,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
747,2,2,4362,土屋智則,21,38,6.71,2,0.17,05,8R,曇り,南西,2,2,2020_8_27,1-2-3,560,1-2-3,190,1-2,310,1-2,210,2020_8_27_05_8R
748,3,3,3940,飯山泰,47,58,6.74,3,0.16,05,8R,曇り,南西,2,2,2020_8_27,1-2-3,560,1-2-3,190,1-2,310,1-2,210,2020_8_27_05_8R
749,4,6,4598,加藤政彦,68,65,6.77,6,0.23,05,8R,曇り,南西,2,2,2020_8_27,1-2-3,560,1-2-3,190,1-2,310,1-2,210,2020_8_27_05_8R
750,5,5,3448,高山秀雄,17,61,6.80,5,0.17,05,8R,曇り,南西,2,2,2020_8_27,1-2-3,560,1-2-3,190,1-2,310,1-2,210,2020_8_27_05_8R
751,6,4,3626,中林秀人,59,43,6.81,4,0.17,05,8R,曇り,南西,2,2,2020_8_27,1-2-3,560,1-2-3,190,1-2,310,1-2,210,2020_8_27_05_8R
752,1,1,4584,村岡賢人,50,33,6.73,1,0.13,05,9R,曇り,南,1,2,2020_8_27,1-2-3,1520,1-2-3,510,1-2,430,1-2,370,2020_8_27_05_9R
753,2,2,4271,川崎公靖,39,67,6.90,3,0.19,05,9R,曇り,南,1,2,2020_8_27,1-2-3,1520,1-2-3,510,1-2,430,1-2,370,2020_8_27_05_9R
754,3,3,4407,鹿島敏弘,35,57,6.81,4,0.17,05,9R,曇り,南,1,2,2020_8_27,1-2-3,1520,1-2-3,510,1-2,430,1-2,370,2020_8_27_05_9R
755,4,5,4465,大西賢,22,55,6.82,6,0.14,05,9R,曇り,南,1,2,2020_8_27,1-2-3,1520,1-2-3,510,1-2,430,1-2,370,2020_8_27_05_9R
756,5,6,3772,一柳和孝,29,59,6.72,2,0.18,05,9R,曇り,南,1,2,2020_8_27,1-2-3,1520,1-2-3,510,1-2,430,1-2,370,2020_8_27_05_9R
757,6,4,3310,金澤一洋,48,79,6.80,5,0.15,05,9R,曇り,南,1,2,2020_8_27,1-2-3,1520,1-2-3,510,1-2,430,1-2,370,2020_8_27_05_9R
758,1,1,4361,柳生泰二,13,51,6.73,1,0.12,05,10R,曇り,南,2,2,2020_8_27,1-5-6,2420,1-5-6,1120,1-5,500,1-5,310,2020_8_27_05_10R
759,2,5,4118,宇佐見淳,38,47,6.79,5,0.07,05,10R,曇り,南,2,2,2020_8_27,1-5-6,2420,1-5-6,1120,1-5,500,1-5,310,2020_8_27_05_10R
760,3,6,4113,木村浩士,74,60,6.86,6,0.09,05,10R,曇り,南,2,2,2020_8_27,1-5-6,2420,1-5-6,1120,1-5,500,1-5,310,2020_8_27_05_10R
761,4,3,4229,市川美宏,15,35,6.80,3,0.10,05,10R,曇り,南,2,2,2020_8_27,1-5-6,2420,1-5-6,1120,1-5,500,1-5,310,2020_8_27_05_10R
762,5,4,3442,宮武英司,51,74,6.84,4,0.10,05,10R,曇り,南,2,2,2020_8_27,1-5-6,2420,1-5-6,1120,1-5,500,1-5,310,2020_8_27_05_10R
763,6,2,3831,安藤裕貴,73,81,6.77,2,0.13,05,10R,曇り,南,2,2,2020_8_27,1-5-6,2420,1-5-6,1120,1-5,500,1-5,310,2020_8_27_05_10R
764,1,1,3933,山地正樹,70,23,6.67,1,0.19,05,11R,曇り,南,2,2,2020_8_27,1-4-2,830,1-2-4,240,1-4,410,1-4,330,2020_8_27_05_11R
765,2,4,3562,山下和彦,16,21,6.81,4,0.17,05,11R,曇り,南,2,2,2020_8_27,1-4-2,830,1-2-4,240,1-4,410,1-4,330,2020_8_27_05_11R
766,3,2,4812,西野雄貴,49,44,6.80,2,0.16,05,11R,曇り,南,2,2,2020_8_27,1-4-2,830,1-2-4,240,1-4,410,1-4,330,2020_8_27_05_11R
767,4,6,3820,樫葉次郎,11,30,6.79,6,0.17,05,11R,曇り,南,2,2,2020_8_27,1-4-2,830,1-2-4,240,1-4,410,1-4,330,2020_8_27_05_11R
768,5,3,4327,加藤翔,62,37,6.72,3,0.26,05,11R,曇り,南,2,2,2020_8_27,1-4-2,830,1-2-4,240,1-4,410,1-4,330,2020_8_27_05_11R
769,6,5,4649,和田操拓,52,45,6.73,5,0.15,05,11R,曇り,南,2,2,2020_8_27,1-4-2,830,1-2-4,240,1-4,410,1-4,330,2020_8_27_05_11R
770,1,1,2876,鈴木幸夫,23,32,6.82,1,0.24,05,12R,晴,南,2,2,2020_8_27,1-4-2,1780,1-2-4,440,1-4,600,1-4,570,2020_8_27_05_12R
771,2,4,4318,桑原将光,66,78,6.81,4,0.29,05,12R,晴,南,2,2,2020_8_27,1-4-2,1780,1-2-4,440,1-4,600,1-4,570,2020_8_27_05_12R
772,3,2,4437,中田元泰,69,85,6.81,2,0.28,05,12R,晴,南,2,2,2020_8_27,1-4-2,1780,1-2-4,440,1-4,600,1-4,570,2020_8_27_05_12R
773,4,3,3761,山本光雄,24,80,6.75,3,0.25,05,12R,晴,南,2,2,2020_8_27,1-4-2,1780,1-2-4,440,1-4,600,1-4,570,2020_8_27_05_12R
774,5,5,4245,高橋直哉,40,72,6.80,5,0.31,05,12R,晴,南,2,2,2020_8_27,1-4-2,1780,1-2-4,440,1-4,600,1-4,570,2020_8_27_05_12R
775,6,6,4505,島田賢人,30,77,6.86,6,0.30,05,12R,晴,南,2,2,2020_8_27,1-4-2,1780,1-2-4,440,1-4,600,1-4,570,2020_8_27_05_12R
776,1,1,4570,前田聖文,52,60,6.94,1,0.25,03,1R,曇り,南東,3,5,2020_8_27,1-6-2,1810,1-2-6,340,1-6,1030,1-6,420,2020_8_27_03_1R
777,2,6,3967,鈴木茂高,19,64,6.96,6,0.26,03,1R,曇り,南東,3,5,2020_8_27,1-6-2,1810,1-2-6,340,1-6,1030,1-6,420,2020_8_27_03_1R
778,3,2,3107,平岡重典,24,66,6.90,2,0.21,03,1R,曇り,南東,3,5,2020_8_27,1-6-2,1810,1-2-6,340,1-6,1030,1-6,420,2020_8_27_03_1R
779,4,5,4138,中井俊祐,31,59,6.90,5,0.28,03,1R,曇り,南東,3,5,2020_8_27,1-6-2,1810,1-2-6,340,1-6,1030,1-6,420,2020_8_27_03_1R
780,5,3,4984,森下愛梨,21,19,6.97,3,0.36,03,1R,曇り,南東,3,5,2020_8_27,1-6-2,1810,1-2-6,340,1-6,1030,1-6,420,2020_8_27_03_1R
781,6,4,5069,山崎小葉音,45,24,6.99,4,0.28,03,1R,曇り,南東,3,5,2020_8_27,1-6-2,1810,1-2-6,340,1-6,1030,1-6,420,2020_8_27_03_1R
782,1,3,4321,岩田優一,27,56,6.80,3,0.12,03,2R,曇り,南東,5,5,2020_8_27,3-4-6,10140,3-4-6,5700,3-4,1090,3-4,900,2020_8_27_03_2R
783,2,4,4669,井上茂,16,29,6.94,4,0.22,03,2R,曇り,南東,5,5,2020_8_27,3-4-6,10140,3-4-6,5700,3-4,1090,3-4,900,2020_8_27_03_2R
784,3,6,4987,島倉都,25,70,6.94,6,0.27,03,2R,曇り,南東,5,5,2020_8_27,3-4-6,10140,3-4-6,5700,3-4,1090,3-4,900,2020_8_27_03_2R
785,4,5,2787,藤井定美,68,10,6.98,5,0.29,03,2R,曇り,南東,5,5,2020_8_27,3-4-6,10140,3-4-6,5700,3-4,1090,3-4,900,2020_8_27_03_2R
786,5,1,3105,内山文典,33,71,6.94,1,0.16,03,2R,曇り,南東,5,5,2020_8_27,3-4-6,10140,3-4-6,5700,3-4,1090,3-4,900,2020_8_27_03_2R
787,6,2,3775,泉啓文,35,11,6.91,2,0.19,03,2R,曇り,南東,5,5,2020_8_27,3-4-6,10140,3-4-6,5700,3-4,1090,3-4,900,2020_8_27_03_2R
788,1,1,3863,海老澤泰行,47,17,6.89,1,0.17,03,3R,曇り,南西,3,5,2020_8_27,1-4-3,1670,1-3-4,330,1-4,710,1-4,560,2020_8_27_03_3R
789,2,4,4114,深澤達徳,18,21,6.97,4,0.29,03,3R,曇り,南西,3,5,2020_8_27,1-4-3,1670,1-3-4,330,1-4,710,1-4,560,2020_8_27_03_3R
790,3,3,4509,平見真彦,34,53,6.85,3,0.22,03,3R,曇り,南西,3,5,2020_8_27,1-4-3,1670,1-3-4,330,1-4,710,1-4,560,2020_8_27_03_3R
791,4,2,3624,大石和彦,46,50,6.97,2,0.20,03,3R,曇り,南西,3,5,2020_8_27,1-4-3,1670,1-3-4,330,1-4,710,1-4,560,2020_8_27_03_3R
792,5,5,4738,清埜翔子,14,35,6.93,5,0.33,03,3R,曇り,南西,3,5,2020_8_27,1-4-3,1670,1-3-4,330,1-4,710,1-4,560,2020_8_27_03_3R
793,6,6,3637,齋藤和政,32,22,6.96,6,0.51,03,3R,曇り,南西,3,5,2020_8_27,1-4-3,1670,1-3-4,330,1-4,710,1-4,560,2020_8_27_03_3R
794,1,1,4746,大豆生田蒼,22,27,6.73,1,0.15,03,4R,晴,南西,4,5,2020_8_27,1-5-6,10560,1-5-6,3140,1-5,1970,1-5,1520,2020_8_27_03_4R
795,2,5,4650,中山雄太,26,26,6.85,5,0.11,03,4R,晴,南西,4,5,2020_8_27,1-5-6,10560,1-5-6,3140,1-5,1970,1-5,1520,2020_8_27_03_4R
796,3,6,4377,濱本優一,20,45,6.82,6,0.15,03,4R,晴,南西,4,5,2020_8_27,1-5-6,10560,1-5-6,3140,1-5,1970,1-5,1520,2020_8_27_03_4R
797,4,3,3874,山本寛久,11,14,6.90,3,0.15,03,4R,晴,南西,4,5,2020_8_27,1-5-6,10560,1-5-6,3140,1-5,1970,1-5,1520,2020_8_27_03_4R
798,5,2,4663,籾山佳岳,39,52,6.83,2,0.14,03,4R,晴,南西,4,5,2020_8_27,1-5-6,10560,1-5-6,3140,1-5,1970,1-5,1520,2020_8_27_03_4R
799,6,4,4568,廣瀬真也,65,33,6.83,4,0.07,03,4R,晴,南西,4,5,2020_8_27,1-5-6,10560,1-5-6,3140,1-5,1970,1-5,1520,2020_8_27_03_4R
800,1,5,3107,平岡重典,24,66,6.85,5,0.18,03,5R,晴,南西,4,5,2020_8_27,5-2-1,20180,1-2-5,1190,5-2,6890,2-5,2370,2020_8_27_03_5R
801,2,2,4298,宮下元胤,71,32,6.85,2,0.13,03,5R,晴,南西,4,5,2020_8_27,5-2-1,20180,1-2-5,1190,5-2,6890,2-5,2370,2020_8_27_03_5R
802,3,1,3653,品川賢次,69,20,6.82,1,0.17,03,5R,晴,南西,4,5,2020_8_27,5-2-1,20180,1-2-5,1190,5-2,6890,2-5,2370,2020_8_27_03_5R
803,4,4,4496,内堀学,28,61,6.80,4,0.22,03,5R,晴,南西,4,5,2020_8_27,5-2-1,20180,1-2-5,1190,5-2,6890,2-5,2370,2020_8_27_03_5R
804,5,3,4449,中嶋達也,38,51,6.84,3,0.22,03,5R,晴,南西,4,5,2020_8_27,5-2-1,20180,1-2-5,1190,5-2,6890,2-5,2370,2020_8_27_03_5R
805,6,6,5030,金子千穂,50,49,6.84,6,0.23,03,5R,晴,南西,4,5,2020_8_27,5-2-1,20180,1-2-5,1190,5-2,6890,2-5,2370,2020_8_27_03_5R
806,1,6,4261,岡祐臣,10,25,6.82,6,0.04,03,6R,晴,南西,6,5,2020_8_27,6-4-1,8060,1-4-6,590,6-4,1230,4-6,580,2020_8_27_03_6R
807,2,4,4436,渋谷明憲,29,62,6.83,4,0.08,03,6R,晴,南西,6,5,2020_8_27,6-4-1,8060,1-4-6,590,6-4,1230,4-6,580,2020_8_27_03_6R
808,3,1,4669,井上茂,16,29,6.86,1,0.08,03,6R,晴,南西,6,5,2020_8_27,6-4-1,8060,1-4-6,590,6-4,1230,4-6,580,2020_8_27_03_6R
809,4,2,4107,吉村茂樹,59,38,6.96,2,0.09,03,6R,晴,南西,6,5,2020_8_27,6-4-1,8060,1-4-6,590,6-4,1230,4-6,580,2020_8_27_03_6R
810,5,3,3967,鈴木茂高,19,64,6.93,3,0.06,03,6R,晴,南西,6,5,2020_8_27,6-4-1,8060,1-4-6,590,6-4,1230,4-6,580,2020_8_27_03_6R
811,6,5,4625,渡邊裕貴,40,39,6.81,5,0.08,03,6R,晴,南西,6,5,2020_8_27,6-4-1,8060,1-4-6,590,6-4,1230,4-6,580,2020_8_27_03_6R
812,1,2,4138,中井俊祐,31,59,6.80,2,0.10,03,7R,晴,南西,4,5,2020_8_27,2-6-4,4950,2-4-6,800,2-6,2090,2-6,930,2020_8_27_03_7R
813,2,6,4485,楠原正剛,54,31,6.83,6,0.05,03,7R,晴,南西,4,5,2020_8_27,2-6-4,4950,2-4-6,800,2-6,2090,2-6,930,2020_8_27_03_7R
814,3,4,4340,土性雅也,64,68,6.86,4,0.05,03,7R,晴,南西,4,5,2020_8_27,2-6-4,4950,2-4-6,800,2-6,2090,2-6,930,2020_8_27_03_7R
815,4,5,3775,泉啓文,35,11,6.85,5,0.08,03,7R,晴,南西,4,5,2020_8_27,2-6-4,4950,2-4-6,800,2-6,2090,2-6,930,2020_8_27_03_7R
816,5,1,4114,深澤達徳,18,21,6.90,1,0.07,03,7R,晴,南西,4,5,2020_8_27,2-6-4,4950,2-4-6,800,2-6,2090,2-6,930,2020_8_27_03_7R
817,1,1,4133,高橋正男,58,55,6.84,1,0.09,03,8R,晴,南西,3,5,2020_8_27,1-4-6,2950,1-4-6,1340,1-4,760,1-4,530,2020_8_27_03_8R
818,2,4,4676,後藤隼之,41,41,6.88,4,0.13,03,8R,晴,南西,3,5,2020_8_27,1-4-6,2950,1-4-6,1340,1-4,760,1-4,530,2020_8_27_03_8R
819,3,6,4321,岩田優一,27,56,6.77,6,0.05,03,8R,晴,南西,3,5,2020_8_27,1-4-6,2950,1-4-6,1340,1-4,760,1-4,530,2020_8_27_03_8R
820,4,3,3637,齋藤和政,32,22,6.94,3,0.13,03,8R,晴,南西,3,5,2020_8_27,1-4-6,2950,1-4-6,1340,1-4,760,1-4,530,2020_8_27_03_8R
821,5,2,4568,廣瀬真也,65,33,6.87,2,0.16,03,8R,晴,南西,3,5,2020_8_27,1-4-6,2950,1-4-6,1340,1-4,760,1-4,530,2020_8_27_03_8R
822,1,4,3105,内山文典,33,71,6.93,4,0.05,03,9R,晴,南,5,0,2020_8_27,4-1-2,24230,1-2-4,770,4-1,5360,1-4,1490,2020_8_27_03_9R
823,2,1,3436,柏野幸二,61,12,6.83,1,0.09,03,9R,晴,南,5,0,2020_8_27,4-1-2,24230,1-2-4,770,4-1,5360,1-4,1490,2020_8_27_03_9R
824,3,2,4650,中山雄太,26,26,6.82,2,0.13,03,9R,晴,南,5,0,2020_8_27,4-1-2,24230,1-2-4,770,4-1,5360,1-4,1490,2020_8_27_03_9R
825,4,5,4403,木下大將,37,34,6.84,5,0.05,03,9R,晴,南,5,0,2020_8_27,4-1-2,24230,1-2-4,770,4-1,5360,1-4,1490,2020_8_27_03_9R
826,5,6,4509,平見真彦,34,53,6.83,6,0.03,03,9R,晴,南,5,0,2020_8_27,4-1-2,24230,1-2-4,770,4-1,5360,1-4,1490,2020_8_27_03_9R
827,6,3,3653,品川賢次,69,20,7.03,3,0.06,03,9R,晴,南,5,0,2020_8_27,4-1-2,24230,1-2-4,770,4-1,5360,1-4,1490,2020_8_27_03_9R
828,1,2,2787,藤井定美,68,10,6.81,2,0.04,03,10R,晴,南,6,0,2020_8_27,2-4-1,20380,1-2-4,1860,2-4,7540,2-4,2700,2020_8_27_03_10R
829,2,4,3315,広瀬聖仁,43,54,6.98,4,0.11,03,10R,晴,南,6,0,2020_8_27,2-4-1,20380,1-2-4,1860,2-4,7540,2-4,2700,2020_8_27_03_10R
830,3,1,4436,渋谷明憲,29,62,6.88,1,0.06,03,10R,晴,南,6,0,2020_8_27,2-4-1,20380,1-2-4,1860,2-4,7540,2-4,2700,2020_8_27_03_10R
831,4,3,4377,濱本優一,20,45,6.88,3,0.07,03,10R,晴,南,6,0,2020_8_27,2-4-1,20380,1-2-4,1860,2-4,7540,2-4,2700,2020_8_27_03_10R
832,5,5,4298,宮下元胤,71,32,7.06,5,0.10,03,10R,晴,南,6,0,2020_8_27,2-4-1,20380,1-2-4,1860,2-4,7540,2-4,2700,2020_8_27_03_10R
833,6,6,4401,小林泰,60,58,6.94,6,0.13,03,10R,晴,南,6,0,2020_8_27,2-4-1,20380,1-2-4,1860,2-4,7540,2-4,2700,2020_8_27_03_10R
834,1,1,4478,櫻本あゆみ,56,57,6.83,1,0.09,03,11R,晴,南西,7,0,2020_8_27,1-2-6,2560,1-2-6,1230,1-2,390,1-2,370,2020_8_27_03_11R
835,2,2,4738,清埜翔子,14,35,6.85,2,0.26,03,11R,晴,南西,7,0,2020_8_27,1-2-6,2560,1-2-6,1230,1-2,390,1-2,370,2020_8_27_03_11R
836,3,6,4283,石井裕美,36,18,6.86,6,0.13,03,11R,晴,南西,7,0,2020_8_27,1-2-6,2560,1-2-6,1230,1-2,390,1-2,370,2020_8_27_03_11R
837,4,4,4746,大豆生田蒼,22,27,6.77,4,0.18,03,11R,晴,南西,7,0,2020_8_27,1-2-6,2560,1-2-6,1230,1-2,390,1-2,370,2020_8_27_03_11R
838,5,5,4984,森下愛梨,21,19,6.88,5,0.16,03,11R,晴,南西,7,0,2020_8_27,1-2-6,2560,1-2-6,1230,1-2,390,1-2,370,2020_8_27_03_11R
839,6,3,4987,島倉都,25,70,6.87,3,0.15,03,11R,晴,南西,7,0,2020_8_27,1-2-6,2560,1-2-6,1230,1-2,390,1-2,370,2020_8_27_03_11R
840,1,5,4544,松田大志郎,57,47,6.70,5,0.08,03,12R,晴,南,4,0,2020_8_27,5-6-1,27330,1-5-6,3470,5-6,5470,5-6,3430,2020_8_27_03_12R
841,2,6,3874,山本寛久,11,14,6.82,6,0.15,03,12R,晴,南,4,0,2020_8_27,5-6-1,27330,1-5-6,3470,5-6,5470,5-6,3430,2020_8_27_03_12R
842,3,1,4496,内堀学,28,61,6.80,1,0.11,03,12R,晴,南,4,0,2020_8_27,5-6-1,27330,1-5-6,3470,5-6,5470,5-6,3430,2020_8_27_03_12R
843,4,4,4604,岩瀬裕亮,51,63,6.76,4,0.14,03,12R,晴,南,4,0,2020_8_27,5-6-1,27330,1-5-6,3470,5-6,5470,5-6,3430,2020_8_27_03_12R
844,5,3,4261,岡祐臣,10,25,6.85,3,0.18,03,12R,晴,南,4,0,2020_8_27,5-6-1,27330,1-5-6,3470,5-6,5470,5-6,3430,2020_8_27_03_12R
845,6,2,3685,荒井輝年,17,15,6.86,2,0.08,03,12R,晴,南,4,0,2020_8_27,5-6-1,27330,1-5-6,3470,5-6,5470,5-6,3430,2020_8_27_03_12R
846,1,2,4615,板倉敦史,28,73,6.75,2,0.17,01,1R,曇り,北東,1,1,2020_8_27,2-1-5,6260,1-2-5,1370,2-1,2260,1-2,960,2020_8_27_01_1R
847,2,1,3827,今泉徹,60,34,6.85,1,0.13,01,1R,曇り,北東,1,1,2020_8_27,2-1-5,6260,1-2-5,1370,2-1,2260,1-2,960,2020_8_27_01_1R
848,3,5,4177,萬正嗣,42,11,6.78,5,0.10,01,1R,曇り,北東,1,1,2020_8_27,2-1-5,6260,1-2-5,1370,2-1,2260,1-2,960,2020_8_27_01_1R
849,4,4,3995,重野哲之,47,66,6.81,4,0.11,01,1R,曇り,北東,1,1,2020_8_27,2-1-5,6260,1-2-5,1370,2-1,2260,1-2,960,2020_8_27_01_1R
850,5,6,4751,鈴木諒祐,72,38,6.81,6,0.11,01,1R,曇り,北東,1,1,2020_8_27,2-1-5,6260,1-2-5,1370,2-1,2260,1-2,960,2020_8_27_01_1R
851,6,3,4705,吉川勇作,62,64,6.80,3,0.11,01,1R,曇り,北東,1,1,2020_8_27,2-1-5,6260,1-2-5,1370,2-1,2260,1-2,960,2020_8_27_01_1R
852,1,1,3461,渡邊哲也,53,41,6.76,1,0.12,01,2R,晴,北,2,1,2020_8_27,1-6-5,9160,1-5-6,930,1-6,4660,1-6,3310,2020_8_27_01_2R
853,2,6,4809,外崎悟,12,18,6.80,6,0.13,01,2R,晴,北,2,1,2020_8_27,1-6-5,9160,1-5-6,930,1-6,4660,1-6,3310,2020_8_27_01_2R
854,3,5,3641,一瀬明,22,55,6.85,4,0.14,01,2R,晴,北,2,1,2020_8_27,1-6-5,9160,1-5-6,930,1-6,4660,1-6,3310,2020_8_27_01_2R
855,4,2,4420,津久井拓也,19,47,6.78,2,0.13,01,2R,晴,北,2,1,2020_8_27,1-6-5,9160,1-5-6,930,1-6,4660,1-6,3310,2020_8_27_01_2R
856,5,3,3832,下田哲也,29,43,6.82,3,0.16,01,2R,晴,北,2,1,2020_8_27,1-6-5,9160,1-5-6,930,1-6,4660,1-6,3310,2020_8_27_01_2R
857,6,4,4753,森照夫,18,12,6.87,5,0.15,01,2R,晴,北,2,1,2020_8_27,1-6-5,9160,1-5-6,930,1-6,4660,1-6,3310,2020_8_27_01_2R
858,1,2,3984,坂口周,43,31,6.85,2,0.11,01,3R,晴,北,2,1,2020_8_27,2-3-4,1520,2-3-4,650,2-3,550,2-3,450,2020_8_27_01_3R
859,2,3,4539,金子賢志,36,49,6.81,3,0.08,01,3R,晴,北,2,1,2020_8_27,2-3-4,1520,2-3-4,650,2-3,550,2-3,450,2020_8_27_01_3R
860,3,4,3792,田中豪,38,61,6.75,4,0.09,01,3R,晴,北,2,1,2020_8_27,2-3-4,1520,2-3-4,650,2-3,550,2-3,450,2020_8_27_01_3R
861,4,5,3596,河上年昭,66,70,6.84,6,0.16,01,3R,晴,北,2,1,2020_8_27,2-3-4,1520,2-3-4,650,2-3,550,2-3,450,2020_8_27_01_3R
862,5,1,3881,浦上拓也,68,60,6.80,1,0.22,01,3R,晴,北,2,1,2020_8_27,2-3-4,1520,2-3-4,650,2-3,550,2-3,450,2020_8_27_01_3R
863,1,4,3800,牧宏次,20,78,6.82,4,0.31,01,4R,晴,北,2,1,2020_8_27,4-2-1,13840,1-2-4,1600,4-2,2160,2-4,980,2020_8_27_01_4R
864,2,2,4668,楠本晃嗣,48,75,6.76,2,0.23,01,4R,晴,北,2,1,2020_8_27,4-2-1,13840,1-2-4,1600,4-2,2160,2-4,980,2020_8_27_01_4R
865,3,1,3668,市川猛,67,80,6.84,1,0.18,01,4R,晴,北,2,1,2020_8_27,4-2-1,13840,1-2-4,1600,4-2,2160,2-4,980,2020_8_27_01_4R
866,4,3,4093,吉田宗弘,44,56,6.81,3,0.18,01,4R,晴,北,2,1,2020_8_27,4-2-1,13840,1-2-4,1600,4-2,2160,2-4,980,2020_8_27_01_4R
867,5,6,4025,山本隆幸,37,26,6.84,5,0.32,01,4R,晴,北,2,1,2020_8_27,4-2-1,13840,1-2-4,1600,4-2,2160,2-4,980,2020_8_27_01_4R
868,1,3,3612,馬袋義則,61,29,6.80,3,0.18,01,5R,晴,北,2,1,2020_8_27,3-1-4,9940,1-3-4,2790,3-1,1270,1-3,460,2020_8_27_01_5R
869,2,1,4104,木下陽介,65,28,6.79,1,0.14,01,5R,晴,北,2,1,2020_8_27,3-1-4,9940,1-3-4,2790,3-1,1270,1-3,460,2020_8_27_01_5R
870,3,4,5066,鈴木孝明,46,48,6.91,4,0.16,01,5R,晴,北,2,1,2020_8_27,3-1-4,9940,1-3-4,2790,3-1,1270,1-3,460,2020_8_27_01_5R
871,4,5,3681,山谷央,41,27,7.00,5,0.14,01,5R,晴,北,2,1,2020_8_27,3-1-4,9940,1-3-4,2790,3-1,1270,1-3,460,2020_8_27_01_5R
872,5,2,4154,森安弘雅,73,23,6.79,2,0.24,01,5R,晴,北,2,1,2020_8_27,3-1-4,9940,1-3-4,2790,3-1,1270,1-3,460,2020_8_27_01_5R
873,6,6,3660,長谷川親王,59,72,7.03,6,0.17,01,5R,晴,北,2,1,2020_8_27,3-1-4,9940,1-3-4,2790,3-1,1270,1-3,460,2020_8_27_01_5R
874,1,5,3748,小黒竜吾,40,39,6.78,5,0.05,01,6R,晴,北,2,1,2020_8_27,5-2-1,36590,1-2-5,600,5-2,28710,2-5,8100,2020_8_27_01_6R
875,2,2,3006,上條信一,49,20,6.79,2,0.15,01,6R,晴,北,2,1,2020_8_27,5-2-1,36590,1-2-5,600,5-2,28710,2-5,8100,2020_8_27_01_6R
876,3,1,3662,大庭元明,54,21,6.72,1,0.25,01,6R,晴,北,2,1,2020_8_27,5-2-1,36590,1-2-5,600,5-2,28710,2-5,8100,2020_8_27_01_6R
877,4,3,3827,今泉徹,60,34,6.86,3,0.12,01,6R,晴,北,2,1,2020_8_27,5-2-1,36590,1-2-5,600,5-2,28710,2-5,8100,2020_8_27_01_6R
878,5,6,5096,上原崚,57,14,6.81,6,0.05,01,6R,晴,北,2,1,2020_8_27,5-2-1,36590,1-2-5,600,5-2,28710,2-5,8100,2020_8_27_01_6R
879,6,4,3644,矢橋成介,55,58,6.87,4,0.08,01,6R,晴,北,2,1,2020_8_27,5-2-1,36590,1-2-5,600,5-2,28710,2-5,8100,2020_8_27_01_6R
880,1,3,3719,辻栄蔵,71,15,6.75,3,0.07,01,7R,晴,北西,2,1,2020_8_27,3-2-6,1360,2-3-6,430,3-2,630,2-3,340,2020_8_27_01_7R
881,2,2,4134,杉山貴博,56,71,6.69,2,0.09,01,7R,晴,北西,2,1,2020_8_27,3-2-6,1360,2-3-6,430,3-2,630,2-3,340,2020_8_27_01_7R
882,3,6,4653,小野達哉,31,79,6.72,6,0.13,01,7R,晴,北西,2,1,2020_8_27,3-2-6,1360,2-3-6,430,3-2,630,2-3,340,2020_8_27_01_7R
883,4,5,4615,板倉敦史,28,73,6.78,5,0.11,01,7R,晴,北西,2,1,2020_8_27,3-2-6,1360,2-3-6,430,3-2,630,2-3,340,2020_8_27_01_7R
884,5,1,3647,伊藤雄二,32,40,6.79,1,0.13,01,7R,晴,北西,2,1,2020_8_27,3-2-6,1360,2-3-6,430,3-2,630,2-3,340,2020_8_27_01_7R
885,6,4,3461,渡邊哲也,53,41,6.81,4,0.17,01,7R,晴,北西,2,1,2020_8_27,3-2-6,1360,2-3-6,430,3-2,630,2-3,340,2020_8_27_01_7R
886,1,1,4645,上村純一,21,50,6.76,1,0.25,01,8R,曇り,東,5,4,2020_8_27,1-2-5,1770,1-2-5,540,1-2,1000,1-2,670,2020_8_27_01_8R
887,2,2,3668,市川猛,67,80,6.92,2,0.21,01,8R,曇り,東,5,4,2020_8_27,1-2-5,1770,1-2-5,540,1-2,1000,1-2,670,2020_8_27_01_8R
888,3,5,3613,角谷健吾,11,68,6.86,5,0.19,01,8R,曇り,東,5,4,2020_8_27,1-2-5,1770,1-2-5,540,1-2,1000,1-2,670,2020_8_27_01_8R
889,4,3,4420,津久井拓也,19,47,6.86,3,0.22,01,8R,曇り,東,5,4,2020_8_27,1-2-5,1770,1-2-5,540,1-2,1000,1-2,670,2020_8_27_01_8R
890,5,6,5023,久永祥平,70,77,6.90,6,0.24,01,8R,曇り,東,5,4,2020_8_27,1-2-5,1770,1-2-5,540,1-2,1000,1-2,670,2020_8_27_01_8R
891,6,4,4100,松田隆司,51,74,6.84,4,0.37,01,8R,曇り,東,5,4,2020_8_27,1-2-5,1770,1-2-5,540,1-2,1000,1-2,670,2020_8_27_01_8R
892,1,1,3792,田中豪,38,61,6.74,1,0.24,01,9R,曇り,北東,3,2,2020_8_27,1-4-3,1450,1-3-4,400,1-4,570,1-4,440,2020_8_27_01_9R
893,2,4,4025,山本隆幸,37,26,6.76,4,0.28,01,9R,曇り,北東,3,2,2020_8_27,1-4-3,1450,1-3-4,400,1-4,570,1-4,440,2020_8_27_01_9R
894,3,3,3681,山谷央,41,27,6.75,3,0.22,01,9R,曇り,北東,3,2,2020_8_27,1-4-3,1450,1-3-4,400,1-4,570,1-4,440,2020_8_27_01_9R
