,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,4,3,4529,嶋義信,15,14,7.21,3,0.29,06,6R,晴,南,8,0,2019_7_27,2-6-4,3710,2-4-6,360,2-6,1650,2-6,1520,2019_7_27_06_6R
745,5,1,3177,宮本紀美,52,12,7.32,1,0.35,06,6R,晴,南,8,0,2019_7_27,2-6-4,3710,2-4-6,360,2-6,1650,2-6,1520,2019_7_27_06_6R
746,6,5,4956,齊藤大将,65,61,7.25,5,0.38,06,6R,晴,南,8,0,2019_7_27,2-6-4,3710,2-4-6,360,2-6,1650,2-6,1520,2019_7_27_06_6R
747,1,2,3880,浅見宗孝,57,11,7.24,2,0.21,06,7R,晴,南,7,0,2019_7_27,2-3-1,11710,1-2-3,800,2-3,3930,2-3,1870,2019_7_27_06_7R
748,2,3,4771,下寺秀和,59,10,7.16,3,0.22,06,7R,晴,南,7,0,2019_7_27,2-3-1,11710,1-2-3,800,2-3,3930,2-3,1870,2019_7_27_06_7R
749,3,1,4441,末永由楽,29,35,7.12,1,0.25,06,7R,晴,南,7,0,2019_7_27,2-3-1,11710,1-2-3,800,2-3,3930,2-3,1870,2019_7_27_06_7R
750,4,4,4904,松本一毅,56,39,7.20,4,0.42,06,7R,晴,南,7,0,2019_7_27,2-3-1,11710,1-2-3,800,2-3,3930,2-3,1870,2019_7_27_06_7R
751,5,5,4375,照屋厚仁,23,66,7.21,5,0.52,06,7R,晴,南,7,0,2019_7_27,2-3-1,11710,1-2-3,800,2-3,3930,2-3,1870,2019_7_27_06_7R
752,6,6,4703,森永隆,32,33,7.05,6,0.41,06,7R,晴,南,7,0,2019_7_27,2-3-1,11710,1-2-3,800,2-3,3930,2-3,1870,2019_7_27_06_7R
753,1,2,4636,赤池修平,25,40,6.77,2,0.21,05,1R,雨,南,5,2,2019_7_27,2-1-4,4220,1-2-4,590,2-1,1180,1-2,470,2019_7_27_05_1R
754,2,1,4186,小川時光,35,23,6.68,1,0.23,05,1R,雨,南,5,2,2019_7_27,2-1-4,4220,1-2-4,590,2-1,1180,1-2,470,2019_7_27_05_1R
755,3,4,4078,渡辺史之,20,15,6.67,4,0.21,05,1R,雨,南,5,2,2019_7_27,2-1-4,4220,1-2-4,590,2-1,1180,1-2,470,2019_7_27_05_1R
756,4,5,4145,小澤学,57,31,6.72,5,0.22,05,1R,雨,南,5,2,2019_7_27,2-1-4,4220,1-2-4,590,2-1,1180,1-2,470,2019_7_27_05_1R
757,5,3,3698,小巻良至,29,14,6.78,3,0.17,05,1R,雨,南,5,2,2019_7_27,2-1-4,4220,1-2-4,590,2-1,1180,1-2,470,2019_7_27_05_1R
758,6,6,5090,生方靖亜,36,35,6.84,6,0.26,05,1R,雨,南,5,2,2019_7_27,2-1-4,4220,1-2-4,590,2-1,1180,1-2,470,2019_7_27_05_1R
759,1,1,4405,南野利騰,19,33,6.68,1,0.23,05,2R,晴,南,3,1,2019_7_27,1-2-4,1710,1-2-4,450,1-2,1000,1-2,670,2019_7_27_05_2R
760,2,2,4054,福嶋智之,60,18,6.69,2,0.26,05,2R,晴,南,3,1,2019_7_27,1-2-4,1710,1-2-4,450,1-2,1000,1-2,670,2019_7_27_05_2R
761,3,4,2992,今村豊,48,24,6.86,4,0.23,05,2R,晴,南,3,1,2019_7_27,1-2-4,1710,1-2-4,450,1-2,1000,1-2,670,2019_7_27_05_2R
762,4,5,4332,村上彰一,34,17,6.80,5,0.14,05,2R,晴,南,3,1,2019_7_27,1-2-4,1710,1-2-4,450,1-2,1000,1-2,670,2019_7_27_05_2R
763,5,3,2014,高塚清一,16,28,6.81,3,0.29,05,2R,晴,南,3,1,2019_7_27,1-2-4,1710,1-2-4,450,1-2,1000,1-2,670,2019_7_27_05_2R
764,6,6,4648,木村亮太,28,66,6.84,6,0.12,05,2R,晴,南,3,1,2019_7_27,1-2-4,1710,1-2-4,450,1-2,1000,1-2,670,2019_7_27_05_2R
765,1,1,4876,梅木敬太,31,12,6.77,1,0.21,05,3R,晴,南東,4,2,2019_7_27,1-5-4,5820,1-4-5,1520,1-5,1840,1-5,1050,2019_7_27_05_3R
766,2,5,3659,藤生雄人,32,22,6.71,5,0.13,05,3R,晴,南東,4,2,2019_7_27,1-5-4,5820,1-4-5,1520,1-5,1840,1-5,1050,2019_7_27_05_3R
767,3,4,3745,橋本年光,42,20,6.80,4,0.14,05,3R,晴,南東,4,2,2019_7_27,1-5-4,5820,1-4-5,1520,1-5,1840,1-5,1050,2019_7_27_05_3R
768,4,3,3303,渡辺豊,44,37,6.79,3,0.16,05,3R,晴,南東,4,2,2019_7_27,1-5-4,5820,1-4-5,1520,1-5,1840,1-5,1050,2019_7_27_05_3R
769,5,6,4100,松田隆司,41,61,6.83,6,0.12,05,3R,晴,南東,4,2,2019_7_27,1-5-4,5820,1-4-5,1520,1-5,1840,1-5,1050,2019_7_27_05_3R
770,6,2,4571,菅章哉,30,73,6.68,2,0.39,05,3R,晴,南東,4,2,2019_7_27,1-5-4,5820,1-4-5,1520,1-5,1840,1-5,1050,2019_7_27_05_3R
771,1,4,4207,松下一也,26,67,6.71,4,0.17,05,4R,晴,南,4,2,2019_7_27,4-6-3,2350,3-4-6,330,4-6,990,4-6,970,2019_7_27_05_4R
772,2,6,3081,岡本慎治,50,39,6.84,5,0.19,05,4R,晴,南,4,2,2019_7_27,4-6-3,2350,3-4-6,330,4-6,990,4-6,970,2019_7_27_05_4R
773,3,3,4261,岡祐臣,47,69,6.74,3,0.28,05,4R,晴,南,4,2,2019_7_27,4-6-3,2350,3-4-6,330,4-6,990,4-6,970,2019_7_27_05_4R
774,4,2,3569,増田進,37,63,6.75,2,0.30,05,4R,晴,南,4,2,2019_7_27,4-6-3,2350,3-4-6,330,4-6,990,4-6,970,2019_7_27_05_4R
775,5,5,4915,彦坂径冶,40,60,6.76,6,0.30,05,4R,晴,南,4,2,2019_7_27,4-6-3,2350,3-4-6,330,4-6,990,4-6,970,2019_7_27_05_4R
776,6,1,3855,大熊辰弥,43,65,6.70,1,0.42,05,4R,晴,南,4,2,2019_7_27,4-6-3,2350,3-4-6,330,4-6,990,4-6,970,2019_7_27_05_4R
777,1,1,4739,中村晃朋,53,68,6.73,1,0.11,05,5R,晴,南,6,3,2019_7_27,1-5-3,1150,1-3-5,290,1-5,510,1-5,490,2019_7_27_05_5R
778,2,5,4166,吉田拡郎,49,25,6.81,5,0.14,05,5R,晴,南,6,3,2019_7_27,1-5-3,1150,1-3-5,290,1-5,510,1-5,490,2019_7_27_05_5R
779,3,3,4584,村岡賢人,27,34,6.69,3,0.13,05,5R,晴,南,6,3,2019_7_27,1-5-3,1150,1-3-5,290,1-5,510,1-5,490,2019_7_27_05_5R
780,4,2,4469,土山卓也,33,16,6.76,2,0.23,05,5R,晴,南,6,3,2019_7_27,1-5-3,1150,1-3-5,290,1-5,510,1-5,490,2019_7_27_05_5R
781,5,4,4636,赤池修平,25,40,6.70,4,0.16,05,5R,晴,南,6,3,2019_7_27,1-5-3,1150,1-3-5,290,1-5,510,1-5,490,2019_7_27_05_5R
782,6,6,5047,國分将太郎,13,42,6.75,6,0.17,05,5R,晴,南,6,3,2019_7_27,1-5-3,1150,1-3-5,290,1-5,510,1-5,490,2019_7_27_05_5R
783,1,1,3485,竹村祥司,45,59,6.60,1,0.08,05,6R,晴,南,6,3,2019_7_27,1-3-2,3600,1-2-3,1330,1-3,530,1-3,410,2019_7_27_05_6R
784,2,3,3462,竹上真司,46,30,6.75,3,0.09,05,6R,晴,南,6,3,2019_7_27,1-3-2,3600,1-2-3,1330,1-3,530,1-3,410,2019_7_27_05_6R
785,3,2,4078,渡辺史之,20,15,6.64,2,0.14,05,6R,晴,南,6,3,2019_7_27,1-3-2,3600,1-2-3,1330,1-3,530,1-3,410,2019_7_27_05_6R
786,4,4,5068,前田滉,59,38,6.74,4,0.16,05,6R,晴,南,6,3,2019_7_27,1-3-2,3600,1-2-3,1330,1-3,530,1-3,410,2019_7_27_05_6R
787,5,6,4086,寺本重宣,52,36,6.78,6,0.17,05,6R,晴,南,6,3,2019_7_27,1-3-2,3600,1-2-3,1330,1-3,530,1-3,410,2019_7_27_05_6R
788,6,5,3849,中岡正彦,39,27,6.68,5,0.18,05,6R,晴,南,6,3,2019_7_27,1-3-2,3600,1-2-3,1330,1-3,530,1-3,410,2019_7_27_05_6R
789,1,1,4571,菅章哉,30,73,6.63,1,0.21,05,7R,晴,南東,4,2,2019_7_27,1-5-3,1300,1-3-5,370,1-5,650,1-5,510,2019_7_27_05_7R
790,2,5,4905,土井祥伍,55,70,6.73,4,0.15,05,7R,晴,南東,4,2,2019_7_27,1-5-3,1300,1-3-5,370,1-5,650,1-5,510,2019_7_27_05_7R
791,3,3,4648,木村亮太,28,66,6.76,3,0.17,05,7R,晴,南東,4,2,2019_7_27,1-5-3,1300,1-3-5,370,1-5,650,1-5,510,2019_7_27_05_7R
792,4,4,5010,宇留田翔平,24,11,6.70,5,0.18,05,7R,晴,南東,4,2,2019_7_27,1-5-3,1300,1-3-5,370,1-5,650,1-5,510,2019_7_27_05_7R
793,5,2,4186,小川時光,35,23,6.72,2,0.20,05,7R,晴,南東,4,2,2019_7_27,1-5-3,1300,1-3-5,370,1-5,650,1-5,510,2019_7_27_05_7R
794,6,6,5087,佐藤航,22,58,6.75,6,0.21,05,7R,晴,南東,4,2,2019_7_27,1-5-3,1300,1-3-5,370,1-5,650,1-5,510,2019_7_27_05_7R
795,1,1,4610,佐藤大佑,54,74,6.64,1,0.17,05,8R,晴,南東,4,2,2019_7_27,1-3-2,2690,1-2-3,670,1-3,1300,1-3,1410,2019_7_27_05_8R
796,2,3,4054,福嶋智之,60,18,6.64,3,0.27,05,8R,晴,南東,4,2,2019_7_27,1-3-2,2690,1-2-3,670,1-3,1300,1-3,1410,2019_7_27_05_8R
797,3,2,4207,松下一也,26,67,6.81,2,0.23,05,8R,晴,南東,4,2,2019_7_27,1-3-2,2690,1-2-3,670,1-3,1300,1-3,1410,2019_7_27_05_8R
798,4,5,3475,橋本久和,56,26,6.82,5,0.17,05,8R,晴,南東,4,2,2019_7_27,1-3-2,2690,1-2-3,670,1-3,1300,1-3,1410,2019_7_27_05_8R
799,5,6,4790,柳内敬太,21,19,6.79,6,0.16,05,8R,晴,南東,4,2,2019_7_27,1-3-2,2690,1-2-3,670,1-3,1300,1-3,1410,2019_7_27_05_8R
800,6,4,3303,渡辺豊,44,37,6.72,4,0.21,05,8R,晴,南東,4,2,2019_7_27,1-3-2,2690,1-2-3,670,1-3,1300,1-3,1410,2019_7_27_05_8R
801,1,1,4469,土山卓也,33,16,6.70,1,0.14,05,9R,晴,南,5,3,2019_7_27,1-2-5,1800,1-2-5,580,1-2,580,1-2,360,2019_7_27_05_9R
802,2,2,4201,佐竹友樹,61,64,6.77,2,0.18,05,9R,晴,南,5,3,2019_7_27,1-2-5,1800,1-2-5,580,1-2,580,1-2,360,2019_7_27_05_9R
803,3,5,4189,川上剛,58,72,6.73,5,0.15,05,9R,晴,南,5,3,2019_7_27,1-2-5,1800,1-2-5,580,1-2,580,1-2,360,2019_7_27_05_9R
804,4,3,4145,小澤学,57,31,6.69,3,0.21,05,9R,晴,南,5,3,2019_7_27,1-2-5,1800,1-2-5,580,1-2,580,1-2,360,2019_7_27_05_9R
805,5,6,5068,前田滉,59,38,6.70,6,0.17,05,9R,晴,南,5,3,2019_7_27,1-2-5,1800,1-2-5,580,1-2,580,1-2,360,2019_7_27_05_9R
806,6,4,3740,大澤普司,18,62,6.85,4,0.22,05,9R,晴,南,5,3,2019_7_27,1-2-5,1800,1-2-5,580,1-2,580,1-2,360,2019_7_27_05_9R
807,1,1,4933,板橋侑我,23,41,6.77,2,0.12,05,10R,晴,南,5,2,2019_7_27,1-2-4,1370,1-2-4,510,1-2,310,1-2,190,2019_7_27_05_10R
808,2,2,3849,中岡正彦,39,27,6.79,1,0.09,05,10R,晴,南,5,2,2019_7_27,1-2-4,1370,1-2-4,510,1-2,310,1-2,190,2019_7_27_05_10R
809,3,4,4584,村岡賢人,27,34,6.81,4,0.14,05,10R,晴,南,5,2,2019_7_27,1-2-4,1370,1-2-4,510,1-2,310,1-2,190,2019_7_27_05_10R
810,4,3,3333,丸尾義孝,17,13,6.73,3,0.12,05,10R,晴,南,5,2,2019_7_27,1-2-4,1370,1-2-4,510,1-2,310,1-2,190,2019_7_27_05_10R
811,5,6,3866,木山誠一,38,71,6.83,6,0.18,05,10R,晴,南,5,2,2019_7_27,1-2-4,1370,1-2-4,510,1-2,310,1-2,190,2019_7_27_05_10R
812,6,5,3698,小巻良至,29,14,6.90,5,0.22,05,10R,晴,南,5,2,2019_7_27,1-2-4,1370,1-2-4,510,1-2,310,1-2,190,2019_7_27_05_10R
813,1,3,3485,竹村祥司,45,59,6.85,3,0.15,05,11R,晴,南,6,3,2019_7_27,3-1-4,6020,1-3-4,450,3-1,2770,1-3,830,2019_7_27_05_11R
814,2,1,3659,藤生雄人,32,22,6.86,1,0.20,05,11R,晴,南,6,3,2019_7_27,3-1-4,6020,1-3-4,450,3-1,2770,1-3,830,2019_7_27_05_11R
815,3,4,4166,吉田拡郎,49,25,6.79,4,0.14,05,11R,晴,南,6,3,2019_7_27,3-1-4,6020,1-3-4,450,3-1,2770,1-3,830,2019_7_27_05_11R
816,4,5,4782,浜崎準也,51,21,6.82,5,0.18,05,11R,晴,南,6,3,2019_7_27,3-1-4,6020,1-3-4,450,3-1,2770,1-3,830,2019_7_27_05_11R
817,5,2,4261,岡祐臣,47,69,6.79,2,0.16,05,11R,晴,南,6,3,2019_7_27,3-1-4,6020,1-3-4,450,3-1,2770,1-3,830,2019_7_27_05_11R
818,6,6,4332,村上彰一,34,17,6.89,6,0.30,05,11R,晴,南,6,3,2019_7_27,3-1-4,6020,1-3-4,450,3-1,2770,1-3,830,2019_7_27_05_11R
819,1,4,4610,佐藤大佑,54,74,6.67,6,0.08,05,12R,晴,南,6,3,2019_7_27,4-3-1,3990,1-3-4,320,4-3,2050,3-4,1400,2019_7_27_05_12R
820,2,3,3745,橋本年光,42,20,6.77,3,0.16,05,12R,晴,南,6,3,2019_7_27,4-3-1,3990,1-3-4,320,4-3,2050,3-4,1400,2019_7_27_05_12R
821,3,1,2992,今村豊,48,24,6.78,1,0.24,05,12R,晴,南,6,3,2019_7_27,4-3-1,3990,1-3-4,320,4-3,2050,3-4,1400,2019_7_27_05_12R
822,4,6,3462,竹上真司,46,30,6.85,5,0.19,05,12R,晴,南,6,3,2019_7_27,4-3-1,3990,1-3-4,320,4-3,2050,3-4,1400,2019_7_27_05_12R
823,5,5,3855,大熊辰弥,43,65,6.78,4,0.25,05,12R,晴,南,6,3,2019_7_27,4-3-1,3990,1-3-4,320,4-3,2050,3-4,1400,2019_7_27_05_12R
824,6,2,4905,土井祥伍,55,70,6.76,2,0.19,05,12R,晴,南,6,3,2019_7_27,4-3-1,3990,1-3-4,320,4-3,2050,3-4,1400,2019_7_27_05_12R
825,1,4,3957,大谷直弘,65,52,6.80,4,0.21,03,1R,晴,東,4,3,2019_7_27,4-2-3,2730,2-3-4,550,4-2,1520,2-4,760,2019_7_27_03_1R
826,2,2,4345,西舘健,12,16,6.79,2,0.17,03,1R,晴,東,4,3,2019_7_27,4-2-3,2730,2-3-4,550,4-2,1520,2-4,760,2019_7_27_03_1R
827,3,3,3561,池田真治,24,71,6.79,3,0.15,03,1R,晴,東,4,3,2019_7_27,4-2-3,2730,2-3-4,550,4-2,1520,2-4,760,2019_7_27_03_1R
828,4,6,3521,今村賢二郎,60,54,6.88,5,0.25,03,1R,晴,東,4,3,2019_7_27,4-2-3,2730,2-3-4,550,4-2,1520,2-4,760,2019_7_27_03_1R
829,5,1,4967,中村魁生,53,68,6.81,1,0.32,03,1R,晴,東,4,3,2019_7_27,4-2-3,2730,2-3-4,550,4-2,1520,2-4,760,2019_7_27_03_1R
830,6,5,5077,滝沢崚,22,66,6.79,6,0.13,03,1R,晴,東,4,3,2019_7_27,4-2-3,2730,2-3-4,550,4-2,1520,2-4,760,2019_7_27_03_1R
831,1,2,4515,藤田浩人,59,47,6.67,2,0.13,03,2R,晴,東,5,4,2019_7_27,2-4-3,1340,2-3-4,650,2-4,300,2-4,160,2019_7_27_03_2R
832,2,4,3529,松本勝也,20,65,6.86,4,0.16,03,2R,晴,東,5,4,2019_7_27,2-4-3,1340,2-3-4,650,2-4,300,2-4,160,2019_7_27_03_2R
833,3,3,4626,伊藤紘章,38,38,6.86,3,0.15,03,2R,晴,東,5,4,2019_7_27,2-4-3,1340,2-3-4,650,2-4,300,2-4,160,2019_7_27_03_2R
834,4,5,3973,崎利仁,57,13,6.87,5,0.18,03,2R,晴,東,5,4,2019_7_27,2-4-3,1340,2-3-4,650,2-4,300,2-4,160,2019_7_27_03_2R
835,5,6,3338,出本正博,44,62,6.84,6,0.17,03,2R,晴,東,5,4,2019_7_27,2-4-3,1340,2-3-4,650,2-4,300,2-4,160,2019_7_27_03_2R
836,6,1,4988,牟田奨太,75,21,6.79,1,0.31,03,2R,晴,東,5,4,2019_7_27,2-4-3,1340,2-3-4,650,2-4,300,2-4,160,2019_7_27_03_2R
837,1,5,4434,田中辰彦,70,18,6.85,5,0.14,03,3R,晴,東,4,4,2019_7_27,5-1-6,23470,1-5-6,7750,5-1,3410,1-5,740,2019_7_27_03_3R
838,2,1,4619,伏田裕隆,51,35,6.76,1,0.21,03,3R,晴,東,4,4,2019_7_27,5-1-6,23470,1-5-6,7750,5-1,3410,1-5,740,2019_7_27_03_3R
839,3,6,3567,吉岡誠,27,72,6.89,6,0.16,03,3R,晴,東,4,4,2019_7_27,5-1-6,23470,1-5-6,7750,5-1,3410,1-5,740,2019_7_27_03_3R
840,4,2,4917,岩橋裕馬,48,15,6.74,2,0.20,03,3R,晴,東,4,4,2019_7_27,5-1-6,23470,1-5-6,7750,5-1,3410,1-5,740,2019_7_27_03_3R
841,5,4,4318,桑原将光,19,61,6.87,4,0.22,03,3R,晴,東,4,4,2019_7_27,5-1-6,23470,1-5-6,7750,5-1,3410,1-5,740,2019_7_27_03_3R
842,6,3,3956,横澤剛治,28,59,6.89,3,0.20,03,3R,晴,東,4,4,2019_7_27,5-1-6,23470,1-5-6,7750,5-1,3410,1-5,740,2019_7_27_03_3R
843,1,4,4233,亀山雅幸,50,19,6.80,4,0.11,03,4R,晴,東,4,4,2019_7_27,4-2-5,1310,2-4-5,240,4-2,740,2-4,280,2019_7_27_03_4R
844,2,2,3176,長谷川巌,41,24,6.75,2,0.14,03,4R,晴,東,4,4,2019_7_27,4-2-5,1310,2-4-5,240,4-2,740,2-4,280,2019_7_27_03_4R
845,3,5,3826,村田修次,13,23,6.83,5,0.10,03,4R,晴,東,4,4,2019_7_27,4-2-5,1310,2-4-5,240,4-2,740,2-4,280,2019_7_27_03_4R
846,4,6,3506,宮西真昭,64,53,6.87,6,0.12,03,4R,晴,東,4,4,2019_7_27,4-2-5,1310,2-4-5,240,4-2,740,2-4,280,2019_7_27_03_4R
847,5,1,3979,杉本洋一,49,70,6.84,1,0.11,03,4R,晴,東,4,4,2019_7_27,4-2-5,1310,2-4-5,240,4-2,740,2-4,280,2019_7_27_03_4R
848,6,3,4542,高木圭右,36,57,6.79,3,0.16,03,4R,晴,東,4,4,2019_7_27,4-2-5,1310,2-4-5,240,4-2,740,2-4,280,2019_7_27_03_4R
849,1,5,4237,大峯豊,62,49,6.79,4,0.19,03,5R,晴,東,5,4,2019_7_27,5-6-4,5170,4-5-6,500,5-6,2230,5-6,2120,2019_7_27_03_5R
850,2,6,3702,貞兼淳二,33,63,6.86,5,0.26,03,5R,晴,東,5,4,2019_7_27,5-6-4,5170,4-5-6,500,5-6,2230,5-6,2120,2019_7_27_03_5R
851,3,4,4492,本多宏和,72,73,6.81,3,0.30,03,5R,晴,東,5,4,2019_7_27,5-6-4,5170,4-5-6,500,5-6,2230,5-6,2120,2019_7_27_03_5R
852,4,3,3797,岩井繁,23,75,6.84,6,0.25,03,5R,晴,東,5,4,2019_7_27,5-6-4,5170,4-5-6,500,5-6,2230,5-6,2120,2019_7_27_03_5R
853,5,2,4967,中村魁生,53,68,6.87,2,0.42,03,5R,晴,東,5,4,2019_7_27,5-6-4,5170,4-5-6,500,5-6,2230,5-6,2120,2019_7_27_03_5R
854,6,1,4564,山本景士郎,30,28,6.84,1,0.37,03,5R,晴,東,5,4,2019_7_27,5-6-4,5170,4-5-6,500,5-6,2230,5-6,2120,2019_7_27_03_5R
855,1,1,4371,西山貴浩,46,56,6.73,1,0.19,03,6R,晴,東,5,4,2019_7_27,1-3-4,1450,1-3-4,670,1-3,600,1-3,390,2019_7_27_03_6R
856,2,3,3480,金子建二,15,67,6.80,3,0.21,03,6R,晴,東,5,4,2019_7_27,1-3-4,1450,1-3-4,670,1-3,600,1-3,390,2019_7_27_03_6R
857,3,4,4567,上村慎太郎,55,64,6.78,4,0.26,03,6R,晴,東,5,4,2019_7_27,1-3-4,1450,1-3-4,670,1-3,600,1-3,390,2019_7_27_03_6R
858,4,5,4491,田中堅,67,46,6.82,5,0.24,03,6R,晴,東,5,4,2019_7_27,1-3-4,1450,1-3-4,670,1-3,600,1-3,390,2019_7_27_03_6R
859,5,2,4988,牟田奨太,75,21,6.77,2,0.27,03,6R,晴,東,5,4,2019_7_27,1-3-4,1450,1-3-4,670,1-3,600,1-3,390,2019_7_27_03_6R
860,6,6,5077,滝沢崚,22,66,6.88,6,0.17,03,6R,晴,東,5,4,2019_7_27,1-3-4,1450,1-3-4,670,1-3,600,1-3,390,2019_7_27_03_6R
861,1,1,4428,有賀達也,61,45,6.78,1,0.09,03,7R,晴,東,3,2,2019_7_27,1-5-4,1760,1-4-5,600,1-5,430,1-5,290,2019_7_27_03_7R
862,2,5,3933,山地正樹,34,37,6.68,3,0.13,03,7R,晴,東,3,2,2019_7_27,1-5-4,1760,1-4-5,600,1-5,430,1-5,290,2019_7_27_03_7R
863,3,4,4434,田中辰彦,70,18,6.79,4,0.15,03,7R,晴,東,3,2,2019_7_27,1-5-4,1760,1-4-5,600,1-5,430,1-5,290,2019_7_27_03_7R
864,4,2,4144,石塚久也,74,33,6.74,6,0.26,03,7R,晴,東,3,2,2019_7_27,1-5-4,1760,1-4-5,600,1-5,430,1-5,290,2019_7_27_03_7R
865,5,6,3226,浦田信義,39,17,6.76,5,0.12,03,7R,晴,東,3,2,2019_7_27,1-5-4,1760,1-4-5,600,1-5,430,1-5,290,2019_7_27_03_7R
866,6,3,3338,出本正博,44,62,6.79,2,0.28,03,7R,晴,東,3,2,2019_7_27,1-5-4,1760,1-4-5,600,1-5,430,1-5,290,2019_7_27_03_7R
867,1,1,3876,中辻崇人,40,39,6.79,1,0.16,03,8R,曇り,東,4,3,2019_7_27,1-2-4,1410,1-2-4,560,1-2,360,1-2,620,2019_7_27_03_8R
868,2,2,4619,伏田裕隆,51,35,6.74,2,0.18,03,8R,曇り,東,4,3,2019_7_27,1-2-4,1410,1-2-4,560,1-2,360,1-2,620,2019_7_27_03_8R
869,3,4,3561,池田真治,24,71,6.78,4,0.18,03,8R,曇り,東,4,3,2019_7_27,1-2-4,1410,1-2-4,560,1-2,360,1-2,620,2019_7_27_03_8R
870,4,6,3973,崎利仁,57,13,6.86,6,0.24,03,8R,曇り,東,4,3,2019_7_27,1-2-4,1410,1-2-4,560,1-2,360,1-2,620,2019_7_27_03_8R
871,5,3,3812,山崎聖司,68,14,6.85,3,0.14,03,8R,曇り,東,4,3,2019_7_27,1-2-4,1410,1-2-4,560,1-2,360,1-2,620,2019_7_27_03_8R
872,6,5,3176,長谷川巌,41,24,6.73,5,0.26,03,8R,曇り,東,4,3,2019_7_27,1-2-4,1410,1-2-4,560,1-2,360,1-2,620,2019_7_27_03_8R
873,1,2,4397,西村拓也,21,43,6.75,1,0.24,03,9R,曇り,北東,3,2,2019_7_27,2-4-5,2650,2-4-5,1190,2-4,360,2-4,360,2019_7_27_03_9R
874,2,4,3702,貞兼淳二,33,63,6.91,4,0.17,03,9R,曇り,北東,3,2,2019_7_27,2-4-5,2650,2-4-5,1190,2-4,360,2-4,360,2019_7_27_03_9R
875,3,5,4626,伊藤紘章,38,38,6.79,5,0.19,03,9R,曇り,北東,3,2,2019_7_27,2-4-5,2650,2-4-5,1190,2-4,360,2-4,360,2019_7_27_03_9R
876,4,3,4112,大久保信一郎,16,42,6.86,3,0.26,03,9R,曇り,北東,3,2,2019_7_27,2-4-5,2650,2-4-5,1190,2-4,360,2-4,360,2019_7_27_03_9R
877,5,6,3600,玄馬徹,25,40,6.78,6,0.22,03,9R,曇り,北東,3,2,2019_7_27,2-4-5,2650,2-4-5,1190,2-4,360,2-4,360,2019_7_27_03_9R
878,6,1,4917,岩橋裕馬,48,15,6.82,2,0.25,03,9R,曇り,北東,3,2,2019_7_27,2-4-5,2650,2-4-5,1190,2-4,360,2-4,360,2019_7_27_03_9R
879,1,3,4233,亀山雅幸,50,19,6.78,3,0.13,03,10R,雨,北東,1,1,2019_7_27,3-5-6,3640,3-5-6,1480,3-5,720,3-5,410,2019_7_27_03_10R
880,2,5,4561,藤山翔大,31,48,6.80,4,0.14,03,10R,雨,北東,1,1,2019_7_27,3-5-6,3640,3-5-6,1480,3-5,720,3-5,410,2019_7_27_03_10R
881,3,6,4567,上村慎太郎,55,64,6.78,6,0.18,03,10R,雨,北東,1,1,2019_7_27,3-5-6,3640,3-5-6,1480,3-5,720,3-5,410,2019_7_27_03_10R
882,4,1,4435,服部達哉,71,74,6.92,1,0.20,03,10R,雨,北東,1,1,2019_7_27,3-5-6,3640,3-5-6,1480,3-5,720,3-5,410,2019_7_27_03_10R
883,5,4,4564,山本景士郎,30,28,6.87,5,0.15,03,10R,雨,北東,1,1,2019_7_27,3-5-6,3640,3-5-6,1480,3-5,720,3-5,410,2019_7_27_03_10R
884,6,2,4288,永田啓二,26,30,6.86,2,0.23,03,10R,雨,北東,1,1,2019_7_27,3-5-6,3640,3-5-6,1480,3-5,720,3-5,410,2019_7_27_03_10R
885,1,1,3933,山地正樹,34,37,6.73,1,0.13,03,11R,雨,北東,1,1,2019_7_27,1-4-5,2700,1-4-5,1560,1-4,470,1-4,340,2019_7_27_03_11R
886,2,4,4237,大峯豊,62,49,6.78,4,0.14,03,11R,雨,北東,1,1,2019_7_27,1-4-5,2700,1-4-5,1560,1-4,470,1-4,340,2019_7_27_03_11R
887,3,5,4318,桑原将光,19,61,6.85,5,0.21,03,11R,雨,北東,1,1,2019_7_27,1-4-5,2700,1-4-5,1560,1-4,470,1-4,340,2019_7_27_03_11R
888,4,2,4371,西山貴浩,46,56,6.70,2,0.15,03,11R,雨,北東,1,1,2019_7_27,1-4-5,2700,1-4-5,1560,1-4,470,1-4,340,2019_7_27_03_11R
889,5,3,3826,村田修次,13,23,6.94,3,0.17,03,11R,雨,北東,1,1,2019_7_27,1-4-5,2700,1-4-5,1560,1-4,470,1-4,340,2019_7_27_03_11R
890,1,1,4397,西村拓也,21,43,6.75,1,0.27,03,12R,雨,北東,2,1,2019_7_27,1-2-3,600,1-2-3,320,1-2,220,1-2,180,2019_7_27_03_12R
891,2,2,4492,本多宏和,72,73,6.82,2,0.20,03,12R,雨,北東,2,1,2019_7_27,1-2-3,600,1-2-3,320,1-2,220,1-2,180,2019_7_27_03_12R
892,3,3,3957,大谷直弘,65,52,6.84,3,0.19,03,12R,雨,北東,2,1,2019_7_27,1-2-3,600,1-2-3,320,1-2,220,1-2,180,2019_7_27_03_12R
