,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
909,11R,雨,南,6,4,平和島,2021_5_5,3-2-6,23110,,6780,3-2,4150,2-3,2370,,,,,,,,,,
910,11R,雨,南,6,4,平和島,2021_5_5,3-2-6,23110,,6780,3-2,4150,2-3,2370,,,,,,,,,,
911,11R,雨,南,6,4,平和島,2021_5_5,3-2-6,23110,,6780,3-2,4150,2-3,2370,,,,,,,,,,
912,12R,雨,南,5,3,平和島,2021_5_5,1-3-2,1140,,410,1-3,350,1-3,340,,,,,,,,,,
913,12R,雨,南,5,3,平和島,2021_5_5,1-3-2,1140,,410,1-3,350,1-3,340,,,,,,,,,,
914,12R,雨,南,5,3,平和島,2021_5_5,1-3-2,1140,,410,1-3,350,1-3,340,,,,,,,,,,
915,12R,雨,南,5,3,平和島,2021_5_5,1-3-2,1140,,410,1-3,350,1-3,340,,,,,,,,,,
916,12R,雨,南,5,3,平和島,2021_5_5,1-3-2,1140,,410,1-3,350,1-3,340,,,,,,,,,,
917,12R,雨,南,5,3,平和島,2021_5_5,1-3-2,1140,,410,1-3,350,1-3,340,,,,,,,,,,
918,1R,曇り,北東,1,1,戸田,2021_5_5,3-2-4,9710,,2240,3-2,1860,2-3,820,,,,,,,,,,
919,1R,曇り,北東,1,1,戸田,2021_5_5,3-2-4,9710,,2240,3-2,1860,2-3,820,,,,,,,,,,
920,1R,曇り,北東,1,1,戸田,2021_5_5,3-2-4,9710,,2240,3-2,1860,2-3,820,,,,,,,,,,
921,1R,曇り,北東,1,1,戸田,2021_5_5,3-2-4,9710,,2240,3-2,1860,2-3,820,,,,,,,,,,
922,1R,曇り,北東,1,1,戸田,2021_5_5,3-2-4,9710,,2240,3-2,1860,2-3,820,,,,,,,,,,
923,1R,曇り,北東,1,1,戸田,2021_5_5,3-2-4,9710,,2240,3-2,1860,2-3,820,,,,,,,,,,
924,2R,曇り,北東,1,1,戸田,2021_5_5,1-6-2,4740,,1360,1-6,1820,1-6,910,,,,,,,,,,
925,2R,曇り,北東,1,1,戸田,2021_5_5,1-6-2,4740,,1360,1-6,1820,1-6,910,,,,,,,,,,
926,2R,曇り,北東,1,1,戸田,2021_5_5,1-6-2,4740,,1360,1-6,1820,1-6,910,,,,,,,,,,
927,2R,曇り,北東,1,1,戸田,2021_5_5,1-6-2,4740,,1360,1-6,1820,1-6,910,,,,,,,,,,
928,2R,曇り,北東,1,1,戸田,2021_5_5,1-6-2,4740,,1360,1-6,1820,1-6,910,,,,,,,,,,
929,2R,曇り,北東,1,1,戸田,2021_5_5,1-6-2,4740,,1360,1-6,1820,1-6,910,,,,,,,,,,
930,3R,晴,北東,1,1,戸田,2021_5_5,1-3-6,12030,,5260,1-3,1620,1-3,1420,,,,,,,,,,
931,3R,晴,北東,1,1,戸田,2021_5_5,1-3-6,12030,,5260,1-3,1620,1-3,1420,,,,,,,,,,
932,3R,晴,北東,1,1,戸田,2021_5_5,1-3-6,12030,,5260,1-3,1620,1-3,1420,,,,,,,,,,
933,3R,晴,北東,1,1,戸田,2021_5_5,1-3-6,12030,,5260,1-3,1620,1-3,1420,,,,,,,,,,
934,3R,晴,北東,1,1,戸田,2021_5_5,1-3-6,12030,,5260,1-3,1620,1-3,1420,,,,,,,,,,
935,3R,晴,北東,1,1,戸田,2021_5_5,1-3-6,12030,,5260,1-3,1620,1-3,1420,,,,,,,,,,
936,4R,曇り,北東,1,1,戸田,2021_5_5,1-2-5,1070,,400,1-2,430,1-2,300,,,,,,,,,,
937,4R,曇り,北東,1,1,戸田,2021_5_5,1-2-5,1070,,400,1-2,430,1-2,300,,,,,,,,,,
938,4R,曇り,北東,1,1,戸田,2021_5_5,1-2-5,1070,,400,1-2,430,1-2,300,,,,,,,,,,
939,4R,曇り,北東,1,1,戸田,2021_5_5,1-2-5,1070,,400,1-2,430,1-2,300,,,,,,,,,,
940,4R,曇り,北東,1,1,戸田,2021_5_5,1-2-5,1070,,400,1-2,430,1-2,300,,,,,,,,,,
941,4R,曇り,北東,1,1,戸田,2021_5_5,1-2-5,1070,,400,1-2,430,1-2,300,,,,,,,,,,
942,5R,曇り,北東,1,1,戸田,2021_5_5,2-3-4,2450,,1350,2-3,420,2-3,490,,,,,,,,,,
943,5R,曇り,北東,1,1,戸田,2021_5_5,2-3-4,2450,,1350,2-3,420,2-3,490,,,,,,,,,,
944,5R,曇り,北東,1,1,戸田,2021_5_5,2-3-4,2450,,1350,2-3,420,2-3,490,,,,,,,,,,
945,5R,曇り,北東,1,1,戸田,2021_5_5,2-3-4,2450,,1350,2-3,420,2-3,490,,,,,,,,,,
946,5R,曇り,北東,1,1,戸田,2021_5_5,2-3-4,2450,,1350,2-3,420,2-3,490,,,,,,,,,,
947,5R,曇り,北東,1,1,戸田,2021_5_5,2-3-4,2450,,1350,2-3,420,2-3,490,,,,,,,,,,
948,6R,曇り,北東,1,1,戸田,2021_5_5,1-2-4,670,,340,1-2,260,1-2,250,,,,,,,,,,
949,6R,曇り,北東,1,1,戸田,2021_5_5,1-2-4,670,,340,1-2,260,1-2,250,,,,,,,,,,
950,6R,曇り,北東,1,1,戸田,2021_5_5,1-2-4,670,,340,1-2,260,1-2,250,,,,,,,,,,
951,6R,曇り,北東,1,1,戸田,2021_5_5,1-2-4,670,,340,1-2,260,1-2,250,,,,,,,,,,
952,6R,曇り,北東,1,1,戸田,2021_5_5,1-2-4,670,,340,1-2,260,1-2,250,,,,,,,,,,
953,6R,曇り,北東,1,1,戸田,2021_5_5,1-2-4,670,,340,1-2,260,1-2,250,,,,,,,,,,
954,7R,曇り,北東,1,1,戸田,2021_5_5,1-3-2,530,,210,1-3,210,1-3,130,,,,,,,,,,
955,7R,曇り,北東,1,1,戸田,2021_5_5,1-3-2,530,,210,1-3,210,1-3,130,,,,,,,,,,
956,7R,曇り,北東,1,1,戸田,2021_5_5,1-3-2,530,,210,1-3,210,1-3,130,,,,,,,,,,
957,7R,曇り,北東,1,1,戸田,2021_5_5,1-3-2,530,,210,1-3,210,1-3,130,,,,,,,,,,
958,7R,曇り,北東,1,1,戸田,2021_5_5,1-3-2,530,,210,1-3,210,1-3,130,,,,,,,,,,
959,7R,曇り,北東,1,1,戸田,2021_5_5,1-3-2,530,,210,1-3,210,1-3,130,,,,,,,,,,
960,8R,曇り,無風,0,0,戸田,2021_5_5,3-5-6,10290,,4910,3-5,2190,3-5,1330,,,,,,,,,,
961,8R,曇り,無風,0,0,戸田,2021_5_5,3-5-6,10290,,4910,3-5,2190,3-5,1330,,,,,,,,,,
962,8R,曇り,無風,0,0,戸田,2021_5_5,3-5-6,10290,,4910,3-5,2190,3-5,1330,,,,,,,,,,
963,8R,曇り,無風,0,0,戸田,2021_5_5,3-5-6,10290,,4910,3-5,2190,3-5,1330,,,,,,,,,,
964,8R,曇り,無風,0,0,戸田,2021_5_5,3-5-6,10290,,4910,3-5,2190,3-5,1330,,,,,,,,,,
965,8R,曇り,無風,0,0,戸田,2021_5_5,3-5-6,10290,,4910,3-5,2190,3-5,1330,,,,,,,,,,
966,9R,曇り,北,1,1,戸田,2021_5_5,1-3-4,2120,,840,1-3,550,1-3,420,,,,,,,,,,
967,9R,曇り,北,1,1,戸田,2021_5_5,1-3-4,2120,,840,1-3,550,1-3,420,,,,,,,,,,
968,9R,曇り,北,1,1,戸田,2021_5_5,1-3-4,2120,,840,1-3,550,1-3,420,,,,,,,,,,
969,9R,曇り,北,1,1,戸田,2021_5_5,1-3-4,2120,,840,1-3,550,1-3,420,,,,,,,,,,
970,9R,曇り,北,1,1,戸田,2021_5_5,1-3-4,2120,,840,1-3,550,1-3,420,,,,,,,,,,
971,9R,曇り,北,1,1,戸田,2021_5_5,1-3-4,2120,,840,1-3,550,1-3,420,,,,,,,,,,
972,10R,曇り,北,1,1,戸田,2021_5_5,3-1-5,1450,,690,3-1,280,1-3,150,,,,,,,,,,
973,10R,曇り,北,1,1,戸田,2021_5_5,3-1-5,1450,,690,3-1,280,1-3,150,,,,,,,,,,
974,10R,曇り,北,1,1,戸田,2021_5_5,3-1-5,1450,,690,3-1,280,1-3,150,,,,,,,,,,
975,10R,曇り,北,1,1,戸田,2021_5_5,3-1-5,1450,,690,3-1,280,1-3,150,,,,,,,,,,
976,10R,曇り,北,1,1,戸田,2021_5_5,3-1-5,1450,,690,3-1,280,1-3,150,,,,,,,,,,
977,10R,曇り,北,1,1,戸田,2021_5_5,3-1-5,1450,,690,3-1,280,1-3,150,,,,,,,,,,
978,11R,曇り,北西,1,1,戸田,2021_5_5,4-2-1,3670,,300,4-2,1360,2-4,850,,,,,,,,,,
979,11R,曇り,北西,1,1,戸田,2021_5_5,4-2-1,3670,,300,4-2,1360,2-4,850,,,,,,,,,,
980,11R,曇り,北西,1,1,戸田,2021_5_5,4-2-1,3670,,300,4-2,1360,2-4,850,,,,,,,,,,
981,11R,曇り,北西,1,1,戸田,2021_5_5,4-2-1,3670,,300,4-2,1360,2-4,850,,,,,,,,,,
982,11R,曇り,北西,1,1,戸田,2021_5_5,4-2-1,3670,,300,4-2,1360,2-4,850,,,,,,,,,,
983,11R,曇り,北西,1,1,戸田,2021_5_5,4-2-1,3670,,300,4-2,1360,2-4,850,,,,,,,,,,
984,12R,曇り,無風,0,0,戸田,2021_5_5,1-4-5,4700,,1950,1-4,1070,1-4,960,,,,,,,,,,
985,12R,曇り,無風,0,0,戸田,2021_5_5,1-4-5,4700,,1950,1-4,1070,1-4,960,,,,,,,,,,
986,12R,曇り,無風,0,0,戸田,2021_5_5,1-4-5,4700,,1950,1-4,1070,1-4,960,,,,,,,,,,
987,12R,曇り,無風,0,0,戸田,2021_5_5,1-4-5,4700,,1950,1-4,1070,1-4,960,,,,,,,,,,
988,12R,曇り,無風,0,0,戸田,2021_5_5,1-4-5,4700,,1950,1-4,1070,1-4,960,,,,,,,,,,
989,12R,曇り,無風,0,0,戸田,2021_5_5,1-4-5,4700,,1950,1-4,1070,1-4,960,,,,,,,,,,
