,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
1062,1,4903,吉田凌太,25,愛知,50,A2,6.57,50.57,5.83,38.89,34.90,36.63,2019_5_5_05_10R,05,10R
1063,2,4700,金子和之,32,埼玉,51,B1,4.63,23.81,3.70,10.00,32.00,33.73,2019_5_5_05_10R,05,10R
1064,3,4233,亀山雅幸,35,群馬,51,A2,6.18,43.93,5.92,44.74,41.76,38.01,2019_5_5_05_10R,05,10R
1065,4,3950,石川哲秀,43,大阪,55,B1,5.16,35.94,5.70,50.00,50.29,41.67,2019_5_5_05_10R,05,10R
1066,5,4470,平田健之,32,三重,51,A1,5.38,37.04,5.19,37.50,38.15,26.98,2019_5_5_05_10R,05,10R
1067,6,3946,赤岩善生,43,愛知,54,A1,6.92,47.14,7.58,57.89,38.41,41.45,2019_5_5_05_10R,05,10R
1068,1,4496,内堀学,31,東京,53,A1,6.20,43.21,5.13,35.56,29.86,36.25,2019_5_5_05_11R,05,11R
1069,2,3687,花田和明,49,愛知,52,A2,5.40,33.33,4.76,26.32,38.17,39.72,2019_5_5_05_11R,05,11R
1070,3,3988,古川誠之,40,愛知,56,A2,6.30,46.51,6.23,53.85,36.78,37.50,2019_5_5_05_11R,05,11R
1071,4,4078,渡辺史之,40,群馬,50,B1,3.56,8.20,4.29,14.29,35.23,30.72,2019_5_5_05_11R,05,11R
1072,5,3867,松浦勝,43,愛知,54,B1,4.03,13.75,4.93,20.00,38.13,30.00,2019_5_5_05_11R,05,11R
1073,6,3807,岡部哲,44,埼玉,53,A2,4.65,24.71,6.50,46.43,36.90,33.33,2019_5_5_05_11R,05,11R
1074,1,4483,北野輝季,30,愛知,52,A1,6.31,42.06,5.74,38.71,30.73,30.06,2019_5_5_05_12R,05,12R
1075,2,3306,武田正紀,51,埼玉,54,B1,4.06,18.31,5.50,38.89,31.21,32.00,2019_5_5_05_12R,05,12R
1076,3,4270,岸本雄貴,37,三重,64,B1,4.96,30.14,4.15,22.92,32.04,34.06,2019_5_5_05_12R,05,12R
1077,4,4409,坂元浩仁,33,愛知,56,A1,5.88,40.35,6.75,64.29,45.20,30.72,2019_5_5_05_12R,05,12R
1078,5,4199,北川潤二,36,愛知,57,A2,5.57,39.53,4.98,35.71,37.43,37.89,2019_5_5_05_12R,05,12R
1079,6,3455,谷本幸司,48,愛知,51,A2,5.90,38.24,6.22,33.33,33.15,42.57,2019_5_5_05_12R,05,12R
1080,1,3793,高橋真吾,46,埼玉,57,B2,5.52,34.48,5.04,34.78,37.37,31.79,2019_5_5_04_1R,04,1R
1081,2,3860,松本浩貴,45,埼玉,51,B1,4.57,21.11,4.25,22.50,34.00,38.10,2019_5_5_04_1R,04,1R
1082,3,3902,蜷川哲平,41,東京,54,A2,5.84,38.18,6.29,44.16,41.33,36.70,2019_5_5_04_1R,04,1R
1083,4,4421,森作広大,30,東京,55,B1,4.57,25.30,4.86,24.62,39.51,30.51,2019_5_5_04_1R,04,1R
1084,5,2538,高橋二朗,70,東京,53,B1,4.51,21.62,5.30,31.25,41.58,41.38,2019_5_5_04_1R,04,1R
1085,6,3947,寺本昇平,43,群馬,48,B1,5.45,31.91,5.82,31.82,33.17,36.61,2019_5_5_04_1R,04,1R
1086,1,4059,入澤友治,40,東京,53,B1,5.03,32.76,5.67,39.13,40.40,34.29,2019_5_5_04_2R,04,2R
1087,2,4875,大塚康雅,24,東京,51,B1,4.41,19.28,4.21,25.00,35.29,32.99,2019_5_5_04_2R,04,2R
1088,3,3664,鈴木賢一,49,埼玉,57,B1,5.03,37.63,5.71,44.12,31.03,32.37,2019_5_5_04_2R,04,2R
1089,4,3589,西村勝,45,埼玉,55,A1,5.76,44.58,5.94,43.75,29.35,29.48,2019_5_5_04_2R,04,2R
1090,5,3105,内山文典,55,東京,54,B1,5.66,34.09,5.57,36.67,35.03,36.07,2019_5_5_04_2R,04,2R
1091,6,4128,川口貴久,39,東京,56,B1,5.59,35.87,5.79,42.25,29.02,32.37,2019_5_5_04_2R,04,2R
1092,1,3978,齊藤仁,41,東京,51,A1,6.87,51.20,6.89,47.69,31.37,36.11,2019_5_5_04_3R,04,3R
1093,2,4379,桑島和宏,34,東京,55,B1,5.41,36.19,6.33,50.00,34.67,33.72,2019_5_5_04_3R,04,3R
1094,3,4104,木下陽介,39,東京,54,B1,4.38,27.69,5.73,34.69,34.50,31.61,2019_5_5_04_3R,04,3R
1095,4,3877,松浦博人,42,東京,55,B1,4.86,27.27,4.56,19.70,36.95,42.36,2019_5_5_04_3R,04,3R
1096,5,3467,森弘行,50,東京,52,B1,4.69,29.00,4.80,28.89,27.32,34.52,2019_5_5_04_3R,04,3R
1097,6,3236,田上晋六,56,東京,50,B1,4.85,29.67,5.54,40.00,41.03,39.77,2019_5_5_04_3R,04,3R
1098,1,4815,伏島祐介,28,東京,52,B1,4.54,25.81,4.24,18.42,31.98,38.34,2019_5_5_04_4R,04,4R
1099,2,3800,牧宏次,45,東京,52,A1,6.41,45.74,5.37,36.54,29.32,40.00,2019_5_5_04_4R,04,4R
1100,3,3433,諏訪忠宏,50,埼玉,55,B1,4.21,23.53,4.30,21.74,37.62,31.75,2019_5_5_04_4R,04,4R
1101,4,4191,赤羽克也,37,埼玉,54,A2,6.50,45.38,6.92,54.17,35.32,36.13,2019_5_5_04_4R,04,4R
1102,5,4748,渡邉雄朗,33,東京,53,A2,6.45,48.31,6.63,62.50,29.26,33.50,2019_5_5_04_4R,04,4R
1103,6,3072,西田靖,57,東京,53,B1,5.11,30.67,5.24,36.49,45.23,36.19,2019_5_5_04_4R,04,4R
1104,1,4575,戸塚邦好,30,東京,52,B1,4.88,24.62,4.61,24.56,28.86,34.18,2019_5_5_04_5R,04,5R
1105,2,3966,作間章,39,東京,53,A2,6.83,53.21,6.39,43.66,56.04,36.32,2019_5_5_04_5R,04,5R
1106,3,4939,宮之原輝,21,東京,51,A1,5.68,38.17,5.57,39.41,37.44,33.33,2019_5_5_04_5R,04,5R
1107,4,3020,若女井正,59,東京,53,B1,3.97,19.18,4.52,22.73,40.58,44.22,2019_5_5_04_5R,04,5R
1108,5,3947,寺本昇平,43,群馬,48,B1,5.45,31.91,5.82,31.82,33.17,36.61,2019_5_5_04_5R,04,5R
1109,6,4274,長畑友輔,36,東京,51,B1,4.91,25.29,5.63,37.50,41.90,39.58,2019_5_5_04_5R,04,5R
1110,1,4883,岡部大輝,23,東京,51,B1,4.56,26.76,4.49,21.33,37.81,32.46,2019_5_5_04_6R,04,6R
1111,2,3771,折下寛法,45,東京,53,A2,5.38,33.33,5.88,44.86,33.33,38.51,2019_5_5_04_6R,04,6R
1112,3,4444,桐生順平,32,埼玉,53,A1,8.39,58.75,9.29,70.59,30.68,34.50,2019_5_5_04_6R,04,6R
1113,4,4780,マイケ田,33,東京,51,B1,4.96,22.22,3.67,17.39,35.32,35.89,2019_5_5_04_6R,04,6R
1114,5,5006,久保原秀,22,群馬,56,B2,2.02,0.00,3.00,20.00,32.35,36.41,2019_5_5_04_6R,04,6R
1115,6,3441,土屋太朗,49,群馬,54,A2,5.11,32.71,5.67,44.44,33.68,34.65,2019_5_5_04_6R,04,6R
1116,1,3664,鈴木賢一,49,埼玉,57,B1,5.03,37.63,5.71,44.12,31.03,32.37,2019_5_5_04_7R,04,7R
1117,2,3236,田上晋六,56,東京,50,B1,4.85,29.67,5.54,40.00,41.03,39.77,2019_5_5_04_7R,04,7R
1118,3,4766,石井孝之,28,群馬,55,B2,3.54,8.11,3.61,22.22,34.34,34.50,2019_5_5_04_7R,04,7R
1119,4,3860,松本浩貴,45,埼玉,51,B1,4.57,21.11,4.25,22.50,34.00,38.10,2019_5_5_04_7R,04,7R
1120,5,4297,山田哲也,36,東京,51,A1,6.86,45.24,7.33,61.95,34.67,36.42,2019_5_5_04_7R,04,7R
1121,6,4928,栗城匠,23,東京,50,A2,5.51,38.10,5.55,37.63,38.69,31.12,2019_5_5_04_7R,04,7R
1122,1,4140,梶野学志,38,東京,51,A1,6.36,52.78,6.88,53.85,45.77,41.53,2019_5_5_04_8R,04,8R
1123,2,2538,高橋二朗,70,東京,53,B1,4.51,21.62,5.30,31.25,41.58,41.38,2019_5_5_04_8R,04,8R
1124,3,4059,入澤友治,40,東京,53,B1,5.03,32.76,5.67,39.13,40.40,34.29,2019_5_5_04_8R,04,8R
1125,4,4104,木下陽介,39,東京,54,B1,4.38,27.69,5.73,34.69,34.50,31.61,2019_5_5_04_8R,04,8R
1126,5,3792,田中豪,46,東京,55,A1,5.87,37.04,6.76,50.00,44.55,30.90,2019_5_5_04_8R,04,8R
1127,6,4748,渡邉雄朗,33,東京,53,A2,6.45,48.31,6.63,62.50,29.26,33.50,2019_5_5_04_8R,04,8R
1128,1,3589,西村勝,45,埼玉,55,A1,5.76,44.58,5.94,43.75,29.35,29.48,2019_5_5_04_9R,04,9R
1129,2,3020,若女井正,59,東京,53,B1,3.97,19.18,4.52,22.73,40.58,44.22,2019_5_5_04_9R,04,9R
1130,3,4759,今泉友吾,29,東京,51,A2,6.84,48.74,5.81,38.37,51.22,33.17,2019_5_5_04_9R,04,9R
1131,4,3433,諏訪忠宏,50,埼玉,55,B1,4.21,23.53,4.30,21.74,37.62,31.75,2019_5_5_04_9R,04,9R
1132,5,4813,宮内直哉,29,東京,51,B1,3.21,12.50,4.00,25.64,49.27,37.10,2019_5_5_04_9R,04,9R
1133,6,4688,永井彪也,26,東京,51,A1,6.69,48.41,6.80,48.19,30.81,36.89,2019_5_5_04_9R,04,9R
1134,1,4939,宮之原輝,21,東京,51,A1,5.68,38.17,5.57,39.41,37.44,33.33,2019_5_5_04_10R,04,10R
1135,2,4421,森作広大,30,東京,55,B1,4.57,25.30,4.86,24.62,39.51,30.51,2019_5_5_04_10R,04,10R
1136,3,4191,赤羽克也,37,埼玉,54,A2,6.50,45.38,6.92,54.17,35.32,36.13,2019_5_5_04_10R,04,10R
1137,4,4875,大塚康雅,24,東京,51,B1,4.41,19.28,4.21,25.00,35.29,32.99,2019_5_5_04_10R,04,10R
1138,5,3771,折下寛法,45,東京,53,A2,5.38,33.33,5.88,44.86,33.33,38.51,2019_5_5_04_10R,04,10R
1139,6,3200,熊谷直樹,54,東京,51,A1,6.13,47.06,5.50,41.07,32.63,39.43,2019_5_5_04_10R,04,10R
1140,1,4297,山田哲也,36,東京,51,A1,6.86,45.24,7.33,61.95,34.67,36.42,2019_5_5_04_11R,04,11R
1141,2,4575,戸塚邦好,30,東京,52,B1,4.88,24.62,4.61,24.56,28.86,34.18,2019_5_5_04_11R,04,11R
1142,3,3441,土屋太朗,49,群馬,54,A2,5.11,32.71,5.67,44.44,33.68,34.65,2019_5_5_04_11R,04,11R
1143,4,4428,有賀達也,33,埼玉,52,A2,5.71,40.91,6.42,53.85,34.67,31.88,2019_5_5_04_11R,04,11R
1144,5,4379,桑島和宏,34,東京,55,B1,5.41,36.19,6.33,50.00,34.67,33.72,2019_5_5_04_11R,04,11R
1145,6,3800,牧宏次,45,東京,52,A1,6.41,45.74,5.37,36.54,29.32,40.00,2019_5_5_04_11R,04,11R
1146,1,4444,桐生順平,32,埼玉,53,A1,8.39,58.75,9.29,70.59,30.68,34.50,2019_5_5_04_12R,04,12R
1147,2,3792,田中豪,46,東京,55,A1,5.87,37.04,6.76,50.00,44.55,30.90,2019_5_5_04_12R,04,12R
1148,3,3072,西田靖,57,東京,53,B1,5.11,30.67,5.24,36.49,45.23,36.19,2019_5_5_04_12R,04,12R
1149,4,3966,作間章,39,東京,53,A2,6.83,53.21,6.39,43.66,56.04,36.32,2019_5_5_04_12R,04,12R
1150,5,3877,松浦博人,42,東京,55,B1,4.86,27.27,4.56,19.70,36.95,42.36,2019_5_5_04_12R,04,12R
1151,6,3902,蜷川哲平,41,東京,54,A2,5.84,38.18,6.29,44.16,41.33,36.70,2019_5_5_04_12R,04,12R
1152,1,4954,内山峻輔,24,東京,56,B1,3.21,10.34,1.89,0.00,0.00,0.00,2019_5_5_03_1R,03,1R
1153,2,4944,田代達也,27,東京,52,B2,2.85,6.52,2.44,4.17,83.33,0.00,2019_5_5_03_1R,03,1R
1154,3,4723,寺島吉彦,33,東京,49,B1,4.09,22.08,4.84,34.29,0.00,14.29,2019_5_5_03_1R,03,1R
1155,4,3141,山来和人,57,東京,54,B1,3.83,17.19,5.04,29.33,42.86,0.00,2019_5_5_03_1R,03,1R
1156,5,5023,久永祥平,24,東京,51,B2,1.73,1.82,2.10,0.00,71.43,0.00,2019_5_5_03_1R,03,1R
1157,6,3916,深澤勉,44,群馬,54,B1,3.63,14.93,4.48,21.21,0.00,0.00,2019_5_5_03_1R,03,1R
1158,1,4145,小澤学,37,東京,55,B1,3.66,15.66,4.58,28.07,50.00,0.00,2019_5_5_03_2R,03,2R
1159,2,3417,河相秀行,49,東京,51,B1,3.61,16.67,4.19,19.35,0.00,83.33,2019_5_5_03_2R,03,2R
1160,3,4702,三浦敬太,31,東京,51,A2,6.62,54.64,5.41,32.38,0.00,14.29,2019_5_5_03_2R,03,2R
1161,4,3569,増田進,47,東京,54,B1,4.25,15.22,5.21,30.53,0.00,83.33,2019_5_5_03_2R,03,2R
1162,5,3202,三品隆浩,54,東京,53,B1,5.20,32.53,4.97,30.11,0.00,0.00,2019_5_5_03_2R,03,2R
1163,6,4539,金子賢志,28,群馬,52,A1,5.93,46.88,5.65,45.00,83.33,33.33,2019_5_5_03_2R,03,2R
1164,1,4169,多田有佑,36,東京,55,B1,3.62,16.09,3.94,18.00,50.00,16.67,2019_5_5_03_3R,03,3R
1165,2,4134,杉山貴博,38,東京,54,A1,6.80,52.69,8.00,70.00,50.00,57.14,2019_5_5_03_3R,03,3R
1166,3,4696,齋藤竜次,33,東京,52,B2,3.73,14.55,3.84,18.60,0.00,0.00,2019_5_5_03_3R,03,3R
1167,4,3863,海老澤泰,45,東京,57,B1,6.00,45.00,6.31,47.22,66.67,42.86,2019_5_5_03_3R,03,3R
1168,5,3850,小川知行,46,群馬,54,A2,4.21,17.89,5.64,30.95,42.86,42.86,2019_5_5_03_3R,03,3R
1169,6,4401,小林泰,34,東京,54,A2,5.73,40.40,5.61,27.78,57.14,50.00,2019_5_5_03_3R,03,3R
1170,1,4540,相原利章,31,東京,51,B1,5.10,27.59,4.98,30.61,0.00,0.00,2019_5_5_03_4R,03,4R
1171,2,3686,鳥居塚孝,44,群馬,53,A1,6.41,45.38,6.35,47.27,14.29,0.00,2019_5_5_03_4R,03,4R
1172,3,3460,堤健一,52,東京,51,B1,3.82,22.08,5.30,36.23,33.33,66.67,2019_5_5_03_4R,03,4R
1173,4,4430,永田秀二,33,東京,56,A1,6.66,49.07,6.67,48.57,28.57,57.14,2019_5_5_03_4R,03,4R
1174,5,4619,伏田裕隆,36,東京,51,B1,5.55,32.61,5.51,35.62,16.67,25.00,2019_5_5_03_4R,03,4R
1175,6,3385,渡邉睦広,50,東京,52,A1,5.81,41.82,8.33,83.33,0.00,50.00,2019_5_5_03_4R,03,4R
1176,1,4728,山口亮,31,東京,52,B1,4.59,20.88,4.14,14.04,0.00,42.86,2019_5_5_03_5R,03,5R
1177,2,4676,後藤隼之,31,東京,55,B1,4.69,29.76,6.40,55.77,0.00,42.86,2019_5_5_03_5R,03,5R
1178,3,3859,多羅尾達,45,東京,54,B1,4.07,14.55,4.42,20.78,0.00,14.29,2019_5_5_03_5R,03,5R
1179,4,4440,萩原知哉,32,東京,53,B1,4.39,18.82,5.07,26.67,28.57,0.00,2019_5_5_03_5R,03,5R
1180,5,4318,桑原将光,34,東京,51,A2,5.48,35.25,6.65,51.57,42.86,42.86,2019_5_5_03_5R,03,5R
1181,6,3679,飯島昌弘,46,埼玉,52,A1,6.76,49.57,7.15,58.54,0.00,33.33,2019_5_5_03_5R,03,5R
1182,1,3505,山田竜一,48,東京,53,A2,6.03,39.13,6.46,44.12,0.00,16.67,2019_5_5_03_6R,03,6R
1183,2,4486,野村誠,32,群馬,51,B1,6.10,51.47,5.96,39.74,0.00,28.57,2019_5_5_03_6R,03,6R
1184,3,4077,品田直樹,40,東京,51,B1,4.56,23.17,5.46,32.89,0.00,28.57,2019_5_5_03_6R,03,6R
1185,4,4598,加藤政彦,34,東京,51,A2,6.02,40.86,5.62,39.02,14.29,0.00,2019_5_5_03_6R,03,6R
1186,5,3740,大澤普司,44,群馬,54,A2,5.89,44.63,5.93,42.50,42.86,0.00,2019_5_5_03_6R,03,6R
1187,6,5023,久永祥平,24,東京,51,B2,1.73,1.82,2.10,0.00,71.43,0.00,2019_5_5_03_6R,03,6R
1188,1,4335,若林将,35,東京,53,A1,6.81,50.81,6.78,47.62,0.00,0.00,2019_5_5_03_7R,03,7R
1189,2,3940,飯山泰,41,東京,51,A1,6.04,40.63,6.77,48.33,0.00,14.29,2019_5_5_03_7R,03,7R
1190,3,3602,奥平拓也,48,東京,52,A2,5.05,29.41,5.68,38.96,16.67,0.00,2019_5_5_03_7R,03,7R
1191,4,3202,三品隆浩,54,東京,53,B1,5.20,32.53,4.97,30.11,0.00,0.00,2019_5_5_03_7R,03,7R
1192,5,3141,山来和人,57,東京,54,B1,3.83,17.19,5.04,29.33,42.86,0.00,2019_5_5_03_7R,03,7R
1193,6,4792,杉村賢也,29,東京,52,B1,3.95,16.13,4.68,30.51,28.57,50.00,2019_5_5_03_7R,03,7R
1194,1,4401,小林泰,34,東京,54,A2,5.73,40.40,5.61,27.78,57.14,50.00,2019_5_5_03_8R,03,8R
1195,2,3812,山崎聖司,43,東京,51,B1,4.54,24.73,3.95,17.95,0.00,0.00,2019_5_5_03_8R,03,8R
1196,3,2883,柾田敏行,65,東京,54,B1,3.24,10.81,4.81,22.22,66.67,33.33,2019_5_5_03_8R,03,8R
1197,4,3303,渡辺豊,51,東京,53,B1,5.76,36.56,6.13,38.84,16.67,50.00,2019_5_5_03_8R,03,8R
1198,5,4944,田代達也,27,東京,52,B2,2.85,6.52,2.44,4.17,83.33,0.00,2019_5_5_03_8R,03,8R
1199,6,4619,伏田裕隆,36,東京,51,B1,5.55,32.61,5.51,35.62,16.67,25.00,2019_5_5_03_8R,03,8R
1200,1,4539,金子賢志,28,群馬,52,A1,5.93,46.88,5.65,45.00,83.33,33.33,2019_5_5_03_9R,03,9R
1201,2,3850,小川知行,46,群馬,54,A2,4.21,17.89,5.64,30.95,42.86,42.86,2019_5_5_03_9R,03,9R
1202,3,4430,永田秀二,33,東京,56,A1,6.66,49.07,6.67,48.57,28.57,57.14,2019_5_5_03_9R,03,9R
1203,4,3460,堤健一,52,東京,51,B1,3.82,22.08,5.30,36.23,33.33,66.67,2019_5_5_03_9R,03,9R
1204,5,4676,後藤隼之,31,東京,55,B1,4.69,29.76,6.40,55.77,0.00,42.86,2019_5_5_03_9R,03,9R
1205,6,4440,萩原知哉,32,東京,53,B1,4.39,18.82,5.07,26.67,28.57,0.00,2019_5_5_03_9R,03,9R
1206,1,3385,渡邉睦広,50,東京,52,A1,5.81,41.82,8.33,83.33,0.00,50.00,2019_5_5_03_10R,03,10R
1207,2,4318,桑原将光,34,東京,51,A2,5.48,35.25,6.65,51.57,42.86,42.86,2019_5_5_03_10R,03,10R
1208,3,3863,海老澤泰,45,東京,57,B1,6.00,45.00,6.31,47.22,66.67,42.86,2019_5_5_03_10R,03,10R
1209,4,4702,三浦敬太,31,東京,51,A2,6.62,54.64,5.41,32.38,0.00,14.29,2019_5_5_03_10R,03,10R
1210,5,4134,杉山貴博,38,東京,54,A1,6.80,52.69,8.00,70.00,50.00,57.14,2019_5_5_03_10R,03,10R
1211,6,3505,山田竜一,48,東京,53,A2,6.03,39.13,6.46,44.12,0.00,16.67,2019_5_5_03_10R,03,10R
1212,1,3679,飯島昌弘,46,埼玉,52,A1,6.76,49.57,7.15,58.54,0.00,33.33,2019_5_5_03_11R,03,11R
1213,2,3740,大澤普司,44,群馬,54,A2,5.89,44.63,5.93,42.50,42.86,0.00,2019_5_5_03_11R,03,11R
1214,3,4598,加藤政彦,34,東京,51,A2,6.02,40.86,5.62,39.02,14.29,0.00,2019_5_5_03_11R,03,11R
1215,4,3602,奥平拓也,48,東京,52,A2,5.05,29.41,5.68,38.96,16.67,0.00,2019_5_5_03_11R,03,11R
1216,5,3686,鳥居塚孝,44,群馬,53,A1,6.41,45.38,6.35,47.27,14.29,0.00,2019_5_5_03_11R,03,11R
1217,6,4335,若林将,35,東京,53,A1,6.81,50.81,6.78,47.62,0.00,0.00,2019_5_5_03_11R,03,11R
1218,1,4230,濱崎直矢,35,埼玉,55,A2,6.22,46.90,4.83,22.22,71.43,0.00,2019_5_5_03_12R,03,12R
1219,2,3888,山本英志,44,東京,49,A1,6.01,42.06,6.78,47.46,28.57,0.00,2019_5_5_03_12R,03,12R
1220,3,3716,石渡鉄兵,44,東京,53,A2,7.90,63.41,8.14,66.28,42.86,25.00,2019_5_5_03_12R,03,12R
1221,4,4535,北山康介,29,東京,56,A2,6.28,41.49,6.62,51.16,0.00,0.00,2019_5_5_03_12R,03,12R
1222,5,3412,鈴木博,49,埼玉,53,A1,6.18,45.38,6.44,40.74,33.33,66.67,2019_5_5_03_12R,03,12R
1223,6,3911,鈴木猛,45,東京,55,B1,5.09,29.35,5.70,36.51,0.00,66.67,2019_5_5_03_12R,03,12R
1224,1,4432,黄金井力,33,埼玉,57,B1,4.54,20.48,5.60,34.65,40.12,37.50,2019_5_5_02_1R,02,1R
1225,2,4031,飯島誠,40,埼玉,52,B1,3.96,17.50,5.11,30.68,35.02,29.70,2019_5_5_02_1R,02,1R
1226,3,3136,渋谷正義,60,埼玉,51,B2,3.90,11.86,4.03,20.37,30.00,33.92,2019_5_5_02_1R,02,1R
1227,4,4602,三上泰教,33,東京,52,B2,3.95,19.51,4.59,34.48,30.65,31.21,2019_5_5_02_1R,02,1R
1228,5,4186,小川時光,38,埼玉,55,B1,4.23,25.00,5.27,38.54,33.48,37.50,2019_5_5_02_1R,02,1R
1229,6,4139,丹下健,38,愛知,53,B1,4.74,28.57,5.92,44.00,30.11,38.17,2019_5_5_02_1R,02,1R
1230,1,4091,荒田泰明,38,埼玉,53,B1,5.08,27.87,4.64,25.33,50.27,33.71,2019_5_5_02_2R,02,2R
1231,2,3880,浅見宗孝,46,埼玉,57,B1,4.07,19.10,3.98,21.74,30.59,37.35,2019_5_5_02_2R,02,2R
1232,3,5005,石田貴洋,22,埼玉,52,B1,3.74,14.63,2.21,5.36,34.76,38.89,2019_5_5_02_2R,02,2R
1233,4,4090,中村尊,38,埼玉,55,A2,6.28,46.72,5.80,37.50,33.54,33.53,2019_5_5_02_2R,02,2R
1234,5,3799,今泉和則,45,愛知,53,B1,3.67,13.04,4.83,50.00,40.57,37.97,2019_5_5_02_2R,02,2R
1235,6,3594,塚原武之,50,埼玉,57,B1,3.49,13.51,4.32,18.42,38.59,32.14,2019_5_5_02_2R,02,2R
1236,1,4809,外崎悟,30,埼玉,51,B1,4.88,26.26,4.56,22.04,40.74,32.76,2019_5_5_02_3R,02,3R
1237,2,3583,齋藤智裕,46,埼玉,58,B1,4.33,18.29,5.11,27.19,40.23,35.56,2019_5_5_02_3R,02,3R
1238,3,3497,後藤浩,50,埼玉,50,A2,5.76,41.03,5.43,41.56,39.39,36.41,2019_5_5_02_3R,02,3R
1239,4,4110,小澤和也,38,埼玉,58,B1,4.46,18.52,5.25,30.84,30.00,34.07,2019_5_5_02_3R,02,3R
1240,5,3772,一柳和孝,45,埼玉,53,B1,4.24,14.47,4.28,20.43,40.68,33.33,2019_5_5_02_3R,02,3R
1241,6,3983,須藤博倫,41,埼玉,51,A1,7.37,55.47,7.68,63.91,29.63,30.30,2019_5_5_02_3R,02,3R
1242,1,4407,鹿島敏弘,33,群馬,57,B1,5.01,28.57,4.80,28.57,33.71,30.68,2019_5_5_02_4R,02,4R
1243,2,4258,関根彰人,35,埼玉,50,B1,5.40,32.93,5.11,31.76,30.38,29.76,2019_5_5_02_4R,02,4R
1244,3,4175,川尻泰輔,36,埼玉,55,A1,6.19,42.16,6.41,45.00,33.68,29.81,2019_5_5_02_4R,02,4R
1245,4,4660,宇田川信,27,東京,52,B2,4.29,20.97,2.50,0.00,36.77,34.43,2019_5_5_02_4R,02,4R
1246,5,3973,崎利仁,42,群馬,54,B1,4.05,16.16,4.26,16.00,28.81,36.46,2019_5_5_02_4R,02,4R
1247,6,4144,石塚久也,37,埼玉,55,A1,6.74,53.04,6.44,46.67,33.51,33.13,2019_5_5_02_4R,02,4R
1248,1,4836,大谷健太,30,埼玉,51,A2,4.23,25.27,5.17,34.73,34.80,40.13,2019_5_5_02_5R,02,5R
1249,2,3799,今泉和則,45,愛知,53,B1,3.67,13.04,4.83,50.00,40.57,37.97,2019_5_5_02_5R,02,5R
1250,3,4139,丹下健,38,愛知,53,B1,4.74,28.57,5.92,44.00,30.11,38.17,2019_5_5_02_5R,02,5R
1251,4,4091,荒田泰明,38,埼玉,53,B1,5.08,27.87,4.64,25.33,50.27,33.71,2019_5_5_02_5R,02,5R
1252,5,4488,小山勉,32,埼玉,52,A1,5.66,37.63,6.20,47.83,32.14,29.56,2019_5_5_02_5R,02,5R
1253,6,5051,松本純平,24,埼玉,52,B2,1.57,0.00,1.71,0.00,42.86,33.33,2019_5_5_02_5R,02,5R
1254,1,4602,三上泰教,33,東京,52,B2,3.95,19.51,4.59,34.48,30.65,31.21,2019_5_5_02_6R,02,6R
1255,2,3772,一柳和孝,45,埼玉,53,B1,4.24,14.47,4.28,20.43,40.68,33.33,2019_5_5_02_6R,02,6R
1256,3,3245,池上裕次,54,埼玉,53,A2,4.47,23.53,4.38,24.05,40.96,34.09,2019_5_5_02_6R,02,6R
1257,4,4809,外崎悟,30,埼玉,51,B1,4.88,26.26,4.56,22.04,40.74,32.76,2019_5_5_02_6R,02,6R
1258,5,3880,浅見宗孝,46,埼玉,57,B1,4.07,19.10,3.98,21.74,30.59,37.35,2019_5_5_02_6R,02,6R
1259,6,4201,佐竹友樹,36,埼玉,52,B1,6.05,45.26,5.73,40.24,33.33,36.67,2019_5_5_02_6R,02,6R
1260,1,3497,後藤浩,50,埼玉,50,A2,5.76,41.03,5.43,41.56,39.39,36.41,2019_5_5_02_7R,02,7R
1261,2,4186,小川時光,38,埼玉,55,B1,4.23,25.00,5.27,38.54,33.48,37.50,2019_5_5_02_7R,02,7R
1262,3,4432,黄金井力,33,埼玉,57,B1,4.54,20.48,5.60,34.65,40.12,37.50,2019_5_5_02_7R,02,7R
1263,4,3583,齋藤智裕,46,埼玉,58,B1,4.33,18.29,5.11,27.19,40.23,35.56,2019_5_5_02_7R,02,7R
1264,5,4407,鹿島敏弘,33,群馬,57,B1,5.01,28.57,4.80,28.57,33.71,30.68,2019_5_5_02_7R,02,7R
1265,6,5005,石田貴洋,22,埼玉,52,B1,3.74,14.63,2.21,5.36,34.76,38.89,2019_5_5_02_7R,02,7R
1266,1,4090,中村尊,38,埼玉,55,A2,6.28,46.72,5.80,37.50,33.54,28.90,2019_5_5_02_8R,02,8R
1267,2,3973,崎利仁,42,群馬,54,B1,4.05,16.16,4.26,16.00,28.81,36.46,2019_5_5_02_8R,02,8R
1268,3,3594,塚原武之,50,埼玉,57,B1,3.49,13.51,4.32,18.42,38.59,32.14,2019_5_5_02_8R,02,8R
1269,4,4836,大谷健太,30,埼玉,51,A2,4.23,25.27,5.17,34.73,34.80,40.13,2019_5_5_02_8R,02,8R
1270,5,4031,飯島誠,40,埼玉,52,B1,3.96,17.50,5.11,30.68,35.02,29.70,2019_5_5_02_8R,02,8R
1271,6,4175,川尻泰輔,36,埼玉,55,A1,6.19,42.16,6.41,45.00,33.68,29.81,2019_5_5_02_8R,02,8R
