,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
913,10R,晴,南,4,2,浜名湖,2021_3_29,1-5-2,900,,150,1-5,440,1-5,410,,,,,,,,,,
914,10R,晴,南,4,2,浜名湖,2021_3_29,1-5-2,900,,150,1-5,440,1-5,410,,,,,,,,,,
915,11R,晴,南,6,3,浜名湖,2021_3_29,2-4-5,61910,,8070,2-4,13010,2-4,6030,,,,,,,,,,
916,11R,晴,南,6,3,浜名湖,2021_3_29,2-4-5,61910,,8070,2-4,13010,2-4,6030,,,,,,,,,,
917,11R,晴,南,6,3,浜名湖,2021_3_29,2-4-5,61910,,8070,2-4,13010,2-4,6030,,,,,,,,,,
918,11R,晴,南,6,3,浜名湖,2021_3_29,2-4-5,61910,,8070,2-4,13010,2-4,6030,,,,,,,,,,
919,11R,晴,南,6,3,浜名湖,2021_3_29,2-4-5,61910,,8070,2-4,13010,2-4,6030,,,,,,,,,,
920,11R,晴,南,6,3,浜名湖,2021_3_29,2-4-5,61910,,8070,2-4,13010,2-4,6030,,,,,,,,,,
921,12R,晴,南,6,4,浜名湖,2021_3_29,1-4-5,5240,,2450,1-4,390,1-4,360,,,,,,,,,,
922,12R,晴,南,6,4,浜名湖,2021_3_29,1-4-5,5240,,2450,1-4,390,1-4,360,,,,,,,,,,
923,12R,晴,南,6,4,浜名湖,2021_3_29,1-4-5,5240,,2450,1-4,390,1-4,360,,,,,,,,,,
924,12R,晴,南,6,4,浜名湖,2021_3_29,1-4-5,5240,,2450,1-4,390,1-4,360,,,,,,,,,,
925,12R,晴,南,6,4,浜名湖,2021_3_29,1-4-5,5240,,2450,1-4,390,1-4,360,,,,,,,,,,
926,12R,晴,南,6,4,浜名湖,2021_3_29,1-4-5,5240,,2450,1-4,390,1-4,360,,,,,,,,,,
927,1R,晴,南西,1,2,多摩川,2021_3_29,1-6-5,8540,,2170,1-6,3460,1-6,2090,,,,,,,,,,
928,1R,晴,南西,1,2,多摩川,2021_3_29,1-6-5,8540,,2170,1-6,3460,1-6,2090,,,,,,,,,,
929,1R,晴,南西,1,2,多摩川,2021_3_29,1-6-5,8540,,2170,1-6,3460,1-6,2090,,,,,,,,,,
930,1R,晴,南西,1,2,多摩川,2021_3_29,1-6-5,8540,,2170,1-6,3460,1-6,2090,,,,,,,,,,
931,1R,晴,南西,1,2,多摩川,2021_3_29,1-6-5,8540,,2170,1-6,3460,1-6,2090,,,,,,,,,,
932,1R,晴,南西,1,2,多摩川,2021_3_29,1-6-5,8540,,2170,1-6,3460,1-6,2090,,,,,,,,,,
933,2R,晴,南東,1,2,多摩川,2021_3_29,2-1-5,1990,,470,2-1,540,1-2,360,,,,,,,,,,
934,2R,晴,南東,1,2,多摩川,2021_3_29,2-1-5,1990,,470,2-1,540,1-2,360,,,,,,,,,,
935,2R,晴,南東,1,2,多摩川,2021_3_29,2-1-5,1990,,470,2-1,540,1-2,360,,,,,,,,,,
936,2R,晴,南東,1,2,多摩川,2021_3_29,2-1-5,1990,,470,2-1,540,1-2,360,,,,,,,,,,
937,2R,晴,南東,1,2,多摩川,2021_3_29,2-1-5,1990,,470,2-1,540,1-2,360,,,,,,,,,,
938,2R,晴,南東,1,2,多摩川,2021_3_29,2-1-5,1990,,470,2-1,540,1-2,360,,,,,,,,,,
939,3R,曇り,南東,1,2,多摩川,2021_3_29,1-2-3,2950,,780,1-2,970,1-2,850,,,,,,,,,,
940,3R,曇り,南東,1,2,多摩川,2021_3_29,1-2-3,2950,,780,1-2,970,1-2,850,,,,,,,,,,
941,3R,曇り,南東,1,2,多摩川,2021_3_29,1-2-3,2950,,780,1-2,970,1-2,850,,,,,,,,,,
942,3R,曇り,南東,1,2,多摩川,2021_3_29,1-2-3,2950,,780,1-2,970,1-2,850,,,,,,,,,,
943,3R,曇り,南東,1,2,多摩川,2021_3_29,1-2-3,2950,,780,1-2,970,1-2,850,,,,,,,,,,
944,3R,曇り,南東,1,2,多摩川,2021_3_29,1-2-3,2950,,780,1-2,970,1-2,850,,,,,,,,,,
945,4R,曇り,南西,3,2,多摩川,2021_3_29,4-5-6,8590,,3380,4-5,2010,4-5,2900,,,,,,,,,,
946,4R,曇り,南西,3,2,多摩川,2021_3_29,4-5-6,8590,,3380,4-5,2010,4-5,2900,,,,,,,,,,
947,4R,曇り,南西,3,2,多摩川,2021_3_29,4-5-6,8590,,3380,4-5,2010,4-5,2900,,,,,,,,,,
948,4R,曇り,南西,3,2,多摩川,2021_3_29,4-5-6,8590,,3380,4-5,2010,4-5,2900,,,,,,,,,,
949,4R,曇り,南西,3,2,多摩川,2021_3_29,4-5-6,8590,,3380,4-5,2010,4-5,2900,,,,,,,,,,
950,4R,曇り,南西,3,2,多摩川,2021_3_29,4-5-6,8590,,3380,4-5,2010,4-5,2900,,,,,,,,,,
951,5R,曇り,南東,3,2,多摩川,2021_3_29,2-1-3,1150,,260,2-1,300,1-2,200,,,,,,,,,,
952,5R,曇り,南東,3,2,多摩川,2021_3_29,2-1-3,1150,,260,2-1,300,1-2,200,,,,,,,,,,
953,5R,曇り,南東,3,2,多摩川,2021_3_29,2-1-3,1150,,260,2-1,300,1-2,200,,,,,,,,,,
954,5R,曇り,南東,3,2,多摩川,2021_3_29,2-1-3,1150,,260,2-1,300,1-2,200,,,,,,,,,,
955,5R,曇り,南東,3,2,多摩川,2021_3_29,2-1-3,1150,,260,2-1,300,1-2,200,,,,,,,,,,
956,5R,曇り,南東,3,2,多摩川,2021_3_29,2-1-3,1150,,260,2-1,300,1-2,200,,,,,,,,,,
957,6R,晴,南東,1,2,多摩川,2021_3_29,2-4-6,2800,,340,2-4,1210,2-4,350,,,,,,,,,,
958,6R,晴,南東,1,2,多摩川,2021_3_29,2-4-6,2800,,340,2-4,1210,2-4,350,,,,,,,,,,
959,6R,晴,南東,1,2,多摩川,2021_3_29,2-4-6,2800,,340,2-4,1210,2-4,350,,,,,,,,,,
960,6R,晴,南東,1,2,多摩川,2021_3_29,2-4-6,2800,,340,2-4,1210,2-4,350,,,,,,,,,,
961,6R,晴,南東,1,2,多摩川,2021_3_29,2-4-6,2800,,340,2-4,1210,2-4,350,,,,,,,,,,
962,6R,晴,南東,1,2,多摩川,2021_3_29,2-4-6,2800,,340,2-4,1210,2-4,350,,,,,,,,,,
963,7R,晴,南東,2,2,多摩川,2021_3_29,1-3-5,910,,400,1-3,470,1-3,300,,,,,,,,,,
964,7R,晴,南東,2,2,多摩川,2021_3_29,1-3-5,910,,400,1-3,470,1-3,300,,,,,,,,,,
965,7R,晴,南東,2,2,多摩川,2021_3_29,1-3-5,910,,400,1-3,470,1-3,300,,,,,,,,,,
966,7R,晴,南東,2,2,多摩川,2021_3_29,1-3-5,910,,400,1-3,470,1-3,300,,,,,,,,,,
967,7R,晴,南東,2,2,多摩川,2021_3_29,1-3-5,910,,400,1-3,470,1-3,300,,,,,,,,,,
968,7R,晴,南東,2,2,多摩川,2021_3_29,1-3-5,910,,400,1-3,470,1-3,300,,,,,,,,,,
969,8R,晴,南西,2,2,多摩川,2021_3_29,1-3-5,920,,500,1-3,290,1-3,260,,,,,,,,,,
970,8R,晴,南西,2,2,多摩川,2021_3_29,1-3-5,920,,500,1-3,290,1-3,260,,,,,,,,,,
971,8R,晴,南西,2,2,多摩川,2021_3_29,1-3-5,920,,500,1-3,290,1-3,260,,,,,,,,,,
972,8R,晴,南西,2,2,多摩川,2021_3_29,1-3-5,920,,500,1-3,290,1-3,260,,,,,,,,,,
973,8R,晴,南西,2,2,多摩川,2021_3_29,1-3-5,920,,500,1-3,290,1-3,260,,,,,,,,,,
974,8R,晴,南西,2,2,多摩川,2021_3_29,1-3-5,920,,500,1-3,290,1-3,260,,,,,,,,,,
975,9R,晴,南,1,2,多摩川,2021_3_29,1-3-5,3140,,2260,1-3,790,1-3,640,,,,,,,,,,
976,9R,晴,南,1,2,多摩川,2021_3_29,1-3-5,3140,,2260,1-3,790,1-3,640,,,,,,,,,,
977,9R,晴,南,1,2,多摩川,2021_3_29,1-3-5,3140,,2260,1-3,790,1-3,640,,,,,,,,,,
978,9R,晴,南,1,2,多摩川,2021_3_29,1-3-5,3140,,2260,1-3,790,1-3,640,,,,,,,,,,
979,9R,晴,南,1,2,多摩川,2021_3_29,1-3-5,3140,,2260,1-3,790,1-3,640,,,,,,,,,,
980,9R,晴,南,1,2,多摩川,2021_3_29,1-3-5,3140,,2260,1-3,790,1-3,640,,,,,,,,,,
981,10R,晴,南東,2,2,多摩川,2021_3_29,2-5-3,3220,,1170,2-5,460,2-5,480,,,,,,,,,,
982,10R,晴,南東,2,2,多摩川,2021_3_29,2-5-3,3220,,1170,2-5,460,2-5,480,,,,,,,,,,
983,10R,晴,南東,2,2,多摩川,2021_3_29,2-5-3,3220,,1170,2-5,460,2-5,480,,,,,,,,,,
984,10R,晴,南東,2,2,多摩川,2021_3_29,2-5-3,3220,,1170,2-5,460,2-5,480,,,,,,,,,,
985,10R,晴,南東,2,2,多摩川,2021_3_29,2-5-3,3220,,1170,2-5,460,2-5,480,,,,,,,,,,
986,10R,晴,南東,2,2,多摩川,2021_3_29,2-5-3,3220,,1170,2-5,460,2-5,480,,,,,,,,,,
987,11R,晴,南東,1,2,多摩川,2021_3_29,1-6-2,4910,,420,1-6,2030,1-6,1720,,,,,,,,,,
988,11R,晴,南東,1,2,多摩川,2021_3_29,1-6-2,4910,,420,1-6,2030,1-6,1720,,,,,,,,,,
989,11R,晴,南東,1,2,多摩川,2021_3_29,1-6-2,4910,,420,1-6,2030,1-6,1720,,,,,,,,,,
990,11R,晴,南東,1,2,多摩川,2021_3_29,1-6-2,4910,,420,1-6,2030,1-6,1720,,,,,,,,,,
991,11R,晴,南東,1,2,多摩川,2021_3_29,1-6-2,4910,,420,1-6,2030,1-6,1720,,,,,,,,,,
992,11R,晴,南東,1,2,多摩川,2021_3_29,1-6-2,4910,,420,1-6,2030,1-6,1720,,,,,,,,,,
993,12R,晴,南,1,2,多摩川,2021_3_29,1-4-6,2310,,990,1-4,520,1-4,620,,,,,,,,,,
994,12R,晴,南,1,2,多摩川,2021_3_29,1-4-6,2310,,990,1-4,520,1-4,620,,,,,,,,,,
995,12R,晴,南,1,2,多摩川,2021_3_29,1-4-6,2310,,990,1-4,520,1-4,620,,,,,,,,,,
996,12R,晴,南,1,2,多摩川,2021_3_29,1-4-6,2310,,990,1-4,520,1-4,620,,,,,,,,,,
997,12R,晴,南,1,2,多摩川,2021_3_29,1-4-6,2310,,990,1-4,520,1-4,620,,,,,,,,,,
998,12R,晴,南,1,2,多摩川,2021_3_29,1-4-6,2310,,990,1-4,520,1-4,620,,,,,,,,,,
999,1R,晴,南東,1,3,平和島,2021_3_29,3-1-4,740,,210,3-1,360,1-3,210,,,,,,,,,,
1000,1R,晴,南東,1,3,平和島,2021_3_29,3-1-4,740,,210,3-1,360,1-3,210,,,,,,,,,,
1001,1R,晴,南東,1,3,平和島,2021_3_29,3-1-4,740,,210,3-1,360,1-3,210,,,,,,,,,,
1002,1R,晴,南東,1,3,平和島,2021_3_29,3-1-4,740,,210,3-1,360,1-3,210,,,,,,,,,,
1003,1R,晴,南東,1,3,平和島,2021_3_29,3-1-4,740,,210,3-1,360,1-3,210,,,,,,,,,,
1004,1R,晴,南東,1,3,平和島,2021_3_29,3-1-4,740,,210,3-1,360,1-3,210,,,,,,,,,,
1005,2R,晴,南東,1,3,平和島,2021_3_29,2-1-3,1110,,340,2-1,370,1-2,180,,,,,,,,,,
1006,2R,晴,南東,1,3,平和島,2021_3_29,2-1-3,1110,,340,2-1,370,1-2,180,,,,,,,,,,
1007,2R,晴,南東,1,3,平和島,2021_3_29,2-1-3,1110,,340,2-1,370,1-2,180,,,,,,,,,,
1008,2R,晴,南東,1,3,平和島,2021_3_29,2-1-3,1110,,340,2-1,370,1-2,180,,,,,,,,,,
1009,2R,晴,南東,1,3,平和島,2021_3_29,2-1-3,1110,,340,2-1,370,1-2,180,,,,,,,,,,
1010,2R,晴,南東,1,3,平和島,2021_3_29,2-1-3,1110,,340,2-1,370,1-2,180,,,,,,,,,,
1011,3R,晴,東,1,3,平和島,2021_3_29,2-1-5,6300,,2630,2-1,270,1-2,270,,,,,,,,,,
1012,3R,晴,東,1,3,平和島,2021_3_29,2-1-5,6300,,2630,2-1,270,1-2,270,,,,,,,,,,
1013,3R,晴,東,1,3,平和島,2021_3_29,2-1-5,6300,,2630,2-1,270,1-2,270,,,,,,,,,,
1014,3R,晴,東,1,3,平和島,2021_3_29,2-1-5,6300,,2630,2-1,270,1-2,270,,,,,,,,,,
1015,3R,晴,東,1,3,平和島,2021_3_29,2-1-5,6300,,2630,2-1,270,1-2,270,,,,,,,,,,
1016,3R,晴,東,1,3,平和島,2021_3_29,2-1-5,6300,,2630,2-1,270,1-2,270,,,,,,,,,,
1017,4R,晴,東,1,3,平和島,2021_3_29,1-4-5,4900,,720,1-4,1800,1-4,910,,,,,,,,,,
1018,4R,晴,東,1,3,平和島,2021_3_29,1-4-5,4900,,720,1-4,1800,1-4,910,,,,,,,,,,
1019,4R,晴,東,1,3,平和島,2021_3_29,1-4-5,4900,,720,1-4,1800,1-4,910,,,,,,,,,,
1020,4R,晴,東,1,3,平和島,2021_3_29,1-4-5,4900,,720,1-4,1800,1-4,910,,,,,,,,,,
1021,4R,晴,東,1,3,平和島,2021_3_29,1-4-5,4900,,720,1-4,1800,1-4,910,,,,,,,,,,
1022,4R,晴,東,1,3,平和島,2021_3_29,1-4-5,4900,,720,1-4,1800,1-4,910,,,,,,,,,,
1023,5R,曇り,南東,2,3,平和島,2021_3_29,1-6-2,2510,,820,1-6,440,1-6,250,,,,,,,,,,
1024,5R,曇り,南東,2,3,平和島,2021_3_29,1-6-2,2510,,820,1-6,440,1-6,250,,,,,,,,,,
1025,5R,曇り,南東,2,3,平和島,2021_3_29,1-6-2,2510,,820,1-6,440,1-6,250,,,,,,,,,,
1026,5R,曇り,南東,2,3,平和島,2021_3_29,1-6-2,2510,,820,1-6,440,1-6,250,,,,,,,,,,
1027,5R,曇り,南東,2,3,平和島,2021_3_29,1-6-2,2510,,820,1-6,440,1-6,250,,,,,,,,,,
1028,5R,曇り,南東,2,3,平和島,2021_3_29,1-6-2,2510,,820,1-6,440,1-6,250,,,,,,,,,,
1029,6R,曇り,東,1,3,平和島,2021_3_29,6-1-4,113140,,5380,6-1,28310,1-6,3340,,,,,,,,,,
1030,6R,曇り,東,1,3,平和島,2021_3_29,6-1-4,113140,,5380,6-1,28310,1-6,3340,,,,,,,,,,
1031,6R,曇り,東,1,3,平和島,2021_3_29,6-1-4,113140,,5380,6-1,28310,1-6,3340,,,,,,,,,,
1032,6R,曇り,東,1,3,平和島,2021_3_29,6-1-4,113140,,5380,6-1,28310,1-6,3340,,,,,,,,,,
1033,6R,曇り,東,1,3,平和島,2021_3_29,6-1-4,113140,,5380,6-1,28310,1-6,3340,,,,,,,,,,
1034,6R,曇り,東,1,3,平和島,2021_3_29,6-1-4,113140,,5380,6-1,28310,1-6,3340,,,,,,,,,,
1035,7R,曇り,南東,4,3,平和島,2021_3_29,4-2-5,61450,,9330,4-2,9080,2-4,5120,,,,,,,,,,
1036,7R,曇り,南東,4,3,平和島,2021_3_29,4-2-5,61450,,9330,4-2,9080,2-4,5120,,,,,,,,,,
1037,7R,曇り,南東,4,3,平和島,2021_3_29,4-2-5,61450,,9330,4-2,9080,2-4,5120,,,,,,,,,,
1038,7R,曇り,南東,4,3,平和島,2021_3_29,4-2-5,61450,,9330,4-2,9080,2-4,5120,,,,,,,,,,
1039,7R,曇り,南東,4,3,平和島,2021_3_29,4-2-5,61450,,9330,4-2,9080,2-4,5120,,,,,,,,,,
1040,7R,曇り,南東,4,3,平和島,2021_3_29,4-2-5,61450,,9330,4-2,9080,2-4,5120,,,,,,,,,,
1041,8R,曇り,南,3,3,平和島,2021_3_29,2-6-1,4950,,700,2-6,1270,2-6,960,,,,,,,,,,
1042,8R,曇り,南,3,3,平和島,2021_3_29,2-6-1,4950,,700,2-6,1270,2-6,960,,,,,,,,,,
1043,8R,曇り,南,3,3,平和島,2021_3_29,2-6-1,4950,,700,2-6,1270,2-6,960,,,,,,,,,,
1044,8R,曇り,南,3,3,平和島,2021_3_29,2-6-1,4950,,700,2-6,1270,2-6,960,,,,,,,,,,
1045,8R,曇り,南,3,3,平和島,2021_3_29,2-6-1,4950,,700,2-6,1270,2-6,960,,,,,,,,,,
1046,8R,曇り,南,3,3,平和島,2021_3_29,2-6-1,4950,,700,2-6,1270,2-6,960,,,,,,,,,,
1047,9R,曇り,南,3,3,平和島,2021_3_29,4-1-3,11390,,560,4-1,4660,1-4,1710,,,,,,,,,,
1048,9R,曇り,南,3,3,平和島,2021_3_29,4-1-3,11390,,560,4-1,4660,1-4,1710,,,,,,,,,,
1049,9R,曇り,南,3,3,平和島,2021_3_29,4-1-3,11390,,560,4-1,4660,1-4,1710,,,,,,,,,,
1050,9R,曇り,南,3,3,平和島,2021_3_29,4-1-3,11390,,560,4-1,4660,1-4,1710,,,,,,,,,,
1051,9R,曇り,南,3,3,平和島,2021_3_29,4-1-3,11390,,560,4-1,4660,1-4,1710,,,,,,,,,,
1052,9R,曇り,南,3,3,平和島,2021_3_29,4-1-3,11390,,560,4-1,4660,1-4,1710,,,,,,,,,,
1053,10R,曇り,南,3,3,平和島,2021_3_29,5-2-1,10290,,310,5-2,5670,2-5,1460,,,,,,,,,,
1054,10R,曇り,南,3,3,平和島,2021_3_29,5-2-1,10290,,310,5-2,5670,2-5,1460,,,,,,,,,,
1055,10R,曇り,南,3,3,平和島,2021_3_29,5-2-1,10290,,310,5-2,5670,2-5,1460,,,,,,,,,,
1056,10R,曇り,南,3,3,平和島,2021_3_29,5-2-1,10290,,310,5-2,5670,2-5,1460,,,,,,,,,,
1057,10R,曇り,南,3,3,平和島,2021_3_29,5-2-1,10290,,310,5-2,5670,2-5,1460,,,,,,,,,,
1058,10R,曇り,南,3,3,平和島,2021_3_29,5-2-1,10290,,310,5-2,5670,2-5,1460,,,,,,,,,,
1059,11R,晴,南,4,3,平和島,2021_3_29,5-2-3,23690,,2750,5-2,2740,2-5,1080,,,,,,,,,,
1060,11R,晴,南,4,3,平和島,2021_3_29,5-2-3,23690,,2750,5-2,2740,2-5,1080,,,,,,,,,,
1061,11R,晴,南,4,3,平和島,2021_3_29,5-2-3,23690,,2750,5-2,2740,2-5,1080,,,,,,,,,,
1062,11R,晴,南,4,3,平和島,2021_3_29,5-2-3,23690,,2750,5-2,2740,2-5,1080,,,,,,,,,,
1063,11R,晴,南,4,3,平和島,2021_3_29,5-2-3,23690,,2750,5-2,2740,2-5,1080,,,,,,,,,,
1064,11R,晴,南,4,3,平和島,2021_3_29,5-2-3,23690,,2750,5-2,2740,2-5,1080,,,,,,,,,,
1065,12R,晴,南,3,3,平和島,2021_3_29,1-2-5,1860,,1000,1-2,280,1-2,200,,,,,,,,,,
1066,12R,晴,南,3,3,平和島,2021_3_29,1-2-5,1860,,1000,1-2,280,1-2,200,,,,,,,,,,
1067,12R,晴,南,3,3,平和島,2021_3_29,1-2-5,1860,,1000,1-2,280,1-2,200,,,,,,,,,,
1068,12R,晴,南,3,3,平和島,2021_3_29,1-2-5,1860,,1000,1-2,280,1-2,200,,,,,,,,,,
1069,12R,晴,南,3,3,平和島,2021_3_29,1-2-5,1860,,1000,1-2,280,1-2,200,,,,,,,,,,
1070,12R,晴,南,3,3,平和島,2021_3_29,1-2-5,1860,,1000,1-2,280,1-2,200,,,,,,,,,,
