,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,5,5,3930,岸本隆,20,50,6.67,5,0.30,13,4R,晴,南,2,0,2019_12_28,2-1-3,2130,1-2-3,520,2-1,580,1-2,360,2019_12_28_13_4R
592,6,4,4527,高野心吾,44,12,6.69,4,0.29,13,4R,晴,南,2,0,2019_12_28,2-1-3,2130,1-2-3,520,2-1,580,1-2,360,2019_12_28_13_4R
593,1,2,3885,久田武,54,40,6.65,2,0.07,13,5R,晴,無風,0,0,2019_12_28,2-4-5,1450,2-4-5,290,2-4,710,2-4,360,2019_12_28_13_5R
594,2,4,4099,吉永則雄 ,5,74,6.61,4,0.05,13,5R,晴,無風,0,0,2019_12_28,2-4-5,1450,2-4-5,290,2-4,710,2-4,360,2019_12_28_13_5R
595,3,5,3940,飯山泰,28,55,6.64,5,0.01,13,5R,晴,無風,0,0,2019_12_28,2-4-5,1450,2-4-5,290,2-4,710,2-4,360,2019_12_28_13_5R
596,4,3,3643,米田隆弘 ,9,60,6.66,3,0.10,13,5R,晴,無風,0,0,2019_12_28,2-4-5,1450,2-4-5,290,2-4,710,2-4,360,2019_12_28_13_5R
597,5,6,4306,畔柳俊吾,45,17,6.68,6,0.04,13,5R,晴,無風,0,0,2019_12_28,2-4-5,1450,2-4-5,290,2-4,710,2-4,360,2019_12_28_13_5R
598,6,1,4979,中野夢斗,37,62,6.65,1,0.19,13,5R,晴,無風,0,0,2019_12_28,2-4-5,1450,2-4-5,290,2-4,710,2-4,360,2019_12_28_13_5R
599,1,1,3995,重野哲之,42,48,6.63,1,0.17,13,6R,晴,西,3,0,2019_12_28,1-3-6,720,1-3-6,820,1-3,130,1-3,100,2019_12_28_13_6R
600,2,3,4040,廣瀬将亨,55,42,6.58,3,0.15,13,6R,晴,西,3,0,2019_12_28,1-3-6,720,1-3-6,820,1-3,130,1-3,100,2019_12_28_13_6R
601,3,6,4815,伏島祐介,47,64,6.63,6,0.27,13,6R,晴,西,3,0,2019_12_28,1-3-6,720,1-3-6,820,1-3,130,1-3,100,2019_12_28_13_6R
602,4,5,4562,阪本勇介,35,57,6.56,5,0.26,13,6R,晴,西,3,0,2019_12_28,1-3-6,720,1-3-6,820,1-3,130,1-3,100,2019_12_28_13_6R
603,5,4,4918,川島拓郎,12,34,6.59,4,0.20,13,6R,晴,西,3,0,2019_12_28,1-3-6,720,1-3-6,820,1-3,130,1-3,100,2019_12_28_13_6R
604,6,2,5027,重冨勇哉 ,6,61,6.61,2,0.28,13,6R,晴,西,3,0,2019_12_28,1-3-6,720,1-3-6,820,1-3,130,1-3,100,2019_12_28_13_6R
605,1,4,3606,川北浩貴,29,14,6.55,4,0.02,13,7R,晴,北東,2,0,2019_12_28,4-5-3,1180,3-4-5,420,4-5,160,4-5,140,2019_12_28_13_7R
606,2,5,4598,加藤政彦,24,27,6.62,5,0.08,13,7R,晴,北東,2,0,2019_12_28,4-5-3,1180,3-4-5,420,4-5,160,4-5,140,2019_12_28_13_7R
607,3,3,4917,岩橋裕馬,16,70,6.59,3,0.02,13,7R,晴,北東,2,0,2019_12_28,4-5-3,1180,3-4-5,420,4-5,160,4-5,140,2019_12_28_13_7R
608,4,6,4382,高山智至,32,71,6.65,6,0.15,13,7R,晴,北東,2,0,2019_12_28,4-5-3,1180,3-4-5,420,4-5,160,4-5,140,2019_12_28_13_7R
609,1,1,4136,江夏満,23,11,6.62,1,0.13,13,8R,晴,南東,3,0,2019_12_28,1-6-5,5630,1-5-6,2930,1-6,1400,1-6,730,2019_12_28_13_8R
610,2,6,4404,岸蔭亮,33,75,6.58,6,0.20,13,8R,晴,南東,3,0,2019_12_28,1-6-5,5630,1-5-6,2930,1-6,1400,1-6,730,2019_12_28_13_8R
611,3,5,3905,天野友和,15,25,6.72,5,0.17,13,8R,晴,南東,3,0,2019_12_28,1-6-5,5630,1-5-6,2930,1-6,1400,1-6,730,2019_12_28_13_8R
612,4,3,3977,山本兼士,50,31,6.58,3,0.14,13,8R,晴,南東,3,0,2019_12_28,1-6-5,5630,1-5-6,2930,1-6,1400,1-6,730,2019_12_28_13_8R
613,5,2,3409,三好一,22,47,6.65,2,0.14,13,8R,晴,南東,3,0,2019_12_28,1-6-5,5630,1-5-6,2930,1-6,1400,1-6,730,2019_12_28_13_8R
614,1,1,3582,吉川昭男,21,43,6.70,1,0.17,13,9R,晴,西,3,0,2019_12_28,1-3-4,660,1-3-4,410,1-3,250,1-3,170,2019_12_28_13_9R
615,2,3,3940,飯山泰,28,55,6.66,3,0.12,13,9R,晴,西,3,0,2019_12_28,1-3-4,660,1-3-4,410,1-3,250,1-3,170,2019_12_28_13_9R
616,3,4,4100,松田隆司,43,45,6.64,4,0.11,13,9R,晴,西,3,0,2019_12_28,1-3-4,660,1-3-4,410,1-3,250,1-3,170,2019_12_28_13_9R
617,4,2,3186,沖悟,57,51,6.66,2,0.21,13,9R,晴,西,3,0,2019_12_28,1-3-4,660,1-3-4,410,1-3,250,1-3,170,2019_12_28_13_9R
618,5,5,3488,柳田英明,59,49,6.72,5,0.12,13,9R,晴,西,3,0,2019_12_28,1-3-4,660,1-3-4,410,1-3,250,1-3,170,2019_12_28_13_9R
619,6,6,3893,汐崎正則,34,22,6.81,6,0.14,13,9R,晴,西,3,0,2019_12_28,1-3-4,660,1-3-4,410,1-3,250,1-3,170,2019_12_28_13_9R
620,1,3,3930,岸本隆,20,50,6.57,3,0.06,13,10R,晴,南西,1,0,2019_12_28,3-5-4,44730,3-4-5,3100,3-5,13750,3-5,7140,2019_12_28_13_10R
621,2,5,4086,寺本重宣 ,1,41,6.58,5,0.09,13,10R,晴,南西,1,0,2019_12_28,3-5-4,44730,3-4-5,3100,3-5,13750,3-5,7140,2019_12_28_13_10R
622,3,4,3995,重野哲之,42,48,6.53,4,0.03,13,10R,晴,南西,1,0,2019_12_28,3-5-4,44730,3-4-5,3100,3-5,13750,3-5,7140,2019_12_28_13_10R
623,4,6,3454,井川大作,39,32,6.63,6,0.13,13,10R,晴,南西,1,0,2019_12_28,3-5-4,44730,3-4-5,3100,3-5,13750,3-5,7140,2019_12_28_13_10R
624,5,2,4725,佐竹太一,31,28,6.58,2,0.11,13,10R,晴,南西,1,0,2019_12_28,3-5-4,44730,3-4-5,3100,3-5,13750,3-5,7140,2019_12_28_13_10R
625,6,1,4099,吉永則雄 ,5,74,6.59,1,0.16,13,10R,晴,南西,1,0,2019_12_28,3-5-4,44730,3-4-5,3100,3-5,13750,3-5,7140,2019_12_28_13_10R
626,1,1,4040,廣瀬将亨,55,42,6.58,1,0.19,13,11R,曇り,南,1,0,2019_12_28,1-3-2,680,1-2-3,360,1-3,240,1-3,150,2019_12_28_13_11R
627,2,3,4496,内堀学,14,59,6.60,3,0.18,13,11R,曇り,南,1,0,2019_12_28,1-3-2,680,1-2-3,360,1-3,240,1-3,150,2019_12_28_13_11R
628,3,2,3643,米田隆弘 ,9,60,6.60,2,0.17,13,11R,曇り,南,1,0,2019_12_28,1-3-2,680,1-2-3,360,1-3,240,1-3,150,2019_12_28_13_11R
629,4,5,4138,中井俊祐,38,29,6.65,5,0.11,13,11R,曇り,南,1,0,2019_12_28,1-3-2,680,1-2-3,360,1-3,240,1-3,150,2019_12_28_13_11R
630,5,6,4527,高野心吾,44,12,6.66,6,0.19,13,11R,曇り,南,1,0,2019_12_28,1-3-2,680,1-2-3,360,1-3,240,1-3,150,2019_12_28_13_11R
631,6,4,4664,東口晃 ,7,54,6.68,4,0.14,13,11R,曇り,南,1,0,2019_12_28,1-3-2,680,1-2-3,360,1-3,240,1-3,150,2019_12_28_13_11R
632,1,1,3606,川北浩貴,29,14,6.61,1,0.17,13,12R,曇り,南西,3,0,2019_12_28,1-4-2,720,1-2-4,360,1-4,280,1-4,210,2019_12_28_13_12R
633,2,4,4136,江夏満,23,11,6.58,4,0.15,13,12R,曇り,南西,3,0,2019_12_28,1-4-2,720,1-2-4,360,1-4,280,1-4,210,2019_12_28_13_12R
634,3,2,4877,鈴谷一平,10,73,6.59,2,0.14,13,12R,曇り,南西,3,0,2019_12_28,1-4-2,720,1-2-4,360,1-4,280,1-4,210,2019_12_28_13_12R
635,4,3,4357,田中和也,58,46,6.72,3,0.25,13,12R,曇り,南西,3,0,2019_12_28,1-4-2,720,1-2-4,360,1-4,280,1-4,210,2019_12_28_13_12R
636,5,5,3885,久田武,54,40,6.61,5,0.16,13,12R,曇り,南西,3,0,2019_12_28,1-4-2,720,1-2-4,360,1-4,280,1-4,210,2019_12_28_13_12R
637,6,6,4033,伊藤将吉,49,15,6.70,6,0.19,13,12R,曇り,南西,3,0,2019_12_28,1-4-2,720,1-2-4,360,1-4,280,1-4,210,2019_12_28_13_12R
638,1,4,4288,永田啓二,59,89,6.92,4,0.17,12,1R,晴,無風,0,1,2019_12_28,4-1-6,6020,1-4-6,2330,4-1,650,1-4,320,2019_12_28_12_1R
639,2,1,4200,早川尚人,28,32,6.80,1,0.35,12,1R,晴,無風,0,1,2019_12_28,4-1-6,6020,1-4-6,2330,4-1,650,1-4,320,2019_12_28_12_1R
640,3,6,4712,冨好祐真,83,66,6.87,6,0.22,12,1R,晴,無風,0,1,2019_12_28,4-1-6,6020,1-4-6,2330,4-1,650,1-4,320,2019_12_28_12_1R
641,4,2,4648,木村亮太,33,54,6.86,2,0.16,12,1R,晴,無風,0,1,2019_12_28,4-1-6,6020,1-4-6,2330,4-1,650,1-4,320,2019_12_28_12_1R
642,5,5,4047,吉永浩則,51,88,6.86,5,0.20,12,1R,晴,無風,0,1,2019_12_28,4-1-6,6020,1-4-6,2330,4-1,650,1-4,320,2019_12_28_12_1R
643,6,3,4984,森下愛梨,37,12,6.87,3,0.22,12,1R,晴,無風,0,1,2019_12_28,4-1-6,6020,1-4-6,2330,4-1,650,1-4,320,2019_12_28_12_1R
644,1,1,4794,和田拓也,29,92,6.85,1,0.02,12,2R,晴,無風,0,1,2019_12_28,1-5-2,1120,1-2-5,420,1-5,400,1-5,220,2019_12_28_12_2R
645,2,5,3572,安田政彦,58,77,6.89,4,0.13,12,2R,晴,無風,0,1,2019_12_28,1-5-2,1120,1-2-5,420,1-5,400,1-5,220,2019_12_28_12_2R
646,3,2,4419,原加央理,14,74,6.77,2,0.09,12,2R,晴,無風,0,1,2019_12_28,1-5-2,1120,1-2-5,420,1-5,400,1-5,220,2019_12_28_12_2R
647,4,3,3507,藤井徹,18,35,6.89,3,0.17,12,2R,晴,無風,0,1,2019_12_28,1-5-2,1120,1-2-5,420,1-5,400,1-5,220,2019_12_28_12_2R
648,5,6,3948,大町利克,66,19,6.85,6,0.31,12,2R,晴,無風,0,1,2019_12_28,1-5-2,1120,1-2-5,420,1-5,400,1-5,220,2019_12_28_12_2R
649,6,4,5013,山下夏鈴,56,50,6.84,5,0.23,12,2R,晴,無風,0,1,2019_12_28,1-5-2,1120,1-2-5,420,1-5,400,1-5,220,2019_12_28_12_2R
650,1,1,3951,石川吉鎬,11,90,6.74,1,0.29,12,3R,晴,無風,0,1,2019_12_28,1-3-5,620,1-3-5,220,1-3,400,1-3,280,2019_12_28_12_3R
651,2,3,4356,長岡良也,39,15,6.82,3,0.23,12,3R,晴,無風,0,1,2019_12_28,1-3-5,620,1-3-5,220,1-3,400,1-3,280,2019_12_28_12_3R
652,3,5,4172,森定晃史,73,31,6.79,5,0.19,12,3R,晴,無風,0,1,2019_12_28,1-3-5,620,1-3-5,220,1-3,400,1-3,280,2019_12_28_12_3R
653,4,6,4549,小林文彦,53,33,6.80,6,0.25,12,3R,晴,無風,0,1,2019_12_28,1-3-5,620,1-3-5,220,1-3,400,1-3,280,2019_12_28_12_3R
654,5,2,4920,桐村翔太,19,84,6.82,2,0.22,12,3R,晴,無風,0,1,2019_12_28,1-3-5,620,1-3-5,220,1-3,400,1-3,280,2019_12_28_12_3R
655,6,4,4642,松尾夏海,23,76,6.87,4,0.19,12,3R,晴,無風,0,1,2019_12_28,1-3-5,620,1-3-5,220,1-3,400,1-3,280,2019_12_28_12_3R
656,1,3,4278,藤岡俊介,17,16,6.84,3,0.14,12,4R,晴,無風,0,1,2019_12_28,3-1-6,830,1-3-6,160,3-1,600,1-3,140,2019_12_28_12_4R
657,2,1,3881,浦上拓也,89,70,6.84,1,0.14,12,4R,晴,無風,0,1,2019_12_28,3-1-6,830,1-3-6,160,3-1,600,1-3,140,2019_12_28_12_4R
658,3,6,3081,岡本慎治,85,55,6.71,4,0.08,12,4R,晴,無風,0,1,2019_12_28,3-1-6,830,1-3-6,160,3-1,600,1-3,140,2019_12_28_12_4R
659,4,4,3281,塚本太二郎,50,65,6.82,5,0.22,12,4R,晴,無風,0,1,2019_12_28,3-1-6,830,1-3-6,160,3-1,600,1-3,140,2019_12_28_12_4R
660,5,2,4672,守屋大地,27,87,6.84,2,0.18,12,4R,晴,無風,0,1,2019_12_28,3-1-6,830,1-3-6,160,3-1,600,1-3,140,2019_12_28_12_4R
661,6,5,5003,来田衣織,54,72,6.76,6,0.13,12,4R,晴,無風,0,1,2019_12_28,3-1-6,830,1-3-6,160,3-1,600,1-3,140,2019_12_28_12_4R
662,1,1,4388,是澤孝宏,55,11,6.76,1,0.14,12,5R,晴,無風,0,1,2019_12_28,1-5-2,1990,1-2-5,530,1-5,630,1-5,320,2019_12_28_12_5R
663,2,5,4365,盛本真輔,71,51,6.74,5,0.18,12,5R,晴,無風,0,1,2019_12_28,1-5-2,1990,1-2-5,530,1-5,630,1-5,320,2019_12_28_12_5R
664,3,2,3289,高橋淳美,74,38,6.83,2,0.18,12,5R,晴,無風,0,1,2019_12_28,1-5-2,1990,1-2-5,530,1-5,630,1-5,320,2019_12_28_12_5R
665,4,4,4712,冨好祐真,83,66,6.76,4,0.16,12,5R,晴,無風,0,1,2019_12_28,1-5-2,1990,1-2-5,530,1-5,630,1-5,320,2019_12_28_12_5R
666,5,3,4014,片岡恵里,72,71,6.80,3,0.19,12,5R,晴,無風,0,1,2019_12_28,1-5-2,1990,1-2-5,530,1-5,630,1-5,320,2019_12_28_12_5R
667,6,6,4828,松山将吾,61,69,6.78,6,0.21,12,5R,晴,無風,0,1,2019_12_28,1-5-2,1990,1-2-5,530,1-5,630,1-5,320,2019_12_28_12_5R
668,1,1,4470,平田健之佑,34,75,6.76,1,0.10,12,6R,曇り,無風,0,1,2019_12_28,1-2-3,1420,1-2-3,820,1-2,360,1-2,410,2019_12_28_12_6R
669,2,2,3507,藤井徹,18,35,6.83,2,0.15,12,6R,曇り,無風,0,1,2019_12_28,1-2-3,1420,1-2-3,820,1-2,360,1-2,410,2019_12_28_12_6R
670,3,3,4735,角山雄哉,62,13,6.79,3,0.11,12,6R,曇り,無風,0,1,2019_12_28,1-2-3,1420,1-2-3,820,1-2,360,1-2,410,2019_12_28_12_6R
671,4,5,3822,平尾崇典,67,83,6.83,5,0.16,12,6R,曇り,無風,0,1,2019_12_28,1-2-3,1420,1-2-3,820,1-2,360,1-2,410,2019_12_28_12_6R
672,5,4,4071,古賀千晶,31,22,6.75,4,0.11,12,6R,曇り,無風,0,1,2019_12_28,1-2-3,1420,1-2-3,820,1-2,360,1-2,410,2019_12_28_12_6R
673,6,6,4984,森下愛梨,37,12,6.83,6,0.17,12,6R,曇り,無風,0,1,2019_12_28,1-2-3,1420,1-2-3,820,1-2,360,1-2,410,2019_12_28_12_6R
674,1,1,3918,深井利寿,84,14,6.75,1,0.12,12,7R,曇り,北,2,1,2019_12_28,1-2-4,610,1-2-4,270,1-2,170,1-2,250,2019_12_28_12_7R
675,2,2,4753,森照夫,88,94,6.79,2,0.10,12,7R,曇り,北,2,1,2019_12_28,1-2-4,610,1-2-4,270,1-2,170,1-2,250,2019_12_28_12_7R
676,3,4,3951,石川吉鎬,11,90,6.90,4,0.15,12,7R,曇り,北,2,1,2019_12_28,1-2-4,610,1-2-4,270,1-2,170,1-2,250,2019_12_28_12_7R
677,4,5,4648,木村亮太,33,54,6.85,5,0.08,12,7R,曇り,北,2,1,2019_12_28,1-2-4,610,1-2-4,270,1-2,170,1-2,250,2019_12_28_12_7R
678,5,6,4243,西村歩,82,36,6.84,6,0.10,12,7R,曇り,北,2,1,2019_12_28,1-2-4,610,1-2-4,270,1-2,170,1-2,250,2019_12_28_12_7R
679,6,3,4794,和田拓也,29,92,6.93,3,0.13,12,7R,曇り,北,2,1,2019_12_28,1-2-4,610,1-2-4,270,1-2,170,1-2,250,2019_12_28_12_7R
680,1,4,4025,山本隆幸,13,10,6.83,4,0.17,12,8R,曇り,北,2,1,2019_12_28,4-1-2,2210,1-2-4,270,4-1,350,1-4,100,2019_12_28_12_8R
681,2,1,4475,末永祐輝,63,39,6.78,1,0.17,12,8R,曇り,北,2,1,2019_12_28,4-1-2,2210,1-2-4,270,4-1,350,1-4,100,2019_12_28_12_8R
682,3,2,3705,濱田隆浩,52,25,6.95,2,0.23,12,8R,曇り,北,2,1,2019_12_28,4-1-2,2210,1-2-4,270,4-1,350,1-4,100,2019_12_28_12_8R
683,4,6,4288,永田啓二,59,89,6.94,6,0.16,12,8R,曇り,北,2,1,2019_12_28,4-1-2,2210,1-2-4,270,4-1,350,1-4,100,2019_12_28_12_8R
684,5,5,4419,原加央理,14,74,6.89,5,0.16,12,8R,曇り,北,2,1,2019_12_28,4-1-2,2210,1-2-4,270,4-1,350,1-4,100,2019_12_28_12_8R
685,6,3,4920,桐村翔太,19,84,6.78,3,0.18,12,8R,曇り,北,2,1,2019_12_28,4-1-2,2210,1-2-4,270,4-1,350,1-4,100,2019_12_28_12_8R
686,1,6,3362,間嶋仁志,57,29,6.86,3,0.18,12,9R,晴,無風,0,1,2019_12_28,6-3-4,14000,3-4-6,2140,6-3,4340,3-6,1310,2019_12_28_12_9R
687,2,3,3577,向所浩二,32,67,6.70,4,0.17,12,9R,晴,無風,0,1,2019_12_28,6-3-4,14000,3-4-6,2140,6-3,4340,3-6,1310,2019_12_28_12_9R
688,3,4,3081,岡本慎治,85,55,6.75,5,0.19,12,9R,晴,無風,0,1,2019_12_28,6-3-4,14000,3-4-6,2140,6-3,4340,3-6,1310,2019_12_28_12_9R
689,4,5,4014,片岡恵里,72,71,6.81,6,0.19,12,9R,晴,無風,0,1,2019_12_28,6-3-4,14000,3-4-6,2140,6-3,4340,3-6,1310,2019_12_28_12_9R
690,5,2,4047,吉永浩則,51,88,6.88,2,0.25,12,9R,晴,無風,0,1,2019_12_28,6-3-4,14000,3-4-6,2140,6-3,4340,3-6,1310,2019_12_28_12_9R
691,6,1,4356,長岡良也,39,15,6.81,1,0.30,12,9R,晴,無風,0,1,2019_12_28,6-3-4,14000,3-4-6,2140,6-3,4340,3-6,1310,2019_12_28_12_9R
692,1,4,4534,坂咲友理,64,24,6.82,4,0.15,12,10R,曇り,無風,0,1,2019_12_28,4-2-1,14920,1-2-4,580,4-2,7970,2-4,4140,2019_12_28_12_10R
693,2,2,4088,野田祥子,15,79,6.81,2,0.22,12,10R,曇り,無風,0,1,2019_12_28,4-2-1,14920,1-2-4,580,4-2,7970,2-4,4140,2019_12_28_12_10R
694,3,1,3289,高橋淳美,74,38,6.77,1,0.28,12,10R,曇り,無風,0,1,2019_12_28,4-2-1,14920,1-2-4,580,4-2,7970,2-4,4140,2019_12_28_12_10R
695,4,3,4071,古賀千晶,31,22,6.81,3,0.18,12,10R,曇り,無風,0,1,2019_12_28,4-2-1,14920,1-2-4,580,4-2,7970,2-4,4140,2019_12_28_12_10R
696,5,5,4244,鈴木成美,81,63,6.82,5,0.14,12,10R,曇り,無風,0,1,2019_12_28,4-2-1,14920,1-2-4,580,4-2,7970,2-4,4140,2019_12_28_12_10R
697,6,6,5013,山下夏鈴,56,50,6.92,6,0.12,12,10R,曇り,無風,0,1,2019_12_28,4-2-1,14920,1-2-4,580,4-2,7970,2-4,4140,2019_12_28_12_10R
698,1,1,3572,安田政彦,58,77,6.77,1,0.13,12,11R,曇り,無風,0,1,2019_12_28,1-3-4,1160,1-3-4,630,1-3,390,1-3,450,2019_12_28_12_11R
699,2,3,4743,木村仁紀,68,85,6.81,3,0.08,12,11R,曇り,無風,0,1,2019_12_28,1-3-4,1160,1-3-4,630,1-3,390,1-3,450,2019_12_28_12_11R
700,3,4,4828,松山将吾,61,69,6.87,4,0.14,12,11R,曇り,無風,0,1,2019_12_28,1-3-4,1160,1-3-4,630,1-3,390,1-3,450,2019_12_28_12_11R
701,4,6,4472,尾嶋一広,25,52,6.79,6,0.11,12,11R,曇り,無風,0,1,2019_12_28,1-3-4,1160,1-3-4,630,1-3,390,1-3,450,2019_12_28_12_11R
702,5,5,4470,平田健之佑,34,75,6.76,5,0.11,12,11R,曇り,無風,0,1,2019_12_28,1-3-4,1160,1-3-4,630,1-3,390,1-3,450,2019_12_28_12_11R
703,6,2,3881,浦上拓也,89,70,6.79,2,0.11,12,11R,曇り,無風,0,1,2019_12_28,1-3-4,1160,1-3-4,630,1-3,390,1-3,450,2019_12_28_12_11R
704,1,1,4025,山本隆幸,13,10,6.73,1,0.20,12,12R,曇り,無風,0,1,2019_12_28,1-3-2,1020,1-2-3,400,1-3,360,1-3,280,2019_12_28_12_12R
705,2,3,4172,森定晃史,73,31,6.79,3,0.16,12,12R,曇り,無風,0,1,2019_12_28,1-3-2,1020,1-2-3,400,1-3,360,1-3,280,2019_12_28_12_12R
706,3,2,3918,深井利寿,84,14,6.74,2,0.18,12,12R,曇り,無風,0,1,2019_12_28,1-3-2,1020,1-2-3,400,1-3,360,1-3,280,2019_12_28_12_12R
707,4,4,3822,平尾崇典,67,83,6.81,4,0.20,12,12R,曇り,無風,0,1,2019_12_28,1-3-2,1020,1-2-3,400,1-3,360,1-3,280,2019_12_28_12_12R
708,5,5,4388,是澤孝宏,55,11,6.79,5,0.18,12,12R,曇り,無風,0,1,2019_12_28,1-3-2,1020,1-2-3,400,1-3,360,1-3,280,2019_12_28_12_12R
709,6,6,4278,藤岡俊介,17,16,6.83,6,0.14,12,12R,曇り,無風,0,1,2019_12_28,1-3-2,1020,1-2-3,400,1-3,360,1-3,280,2019_12_28_12_12R
710,1,1,4140,梶野学志,52,21,6.77,1,0.09,11,1R,曇り,南西,3,2,2019_12_28,1-2-3,600,1-2-3,260,1-2,310,1-2,210,2019_12_28_11_1R
711,2,2,3831,安藤裕貴,60,60,6.60,2,0.08,11,1R,曇り,南西,3,2,2019_12_28,1-2-3,600,1-2-3,260,1-2,310,1-2,210,2019_12_28_11_1R
712,3,3,4231,鈴木裕隆,57,70,6.70,3,0.13,11,1R,曇り,南西,3,2,2019_12_28,1-2-3,600,1-2-3,260,1-2,310,1-2,210,2019_12_28_11_1R
713,4,4,4119,泥谷一毅,31,32,6.73,4,0.12,11,1R,曇り,南西,3,2,2019_12_28,1-2-3,600,1-2-3,260,1-2,310,1-2,210,2019_12_28_11_1R
714,5,5,3709,田中浩之,54,67,6.68,5,0.22,11,1R,曇り,南西,3,2,2019_12_28,1-2-3,600,1-2-3,260,1-2,310,1-2,210,2019_12_28_11_1R
715,6,6,5115,香川颯太,32,18,6.77,6,0.19,11,1R,曇り,南西,3,2,2019_12_28,1-2-3,600,1-2-3,260,1-2,310,1-2,210,2019_12_28_11_1R
716,1,3,4327,加藤翔,12,27,6.57,3,0.18,11,2R,曇り,南西,4,2,2019_12_28,3-5-1,4250,1-3-5,430,3-5,1610,3-5,970,2019_12_28_11_2R
717,2,5,3795,金子龍介,33,24,6.57,5,0.21,11,2R,曇り,南西,4,2,2019_12_28,3-5-1,4250,1-3-5,430,3-5,1610,3-5,970,2019_12_28_11_2R
718,3,1,3666,内野省一,17,12,6.66,1,0.24,11,2R,曇り,南西,4,2,2019_12_28,3-5-1,4250,1-3-5,430,3-5,1610,3-5,970,2019_12_28_11_2R
719,4,2,4790,柳内敬太,58,64,6.66,2,0.24,11,2R,曇り,南西,4,2,2019_12_28,3-5-1,4250,1-3-5,430,3-5,1610,3-5,970,2019_12_28_11_2R
720,5,4,4890,石川諒,50,63,6.57,4,0.21,11,2R,曇り,南西,4,2,2019_12_28,3-5-1,4250,1-3-5,430,3-5,1610,3-5,970,2019_12_28_11_2R
721,6,6,3769,佐竹恒彦,22,28,6.68,6,0.27,11,2R,曇り,南西,4,2,2019_12_28,3-5-1,4250,1-3-5,430,3-5,1610,3-5,970,2019_12_28_11_2R
722,1,1,4857,加藤翔馬,49,57,6.70,1,0.25,11,3R,晴,南西,4,2,2019_12_28,1-6-4,4530,1-4-6,1030,1-6,670,1-6,370,2019_12_28_11_3R
723,2,6,4290,稲田浩二,62,13,6.75,6,0.14,11,3R,晴,南西,4,2,2019_12_28,1-6-4,4530,1-4-6,1030,1-6,670,1-6,370,2019_12_28_11_3R
724,3,4,4540,相原利章,13,26,6.71,4,0.21,11,3R,晴,南西,4,2,2019_12_28,1-6-4,4530,1-4-6,1030,1-6,670,1-6,370,2019_12_28_11_3R
725,4,5,5017,澤田尚也,45,44,6.67,5,0.11,11,3R,晴,南西,4,2,2019_12_28,1-6-4,4530,1-4-6,1030,1-6,670,1-6,370,2019_12_28_11_3R
726,5,2,3607,原田智和,23,43,6.64,2,0.23,11,3R,晴,南西,4,2,2019_12_28,1-6-4,4530,1-4-6,1030,1-6,670,1-6,370,2019_12_28_11_3R
727,6,3,4158,木場雄二郎,30,22,6.80,3,0.22,11,3R,晴,南西,4,2,2019_12_28,1-6-4,4530,1-4-6,1030,1-6,670,1-6,370,2019_12_28_11_3R
728,1,3,4131,原豊土,37,35,6.62,3,0.11,11,4R,曇り,南西,2,2,2019_12_28,3-6-2,1580,2-3-6,260,3-6,900,3-6,490,2019_12_28_11_4R
729,2,6,4659,木下翔太,41,15,6.74,4,0.08,11,4R,曇り,南西,2,2,2019_12_28,3-6-2,1580,2-3-6,260,3-6,900,3-6,490,2019_12_28_11_4R
730,3,2,4654,篠田優也,63,34,6.63,2,0.18,11,4R,曇り,南西,2,2,2019_12_28,3-6-2,1580,2-3-6,260,3-6,900,3-6,490,2019_12_28_11_4R
731,4,5,4640,山ノ内雅人,25,46,6.66,6,0.15,11,4R,曇り,南西,2,2,2019_12_28,3-6-2,1580,2-3-6,260,3-6,900,3-6,490,2019_12_28_11_4R
732,5,1,4626,伊藤紘章,40,25,6.78,1,0.16,11,4R,曇り,南西,2,2,2019_12_28,3-6-2,1580,2-3-6,260,3-6,900,3-6,490,2019_12_28_11_4R
733,6,4,4799,大山大我,66,56,6.69,5,0.13,11,4R,曇り,南西,2,2,2019_12_28,3-6-2,1580,2-3-6,260,3-6,900,3-6,490,2019_12_28_11_4R
734,1,2,4375,照屋厚仁,11,52,6.67,2,0.21,11,5R,雨,北東,2,2,2019_12_28,2-1-4,1730,1-2-4,230,2-1,560,1-2,140,2019_12_28_11_5R
735,2,1,4161,黒柳浩孝,34,37,6.61,1,0.17,11,5R,雨,北東,2,2,2019_12_28,2-1-4,1730,1-2-4,230,2-1,560,1-2,140,2019_12_28_11_5R
736,3,4,3107,平岡重典,43,53,6.72,4,0.16,11,5R,雨,北東,2,2,2019_12_28,2-1-4,1730,1-2-4,230,2-1,560,1-2,140,2019_12_28_11_5R
737,4,3,3491,富永茂,18,41,6.73,3,0.18,11,5R,雨,北東,2,2,2019_12_28,2-1-4,1730,1-2-4,230,2-1,560,1-2,140,2019_12_28_11_5R
738,5,6,3535,渡修平,48,16,6.74,6,0.21,11,5R,雨,北東,2,2,2019_12_28,2-1-4,1730,1-2-4,230,2-1,560,1-2,140,2019_12_28_11_5R
739,6,5,4976,金山立樹,67,61,6.65,5,0.26,11,5R,雨,北東,2,2,2019_12_28,2-1-4,1730,1-2-4,230,2-1,560,1-2,140,2019_12_28_11_5R
