,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,1,5,3474,松瀬弘美,17,64,6.66,5,0.15,10,6R,曇り,南東,5,3,2020_2_3,5-3-2,52650,2-3-5,3530,5-3,8840,3-5,1900,2020_2_3_10_6R
593,2,3,3611,岩崎芳美,41,14,6.70,3,0.13,10,6R,曇り,南東,5,3,2020_2_3,5-3-2,52650,2-3-5,3530,5-3,8840,3-5,1900,2020_2_3_10_6R
594,3,2,3142,西茂登子,16,15,6.64,2,0.14,10,6R,曇り,南東,5,3,2020_2_3,5-3-2,52650,2-3-5,3530,5-3,8840,3-5,1900,2020_2_3_10_6R
595,4,4,4244,鈴木成美,63,56,6.71,4,0.04,10,6R,曇り,南東,5,3,2020_2_3,5-3-2,52650,2-3-5,3530,5-3,8840,3-5,1900,2020_2_3_10_6R
596,5,6,5021,計盛光,43,11,6.73,6,0.14,10,6R,曇り,南東,5,3,2020_2_3,5-3-2,52650,2-3-5,3530,5-3,8840,3-5,1900,2020_2_3_10_6R
597,6,1,4627,藤原菜希,66,71,6.64,1,0.04,10,6R,曇り,南東,5,3,2020_2_3,5-3-2,52650,2-3-5,3530,5-3,8840,3-5,1900,2020_2_3_10_6R
598,1,1,4450,平高奈菜,36,27,6.83,1,0.14,10,7R,曇り,北西,2,2,2020_2_3,1-3-2,1750,1-2-3,850,1-3,340,1-3,360,2020_2_3_10_7R
599,2,3,4720,西澤日花里,21,44,6.83,3,0.15,10,7R,曇り,北西,2,2,2020_2_3,1-3-2,1750,1-2-3,850,1-3,340,1-3,360,2020_2_3_10_7R
600,3,2,4275,菅野はやか,32,51,6.80,2,0.21,10,7R,曇り,北西,2,2,2020_2_3,1-3-2,1750,1-2-3,850,1-3,340,1-3,360,2020_2_3_10_7R
601,4,4,3580,水口由紀,19,37,6.83,4,0.15,10,7R,曇り,北西,2,2,2020_2_3,1-3-2,1750,1-2-3,850,1-3,340,1-3,360,2020_2_3_10_7R
602,5,5,4443,津田裕絵,62,17,6.88,5,0.23,10,7R,曇り,北西,2,2,2020_2_3,1-3-2,1750,1-2-3,850,1-3,340,1-3,360,2020_2_3_10_7R
603,6,6,5030,金子千穂,45,49,6.83,6,0.20,10,7R,曇り,北西,2,2,2020_2_3,1-3-2,1750,1-2-3,850,1-3,340,1-3,360,2020_2_3_10_7R
604,1,1,4372,原田佑実,24,24,6.83,1,0.09,10,8R,曇り,西,2,2,2020_2_3,1-4-2,3500,1-2-4,1190,1-4,640,1-4,730,2020_2_3_10_8R
605,2,4,4536,喜井つかさ,61,47,6.79,4,0.16,10,8R,曇り,西,2,2,2020_2_3,1-4-2,3500,1-2-4,1190,1-4,640,1-4,730,2020_2_3_10_8R
606,3,2,3551,藤田美代,60,40,6.78,2,0.12,10,8R,曇り,西,2,2,2020_2_3,1-4-2,3500,1-2-4,1190,1-4,640,1-4,730,2020_2_3_10_8R
607,4,6,4938,小芦るり華,22,26,6.79,6,0.14,10,8R,曇り,西,2,2,2020_2_3,1-4-2,3500,1-2-4,1190,1-4,640,1-4,730,2020_2_3_10_8R
608,5,5,4399,松本晶恵,31,12,6.72,5,0.14,10,8R,曇り,西,2,2,2020_2_3,1-4-2,3500,1-2-4,1190,1-4,640,1-4,730,2020_2_3_10_8R
609,6,3,4775,千葉真弥,44,32,6.80,3,0.22,10,8R,曇り,西,2,2,2020_2_3,1-4-2,3500,1-2-4,1190,1-4,640,1-4,730,2020_2_3_10_8R
610,1,1,3474,松瀬弘美,17,64,6.69,1,0.11,10,9R,晴,西,2,2,2020_2_3,1-2-3,1010,1-2-3,440,1-2,330,1-2,180,2020_2_3_10_9R
611,2,2,3801,五反田忍,47,54,6.71,2,0.17,10,9R,晴,西,2,2,2020_2_3,1-2-3,1010,1-2-3,440,1-2,330,1-2,180,2020_2_3_10_9R
612,3,3,3802,森岡真希,27,29,6.74,3,0.15,10,9R,晴,西,2,2,2020_2_3,1-2-3,1010,1-2-3,440,1-2,330,1-2,180,2020_2_3_10_9R
613,4,5,3994,茶谷桜,58,18,6.75,5,0.12,10,9R,晴,西,2,2,2020_2_3,1-2-3,1010,1-2-3,440,1-2,330,1-2,180,2020_2_3_10_9R
614,5,4,4400,加藤奈月,69,53,6.77,4,0.12,10,9R,晴,西,2,2,2020_2_3,1-2-3,1010,1-2-3,440,1-2,330,1-2,180,2020_2_3_10_9R
615,6,6,4014,片岡恵里,67,41,6.80,6,0.14,10,9R,晴,西,2,2,2020_2_3,1-2-3,1010,1-2-3,440,1-2,330,1-2,180,2020_2_3_10_9R
616,1,2,4627,藤原菜希,66,71,6.78,2,0.14,10,10R,曇り,西,3,2,2020_2_3,2-1-4,2380,1-2-4,320,2-1,930,1-2,220,2020_2_3_10_10R
617,2,1,4456,鎌倉涼,26,69,6.81,1,0.15,10,10R,曇り,西,3,2,2020_2_3,2-1-4,2380,1-2-4,320,2-1,930,1-2,220,2020_2_3_10_10R
618,3,4,3618,海野ゆかり,57,43,6.81,4,0.31,10,10R,曇り,西,3,2,2020_2_3,2-1-4,2380,1-2-4,320,2-1,930,1-2,220,2020_2_3_10_10R
619,4,3,4373,若狭奈美子,59,61,6.74,3,0.21,10,10R,曇り,西,3,2,2020_2_3,2-1-4,2380,1-2-4,320,2-1,930,1-2,220,2020_2_3_10_10R
620,5,6,4884,勝浦真帆,38,57,6.77,6,0.23,10,10R,曇り,西,3,2,2020_2_3,2-1-4,2380,1-2-4,320,2-1,930,1-2,220,2020_2_3_10_10R
621,6,5,4464,山下友貴,56,34,6.86,5,0.35,10,10R,曇り,西,3,2,2020_2_3,2-1-4,2380,1-2-4,320,2-1,930,1-2,220,2020_2_3_10_10R
622,1,1,4399,松本晶恵,31,12,6.84,1,0.16,10,11R,曇り,西,3,2,2020_2_3,1-2-3,960,1-2-3,390,1-2,300,1-2,230,2020_2_3_10_11R
623,2,2,4964,土屋南,29,66,6.79,2,0.16,10,11R,曇り,西,3,2,2020_2_3,1-2-3,960,1-2-3,390,1-2,300,1-2,230,2020_2_3_10_11R
624,3,3,4304,藤崎小百合,35,45,6.87,3,0.11,10,11R,曇り,西,3,2,2020_2_3,1-2-3,960,1-2-3,390,1-2,300,1-2,230,2020_2_3_10_11R
625,4,4,3611,岩崎芳美,41,14,6.80,4,0.15,10,11R,曇り,西,3,2,2020_2_3,1-2-3,960,1-2-3,390,1-2,300,1-2,230,2020_2_3_10_11R
626,5,6,4773,中川りな,51,65,6.79,6,0.15,10,11R,曇り,西,3,2,2020_2_3,1-2-3,960,1-2-3,390,1-2,300,1-2,230,2020_2_3_10_11R
627,6,5,4450,平高奈菜,36,27,6.85,5,0.13,10,11R,曇り,西,3,2,2020_2_3,1-2-3,960,1-2-3,390,1-2,300,1-2,230,2020_2_3_10_11R
628,1,1,3435,寺田千恵,14,63,6.66,1,0.12,10,12R,曇り,西,4,3,2020_2_3,1-3-2,1290,1-2-3,360,1-3,580,1-3,480,2020_2_3_10_12R
629,2,3,4961,西橋奈未,12,38,6.68,3,0.09,10,12R,曇り,西,4,3,2020_2_3,1-3-2,1290,1-2-3,360,1-3,580,1-3,480,2020_2_3_10_12R
630,3,2,4387,平山智加,71,58,6.73,2,0.11,10,12R,曇り,西,4,3,2020_2_3,1-3-2,1290,1-2-3,360,1-3,580,1-3,480,2020_2_3_10_12R
631,4,4,4447,深川麻奈美,72,62,6.72,4,0.12,10,12R,曇り,西,4,3,2020_2_3,1-3-2,1290,1-2-3,360,1-3,580,1-3,480,2020_2_3_10_12R
632,5,5,4501,樋口由加里,53,33,6.82,5,0.11,10,12R,曇り,西,4,3,2020_2_3,1-3-2,1290,1-2-3,360,1-3,580,1-3,480,2020_2_3_10_12R
633,6,6,4642,松尾夏海,23,52,6.76,6,0.28,10,12R,曇り,西,4,3,2020_2_3,1-3-2,1290,1-2-3,360,1-3,580,1-3,480,2020_2_3_10_12R
634,1,2,3701,大西隆洋,15,23,6.75,2,0.09,08,1R,晴,北西,2,1,2020_2_3,2-1-5,10190,1-2-5,1520,2-1,1050,1-2,330,2020_2_3_08_1R
635,2,1,4520,高倉孝太,57,17,6.68,1,0.10,08,1R,晴,北西,2,1,2020_2_3,2-1-5,10190,1-2-5,1520,2-1,1050,1-2,330,2020_2_3_08_1R
636,3,5,5095,小原聡将,49,65,6.72,6,0.15,08,1R,晴,北西,2,1,2020_2_3,2-1-5,10190,1-2-5,1520,2-1,1050,1-2,330,2020_2_3_08_1R
637,4,3,4785,木幡純也,48,22,6.79,3,0.09,08,1R,晴,北西,2,1,2020_2_3,2-1-5,10190,1-2-5,1520,2-1,1050,1-2,330,2020_2_3_08_1R
638,5,6,3006,上條信一,46,42,6.75,4,0.18,08,1R,晴,北西,2,1,2020_2_3,2-1-5,10190,1-2-5,1520,2-1,1050,1-2,330,2020_2_3_08_1R
639,6,4,5014,梶山涼斗 ,4,24,6.75,5,0.16,08,1R,晴,北西,2,1,2020_2_3,2-1-5,10190,1-2-5,1520,2-1,1050,1-2,330,2020_2_3_08_1R
640,1,5,4735,角山雄哉,39,21,6.76,4,0.05,08,2R,晴,北西,2,1,2020_2_3,5-1-2,5180,1-2-5,340,5-1,3540,1-5,670,2020_2_3_08_2R
641,2,1,4943,八木治樹,17,72,6.66,1,0.11,08,2R,晴,北西,2,1,2020_2_3,5-1-2,5180,1-2-5,340,5-1,3540,1-5,670,2020_2_3_08_2R
642,3,2,3885,久田武 ,9,40,6.77,2,0.13,08,2R,晴,北西,2,1,2020_2_3,5-1-2,5180,1-2-5,340,5-1,3540,1-5,670,2020_2_3_08_2R
643,4,6,4405,南野利騰,23,57,6.83,5,0.11,08,2R,晴,北西,2,1,2020_2_3,5-1-2,5180,1-2-5,340,5-1,3540,1-5,670,2020_2_3_08_2R
644,5,3,5016,宮田龍馬,54,37,6.81,3,0.14,08,2R,晴,北西,2,1,2020_2_3,5-1-2,5180,1-2-5,340,5-1,3540,1-5,670,2020_2_3_08_2R
645,6,4,4972,横川光弥,36,16,6.75,6,0.11,08,2R,晴,北西,2,1,2020_2_3,5-1-2,5180,1-2-5,340,5-1,3540,1-5,670,2020_2_3_08_2R
646,1,1,3543,福田雅一,42,61,6.77,1,0.15,08,3R,曇り,北西,2,1,2020_2_3,1-3-4,1560,1-3-4,760,1-3,360,1-3,430,2020_2_3_08_3R
647,2,3,4404,岸蔭亮,29,20,6.76,3,0.24,08,3R,曇り,北西,2,1,2020_2_3,1-3-4,1560,1-3-4,760,1-3,360,1-3,430,2020_2_3_08_3R
648,3,4,3377,塚田修二,16,67,6.74,4,0.23,08,3R,曇り,北西,2,1,2020_2_3,1-3-4,1560,1-3-4,760,1-3,360,1-3,430,2020_2_3_08_3R
649,4,5,5120,山本稔太朗,37,70,6.79,6,0.20,08,3R,曇り,北西,2,1,2020_2_3,1-3-4,1560,1-3-4,760,1-3,360,1-3,430,2020_2_3_08_3R
650,5,2,3730,塩崎優司,38,63,6.72,2,0.22,08,3R,曇り,北西,2,1,2020_2_3,1-3-4,1560,1-3-4,760,1-3,360,1-3,430,2020_2_3_08_3R
651,6,6,4417,服部剛 ,3,38,6.69,5,0.29,08,3R,曇り,北西,2,1,2020_2_3,1-3-4,1560,1-3-4,760,1-3,360,1-3,430,2020_2_3_08_3R
652,1,2,3473,石川真二 ,7,15,6.73,1,0.09,08,4R,曇り,北西,2,1,2020_2_3,2-5-3,3120,2-3-5,710,2-5,1260,2-5,770,2020_2_3_08_4R
653,2,5,4565,西村豪洋,21,44,6.65,5,0.17,08,4R,曇り,北西,2,1,2020_2_3,2-5-3,3120,2-3-5,710,2-5,1260,2-5,770,2020_2_3_08_4R
654,3,3,4660,宇田川信一 ,5,11,6.70,3,0.16,08,4R,曇り,北西,2,1,2020_2_3,2-5-3,3120,2-3-5,710,2-5,1260,2-5,770,2020_2_3_08_4R
655,4,4,3992,関口智久,51,27,6.75,4,0.11,08,4R,曇り,北西,2,1,2020_2_3,2-5-3,3120,2-3-5,710,2-5,1260,2-5,770,2020_2_3_08_4R
656,5,1,3503,堂原洋史,41,26,6.65,2,0.15,08,4R,曇り,北西,2,1,2020_2_3,2-5-3,3120,2-3-5,710,2-5,1260,2-5,770,2020_2_3_08_4R
657,6,6,3624,大石和彦,19,48,6.78,6,0.21,08,4R,曇り,北西,2,1,2020_2_3,2-5-3,3120,2-3-5,710,2-5,1260,2-5,770,2020_2_3_08_4R
658,1,1,4247,齊藤優,26,59,6.71,1,0.07,08,5R,曇り,北西,2,1,2020_2_3,1-2-4,1290,1-2-4,510,1-2,310,1-2,270,2020_2_3_08_5R
659,2,2,3277,齋藤勇,40,36,6.72,2,0.08,08,5R,曇り,北西,2,1,2020_2_3,1-2-4,1290,1-2-4,510,1-2,310,1-2,270,2020_2_3_08_5R
660,3,4,3591,後藤孝義,10,43,6.70,4,0.10,08,5R,曇り,北西,2,1,2020_2_3,1-2-4,1290,1-2-4,510,1-2,310,1-2,270,2020_2_3_08_5R
661,4,3,3701,大西隆洋,15,23,6.82,3,0.08,08,5R,曇り,北西,2,1,2020_2_3,1-2-4,1290,1-2-4,510,1-2,310,1-2,270,2020_2_3_08_5R
662,5,5,4118,宇佐見淳,32,64,6.78,5,0.15,08,5R,曇り,北西,2,1,2020_2_3,1-2-4,1290,1-2-4,510,1-2,310,1-2,270,2020_2_3_08_5R
663,6,6,4306,畔柳俊吾,50,73,6.75,6,0.22,08,5R,曇り,北西,2,1,2020_2_3,1-2-4,1290,1-2-4,510,1-2,310,1-2,270,2020_2_3_08_5R
664,1,1,3921,川村正輝,22,29,6.75,1,0.11,08,6R,曇り,北西,2,1,2020_2_3,1-6-4,3840,1-4-6,1840,1-6,540,1-6,400,2020_2_3_08_6R
665,2,6,4035,杉江浩明,44,50,6.76,5,0.13,08,6R,曇り,北西,2,1,2020_2_3,1-6-4,3840,1-4-6,1840,1-6,540,1-6,400,2020_2_3_08_6R
666,3,4,5095,小原聡将,49,65,6.76,6,0.12,08,6R,曇り,北西,2,1,2020_2_3,1-6-4,3840,1-4-6,1840,1-6,540,1-6,400,2020_2_3_08_6R
667,4,2,4943,八木治樹,17,72,6.72,2,0.15,08,6R,曇り,北西,2,1,2020_2_3,1-6-4,3840,1-4-6,1840,1-6,540,1-6,400,2020_2_3_08_6R
668,5,3,4056,小西英輝,28,30,6.80,3,0.21,08,6R,曇り,北西,2,1,2020_2_3,1-6-4,3840,1-4-6,1840,1-6,540,1-6,400,2020_2_3_08_6R
669,6,5,5016,宮田龍馬,54,37,6.83,4,0.19,08,6R,曇り,北西,2,1,2020_2_3,1-6-4,3840,1-4-6,1840,1-6,540,1-6,400,2020_2_3_08_6R
670,1,1,3934,鋤柄貴俊,52,54,6.80,1,0.12,08,7R,曇り,北西,2,1,2020_2_3,1-2-4,630,1-2-4,260,1-2,250,1-2,170,2020_2_3_08_7R
671,2,2,3550,都築正治,24,74,6.87,2,0.31,08,7R,曇り,北西,2,1,2020_2_3,1-2-4,630,1-2-4,260,1-2,250,1-2,170,2020_2_3_08_7R
672,3,4,4404,岸蔭亮,29,20,6.81,4,0.19,08,7R,曇り,北西,2,1,2020_2_3,1-2-4,630,1-2-4,260,1-2,250,1-2,170,2020_2_3_08_7R
673,4,6,4735,角山雄哉,39,21,6.81,6,0.10,08,7R,曇り,北西,2,1,2020_2_3,1-2-4,630,1-2-4,260,1-2,250,1-2,170,2020_2_3_08_7R
674,5,5,3543,福田雅一,42,61,6.89,5,0.14,08,7R,曇り,北西,2,1,2020_2_3,1-2-4,630,1-2-4,260,1-2,250,1-2,170,2020_2_3_08_7R
675,6,3,5014,梶山涼斗 ,4,24,6.79,3,0.23,08,7R,曇り,北西,2,1,2020_2_3,1-2-4,630,1-2-4,260,1-2,250,1-2,170,2020_2_3_08_7R
676,1,4,4134,杉山貴博 ,2,62,6.82,4,0.17,08,8R,曇り,北東,2,1,2020_2_3,4-1-5,1810,1-4-5,410,4-1,600,1-4,190,2020_2_3_08_8R
677,2,1,3885,久田武 ,9,40,6.76,1,0.12,08,8R,曇り,北東,2,1,2020_2_3,4-1-5,1810,1-4-5,410,4-1,600,1-4,190,2020_2_3_08_8R
678,3,5,4785,木幡純也,48,22,6.83,5,0.14,08,8R,曇り,北東,2,1,2020_2_3,4-1-5,1810,1-4-5,410,4-1,600,1-4,190,2020_2_3_08_8R
679,4,2,3503,堂原洋史,41,26,6.75,2,0.18,08,8R,曇り,北東,2,1,2020_2_3,4-1-5,1810,1-4-5,410,4-1,600,1-4,190,2020_2_3_08_8R
680,5,3,3624,大石和彦,19,48,6.84,3,0.13,08,8R,曇り,北東,2,1,2020_2_3,4-1-5,1810,1-4-5,410,4-1,600,1-4,190,2020_2_3_08_8R
681,6,6,4972,横川光弥,36,16,6.82,6,0.14,08,8R,曇り,北東,2,1,2020_2_3,4-1-5,1810,1-4-5,410,4-1,600,1-4,190,2020_2_3_08_8R
682,1,1,3473,石川真二 ,7,15,6.79,1,0.12,08,9R,曇り,北,1,0,2020_2_3,1-4-5,2540,1-4-5,2040,1-4,430,1-4,400,2020_2_3_08_9R
683,2,4,3921,川村正輝,22,29,6.82,4,0.18,08,9R,曇り,北,1,0,2020_2_3,1-4-5,2540,1-4-5,2040,1-4,430,1-4,400,2020_2_3_08_9R
684,3,5,3377,塚田修二,16,67,6.80,5,0.22,08,9R,曇り,北,1,0,2020_2_3,1-4-5,2540,1-4-5,2040,1-4,430,1-4,400,2020_2_3_08_9R
685,4,6,5120,山本稔太朗,37,70,6.71,6,0.19,08,9R,曇り,北,1,0,2020_2_3,1-4-5,2540,1-4-5,2040,1-4,430,1-4,400,2020_2_3_08_9R
686,5,2,4247,齊藤優,26,59,6.77,2,0.18,08,9R,曇り,北,1,0,2020_2_3,1-4-5,2540,1-4-5,2040,1-4,430,1-4,400,2020_2_3_08_9R
687,6,3,4565,西村豪洋,21,44,6.70,3,0.27,08,9R,曇り,北,1,0,2020_2_3,1-4-5,2540,1-4-5,2040,1-4,430,1-4,400,2020_2_3_08_9R
688,1,2,4306,畔柳俊吾,50,73,6.76,2,0.19,08,10R,曇り,北西,2,1,2020_2_3,2-1-4,5300,1-2-4,700,2-1,1160,1-2,300,2020_2_3_08_10R
689,2,1,4118,宇佐見淳,32,64,6.76,1,0.18,08,10R,曇り,北西,2,1,2020_2_3,2-1-4,5300,1-2-4,700,2-1,1160,1-2,300,2020_2_3_08_10R
690,3,4,4056,小西英輝,28,30,6.78,4,0.31,08,10R,曇り,北西,2,1,2020_2_3,2-1-4,5300,1-2-4,700,2-1,1160,1-2,300,2020_2_3_08_10R
691,4,5,4035,杉江浩明,44,50,6.69,5,0.21,08,10R,曇り,北西,2,1,2020_2_3,2-1-4,5300,1-2-4,700,2-1,1160,1-2,300,2020_2_3_08_10R
692,5,3,3992,関口智久,51,27,6.76,3,0.19,08,10R,曇り,北西,2,1,2020_2_3,2-1-4,5300,1-2-4,700,2-1,1160,1-2,300,2020_2_3_08_10R
693,6,6,4660,宇田川信一 ,5,11,6.74,6,0.25,08,10R,曇り,北西,2,1,2020_2_3,2-1-4,5300,1-2-4,700,2-1,1160,1-2,300,2020_2_3_08_10R
694,1,1,3550,都築正治,24,74,6.80,1,0.13,08,11R,曇り,北西,1,0,2020_2_3,1-3-2,1450,1-2-3,440,1-3,430,1-3,500,2020_2_3_08_11R
695,2,3,3591,後藤孝義,10,43,6.66,3,0.22,08,11R,曇り,北西,1,0,2020_2_3,1-3-2,1450,1-2-3,440,1-3,430,1-3,500,2020_2_3_08_11R
696,3,2,3934,鋤柄貴俊,52,54,6.77,2,0.15,08,11R,曇り,北西,1,0,2020_2_3,1-3-2,1450,1-2-3,440,1-3,430,1-3,500,2020_2_3_08_11R
697,4,4,3730,塩崎優司,38,63,6.75,4,0.25,08,11R,曇り,北西,1,0,2020_2_3,1-3-2,1450,1-2-3,440,1-3,430,1-3,500,2020_2_3_08_11R
698,5,5,3277,齋藤勇,40,36,6.71,5,0.22,08,11R,曇り,北西,1,0,2020_2_3,1-3-2,1450,1-2-3,440,1-3,430,1-3,500,2020_2_3_08_11R
699,6,6,4134,杉山貴博 ,2,62,6.81,6,0.28,08,11R,曇り,北西,1,0,2020_2_3,1-3-2,1450,1-2-3,440,1-3,430,1-3,500,2020_2_3_08_11R
700,1,1,4090,中村尊,58,19,6.74,1,0.15,08,12R,晴,西,2,1,2020_2_3,1-4-3,1980,1-3-4,650,1-4,590,1-4,600,2020_2_3_08_12R
701,2,4,3690,河合三弘,47,13,6.79,4,0.22,08,12R,晴,西,2,1,2020_2_3,1-4-3,1980,1-3-4,650,1-4,590,1-4,600,2020_2_3_08_12R
702,3,3,3703,鳥飼眞,34,66,6.71,3,0.26,08,12R,晴,西,2,1,2020_2_3,1-4-3,1980,1-3-4,650,1-4,590,1-4,600,2020_2_3_08_12R
703,4,5,4544,松田大志郎,27,71,6.69,5,0.20,08,12R,晴,西,2,1,2020_2_3,1-4-3,1980,1-3-4,650,1-4,590,1-4,600,2020_2_3_08_12R
704,5,2,3227,長岡茂一,59,45,6.72,2,0.28,08,12R,晴,西,2,1,2020_2_3,1-4-3,1980,1-3-4,650,1-4,590,1-4,600,2020_2_3_08_12R
705,6,6,4422,永井亮次,11,28,6.79,6,0.41,08,12R,晴,西,2,1,2020_2_3,1-4-3,1980,1-3-4,650,1-4,590,1-4,600,2020_2_3_08_12R
706,1,5,5065,伊久間陽優,48,64,6.79,5,0.07,04,1R,晴,南東,3,3,2020_2_3,5-2-1,18230,1-2-5,1880,5-2,6410,2-5,3630,2020_2_3_04_1R
707,2,2,4560,庄司樹良々,28,73,6.87,2,0.11,04,1R,晴,南東,3,3,2020_2_3,5-2-1,18230,1-2-5,1880,5-2,6410,2-5,3630,2020_2_3_04_1R
708,3,1,3536,一色雅昭,19,19,6.84,1,0.15,04,1R,晴,南東,3,3,2020_2_3,5-2-1,18230,1-2-5,1880,5-2,6410,2-5,3630,2020_2_3_04_1R
709,4,6,4215,吉島祥之,64,40,6.81,6,0.17,04,1R,晴,南東,3,3,2020_2_3,5-2-1,18230,1-2-5,1880,5-2,6410,2-5,3630,2020_2_3_04_1R
710,5,4,4572,渡部悟,69,11,6.93,4,0.09,04,1R,晴,南東,3,3,2020_2_3,5-2-1,18230,1-2-5,1880,5-2,6410,2-5,3630,2020_2_3_04_1R
711,6,3,3182,久保田美紀,61,72,6.85,3,0.13,04,1R,晴,南東,3,3,2020_2_3,5-2-1,18230,1-2-5,1880,5-2,6410,2-5,3630,2020_2_3_04_1R
712,1,1,4552,杉山勝匡,55,18,6.80,1,0.10,04,2R,晴,南東,2,3,2020_2_3,1-2-3,3730,1-2-3,1480,1-2,960,1-2,680,2020_2_3_04_2R
713,2,2,3748,小黒竜吾,68,50,6.85,2,0.09,04,2R,晴,南東,2,3,2020_2_3,1-2-3,3730,1-2-3,1480,1-2,960,1-2,680,2020_2_3_04_2R
714,3,3,2941,田嶋茂,63,62,6.76,3,0.08,04,2R,晴,南東,2,3,2020_2_3,1-2-3,3730,1-2-3,1480,1-2,960,1-2,680,2020_2_3_04_2R
715,4,4,3334,角ひとみ,38,16,6.77,4,0.16,04,2R,晴,南東,2,3,2020_2_3,1-2-3,3730,1-2-3,1480,1-2,960,1-2,680,2020_2_3_04_2R
716,5,6,4424,松尾昂明,29,51,6.79,6,0.08,04,2R,晴,南東,2,3,2020_2_3,1-2-3,3730,1-2-3,1480,1-2,960,1-2,680,2020_2_3_04_2R
717,6,5,3901,松田憲幸,66,46,6.94,5,0.15,04,2R,晴,南東,2,3,2020_2_3,1-2-3,3730,1-2-3,1480,1-2,960,1-2,680,2020_2_3_04_2R
718,1,1,3796,長野道臣,36,53,6.70,1,0.11,04,3R,晴,南東,2,3,2020_2_3,1-4-3,1570,1-3-4,550,1-4,500,1-4,500,2020_2_3_04_3R
719,2,4,4089,妹尾忠幸,54,65,6.74,4,0.12,04,3R,晴,南東,2,3,2020_2_3,1-4-3,1570,1-3-4,550,1-4,500,1-4,500,2020_2_3_04_3R
720,3,3,4318,桑原将光,45,56,6.87,3,0.10,04,3R,晴,南東,2,3,2020_2_3,1-4-3,1570,1-3-4,550,1-4,500,1-4,500,2020_2_3_04_3R
721,4,2,3880,浅見宗孝,59,13,6.84,2,0.20,04,3R,晴,南東,2,3,2020_2_3,1-4-3,1570,1-3-4,550,1-4,500,1-4,500,2020_2_3_04_3R
722,5,5,3436,柏野幸二,52,69,6.85,5,0.09,04,3R,晴,南東,2,3,2020_2_3,1-4-3,1570,1-3-4,550,1-4,500,1-4,500,2020_2_3_04_3R
723,6,6,3704,本部めぐみ,43,43,6.73,6,0.15,04,3R,晴,南東,2,3,2020_2_3,1-4-3,1570,1-3-4,550,1-4,500,1-4,500,2020_2_3_04_3R
724,1,2,3981,今坂晃広,33,47,6.81,2,0.18,04,4R,晴,南東,4,3,2020_2_3,2-1-3,7320,1-2-3,1750,2-1,1610,1-2,720,2020_2_3_04_4R
725,2,1,4432,黄金井力良,11,20,6.89,1,0.18,04,4R,晴,南東,4,3,2020_2_3,2-1-3,7320,1-2-3,1750,2-1,1610,1-2,720,2020_2_3_04_4R
726,3,3,3336,遠藤晃司,50,67,6.89,3,0.21,04,4R,晴,南東,4,3,2020_2_3,2-1-3,7320,1-2-3,1750,2-1,1610,1-2,720,2020_2_3_04_4R
727,4,4,4506,稗田聖也,62,10,6.68,4,0.32,04,4R,晴,南東,4,3,2020_2_3,2-1-3,7320,1-2-3,1750,2-1,1610,1-2,720,2020_2_3_04_4R
728,5,6,5077,滝沢崚,35,63,6.76,6,0.17,04,4R,晴,南東,4,3,2020_2_3,2-1-3,7320,1-2-3,1750,2-1,1610,1-2,720,2020_2_3_04_4R
729,6,5,4531,武富智亮,20,66,6.79,5,0.26,04,4R,晴,南東,4,3,2020_2_3,2-1-3,7320,1-2-3,1750,2-1,1610,1-2,720,2020_2_3_04_4R
730,1,1,3717,立間充宏,49,49,6.75,1,0.09,04,5R,晴,南東,3,3,2020_2_3,1-5-6,1530,1-5-6,670,1-5,440,1-5,350,2020_2_3_04_5R
731,2,5,4407,鹿島敏弘,71,14,6.82,5,0.12,04,5R,晴,南東,3,3,2020_2_3,1-5-6,1530,1-5-6,670,1-5,440,1-5,350,2020_2_3_04_5R
732,3,6,5065,伊久間陽優,48,64,6.80,6,0.07,04,5R,晴,南東,3,3,2020_2_3,1-5-6,1530,1-5-6,670,1-5,440,1-5,350,2020_2_3_04_5R
733,4,2,3207,田村美和,37,48,6.87,2,0.15,04,5R,晴,南東,3,3,2020_2_3,1-5-6,1530,1-5-6,670,1-5,440,1-5,350,2020_2_3_04_5R
734,5,3,5013,山下夏鈴,72,60,6.79,3,0.15,04,5R,晴,南東,3,3,2020_2_3,1-5-6,1530,1-5-6,670,1-5,440,1-5,350,2020_2_3_04_5R
735,6,4,3409,三好一,51,59,6.88,4,0.10,04,5R,晴,南東,3,3,2020_2_3,1-5-6,1530,1-5-6,670,1-5,440,1-5,350,2020_2_3_04_5R
736,1,5,2878,富山弘幸,25,55,6.83,4,0.07,04,6R,晴,南東,4,3,2020_2_3,5-3-1,8100,1-3-5,650,5-3,1830,3-5,350,2020_2_3_04_6R
737,2,3,3941,池田浩二,21,54,6.77,3,0.08,04,6R,晴,南東,4,3,2020_2_3,5-3-1,8100,1-3-5,650,5-3,1830,3-5,350,2020_2_3_04_6R
738,3,1,3620,信濃由行,53,17,6.82,1,0.20,04,6R,晴,南東,4,3,2020_2_3,5-3-1,8100,1-3-5,650,5-3,1830,3-5,350,2020_2_3_04_6R
