,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,6,2,4681,太田潮,66,45,6.86,2,0.15,07,6R,雨,無風,0,0,2020_3_27,6-3-1,3980,1-3-6,210,6-3,2360,3-6,970,2020_3_27_07_6R
745,1,1,3712,淺香文武,67,30,6.76,1,0.09,07,7R,雨,無風,0,0,2020_3_27,1-4-5,1160,1-4-5,500,1-4,390,1-4,410,2020_3_27_07_7R
746,2,4,4175,川尻泰輔,40,13,6.80,4,0.18,07,7R,雨,無風,0,0,2020_3_27,1-4-5,1160,1-4-5,500,1-4,390,1-4,410,2020_3_27_07_7R
747,3,5,4060,島田一生,35,26,6.83,5,0.18,07,7R,雨,無風,0,0,2020_3_27,1-4-5,1160,1-4-5,500,1-4,390,1-4,410,2020_3_27_07_7R
748,4,3,4162,竹本太樹,25,41,6.81,3,0.19,07,7R,雨,無風,0,0,2020_3_27,1-4-5,1160,1-4-5,500,1-4,390,1-4,410,2020_3_27_07_7R
749,5,2,3064,山崎昭生,34,28,6.80,2,0.11,07,7R,雨,無風,0,0,2020_3_27,1-4-5,1160,1-4-5,500,1-4,390,1-4,410,2020_3_27_07_7R
750,6,6,5122,相馬翔,56,31,6.79,6,0.14,07,7R,雨,無風,0,0,2020_3_27,1-4-5,1160,1-4-5,500,1-4,390,1-4,410,2020_3_27_07_7R
751,1,3,3716,石渡鉄兵,28,43,6.82,3,0.14,07,8R,雨,無風,0,0,2020_3_27,3-1-4,1070,1-3-4,260,3-1,440,1-3,130,2020_3_27_07_8R
752,2,1,3501,川上昇平,23,27,6.81,1,0.24,07,8R,雨,無風,0,0,2020_3_27,3-1-4,1070,1-3-4,260,3-1,440,1-3,130,2020_3_27_07_8R
753,3,4,4600,井内将太郎,19,15,6.89,4,0.14,07,8R,雨,無風,0,0,2020_3_27,3-1-4,1070,1-3-4,260,3-1,440,1-3,130,2020_3_27_07_8R
754,4,6,4769,馬場剛,70,17,6.89,6,0.11,07,8R,雨,無風,0,0,2020_3_27,3-1-4,1070,1-3-4,260,3-1,440,1-3,130,2020_3_27_07_8R
755,5,2,3409,三好一,60,72,6.88,2,0.16,07,8R,雨,無風,0,0,2020_3_27,3-1-4,1070,1-3-4,260,3-1,440,1-3,130,2020_3_27_07_8R
756,6,5,3879,中村格,57,19,6.92,5,0.16,07,8R,雨,無風,0,0,2020_3_27,3-1-4,1070,1-3-4,260,3-1,440,1-3,130,2020_3_27_07_8R
757,1,4,4896,花本剛,32,21,6.93,5,0.21,07,9R,雨,無風,0,0,2020_3_27,4-3-6,46370,3-4-6,2320,4-3,25940,3-4,4590,2020_3_27_07_9R
758,2,3,4466,南佑典,47,24,6.86,4,0.23,07,9R,雨,無風,0,0,2020_3_27,4-3-6,46370,3-4-6,2320,4-3,25940,3-4,4590,2020_3_27_07_9R
759,3,6,4460,後藤翔之,53,47,6.86,1,0.15,07,9R,雨,無風,0,0,2020_3_27,4-3-6,46370,3-4-6,2320,4-3,25940,3-4,4590,2020_3_27_07_9R
760,4,1,4106,坂井康嗣,22,36,6.79,2,0.26,07,9R,雨,無風,0,0,2020_3_27,4-3-6,46370,3-4-6,2320,4-3,25940,3-4,4590,2020_3_27_07_9R
761,5,5,4638,小林遼太,55,74,6.80,6,0.22,07,9R,雨,無風,0,0,2020_3_27,4-3-6,46370,3-4-6,2320,4-3,25940,3-4,4590,2020_3_27_07_9R
762,6,2,3430,角浜修,13,33,6.80,3,0.18,07,9R,雨,無風,0,0,2020_3_27,4-3-6,46370,3-4-6,2320,4-3,25940,3-4,4590,2020_3_27_07_9R
763,1,3,4355,小川広大,58,67,6.82,3,0.20,07,10R,雨,無風,0,0,2020_3_27,3-6-1,77200,1-3-6,4660,3-6,24990,3-6,10400,2020_3_27_07_10R
764,2,6,3081,岡本慎治,24,39,6.81,6,0.23,07,10R,雨,無風,0,0,2020_3_27,3-6-1,77200,1-3-6,4660,3-6,24990,3-6,10400,2020_3_27_07_10R
765,3,1,4210,松村康太,30,53,6.88,1,0.24,07,10R,雨,無風,0,0,2020_3_27,3-6-1,77200,1-3-6,4660,3-6,24990,3-6,10400,2020_3_27_07_10R
766,4,2,4070,中村亮太,16,18,6.78,2,0.20,07,10R,雨,無風,0,0,2020_3_27,3-6-1,77200,1-3-6,4660,3-6,24990,3-6,10400,2020_3_27_07_10R
767,5,4,3385,渡邉睦広,21,60,6.91,4,0.14,07,10R,雨,無風,0,0,2020_3_27,3-6-1,77200,1-3-6,4660,3-6,24990,3-6,10400,2020_3_27_07_10R
768,6,5,3064,山崎昭生,34,28,6.87,5,0.14,07,10R,雨,無風,0,0,2020_3_27,3-6-1,77200,1-3-6,4660,3-6,24990,3-6,10400,2020_3_27_07_10R
769,1,1,3716,石渡鉄兵,28,43,6.81,1,0.19,07,11R,雨,無風,0,0,2020_3_27,1-3-2,1370,1-2-3,400,1-3,460,1-3,470,2020_3_27_07_11R
770,2,3,3998,冨成謙児,36,12,6.81,4,0.17,07,11R,雨,無風,0,0,2020_3_27,1-3-2,1370,1-2-3,400,1-3,460,1-3,470,2020_3_27_07_11R
771,3,2,4175,川尻泰輔,40,13,6.86,2,0.24,07,11R,雨,無風,0,0,2020_3_27,1-3-2,1370,1-2-3,400,1-3,460,1-3,470,2020_3_27_07_11R
772,4,4,4533,峰重侑治,51,73,6.83,5,0.18,07,11R,雨,無風,0,0,2020_3_27,1-3-2,1370,1-2-3,400,1-3,460,1-3,470,2020_3_27_07_11R
773,5,6,3436,柏野幸二,62,52,6.90,3,0.15,07,11R,雨,無風,0,0,2020_3_27,1-3-2,1370,1-2-3,400,1-3,460,1-3,470,2020_3_27_07_11R
774,6,5,3340,池田雷太,68,23,6.86,6,0.23,07,11R,雨,無風,0,0,2020_3_27,1-3-2,1370,1-2-3,400,1-3,460,1-3,470,2020_3_27_07_11R
775,1,1,4397,西村拓也,54,66,6.75,1,0.19,07,12R,曇り,南,1,0,2020_3_27,1-5-2,2720,1-2-5,530,1-5,1110,1-5,750,2020_3_27_07_12R
776,2,5,4435,服部達哉,71,49,6.81,5,0.17,07,12R,曇り,南,1,0,2020_3_27,1-5-2,2720,1-2-5,530,1-5,1110,1-5,750,2020_3_27_07_12R
777,3,2,4488,小山勉,46,20,6.79,2,0.21,07,12R,曇り,南,1,0,2020_3_27,1-5-2,2720,1-2-5,530,1-5,1110,1-5,750,2020_3_27_07_12R
778,4,6,3918,深井利寿,41,70,6.84,6,0.19,07,12R,曇り,南,1,0,2020_3_27,1-5-2,2720,1-2-5,530,1-5,1110,1-5,750,2020_3_27_07_12R
779,5,3,4579,中嶋健一郎,29,71,6.80,3,0.21,07,12R,曇り,南,1,0,2020_3_27,1-5-2,2720,1-2-5,530,1-5,1110,1-5,750,2020_3_27_07_12R
780,6,4,3848,川上聡介,65,34,6.80,4,0.18,07,12R,曇り,南,1,0,2020_3_27,1-5-2,2720,1-2-5,530,1-5,1110,1-5,750,2020_3_27_07_12R
781,1,5,4213,重富伸也,40,144,6.82,5,0.23,05,1R,曇り,南,4,3,2020_3_27,5-6-1,21050,1-5-6,1440,5-6,8600,5-6,3430,2020_3_27_05_1R
782,2,6,4274,長畑友輔,17,133,6.82,6,0.27,05,1R,曇り,南,4,3,2020_3_27,5-6-1,21050,1-5-6,1440,5-6,8600,5-6,3430,2020_3_27_05_1R
783,3,1,4112,大久保信一郎,39,142,6.79,1,0.37,05,1R,曇り,南,4,3,2020_3_27,5-6-1,21050,1-5-6,1440,5-6,8600,5-6,3430,2020_3_27_05_1R
784,4,4,4379,桑島和宏,66,180,6.76,4,0.27,05,1R,曇り,南,4,3,2020_3_27,5-6-1,21050,1-5-6,1440,5-6,8600,5-6,3430,2020_3_27_05_1R
785,5,2,3928,林恵祐,72,175,6.87,2,0.38,05,1R,曇り,南,4,3,2020_3_27,5-6-1,21050,1-5-6,1440,5-6,8600,5-6,3430,2020_3_27_05_1R
786,6,3,4916,中村聡志,12,168,6.83,3,0.25,05,1R,曇り,南,4,3,2020_3_27,5-6-1,21050,1-5-6,1440,5-6,8600,5-6,3430,2020_3_27_05_1R
787,1,2,4315,山崎昂介,74,162,6.73,2,0.27,05,2R,晴,南西,6,3,2020_3_27,2-1-6,13150,1-2-6,4600,2-1,1160,1-2,330,2020_3_27_05_2R
788,2,1,2538,高橋二朗,37,179,6.74,1,0.36,05,2R,晴,南西,6,3,2020_3_27,2-1-6,13150,1-2-6,4600,2-1,1160,1-2,330,2020_3_27_05_2R
789,3,6,4143,浦田晃嗣,32,150,6.76,6,0.29,05,2R,晴,南西,6,3,2020_3_27,2-1-6,13150,1-2-6,4600,2-1,1160,1-2,330,2020_3_27_05_2R
790,4,3,3882,新田智彰,36,122,6.75,3,0.24,05,2R,晴,南西,6,3,2020_3_27,2-1-6,13150,1-2-6,4600,2-1,1160,1-2,330,2020_3_27_05_2R
791,5,5,3075,中村裕将,64,184,6.80,5,0.24,05,2R,晴,南西,6,3,2020_3_27,2-1-6,13150,1-2-6,4600,2-1,1160,1-2,330,2020_3_27_05_2R
792,6,4,3539,金子順一,46,174,6.73,4,0.32,05,2R,晴,南西,6,3,2020_3_27,2-1-6,13150,1-2-6,4600,2-1,1160,1-2,330,2020_3_27_05_2R
793,1,4,3889,須藤隆雄,71,176,6.74,4,0.05,05,3R,曇り,南西,5,3,2020_3_27,4-6-5,14950,4-5-6,2800,4-6,3470,4-6,700,2020_3_27_05_3R
794,2,6,3534,野澤大二,22,148,6.76,6,0.14,05,3R,曇り,南西,5,3,2020_3_27,4-6-5,14950,4-5-6,2800,4-6,3470,4-6,700,2020_3_27_05_3R
795,3,5,4779,伊倉光,24,158,6.73,5,0.12,05,3R,曇り,南西,5,3,2020_3_27,4-6-5,14950,4-5-6,2800,4-6,3470,4-6,700,2020_3_27_05_3R
796,4,1,3441,土屋太朗,67,152,6.77,1,0.29,05,3R,曇り,南西,5,3,2020_3_27,4-6-5,14950,4-5-6,2800,4-6,3470,4-6,700,2020_3_27_05_3R
797,5,3,4105,松下直也,13,181,6.78,3,0.17,05,3R,曇り,南西,5,3,2020_3_27,4-6-5,14950,4-5-6,2800,4-6,3470,4-6,700,2020_3_27_05_3R
798,6,2,4340,土性雅也,61,136,6.87,2,0.21,05,3R,曇り,南西,5,3,2020_3_27,4-6-5,14950,4-5-6,2800,4-6,3470,4-6,700,2020_3_27_05_3R
799,1,2,4526,池田雄祐,48,157,6.65,2,0.33,05,4R,晴,南西,7,3,2020_3_27,2-4-6,3570,2-4-6,1170,2-4,1090,2-4,970,2020_3_27_05_4R
800,2,4,3315,広瀬聖仁,56,166,6.79,4,0.34,05,4R,晴,南西,7,3,2020_3_27,2-4-6,3570,2-4-6,1170,2-4,1090,2-4,970,2020_3_27_05_4R
801,3,6,4202,浮田圭浩,41,126,6.79,5,0.33,05,4R,晴,南西,7,3,2020_3_27,2-4-6,3570,2-4-6,1170,2-4,1090,2-4,970,2020_3_27_05_4R
802,4,5,5090,生方靖亜,73,127,6.76,6,0.32,05,4R,晴,南西,7,3,2020_3_27,2-4-6,3570,2-4-6,1170,2-4,1090,2-4,970,2020_3_27_05_4R
803,5,3,4219,本岡勝利,53,140,6.72,3,0.31,05,4R,晴,南西,7,3,2020_3_27,2-4-6,3570,2-4-6,1170,2-4,1090,2-4,970,2020_3_27_05_4R
804,6,1,4489,岩川仁士,27,156,6.67,1,0.54,05,4R,晴,南西,7,3,2020_3_27,2-4-6,3570,2-4-6,1170,2-4,1090,2-4,970,2020_3_27_05_4R
805,1,2,3349,吉田一郎,43,137,6.65,2,0.15,05,5R,晴,南西,9,4,2020_3_27,2-4-1,2410,1-2-4,850,2-4,500,2-4,300,2020_3_27_05_5R
806,2,4,4140,梶野学志,44,134,6.83,4,0.19,05,5R,晴,南西,9,4,2020_3_27,2-4-1,2410,1-2-4,850,2-4,500,2-4,300,2020_3_27_05_5R
807,3,1,4916,中村聡志,12,168,6.72,1,0.32,05,5R,晴,南西,9,4,2020_3_27,2-4-1,2410,1-2-4,850,2-4,500,2-4,300,2020_3_27_05_5R
808,4,3,4380,鈴木峻佑,45,165,6.62,3,0.20,05,5R,晴,南西,9,4,2020_3_27,2-4-1,2410,1-2-4,850,2-4,500,2-4,300,2020_3_27_05_5R
809,5,5,4234,野相弘司,18,161,6.75,5,0.35,05,5R,晴,南西,9,4,2020_3_27,2-4-1,2410,1-2-4,850,2-4,500,2-4,300,2020_3_27_05_5R
810,6,6,5044,渡邉健,59,160,6.71,6,0.28,05,5R,晴,南西,9,4,2020_3_27,2-4-1,2410,1-2-4,850,2-4,500,2-4,300,2020_3_27_05_5R
811,1,4,3699,富永正人,60,135,6.86,4,0.26,05,6R,晴,南西,8,4,2020_3_27,4-3-6,15340,3-4-6,2660,4-3,5520,3-4,1430,2020_3_27_05_6R
812,2,3,4315,山崎昂介,74,162,6.70,3,0.13,05,6R,晴,南西,8,4,2020_3_27,4-3-6,15340,3-4-6,2660,4-3,5520,3-4,1430,2020_3_27_05_6R
813,3,6,3815,森岡満郎,19,124,6.76,6,0.28,05,6R,晴,南西,8,4,2020_3_27,4-3-6,15340,3-4-6,2660,4-3,5520,3-4,1430,2020_3_27_05_6R
814,4,1,3901,松田憲幸,23,132,6.76,1,0.25,05,6R,晴,南西,8,4,2020_3_27,4-3-6,15340,3-4-6,2660,4-3,5520,3-4,1430,2020_3_27_05_6R
815,5,5,4618,乃村康友,30,164,6.84,5,0.20,05,6R,晴,南西,8,4,2020_3_27,4-3-6,15340,3-4-6,2660,4-3,5520,3-4,1430,2020_3_27_05_6R
816,6,2,4213,重富伸也,40,144,6.88,2,0.56,05,6R,晴,南西,8,4,2020_3_27,4-3-6,15340,3-4-6,2660,4-3,5520,3-4,1430,2020_3_27_05_6R
817,1,1,3702,貞兼淳二,65,177,6.85,1,0.14,05,7R,曇り,南西,6,4,2020_3_27,1-3-2,1830,1-2-3,860,1-3,440,1-3,490,2020_3_27_05_7R
818,2,3,3928,林恵祐,72,175,6.77,3,0.11,05,7R,曇り,南西,6,4,2020_3_27,1-3-2,1830,1-2-3,860,1-3,440,1-3,490,2020_3_27_05_7R
819,3,2,2538,高橋二朗,37,179,6.83,2,0.11,05,7R,曇り,南西,6,4,2020_3_27,1-3-2,1830,1-2-3,860,1-3,440,1-3,490,2020_3_27_05_7R
820,4,6,3596,河上年昭,15,147,6.85,6,0.07,05,7R,曇り,南西,6,4,2020_3_27,1-3-2,1830,1-2-3,860,1-3,440,1-3,490,2020_3_27_05_7R
821,5,5,4007,榮田将彦,16,121,6.82,5,0.06,05,7R,曇り,南西,6,4,2020_3_27,1-3-2,1830,1-2-3,860,1-3,440,1-3,490,2020_3_27_05_7R
822,6,4,3441,土屋太朗,67,152,6.84,4,0.12,05,7R,曇り,南西,6,4,2020_3_27,1-3-2,1830,1-2-3,860,1-3,440,1-3,490,2020_3_27_05_7R
823,1,3,4379,桑島和宏,66,180,6.93,3,0.08,05,8R,曇り,南,6,4,2020_3_27,3-5-2,6670,2-3-5,1090,3-5,1620,3-5,1160,2020_3_27_05_8R
824,2,5,3584,佐々木英樹,63,145,6.97,5,0.08,05,8R,曇り,南,6,4,2020_3_27,3-5-2,6670,2-3-5,1090,3-5,1620,3-5,1160,2020_3_27_05_8R
825,3,2,4219,本岡勝利,53,140,6.93,2,0.09,05,8R,曇り,南,6,4,2020_3_27,3-5-2,6670,2-3-5,1090,3-5,1620,3-5,1160,2020_3_27_05_8R
826,4,4,4779,伊倉光,24,158,6.77,4,0.09,05,8R,曇り,南,6,4,2020_3_27,3-5-2,6670,2-3-5,1090,3-5,1620,3-5,1160,2020_3_27_05_8R
827,5,1,3539,金子順一,46,174,6.83,1,0.13,05,8R,曇り,南,6,4,2020_3_27,3-5-2,6670,2-3-5,1090,3-5,1620,3-5,1160,2020_3_27_05_8R
828,6,6,3235,鈴木唯由,38,130,6.79,6,0.16,05,8R,曇り,南,6,4,2020_3_27,3-5-2,6670,2-3-5,1090,3-5,1620,3-5,1160,2020_3_27_05_8R
829,1,3,3315,広瀬聖仁,56,166,6.84,3,0.08,05,9R,曇り,南西,7,4,2020_3_27,3-1-4,7030,1-3-4,780,3-1,1120,1-3,390,2020_3_27_05_9R
830,2,1,4143,浦田晃嗣,32,150,6.81,1,0.09,05,9R,曇り,南西,7,4,2020_3_27,3-1-4,7030,1-3-4,780,3-1,1120,1-3,390,2020_3_27_05_9R
831,3,4,4380,鈴木峻佑,45,165,6.82,4,0.10,05,9R,曇り,南西,7,4,2020_3_27,3-1-4,7030,1-3-4,780,3-1,1120,1-3,390,2020_3_27_05_9R
832,4,5,4340,土性雅也,61,136,6.89,5,0.20,05,9R,曇り,南西,7,4,2020_3_27,3-1-4,7030,1-3-4,780,3-1,1120,1-3,390,2020_3_27_05_9R
833,5,2,4234,野相弘司,18,161,6.78,2,0.14,05,9R,曇り,南西,7,4,2020_3_27,3-1-4,7030,1-3-4,780,3-1,1120,1-3,390,2020_3_27_05_9R
834,6,6,4489,岩川仁士,27,156,6.81,6,0.24,05,9R,曇り,南西,7,4,2020_3_27,3-1-4,7030,1-3-4,780,3-1,1120,1-3,390,2020_3_27_05_9R
835,1,1,4274,長畑友輔,17,133,6.74,1,0.07,05,10R,曇り,南西,6,3,2020_3_27,1-3-5,3030,1-3-5,1410,1-3,710,1-3,650,2020_3_27_05_10R
836,2,3,3889,須藤隆雄,71,176,6.79,3,0.11,05,10R,曇り,南西,6,3,2020_3_27,1-3-5,3030,1-3-5,1410,1-3,710,1-3,650,2020_3_27_05_10R
837,3,5,3349,吉田一郎,43,137,6.80,5,0.14,05,10R,曇り,南西,6,3,2020_3_27,1-3-5,3030,1-3-5,1410,1-3,710,1-3,650,2020_3_27_05_10R
838,4,4,4105,松下直也,13,181,6.77,4,0.16,05,10R,曇り,南西,6,3,2020_3_27,1-3-5,3030,1-3-5,1410,1-3,710,1-3,650,2020_3_27_05_10R
839,5,2,3075,中村裕将,64,184,6.82,2,0.11,05,10R,曇り,南西,6,3,2020_3_27,1-3-5,3030,1-3-5,1410,1-3,710,1-3,650,2020_3_27_05_10R
840,6,6,3901,松田憲幸,23,132,6.90,6,0.26,05,10R,曇り,南西,6,3,2020_3_27,1-3-5,3030,1-3-5,1410,1-3,710,1-3,650,2020_3_27_05_10R
841,1,1,3534,野澤大二,22,148,6.73,1,0.19,05,11R,曇り,南,5,3,2020_3_27,1-2-4,1970,1-2-4,910,1-2,620,1-2,460,2020_3_27_05_11R
842,2,2,4618,乃村康友,30,143,6.82,2,0.26,05,11R,曇り,南,5,3,2020_3_27,1-2-4,1970,1-2-4,910,1-2,620,1-2,460,2020_3_27_05_11R
843,3,4,3882,新田智彰,36,122,6.78,4,0.28,05,11R,曇り,南,5,3,2020_3_27,1-2-4,1970,1-2-4,910,1-2,620,1-2,460,2020_3_27_05_11R
844,4,5,4526,池田雄祐,48,157,6.76,5,0.27,05,11R,曇り,南,5,3,2020_3_27,1-2-4,1970,1-2-4,910,1-2,620,1-2,460,2020_3_27_05_11R
845,5,6,3702,貞兼淳二,65,177,6.84,6,0.26,05,11R,曇り,南,5,3,2020_3_27,1-2-4,1970,1-2-4,910,1-2,620,1-2,460,2020_3_27_05_11R
846,6,3,4140,梶野学志,44,134,6.90,3,0.22,05,11R,曇り,南,5,3,2020_3_27,1-2-4,1970,1-2-4,910,1-2,620,1-2,460,2020_3_27_05_11R
847,1,1,4150,山田雄太,49,185,6.80,1,0.16,05,12R,曇り,南西,6,3,2020_3_27,1-3-6,2920,1-3-6,1490,1-3,510,1-3,380,2020_3_27_05_12R
848,2,3,3978,齊藤仁,50,153,6.91,3,0.11,05,12R,曇り,南西,6,3,2020_3_27,1-3-6,2920,1-3-6,1490,1-3,510,1-3,380,2020_3_27_05_12R
849,3,6,4522,古澤光紀,47,172,6.81,6,0.11,05,12R,曇り,南西,6,3,2020_3_27,1-3-6,2920,1-3-6,1490,1-3,510,1-3,380,2020_3_27_05_12R
850,4,5,3022,西山昇一,70,163,6.81,5,0.13,05,12R,曇り,南西,6,3,2020_3_27,1-3-6,2920,1-3-6,1490,1-3,510,1-3,380,2020_3_27_05_12R
851,5,4,4424,松尾昂明,11,182,6.71,4,0.10,05,12R,曇り,南西,6,3,2020_3_27,1-3-6,2920,1-3-6,1490,1-3,510,1-3,380,2020_3_27_05_12R
852,6,2,4604,岩瀬裕亮,20,167,6.89,2,0.13,05,12R,曇り,南西,6,3,2020_3_27,1-3-6,2920,1-3-6,1490,1-3,510,1-3,380,2020_3_27_05_12R
853,1,2,4065,金田幸子,31,13,6.86,2,0.21,02,1R,曇り,無風,0,0,2020_3_27,2-4-3,3490,2-3-4,1130,2-4,1580,2-4,550,2020_3_27_02_1R
854,2,4,4900,中田夕貴,45,46,6.73,4,0.16,02,1R,曇り,無風,0,0,2020_3_27,2-4-3,3490,2-3-4,1130,2-4,1580,2-4,550,2020_3_27_02_1R
855,3,3,4088,野田祥子,57,17,6.69,3,0.16,02,1R,曇り,無風,0,0,2020_3_27,2-4-3,3490,2-3-4,1130,2-4,1580,2-4,550,2020_3_27_02_1R
856,4,1,4419,原加央理,39,27,6.75,1,0.19,02,1R,曇り,無風,0,0,2020_3_27,2-4-3,3490,2-3-4,1130,2-4,1580,2-4,550,2020_3_27_02_1R
857,5,5,4478,櫻本あゆみ,13,20,6.82,5,0.15,02,1R,曇り,無風,0,0,2020_3_27,2-4-3,3490,2-3-4,1130,2-4,1580,2-4,550,2020_3_27_02_1R
858,6,6,5079,大石真央,19,28,6.68,6,0.33,02,1R,曇り,無風,0,0,2020_3_27,2-4-3,3490,2-3-4,1130,2-4,1580,2-4,550,2020_3_27_02_1R
859,1,1,3772,一柳和孝,58,31,6.70,1,0.18,02,2R,晴,南,3,1,2020_3_27,1-2-3,1360,1-2-3,430,1-2,520,1-2,320,2020_3_27_02_2R
860,2,2,4700,金子和之,37,55,6.70,2,0.25,02,2R,晴,南,3,1,2020_3_27,1-2-3,1360,1-2-3,430,1-2,520,1-2,320,2020_3_27_02_2R
861,3,3,3871,池田紫乃,10,74,6.69,3,0.27,02,2R,晴,南,3,1,2020_3_27,1-2-3,1360,1-2-3,430,1-2,520,1-2,320,2020_3_27_02_2R
862,4,4,3427,大賀広幸,50,73,6.76,4,0.34,02,2R,晴,南,3,1,2020_3_27,1-2-3,1360,1-2-3,430,1-2,520,1-2,320,2020_3_27_02_2R
863,5,6,3293,宮内由紀英 ,8,63,6.67,5,0.26,02,2R,晴,南,3,1,2020_3_27,1-2-3,1360,1-2-3,430,1-2,520,1-2,320,2020_3_27_02_2R
864,6,5,5021,計盛光,40,60,6.74,6,0.22,02,2R,晴,南,3,1,2020_3_27,1-2-3,1360,1-2-3,430,1-2,520,1-2,320,2020_3_27_02_2R
865,1,4,4556,竹井奈美,27,38,6.85,4,0.17,02,3R,曇り,南西,5,3,2020_3_27,4-2-1,12970,1-2-4,1600,4-2,2340,2-4,1000,2020_3_27_02_3R
866,2,2,4077,品田直樹,47,41,6.75,2,0.22,02,3R,曇り,南西,5,3,2020_3_27,4-2-1,12970,1-2-4,1600,4-2,2340,2-4,1000,2020_3_27_02_3R
867,3,1,3036,吉本正昭,29,53,6.78,1,0.19,02,3R,曇り,南西,5,3,2020_3_27,4-2-1,12970,1-2-4,1600,4-2,2340,2-4,1000,2020_3_27_02_3R
868,4,3,3685,荒井輝年,41,69,6.88,3,0.25,02,3R,曇り,南西,5,3,2020_3_27,4-2-1,12970,1-2-4,1600,4-2,2340,2-4,1000,2020_3_27_02_3R
869,5,5,5045,平川香織,23,67,6.84,5,0.21,02,3R,曇り,南西,5,3,2020_3_27,4-2-1,12970,1-2-4,1600,4-2,2340,2-4,1000,2020_3_27_02_3R
870,6,6,4468,大池佑来,14,42,6.87,6,0.20,02,3R,曇り,南西,5,3,2020_3_27,4-2-1,12970,1-2-4,1600,4-2,2340,2-4,1000,2020_3_27_02_3R
871,1,1,4017,向井美鈴,34,22,6.87,1,0.11,02,4R,曇り,南,5,4,2020_3_27,1-2-5,1100,1-2-5,260,1-2,340,1-2,300,2020_3_27_02_4R
872,2,2,4547,中田竜太,54,25,6.83,2,0.14,02,4R,曇り,南,5,4,2020_3_27,1-2-5,1100,1-2-5,260,1-2,340,1-2,300,2020_3_27_02_4R
873,3,5,4584,村岡賢人,53,15,6.76,5,0.18,02,4R,曇り,南,5,4,2020_3_27,1-2-5,1100,1-2-5,260,1-2,340,1-2,300,2020_3_27_02_4R
874,4,3,4353,下出秀明,32,39,6.84,3,0.14,02,4R,曇り,南,5,4,2020_3_27,1-2-5,1100,1-2-5,260,1-2,340,1-2,300,2020_3_27_02_4R
875,5,6,5103,芝田京介,12,37,6.90,6,0.21,02,4R,曇り,南,5,4,2020_3_27,1-2-5,1100,1-2-5,260,1-2,340,1-2,300,2020_3_27_02_4R
876,6,4,4519,清水沙樹,15,35,6.78,4,0.15,02,4R,曇り,南,5,4,2020_3_27,1-2-5,1100,1-2-5,260,1-2,340,1-2,300,2020_3_27_02_4R
877,1,2,4208,三浦永理,30,68,6.92,2,0.12,02,5R,曇り,南西,8,6,2020_3_27,2-1-5,3010,1-2-5,890,2-1,1140,1-2,150,2020_3_27_02_5R
878,2,1,4088,野田祥子,57,17,6.93,1,0.16,02,5R,曇り,南西,8,6,2020_3_27,2-1-5,3010,1-2-5,890,2-1,1140,1-2,150,2020_3_27_02_5R
879,3,5,3664,鈴木賢一,17,61,6.88,5,0.11,02,5R,曇り,南西,8,6,2020_3_27,2-1-5,3010,1-2-5,890,2-1,1140,1-2,150,2020_3_27_02_5R
880,4,6,3302,谷川里江,28,51,7.03,6,0.10,02,5R,曇り,南西,8,6,2020_3_27,2-1-5,3010,1-2-5,890,2-1,1140,1-2,150,2020_3_27_02_5R
881,5,4,3674,岸恵子,42,72,7.03,4,0.11,02,5R,曇り,南西,8,6,2020_3_27,2-1-5,3010,1-2-5,890,2-1,1140,1-2,150,2020_3_27_02_5R
882,6,3,3233,小畑実成,52,30,6.97,3,0.09,02,5R,曇り,南西,8,6,2020_3_27,2-1-5,3010,1-2-5,890,2-1,1140,1-2,150,2020_3_27_02_5R
883,1,4,4482,守屋美穂,38,49,6.77,4,0.06,02,6R,曇り,西,5,3,2020_3_27,4-1-2,2910,1-2-4,600,4-1,450,1-4,200,2020_3_27_02_6R
884,2,1,4730,土屋実沙希,26,18,6.76,1,0.13,02,6R,曇り,西,5,3,2020_3_27,4-1-2,2910,1-2-4,600,4-1,450,1-4,200,2020_3_27_02_6R
885,3,2,4923,末武里奈子,24,36,6.83,2,0.12,02,6R,曇り,西,5,3,2020_3_27,4-1-2,2910,1-2-4,600,4-1,450,1-4,200,2020_3_27_02_6R
886,4,5,5030,金子千穂,16,12,6.70,5,0.12,02,6R,曇り,西,5,3,2020_3_27,4-1-2,2910,1-2-4,600,4-1,450,1-4,200,2020_3_27_02_6R
887,5,6,4900,中田夕貴,45,46,6.80,6,0.11,02,6R,曇り,西,5,3,2020_3_27,4-1-2,2910,1-2-4,600,4-1,450,1-4,200,2020_3_27_02_6R
888,6,3,4243,西村歩,18,59,6.85,3,0.11,02,6R,曇り,西,5,3,2020_3_27,4-1-2,2910,1-2-4,600,4-1,450,1-4,200,2020_3_27_02_6R
889,1,2,4843,深尾巴恵,51,16,6.70,2,0.15,02,7R,曇り,西,8,6,2020_3_27,2-1-3,5920,1-2-3,640,2-1,1540,1-2,510,2020_3_27_02_7R
890,2,1,4776,竹田和哉,36,19,6.90,1,0.16,02,7R,曇り,西,8,6,2020_3_27,2-1-3,5920,1-2-3,640,2-1,1540,1-2,510,2020_3_27_02_7R
