,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,4521,小池公生,34,福岡,50,A2,5.80,36.84,7.57,57.14,33.04,31.19,2021_11_14_03_10R,03,10R
851,6,4518,大須賀友,34,愛知,53,A2,5.34,34.31,4.21,14.29,25.23,36.13,2021_11_14_03_10R,03,10R
852,1,4826,井上一輝,27,大阪,51,A1,6.74,52.63,6.64,52.78,41.74,28.83,2021_11_14_03_11R,03,11R
853,2,4903,吉田凌太,28,愛知,52,A2,5.90,37.37,5.21,28.57,30.56,40.00,2021_11_14_03_11R,03,11R
854,3,4438,森作雄大,35,東京,53,B1,5.06,31.18,4.75,28.44,27.12,25.64,2021_11_14_03_11R,03,11R
855,4,3499,市川哲也,53,広島,51,A1,6.71,47.17,4.24,17.65,44.35,29.57,2021_11_14_03_11R,03,11R
856,5,3596,河上年昭,52,埼玉,54,B1,3.92,11.90,4.98,27.69,39.83,34.19,2021_11_14_03_11R,03,11R
857,6,3690,河合三弘,51,愛知,53,A2,4.95,25.23,6.49,52.50,26.05,25.42,2021_11_14_03_11R,03,11R
858,1,3024,西島義則,60,広島,57,A1,6.42,47.90,6.48,34.78,23.36,22.43,2021_11_14_03_12R,03,12R
859,2,3319,山崎義明,54,埼玉,52,A2,6.14,41.27,6.77,53.01,20.54,36.13,2021_11_14_03_12R,03,12R
860,3,4840,鈴木秀茉,30,静岡,50,B1,4.31,22.67,4.29,25.00,28.81,33.33,2021_11_14_03_12R,03,12R
861,4,4706,三浦洋次,33,愛知,49,A2,5.03,32.20,5.29,28.57,27.59,25.25,2021_11_14_03_12R,03,12R
862,5,4728,山口亮,34,東京,52,B1,4.60,25.27,4.76,26.96,28.07,32.41,2021_11_14_03_12R,03,12R
863,6,4588,田中京介,30,福岡,56,A2,5.29,33.73,5.21,29.17,32.20,33.33,2021_11_14_03_12R,03,12R
864,1,5103,芝田京介,23,埼玉,53,B2,2.96,10.39,2.20,3.95,25.00,46.30,2021_11_14_02_1R,02,1R
865,2,3850,小川知行,49,群馬,52,B1,5.37,35.45,5.00,25.00,37.50,21.21,2021_11_14_02_1R,02,1R
866,3,3708,岡部貴司,47,岡山,55,B1,5.47,33.90,5.36,36.36,34.29,34.48,2021_11_14_02_1R,02,1R
867,4,3653,品川賢次,48,群馬,56,B1,4.98,24.72,5.06,29.17,29.03,27.12,2021_11_14_02_1R,02,1R
868,5,3929,杢野誓良,46,愛知,50,B1,4.73,25.53,6.19,44.44,29.03,36.07,2021_11_14_02_1R,02,1R
869,6,3533,佐川正道,49,埼玉,49,B1,4.11,16.67,5.75,42.11,32.31,27.87,2021_11_14_02_1R,02,1R
870,1,3353,前田光昭,53,埼玉,54,B2,4.45,21.33,5.31,36.14,14.55,39.39,2021_11_14_02_2R,02,2R
871,2,4270,岸本雄貴,39,三重,62,B1,3.71,17.81,5.72,36.00,39.06,38.10,2021_11_14_02_2R,02,2R
872,3,4633,森智也,32,兵庫,50,B1,5.60,35.71,5.08,29.17,27.94,33.33,2021_11_14_02_2R,02,2R
873,4,3561,池田真治,53,岡山,53,B1,3.85,26.92,5.71,28.57,38.24,36.07,2021_11_14_02_2R,02,2R
874,5,4193,郷原章平,40,福岡,53,A1,6.36,46.28,5.57,14.29,20.63,28.13,2021_11_14_02_2R,02,2R
875,6,4593,小坂宗司,40,大阪,52,A2,6.42,42.45,5.93,53.33,26.42,35.00,2021_11_14_02_2R,02,2R
876,1,3831,安藤裕貴,47,愛知,53,B1,5.14,36.56,6.27,40.00,18.75,25.40,2021_11_14_02_3R,02,3R
877,2,4904,松本一毅,27,大阪,52,B1,5.44,34.25,5.13,34.38,30.77,25.00,2021_11_14_02_3R,02,3R
878,3,4335,若林将,37,東京,53,A1,6.23,44.66,6.61,48.78,28.07,37.70,2021_11_14_02_3R,02,3R
879,4,4053,芦澤望,43,東京,55,B2,6.89,66.67,5.88,39.53,19.35,22.39,2021_11_14_02_3R,02,3R
880,5,3787,天野誠,50,岡山,53,B1,4.32,19.64,0.00,0.00,37.70,40.00,2021_11_14_02_3R,02,3R
881,6,4650,中山雄太,37,愛知,53,A2,6.03,39.25,6.31,46.15,33.33,31.67,2021_11_14_02_3R,02,3R
882,1,3859,多羅尾達,48,東京,52,B1,3.91,9.09,5.37,40.00,37.50,44.26,2021_11_14_02_4R,02,4R
883,2,4215,吉島祥之,37,愛知,53,B1,4.51,24.00,5.26,34.78,43.08,30.51,2021_11_14_02_4R,02,4R
884,3,4253,西川真人,38,滋賀,57,B1,4.26,19.10,4.90,28.57,45.28,35.59,2021_11_14_02_4R,02,4R
885,4,4156,浜野孝志,40,三重,59,B1,5.63,39.60,5.29,28.57,40.35,27.08,2021_11_14_02_4R,02,4R
886,5,4528,黒井達矢,33,埼玉,51,A2,6.35,41.00,6.38,51.90,38.71,23.81,2021_11_14_02_4R,02,4R
887,6,4409,坂元浩仁,35,愛知,56,A1,6.60,43.65,5.18,41.18,33.33,31.58,2021_11_14_02_4R,02,4R
888,1,4261,岡祐臣,37,三重,54,A1,5.98,39.37,6.70,53.19,40.28,28.30,2021_11_14_02_5R,02,5R
889,2,3708,岡部貴司,47,岡山,55,B1,5.47,33.90,5.36,36.36,34.29,34.48,2021_11_14_02_5R,02,5R
890,3,3850,小川知行,49,群馬,52,B1,5.37,35.45,5.00,25.00,37.50,21.21,2021_11_14_02_5R,02,5R
891,4,3876,中辻崇人,44,福岡,52,A1,6.75,57.14,7.63,50.00,34.25,32.81,2021_11_14_02_5R,02,5R
892,5,3226,浦田信義,56,東京,51,B1,4.65,31.76,5.61,34.69,41.56,34.92,2021_11_14_02_5R,02,5R
893,6,4201,佐竹友樹,39,埼玉,53,B1,5.20,29.89,5.56,39.39,39.06,32.79,2021_11_14_02_5R,02,5R
894,1,3561,池田真治,53,岡山,53,B1,3.85,26.92,5.71,28.57,38.24,36.07,2021_11_14_02_6R,02,6R
895,2,3909,佐々木康,48,静岡,54,A1,6.92,53.85,6.31,47.54,39.66,36.73,2021_11_14_02_6R,02,6R
896,3,3653,品川賢次,48,群馬,56,B1,4.98,24.72,5.06,29.17,29.03,27.12,2021_11_14_02_6R,02,6R
897,4,5103,芝田京介,23,埼玉,53,B2,2.96,10.39,2.20,3.95,25.00,46.30,2021_11_14_02_6R,02,6R
898,5,3827,今泉徹,48,群馬,53,B1,4.28,21.51,5.04,30.77,44.00,34.38,2021_11_14_02_6R,02,6R
899,6,4578,藤山雅弘,32,大阪,53,A1,6.04,43.33,6.90,48.39,26.15,33.33,2021_11_14_02_6R,02,6R
900,1,4472,尾嶋一広,34,兵庫,55,A1,6.71,51.94,6.68,48.94,22.64,26.15,2021_11_14_02_7R,02,7R
901,2,3929,杢野誓良,46,愛知,50,B1,4.73,25.53,6.19,44.44,29.03,36.07,2021_11_14_02_7R,02,7R
902,3,4053,芦澤望,43,東京,55,B2,6.89,66.67,5.88,39.53,19.35,22.39,2021_11_14_02_7R,02,7R
903,4,4633,森智也,32,兵庫,50,B1,5.60,35.71,5.08,29.17,27.94,33.33,2021_11_14_02_7R,02,7R
904,5,3353,前田光昭,53,埼玉,54,B2,4.45,21.33,5.31,36.14,14.55,39.39,2021_11_14_02_7R,02,7R
905,6,4898,菊地敬介,29,埼玉,58,B2,4.35,23.53,4.67,28.21,42.47,31.03,2021_11_14_02_7R,02,7R
906,1,4253,西川真人,38,滋賀,57,B1,4.26,19.10,4.90,28.57,45.28,35.59,2021_11_14_02_8R,02,8R
907,2,4193,郷原章平,40,福岡,53,A1,6.36,46.28,5.57,14.29,20.63,28.13,2021_11_14_02_8R,02,8R
908,3,4847,佐藤隆太,27,東京,54,A2,5.86,39.60,6.55,45.45,45.21,29.69,2021_11_14_02_8R,02,8R
909,4,3831,安藤裕貴,47,愛知,53,B1,5.14,36.56,6.27,40.00,18.75,25.40,2021_11_14_02_8R,02,8R
910,5,4904,松本一毅,27,大阪,52,B1,5.44,34.25,5.13,34.38,30.77,25.00,2021_11_14_02_8R,02,8R
911,6,3807,岡部哲,47,埼玉,52,B1,4.62,26.15,5.47,34.31,32.26,25.00,2021_11_14_02_8R,02,8R
912,1,3787,天野誠,50,岡山,53,B1,4.32,19.64,0.00,0.00,37.70,40.00,2021_11_14_02_9R,02,9R
913,2,3226,浦田信義,56,東京,51,B1,4.65,31.76,5.61,34.69,41.56,34.92,2021_11_14_02_9R,02,9R
914,3,4156,浜野孝志,40,三重,59,B1,5.63,39.60,5.29,28.57,40.35,27.08,2021_11_14_02_9R,02,9R
915,4,3686,鳥居塚孝,46,群馬,53,A2,5.67,41.53,6.34,46.58,35.09,54.24,2021_11_14_02_9R,02,9R
916,5,4270,岸本雄貴,39,三重,62,B1,3.71,17.81,5.72,36.00,39.06,38.10,2021_11_14_02_9R,02,9R
917,6,4335,若林将,37,東京,53,A1,6.23,44.66,6.61,48.78,28.07,37.70,2021_11_14_02_9R,02,9R
918,1,4650,中山雄太,37,愛知,53,A2,6.03,39.25,6.31,46.15,33.33,31.67,2021_11_14_02_10R,02,10R
919,2,3827,今泉徹,48,群馬,53,B1,4.28,21.51,5.04,30.77,44.00,34.38,2021_11_14_02_10R,02,10R
920,3,3876,中辻崇人,44,福岡,52,A1,6.75,57.14,7.63,50.00,34.25,32.81,2021_11_14_02_10R,02,10R
921,4,4578,藤山雅弘,32,大阪,53,A1,6.04,43.33,6.90,48.39,26.15,33.33,2021_11_14_02_10R,02,10R
922,5,4261,岡祐臣,37,三重,54,A1,5.98,39.37,6.70,53.19,40.28,28.30,2021_11_14_02_10R,02,10R
923,6,4215,吉島祥之,37,愛知,53,B1,4.51,24.00,5.26,34.78,43.08,30.51,2021_11_14_02_10R,02,10R
924,1,4593,小坂宗司,40,大阪,52,A2,6.42,42.45,5.93,53.33,26.42,35.00,2021_11_14_02_11R,02,11R
925,2,4528,黒井達矢,33,埼玉,51,A2,6.35,41.00,6.38,51.90,38.71,23.81,2021_11_14_02_11R,02,11R
926,3,3859,多羅尾達,48,東京,52,B1,3.91,9.09,5.37,40.00,37.50,44.26,2021_11_14_02_11R,02,11R
927,4,4201,佐竹友樹,39,埼玉,53,B1,5.20,29.89,5.56,39.39,39.06,32.79,2021_11_14_02_11R,02,11R
928,5,3909,佐々木康,48,静岡,54,A1,6.92,53.85,6.31,47.54,39.66,36.73,2021_11_14_02_11R,02,11R
929,6,4472,尾嶋一広,34,兵庫,55,A1,6.71,51.94,6.68,48.94,22.64,26.15,2021_11_14_02_11R,02,11R
930,1,4356,長岡良也,37,兵庫,51,A1,6.53,48.21,7.64,71.43,26.15,32.81,2021_11_14_02_12R,02,12R
931,2,4155,長野壮志,40,福岡,57,A2,6.11,45.63,7.04,55.56,58.82,36.21,2021_11_14_02_12R,02,12R
932,3,3792,田中豪,49,東京,53,A2,6.08,43.59,6.24,39.02,33.33,19.35,2021_11_14_02_12R,02,12R
933,4,3888,山本英志,46,東京,50,A2,6.40,43.36,6.91,52.86,26.53,37.50,2021_11_14_02_12R,02,12R
934,5,3940,飯山泰,43,東京,52,A1,6.33,46.34,6.33,47.92,26.98,45.90,2021_11_14_02_12R,02,12R
935,6,4430,永田秀二,36,東京,56,A1,5.99,39.81,7.03,48.57,49.18,46.15,2021_11_14_02_12R,02,12R
936,1,5108,柴田愛梨,22,群馬,46,B1,2.28,4.30,1.66,0.00,37.73,33.81,2021_11_14_01_1R,01,1R
937,2,4893,渡邉真奈,31,東京,46,B1,4.32,24.05,3.31,6.25,33.50,35.89,2021_11_14_01_1R,01,1R
938,3,3105,内山文典,58,東京,53,A2,5.74,37.25,5.50,28.95,31.75,31.60,2021_11_14_01_1R,01,1R
939,4,4943,八木治樹,30,愛知,53,B1,3.67,14.04,3.52,7.41,41.12,29.17,2021_11_14_01_1R,01,1R
940,5,4405,南野利騰,36,福井,53,A2,5.29,33.90,5.50,40.00,33.48,37.93,2021_11_14_01_1R,01,1R
941,6,3406,中里英夫,53,群馬,52,A2,5.54,32.46,6.10,38.81,35.19,33.33,2021_11_14_01_1R,01,1R
942,1,3637,齋藤和政,50,愛知,53,B1,4.58,24.39,3.72,19.44,36.70,28.33,2021_11_14_01_2R,01,2R
943,2,3538,菊池峰晴,53,群馬,52,B1,5.50,34.21,5.76,37.93,35.12,35.85,2021_11_14_01_2R,01,2R
944,3,3412,鈴木博,52,埼玉,52,A2,6.48,47.54,5.65,44.44,47.34,36.97,2021_11_14_01_2R,01,2R
945,4,4813,宮内直哉,31,東京,52,B1,4.25,17.24,3.47,13.33,30.58,36.74,2021_11_14_01_2R,01,2R
946,5,4175,川尻泰輔,39,埼玉,54,A2,6.23,46.96,6.46,50.00,33.16,38.39,2021_11_14_01_2R,01,2R
947,6,4420,津久井拓,34,群馬,53,B1,5.46,36.14,5.61,35.29,34.90,36.71,2021_11_14_01_2R,01,2R
948,1,3868,尾形栄治,46,東京,55,B1,5.25,35.06,4.78,25.93,42.70,36.41,2021_11_14_01_3R,01,3R
949,2,4901,出口舞有,28,愛知,46,A2,5.07,33.33,5.47,42.11,38.12,29.56,2021_11_14_01_3R,01,3R
950,3,5098,大江純,25,愛知,56,B1,2.94,10.94,3.00,7.69,30.84,35.55,2021_11_14_01_3R,01,3R
951,4,3905,天野友和,44,愛知,51,B1,5.64,37.08,5.14,30.23,40.30,30.41,2021_11_14_01_3R,01,3R
952,5,3814,金子貴志,45,福井,50,A2,5.68,36.28,4.69,18.75,30.91,32.20,2021_11_14_01_3R,01,3R
953,6,4203,小倉康典,39,群馬,52,B1,4.50,30.88,5.10,38.24,34.88,37.98,2021_11_14_01_3R,01,3R
954,1,4021,吉田健太,41,愛知,53,B1,4.78,35.87,6.00,50.00,35.53,38.57,2021_11_14_01_4R,01,4R
955,2,4486,野村誠,35,群馬,50,A2,5.88,43.41,5.98,45.45,39.90,32.69,2021_11_14_01_4R,01,4R
956,3,3705,濱田隆浩,47,大阪,55,B1,4.82,30.00,4.09,27.27,29.78,40.19,2021_11_14_01_4R,01,4R
957,4,4376,藤田靖弘,37,静岡,52,A2,6.20,45.13,6.05,43.55,35.38,36.76,2021_11_14_01_4R,01,4R
958,5,5132,中野希一,22,埼玉,52,B1,3.78,13.79,2.18,3.57,31.93,30.29,2021_11_14_01_4R,01,4R
959,6,4850,野中一平,27,愛知,55,A1,6.99,53.72,6.43,48.65,32.99,33.66,2021_11_14_01_4R,01,4R
960,1,3877,松浦博人,44,東京,56,B1,4.84,25.27,5.26,36.84,38.43,41.31,2021_11_14_01_5R,01,5R
961,2,3548,室田泰史,51,福井,53,A2,6.03,40.85,6.56,44.44,32.29,36.11,2021_11_14_01_5R,01,5R
962,3,3796,長野道臣,48,静岡,54,B1,4.88,28.09,5.37,34.88,36.07,38.21,2021_11_14_01_5R,01,5R
963,4,4569,中澤宏奈,33,東京,47,B1,4.39,25.42,4.44,25.00,30.64,33.80,2021_11_14_01_5R,01,5R
964,5,4758,富樫麗加,32,東京,52,A2,5.53,37.25,5.54,34.29,41.98,32.65,2021_11_14_01_5R,01,5R
965,6,4604,岩瀬裕亮,33,愛知,53,A1,7.20,56.19,7.39,57.14,37.55,35.07,2021_11_14_01_5R,01,5R
966,1,4090,中村尊,41,埼玉,52,A1,6.11,43.00,5.67,39.58,44.16,28.93,2021_11_14_01_6R,01,6R
967,2,4854,大橋由珠,26,東京,47,B2,4.22,18.18,3.55,10.00,30.26,39.53,2021_11_14_01_6R,01,6R
968,3,5108,柴田愛梨,22,群馬,46,B1,2.28,4.30,1.66,0.00,37.73,33.81,2021_11_14_01_6R,01,6R
969,4,4538,笠置博之,31,大阪,54,B1,4.20,20.99,0.00,0.00,29.80,32.39,2021_11_14_01_6R,01,6R
970,5,3538,菊池峰晴,53,群馬,52,B1,5.50,34.21,5.76,37.93,35.12,35.85,2021_11_14_01_6R,01,6R
971,6,4211,村田敦,38,東京,58,B1,4.20,25.88,4.75,20.83,43.88,37.91,2021_11_14_01_6R,01,6R
972,1,3619,長谷川充,47,群馬,52,A2,4.95,25.86,5.51,39.29,30.00,34.29,2021_11_14_01_7R,01,7R
973,2,3441,土屋太朗,52,群馬,54,B1,5.17,35.85,5.28,35.82,34.29,29.47,2021_11_14_01_7R,01,7R
974,3,3881,浦上拓也,48,大阪,54,A2,5.31,30.91,4.36,23.08,40.53,36.28,2021_11_14_01_7R,01,7R
975,4,4893,渡邉真奈,31,東京,46,B1,4.32,24.05,3.31,6.25,33.50,35.89,2021_11_14_01_7R,01,7R
976,5,5098,大江純,25,愛知,56,B1,2.94,10.94,3.00,7.69,30.84,35.55,2021_11_14_01_7R,01,7R
977,6,3656,伯母芳恒,48,東京,56,B1,5.39,32.98,5.80,38.46,33.17,39.62,2021_11_14_01_7R,01,7R
978,1,3412,鈴木博,52,埼玉,52,A2,6.48,47.54,5.65,44.44,47.34,36.97,2021_11_14_01_8R,01,8R
979,2,4203,小倉康典,39,群馬,52,B1,4.50,30.88,5.10,38.24,34.88,37.98,2021_11_14_01_8R,01,8R
980,3,4943,八木治樹,30,愛知,53,B1,3.67,14.04,3.52,7.41,41.12,28.28,2021_11_14_01_8R,01,8R
981,4,4587,木田峰由,30,福井,53,B1,5.71,38.78,6.33,52.38,40.18,39.35,2021_11_14_01_8R,01,8R
982,5,3554,仲口博崇,49,愛知,52,A1,6.28,43.08,7.17,60.42,34.04,41.71,2021_11_14_01_8R,01,8R
983,6,5006,久保原秀,25,群馬,55,B1,3.88,22.39,3.73,20.17,30.39,37.98,2021_11_14_01_8R,01,8R
984,1,4569,中澤宏奈,33,東京,47,B1,4.39,25.42,4.44,25.00,30.64,33.80,2021_11_14_01_9R,01,9R
985,2,4376,藤田靖弘,37,静岡,52,A2,6.20,45.13,6.05,43.55,35.38,36.76,2021_11_14_01_9R,01,9R
986,3,3868,尾形栄治,46,東京,55,B1,5.25,35.06,4.78,25.93,42.70,36.41,2021_11_14_01_9R,01,9R
987,4,4399,松本晶恵,34,群馬,47,A1,6.54,45.30,8.41,76.56,42.86,30.39,2021_11_14_01_9R,01,9R
988,5,4420,津久井拓,34,群馬,53,B1,5.46,36.14,5.61,35.29,34.90,36.71,2021_11_14_01_9R,01,9R
989,6,3105,内山文典,58,東京,53,A2,5.74,37.25,5.50,28.95,31.75,31.60,2021_11_14_01_9R,01,9R
990,1,3796,長野道臣,48,静岡,54,B1,4.88,28.09,5.37,34.88,36.07,38.21,2021_11_14_01_10R,01,10R
991,2,4233,亀山雅幸,38,群馬,51,A2,5.54,39.25,6.22,50.43,33.18,25.81,2021_11_14_01_10R,01,10R
992,3,4405,南野利騰,36,福井,53,A2,5.29,33.90,5.50,40.00,33.48,37.93,2021_11_14_01_10R,01,10R
993,4,4850,野中一平,27,愛知,55,A1,6.99,53.72,6.43,48.65,32.99,33.66,2021_11_14_01_10R,01,10R
994,5,4813,宮内直哉,31,東京,52,B1,4.25,17.24,3.47,13.33,30.58,36.74,2021_11_14_01_10R,01,10R
995,6,4134,杉山貴博,41,東京,54,A1,7.09,54.55,6.77,56.52,38.54,31.92,2021_11_14_01_10R,01,10R
996,1,3641,一瀬明,50,東京,51,A1,6.42,45.80,6.40,46.15,31.58,42.72,2021_11_14_01_11R,01,11R
997,2,3406,中里英夫,53,群馬,52,A2,5.54,32.46,6.10,38.81,35.19,33.33,2021_11_14_01_11R,01,11R
998,3,3637,齋藤和政,50,愛知,53,B1,4.58,24.39,3.72,19.44,36.70,28.33,2021_11_14_01_11R,01,11R
999,4,4604,岩瀬裕亮,33,愛知,53,A1,7.20,56.19,7.39,57.14,37.55,35.07,2021_11_14_01_11R,01,11R
1000,5,4486,野村誠,35,群馬,50,A2,5.88,43.41,5.98,45.45,39.90,32.69,2021_11_14_01_11R,01,11R
1001,6,3905,天野友和,44,愛知,51,B1,5.64,37.08,5.14,30.23,40.30,30.41,2021_11_14_01_11R,01,11R
1002,1,3554,仲口博崇,49,愛知,52,A1,6.28,43.08,7.17,60.42,34.04,41.71,2021_11_14_01_12R,01,12R
1003,2,4758,富樫麗加,32,東京,52,A2,5.53,37.25,5.54,34.29,41.98,32.65,2021_11_14_01_12R,01,12R
1004,3,4090,中村尊,41,埼玉,52,A1,6.11,43.00,5.67,39.58,44.16,28.93,2021_11_14_01_12R,01,12R
1005,4,4175,川尻泰輔,39,埼玉,54,A2,6.23,46.96,6.46,50.00,33.16,38.39,2021_11_14_01_12R,01,12R
1006,5,3619,長谷川充,47,群馬,52,A2,4.95,25.86,5.51,39.29,30.00,34.29,2021_11_14_01_12R,01,12R
1007,6,4901,出口舞有,28,愛知,46,A2,5.07,33.33,5.47,42.11,38.12,29.56,2021_11_14_01_12R,01,12R
