,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
849,4,4428,有賀達也,36,埼玉,53,A1,5.67,37.36,6.71,52.38,41.75,28.40,2021_11_10_05_10R,05,10R
850,5,5087,佐藤航,22,埼玉,52,B1,6.09,41.33,3.19,10.64,27.93,47.00,2021_11_10_05_10R,05,10R
851,6,4895,門間雄大,30,東京,54,B1,4.78,21.59,4.42,19.23,43.81,35.19,2021_11_10_05_10R,05,10R
852,1,4568,廣瀬真也,33,東京,50,A2,6.15,47.22,6.02,39.29,30.56,42.00,2021_11_10_05_11R,05,11R
853,2,2841,吉田稔,64,群馬,54,B1,3.76,10.61,4.47,18.37,34.95,25.77,2021_11_10_05_11R,05,11R
854,3,4598,加藤政彦,37,東京,52,A2,5.58,38.54,5.29,36.54,31.43,35.00,2021_11_10_05_11R,05,11R
855,4,4351,里岡右貴,35,福岡,55,A1,6.40,45.86,9.29,85.71,30.19,25.00,2021_11_10_05_11R,05,11R
856,5,3602,奥平拓也,51,東京,51,A2,5.13,30.19,5.41,32.20,27.18,26.00,2021_11_10_05_11R,05,11R
857,6,4109,谷津幸宏,41,埼玉,54,A2,5.59,39.47,5.46,34.29,25.00,34.38,2021_11_10_05_11R,05,11R
858,1,4983,前田篤哉,24,愛知,52,A1,6.56,48.15,7.26,59.57,32.67,31.00,2021_11_10_05_12R,05,12R
859,2,3716,石渡鉄兵,46,東京,54,A1,6.24,32.35,7.05,48.00,32.23,35.29,2021_11_10_05_12R,05,12R
860,3,4199,北川潤二,39,愛知,54,A2,5.99,41.53,5.84,36.73,29.70,34.62,2021_11_10_05_12R,05,12R
861,4,4544,松田大志,33,福岡,52,A1,7.14,58.33,3.21,7.14,21.35,35.58,2021_11_10_05_12R,05,12R
862,5,3075,中村裕将,59,埼玉,53,A2,5.54,38.10,5.22,37.50,28.16,37.00,2021_11_10_05_12R,05,12R
863,6,3066,田中定雄,61,埼玉,53,B1,3.44,5.45,3.82,12.82,30.93,25.96,2021_11_10_05_12R,05,12R
864,1,4270,岸本雄貴,39,三重,62,B1,3.71,17.81,5.72,36.00,39.06,38.10,2021_11_10_02_1R,02,1R
865,2,3859,多羅尾達,48,東京,52,B1,3.91,9.09,5.37,40.00,37.50,44.26,2021_11_10_02_1R,02,1R
866,3,3664,鈴木賢一,51,埼玉,61,B1,5.33,37.18,5.90,44.54,19.57,26.98,2021_11_10_02_1R,02,1R
867,4,3787,天野誠,50,岡山,53,B1,4.32,19.64,0.00,0.00,37.70,40.00,2021_11_10_02_1R,02,1R
868,5,4898,菊地敬介,29,埼玉,58,B2,4.35,23.53,4.67,28.21,42.47,31.03,2021_11_10_02_1R,02,1R
869,6,3831,安藤裕貴,47,愛知,53,B1,5.14,36.56,6.27,40.00,18.75,25.40,2021_11_10_02_1R,02,1R
870,1,4201,佐竹友樹,39,埼玉,53,B1,5.20,29.89,5.56,39.39,39.06,32.79,2021_11_10_02_2R,02,2R
871,2,4633,森智也,32,兵庫,50,B1,5.60,35.71,5.08,29.17,27.94,33.33,2021_11_10_02_2R,02,2R
872,3,3445,加藤高史,52,埼玉,53,A2,5.90,36.36,6.25,47.19,45.71,38.71,2021_11_10_02_2R,02,2R
873,4,4409,坂元浩仁,35,愛知,56,A1,6.60,43.65,5.18,41.18,33.33,31.58,2021_11_10_02_2R,02,2R
874,5,3850,小川知行,49,群馬,52,B1,5.37,35.45,5.00,25.00,37.50,21.21,2021_11_10_02_2R,02,2R
875,6,3226,浦田信義,56,東京,51,B1,4.65,31.76,5.61,34.69,41.56,34.92,2021_11_10_02_2R,02,2R
876,1,3807,岡部哲,47,埼玉,52,B1,4.62,26.15,5.47,34.31,32.26,25.00,2021_11_10_02_3R,02,3R
877,2,3929,杢野誓良,46,愛知,50,B1,4.73,25.53,6.19,44.44,29.03,36.07,2021_11_10_02_3R,02,3R
878,3,4904,松本一毅,27,大阪,52,B1,5.44,34.25,5.13,34.38,30.77,25.00,2021_11_10_02_3R,02,3R
879,4,3653,品川賢次,48,群馬,56,B1,4.98,24.72,5.06,29.17,29.03,27.12,2021_11_10_02_3R,02,3R
880,5,4335,若林将,37,東京,53,A1,6.23,44.66,6.61,48.78,28.07,37.70,2021_11_10_02_3R,02,3R
881,6,4193,郷原章平,40,福岡,53,A1,6.36,46.28,5.57,14.29,20.63,28.13,2021_11_10_02_3R,02,3R
882,1,4156,浜野孝志,40,三重,59,B1,5.63,39.60,5.29,28.57,40.35,27.08,2021_11_10_02_4R,02,4R
883,2,4528,黒井達矢,33,埼玉,51,A2,6.35,41.00,6.38,51.90,38.71,23.81,2021_11_10_02_4R,02,4R
884,3,4356,長岡良也,37,兵庫,51,A1,6.53,48.21,7.64,71.43,26.15,32.81,2021_11_10_02_4R,02,4R
885,4,4430,永田秀二,36,東京,56,A1,5.99,39.81,7.03,48.57,49.18,46.15,2021_11_10_02_4R,02,4R
886,5,3561,池田真治,53,岡山,53,B1,3.85,26.92,5.71,28.57,38.24,36.07,2021_11_10_02_4R,02,4R
887,6,3939,渡辺真至,43,愛知,53,A1,5.79,38.96,5.87,37.78,25.37,32.79,2021_11_10_02_4R,02,4R
888,1,4847,佐藤隆太,27,東京,54,A2,5.86,39.60,6.55,45.45,45.21,29.69,2021_11_10_02_5R,02,5R
889,2,4270,岸本雄貴,39,三重,62,B1,3.71,17.81,5.72,36.00,39.06,38.10,2021_11_10_02_5R,02,5R
890,3,3708,岡部貴司,47,岡山,55,B1,5.47,33.90,5.36,36.36,34.29,34.48,2021_11_10_02_5R,02,5R
891,4,3940,飯山泰,43,東京,52,A1,6.33,46.34,6.33,47.92,26.98,45.90,2021_11_10_02_5R,02,5R
892,5,3353,前田光昭,53,埼玉,54,B2,4.45,21.33,5.31,36.14,14.55,39.39,2021_11_10_02_5R,02,5R
893,6,4215,吉島祥之,37,愛知,53,B1,4.51,24.00,5.26,34.78,43.08,30.51,2021_11_10_02_5R,02,5R
894,1,4053,芦澤望,43,東京,55,B2,6.89,66.67,5.88,39.53,19.35,22.39,2021_11_10_02_6R,02,6R
895,2,3686,鳥居塚孝,46,群馬,53,A2,5.67,41.53,6.34,46.58,35.09,54.24,2021_11_10_02_6R,02,6R
896,3,3831,安藤裕貴,47,愛知,53,B1,5.14,36.56,6.27,40.00,18.75,25.40,2021_11_10_02_6R,02,6R
897,4,4261,岡祐臣,37,三重,54,A1,5.98,39.37,6.70,53.19,40.28,28.30,2021_11_10_02_6R,02,6R
898,5,4472,尾嶋一広,34,兵庫,55,A1,6.71,51.94,6.68,48.94,22.64,26.15,2021_11_10_02_6R,02,6R
899,6,3876,中辻崇人,44,福岡,52,A1,6.75,57.14,7.63,50.00,34.25,32.81,2021_11_10_02_6R,02,6R
900,1,3909,佐々木康,48,静岡,54,A1,6.92,53.85,6.31,47.54,39.66,36.73,2021_11_10_02_7R,02,7R
901,2,5103,芝田京介,23,埼玉,53,B2,2.96,10.39,2.20,3.95,25.00,46.30,2021_11_10_02_7R,02,7R
902,3,3827,今泉徹,48,群馬,53,B1,4.28,21.51,5.04,30.77,44.00,34.38,2021_11_10_02_7R,02,7R
903,4,4253,西川真人,38,滋賀,57,B1,4.26,19.10,4.90,28.57,45.28,35.59,2021_11_10_02_7R,02,7R
904,5,3533,佐川正道,49,埼玉,49,B1,4.11,16.67,5.75,42.11,32.31,27.87,2021_11_10_02_7R,02,7R
905,6,4904,松本一毅,27,大阪,52,B1,5.44,34.25,5.13,34.38,30.77,25.00,2021_11_10_02_7R,02,7R
906,1,4650,中山雄太,37,愛知,53,A2,6.03,39.25,6.31,46.15,33.33,31.67,2021_11_10_02_8R,02,8R
907,2,4156,浜野孝志,40,三重,59,B1,5.63,39.60,5.29,28.57,40.35,27.08,2021_11_10_02_8R,02,8R
908,3,3859,多羅尾達,48,東京,52,B1,3.91,9.09,5.37,40.00,37.50,44.26,2021_11_10_02_8R,02,8R
909,4,4633,森智也,32,兵庫,50,B1,5.60,35.71,5.08,29.17,27.94,33.33,2021_11_10_02_8R,02,8R
910,5,3653,品川賢次,48,群馬,56,B1,4.98,24.72,5.06,29.17,29.03,27.12,2021_11_10_02_8R,02,8R
911,6,4578,藤山雅弘,32,大阪,53,A1,6.04,43.33,6.90,48.39,26.15,33.33,2021_11_10_02_8R,02,8R
912,1,3792,田中豪,49,東京,53,A2,6.08,43.59,6.24,39.02,33.33,19.35,2021_11_10_02_9R,02,9R
913,2,4201,佐竹友樹,39,埼玉,53,B1,5.20,29.89,5.56,39.39,39.06,32.79,2021_11_10_02_9R,02,9R
914,3,3929,杢野誓良,46,愛知,50,B1,4.73,25.53,6.19,44.44,29.03,36.07,2021_11_10_02_9R,02,9R
915,4,4847,佐藤隆太,27,東京,54,A2,5.86,39.60,6.55,45.45,45.21,29.69,2021_11_10_02_9R,02,9R
916,5,4155,長野壮志,40,福岡,57,A2,6.11,45.63,7.04,55.56,58.82,36.21,2021_11_10_02_9R,02,9R
917,6,4356,長岡良也,37,兵庫,51,A1,6.53,48.21,7.64,71.43,26.15,32.81,2021_11_10_02_9R,02,9R
918,1,4409,坂元浩仁,35,愛知,56,A1,6.60,43.65,5.18,41.18,33.33,31.58,2021_11_10_02_10R,02,10R
919,2,3807,岡部哲,47,埼玉,52,B1,4.62,26.15,5.47,34.31,32.26,25.00,2021_11_10_02_10R,02,10R
920,3,3876,中辻崇人,44,福岡,52,A1,6.75,57.14,7.63,50.00,34.25,32.81,2021_11_10_02_10R,02,10R
921,4,4593,小坂宗司,40,大阪,52,A2,6.42,42.45,5.93,53.33,26.42,35.00,2021_11_10_02_10R,02,10R
922,5,4215,吉島祥之,37,愛知,53,B1,4.51,24.00,5.26,34.78,43.08,30.51,2021_11_10_02_10R,02,10R
923,6,4430,永田秀二,36,東京,56,A1,5.99,39.81,7.03,48.57,49.18,46.15,2021_11_10_02_10R,02,10R
924,1,4261,岡祐臣,37,三重,54,A1,5.98,39.37,6.70,53.19,40.28,28.30,2021_11_10_02_11R,02,11R
925,2,3708,岡部貴司,47,岡山,55,B1,5.47,33.90,5.36,36.36,34.29,34.48,2021_11_10_02_11R,02,11R
926,3,4193,郷原章平,40,福岡,53,A1,6.36,46.28,5.57,14.29,20.63,28.13,2021_11_10_02_11R,02,11R
927,4,3888,山本英志,46,東京,50,A2,6.40,43.36,6.91,52.86,26.53,37.50,2021_11_10_02_11R,02,11R
928,5,3939,渡辺真至,43,愛知,53,A1,5.79,38.96,5.87,37.78,25.37,32.79,2021_11_10_02_11R,02,11R
929,6,3533,佐川正道,49,埼玉,49,B1,4.11,16.67,5.75,42.11,32.31,27.87,2021_11_10_02_11R,02,11R
930,1,3940,飯山泰,43,東京,52,A1,6.33,46.34,6.33,47.92,26.98,45.90,2021_11_10_02_12R,02,12R
931,2,4472,尾嶋一広,34,兵庫,55,A1,6.71,51.94,6.68,48.94,22.64,26.15,2021_11_10_02_12R,02,12R
932,3,4335,若林将,37,東京,53,A1,6.23,44.66,6.61,48.78,28.07,37.70,2021_11_10_02_12R,02,12R
933,4,3909,佐々木康,48,静岡,54,A1,6.92,53.85,6.31,47.54,39.66,36.73,2021_11_10_02_12R,02,12R
934,5,4578,藤山雅弘,32,大阪,53,A1,6.04,43.33,6.90,48.39,26.15,33.33,2021_11_10_02_12R,02,12R
935,6,4528,黒井達矢,33,埼玉,51,A2,6.35,41.00,6.38,51.90,38.71,23.81,2021_11_10_02_12R,02,12R
