,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,3566,川添英正,51,福岡,51,A2,5.33,33.33,4.78,33.33,28.95,36.28,2022_1_20_04_10R,4,10R
851,6,3533,佐川正道,49,埼玉,52,B1,4.09,15.19,5.44,32.93,22.52,32.38,2022_1_20_04_10R,4,10R
852,1,4575,戸塚邦好,33,東京,51,A2,5.49,34.62,5.92,39.05,30.97,35.83,2022_1_20_04_11R,4,11R
853,2,4598,加藤政彦,37,東京,51,A2,6.05,42.99,6.29,50.65,32.43,20.35,2022_1_20_04_11R,4,11R
854,3,4759,今泉友吾,32,東京,51,A1,5.89,29.51,7.09,52.59,24.56,36.51,2022_1_20_04_11R,4,11R
855,4,3857,阿波勝哉,48,東京,54,B1,6.19,40.58,5.57,33.33,27.88,33.83,2022_1_20_04_11R,4,11R
856,5,3880,浅見宗孝,49,埼玉,54,A2,5.63,34.92,4.64,30.19,36.67,31.50,2022_1_20_04_11R,4,11R
857,6,3918,深井利寿,47,滋賀,52,A2,5.67,40.38,6.37,47.37,24.04,30.47,2022_1_20_04_11R,4,11R
858,1,4335,若林将,38,東京,54,A1,6.42,47.01,6.58,45.31,20.56,29.91,2022_1_20_04_12R,4,12R
859,2,3256,三角哲男,54,東京,50,A1,6.64,46.08,6.56,54.17,32.48,32.52,2022_1_20_04_12R,4,12R
860,3,4215,吉島祥之,37,愛知,55,B1,4.68,25.49,4.71,26.32,52.54,40.18,2022_1_20_04_12R,4,12R
861,4,4851,関浩哉,27,群馬,50,A1,7.16,53.77,6.61,50.00,24.07,26.96,2022_1_20_04_12R,4,12R
862,5,4136,江夏満,41,福岡,54,A1,6.69,48.60,0.00,0.00,38.14,44.90,2022_1_20_04_12R,4,12R
863,6,4311,岡村仁,37,大阪,54,A1,6.87,52.76,7.50,60.00,31.30,44.25,2022_1_20_04_12R,4,12R
864,1,5005,石田貴洋,25,埼玉,52,B1,5.40,38.95,4.65,29.23,29.51,32.50,2022_1_20_02_1R,2,1R
865,2,4862,武藤直志,33,群馬,56,B2,3.09,12.28,4.33,19.05,28.57,31.62,2022_1_20_02_1R,2,1R
866,3,4905,土井祥伍,27,大阪,53,B1,4.50,24.37,4.52,37.93,24.44,35.29,2022_1_20_02_1R,2,1R
867,4,5066,鈴木孝明,23,埼玉,53,B1,5.15,25.68,4.80,27.16,29.20,34.86,2022_1_20_02_1R,2,1R
868,5,5100,栗原一馬,25,群馬,55,B1,2.41,4.00,1.77,0.00,49.57,32.77,2022_1_20_02_1R,2,1R
869,6,5175,島崎丈一,18,東京,58,B2,1.59,2.04,1.19,0.00,19.61,35.34,2022_1_20_02_1R,2,1R
870,1,4834,浜本裕己,34,大阪,51,B1,4.90,23.33,4.58,26.32,22.32,27.36,2022_1_20_02_2R,2,2R
871,2,4735,角山雄哉,31,兵庫,53,B1,4.39,19.81,4.22,25.00,28.83,24.35,2022_1_20_02_2R,2,2R
872,3,4863,三浦裕貴,33,東京,52,B1,3.67,12.28,3.83,16.67,39.39,35.14,2022_1_20_02_2R,2,2R
873,4,5201,村上宗太,19,東京,53,B2,2.22,2.74,1.50,0.00,26.09,22.86,2022_1_20_02_2R,2,2R
874,5,4811,向井田佑,32,広島,50,A2,5.50,38.00,4.94,23.53,29.27,33.06,2022_1_20_02_2R,2,2R
875,6,5122,相馬翔,20,埼玉,56,B1,2.83,12.82,2.79,14.93,35.25,36.70,2022_1_20_02_2R,2,2R
876,1,4779,伊倉光,36,東京,53,B1,4.40,22.62,3.93,13.33,28.57,26.79,2022_1_20_02_3R,2,3R
877,2,5141,大澤風葵,21,群馬,53,B1,4.41,20.55,3.92,8.00,24.24,24.58,2022_1_20_02_3R,2,3R
878,3,4467,渡邉俊介,35,愛知,51,A2,5.48,36.19,5.52,43.48,33.33,29.03,2022_1_20_02_3R,2,3R
879,4,4564,山本景士,34,広島,53,A2,5.65,34.68,5.10,30.00,35.04,31.48,2022_1_20_02_3R,2,3R
880,5,4892,柴田直哉,31,福岡,53,A1,5.88,37.68,4.96,23.08,41.67,27.59,2022_1_20_02_3R,2,3R
881,6,4494,河合佑樹,34,静岡,52,A1,7.21,55.56,6.40,50.00,37.11,28.33,2022_1_20_02_3R,2,3R
882,1,4813,宮内直哉,32,東京,53,B1,4.77,26.32,4.70,30.00,44.54,30.16,2022_1_20_02_4R,2,4R
883,2,4581,吉村誠,32,静岡,50,A1,6.13,44.55,5.95,42.86,19.40,24.49,2022_1_20_02_4R,2,4R
884,3,4771,下寺秀和,28,広島,55,A1,5.86,39.73,5.19,25.00,35.43,33.61,2022_1_20_02_4R,2,4R
885,4,4675,井手良太,34,大阪,52,A2,5.54,38.82,4.69,25.00,36.13,33.33,2022_1_20_02_4R,2,4R
886,5,4837,酒井陽祐,32,愛知,50,B1,3.75,20.90,4.12,20.00,29.46,31.97,2022_1_20_02_4R,2,4R
887,6,4549,小林文彦,33,福岡,53,A1,5.38,34.09,7.43,57.14,29.41,27.52,2022_1_20_02_4R,2,4R
888,1,4572,渡部悟,33,大阪,57,A2,5.77,38.69,5.17,30.43,37.69,28.44,2022_1_20_02_5R,2,5R
889,2,4718,北川太一,29,佐賀,52,B1,4.98,34.35,5.70,43.48,36.84,30.58,2022_1_20_02_5R,2,5R
890,3,5100,栗原一馬,25,群馬,55,B1,2.41,4.00,1.77,0.00,49.57,32.77,2022_1_20_02_5R,2,5R
891,4,4472,尾嶋一広,34,兵庫,56,A1,6.65,51.20,6.36,46.43,36.89,25.23,2022_1_20_02_5R,2,5R
892,5,5190,大月遊雅,21,東京,52,B2,1.67,0.00,1.75,0.00,47.58,28.40,2022_1_20_02_5R,2,5R
893,6,4594,谷川祐一,40,滋賀,53,B1,5.58,37.38,5.39,43.48,38.46,29.63,2022_1_20_02_5R,2,5R
894,1,4518,大須賀友,34,愛知,53,A2,4.81,27.78,4.90,35.00,38.02,28.70,2022_1_20_02_6R,2,6R
895,2,5005,石田貴洋,25,埼玉,52,B1,5.40,38.95,4.65,29.23,29.51,32.50,2022_1_20_02_6R,2,6R
896,3,4704,河野大,33,徳島,51,A1,6.14,42.07,8.00,66.67,30.19,28.80,2022_1_20_02_6R,2,6R
897,4,4445,宮地元輝,35,佐賀,56,A2,6.37,44.35,6.39,50.00,21.00,35.29,2022_1_20_02_6R,2,6R
898,5,4863,三浦裕貴,33,東京,52,B1,3.67,12.28,3.83,16.67,39.39,35.14,2022_1_20_02_6R,2,6R
899,6,4904,松本一毅,27,大阪,52,A2,5.73,41.28,5.13,37.50,46.49,32.52,2022_1_20_02_6R,2,6R
900,1,4543,重木輝彦,34,兵庫,49,A1,6.69,51.35,5.61,26.09,33.63,29.37,2022_1_20_02_7R,2,7R
901,2,4779,伊倉光,36,東京,53,B1,4.40,22.62,3.93,13.33,28.57,26.79,2022_1_20_02_7R,2,7R
902,3,5073,上原健次,26,福岡,53,B1,4.39,15.09,1.88,0.00,22.58,36.07,2022_1_20_02_7R,2,7R
903,4,4706,三浦洋次,33,愛知,47,B1,5.34,36.49,5.59,34.43,32.04,29.41,2022_1_20_02_7R,2,7R
904,5,5175,島崎丈一,18,東京,58,B2,1.59,2.04,1.19,0.00,19.61,35.34,2022_1_20_02_7R,2,7R
905,6,5050,木下雄介,26,滋賀,53,B1,4.33,20.45,0.00,0.00,34.23,30.77,2022_1_20_02_7R,2,7R
906,1,5066,鈴木孝明,23,埼玉,53,B1,5.15,25.68,4.80,27.16,29.20,34.86,2022_1_20_02_8R,2,8R
907,2,4675,井手良太,34,大阪,52,A2,5.54,38.82,4.69,25.00,36.13,33.33,2022_1_20_02_8R,2,8R
908,3,4500,山田康二,34,佐賀,54,B1,6.84,51.94,8.26,55.56,34.23,36.36,2022_1_20_02_8R,2,8R
909,4,5141,大澤風葵,21,群馬,53,B1,4.41,20.55,3.92,8.00,24.24,24.58,2022_1_20_02_8R,2,8R
910,5,5201,村上宗太,19,東京,53,B2,2.22,2.74,1.50,0.00,26.09,22.86,2022_1_20_02_8R,2,8R
911,6,4872,山下流心,28,広島,54,A2,5.98,39.02,0.00,0.00,26.05,25.23,2022_1_20_02_8R,2,8R
912,1,4467,渡邉俊介,35,愛知,51,A2,5.48,36.19,5.52,43.48,33.33,29.03,2022_1_20_02_9R,2,9R
913,2,4905,土井祥伍,27,大阪,53,B1,4.50,24.37,4.52,37.93,24.44,35.29,2022_1_20_02_9R,2,9R
914,3,4811,向井田佑,32,広島,50,A2,5.50,38.00,4.94,23.53,29.27,33.06,2022_1_20_02_9R,2,9R
915,4,4581,吉村誠,32,静岡,50,A1,6.13,44.55,5.95,42.86,19.40,24.49,2022_1_20_02_9R,2,9R
916,5,4594,谷川祐一,40,滋賀,53,B1,5.58,37.38,5.39,43.48,38.46,29.63,2022_1_20_02_9R,2,9R
917,6,4452,松尾祭,34,香川,54,A2,4.88,25.53,0.00,0.00,39.53,33.93,2022_1_20_02_9R,2,9R
918,1,4445,宮地元輝,35,佐賀,56,A2,6.37,44.35,6.39,50.00,21.00,35.29,2022_1_20_02_10R,2,10R
919,2,4572,渡部悟,33,大阪,57,A2,5.77,38.69,5.17,30.43,37.69,28.44,2022_1_20_02_10R,2,10R
920,3,4813,宮内直哉,32,東京,53,B1,4.77,26.32,4.70,30.00,44.54,30.16,2022_1_20_02_10R,2,10R
921,4,4892,柴田直哉,31,福岡,53,A1,5.88,37.68,4.96,23.08,41.67,27.59,2022_1_20_02_10R,2,10R
922,5,4839,四宮与寛,31,徳島,53,B1,5.70,38.68,0.00,0.00,31.19,28.33,2022_1_20_02_10R,2,10R
923,6,4471,新田泰章,34,広島,51,A2,5.97,41.94,0.00,0.00,24.24,23.85,2022_1_20_02_10R,2,10R
924,1,4564,山本景士,34,広島,53,A2,5.65,34.68,5.10,30.00,35.04,31.48,2022_1_20_02_11R,2,11R
925,2,4706,三浦洋次,33,愛知,47,B1,5.34,36.49,5.59,34.43,32.04,29.41,2022_1_20_02_11R,2,11R
926,3,5075,中島秀治,26,滋賀,54,B1,5.49,38.71,4.11,22.22,27.17,36.13,2022_1_20_02_11R,2,11R
927,4,4549,小林文彦,33,福岡,53,A1,5.38,34.09,7.43,57.14,29.41,27.52,2022_1_20_02_11R,2,11R
928,5,4904,松本一毅,27,大阪,52,A2,5.73,41.28,5.13,37.50,46.49,32.52,2022_1_20_02_11R,2,11R
929,6,4821,妻鳥晋也,30,香川,56,A2,5.68,39.47,0.00,0.00,34.62,30.00,2022_1_20_02_11R,2,11R
930,1,4472,尾嶋一広,34,兵庫,56,A1,6.65,51.20,6.36,46.43,36.89,25.23,2022_1_20_02_12R,2,12R
931,2,4704,河野大,33,徳島,51,A1,6.14,42.07,8.00,66.67,30.19,28.80,2022_1_20_02_12R,2,12R
932,3,4494,河合佑樹,34,静岡,52,A1,7.21,55.56,6.40,50.00,37.11,28.33,2022_1_20_02_12R,2,12R
933,4,4543,重木輝彦,34,兵庫,49,A1,6.69,51.35,5.61,26.09,33.63,29.37,2022_1_20_02_12R,2,12R
934,5,4771,下寺秀和,28,広島,55,A1,5.86,39.73,5.19,25.00,35.43,33.61,2022_1_20_02_12R,2,12R
935,6,4500,山田康二,34,佐賀,54,B1,6.84,51.94,8.26,55.56,34.23,36.36,2022_1_20_02_12R,2,12R
