,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
909,10R,曇り,東,1,5,江戸川,2022_2_4,4-2-6,4380,,880,4-2,1550,2-4,580,,,,,,,,,,
910,11R,曇り,東,1,5,江戸川,2022_2_4,1-3-4,1140,,280,1-3,760,1-3,500,,,,,,,,,,
911,11R,曇り,東,1,5,江戸川,2022_2_4,1-3-4,1140,,280,1-3,760,1-3,500,,,,,,,,,,
912,11R,曇り,東,1,5,江戸川,2022_2_4,1-3-4,1140,,280,1-3,760,1-3,500,,,,,,,,,,
913,11R,曇り,東,1,5,江戸川,2022_2_4,1-3-4,1140,,280,1-3,760,1-3,500,,,,,,,,,,
914,11R,曇り,東,1,5,江戸川,2022_2_4,1-3-4,1140,,280,1-3,760,1-3,500,,,,,,,,,,
915,11R,曇り,東,1,5,江戸川,2022_2_4,1-3-4,1140,,280,1-3,760,1-3,500,,,,,,,,,,
916,12R,曇り,東,2,5,江戸川,2022_2_4,1-3-2,830,,330,1-3,300,1-3,310,,,,,,,,,,
917,12R,曇り,東,2,5,江戸川,2022_2_4,1-3-2,830,,330,1-3,300,1-3,310,,,,,,,,,,
918,12R,曇り,東,2,5,江戸川,2022_2_4,1-3-2,830,,330,1-3,300,1-3,310,,,,,,,,,,
919,12R,曇り,東,2,5,江戸川,2022_2_4,1-3-2,830,,330,1-3,300,1-3,310,,,,,,,,,,
920,12R,曇り,東,2,5,江戸川,2022_2_4,1-3-2,830,,330,1-3,300,1-3,310,,,,,,,,,,
921,12R,曇り,東,2,5,江戸川,2022_2_4,1-3-2,830,,330,1-3,300,1-3,310,,,,,,,,,,
