,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,4,5,4407,鹿島敏弘,12,64,6.69,5,0.21,06,4R,晴,南,5,3,2021_6_24,1-2-3,560,1-2-3,370,1-2,210,1-2,190,2021_6_24_06_4R
596,5,6,4543,重木輝彦,15,76,6.60,6,0.24,06,4R,晴,南,5,3,2021_6_24,1-2-3,560,1-2-3,370,1-2,210,1-2,190,2021_6_24_06_4R
597,6,4,4277,金田大輔,28,59,6.70,4,0.17,06,4R,晴,南,5,3,2021_6_24,1-2-3,560,1-2-3,370,1-2,210,1-2,190,2021_6_24_06_4R
598,1,1,3439,大平誉史明,40,62,6.62,1,0.15,06,5R,晴,南,4,2,2021_6_24,1-4-3,500,1-3-4,210,1-4,320,1-4,200,2021_6_24_06_5R
599,2,4,3996,秋山直之,36,66,6.72,4,0.13,06,5R,晴,南,4,2,2021_6_24,1-4-3,500,1-3-4,210,1-4,320,1-4,200,2021_6_24_06_5R
600,3,3,4442,松竹大輔 ,3,48,6.65,3,0.16,06,5R,晴,南,4,2,2021_6_24,1-4-3,500,1-3-4,210,1-4,320,1-4,200,2021_6_24_06_5R
601,4,5,4462,夏山亮平,41,21,6.69,5,0.15,06,5R,晴,南,4,2,2021_6_24,1-4-3,500,1-3-4,210,1-4,320,1-4,200,2021_6_24_06_5R
602,5,6,4563,齋藤真之,52,28,6.71,6,0.24,06,5R,晴,南,4,2,2021_6_24,1-4-3,500,1-3-4,210,1-4,320,1-4,200,2021_6_24_06_5R
603,6,2,3461,渡邊哲也,16,69,6.71,2,0.15,06,5R,晴,南,4,2,2021_6_24,1-4-3,500,1-3-4,210,1-4,320,1-4,200,2021_6_24_06_5R
604,1,2,3550,都築正治,13,22,6.67,2,0.17,06,6R,晴,南,4,2,2021_6_24,2-3-5,3640,2-3-5,750,2-3,1480,2-3,980,2021_6_24_06_6R
605,2,3,4633,森智也,30,53,6.68,3,0.17,06,6R,晴,南,4,2,2021_6_24,2-3-5,3640,2-3-5,750,2-3,1480,2-3,980,2021_6_24_06_6R
606,3,5,4401,小林泰 ,6,75,6.65,4,0.16,06,6R,晴,南,4,2,2021_6_24,2-3-5,3640,2-3-5,750,2-3,1480,2-3,980,2021_6_24_06_6R
607,4,6,4570,前田聖文,61,45,6.68,5,0.25,06,6R,晴,南,4,2,2021_6_24,2-3-5,3640,2-3-5,750,2-3,1480,2-3,980,2021_6_24_06_6R
608,5,1,4020,川上清人,33,71,6.74,1,0.24,06,6R,晴,南,4,2,2021_6_24,2-3-5,3640,2-3-5,750,2-3,1480,2-3,980,2021_6_24_06_6R
609,6,4,4449,中嶋達也 ,1,25,6.58,6,0.17,06,6R,晴,南,4,2,2021_6_24,2-3-5,3640,2-3-5,750,2-3,1480,2-3,980,2021_6_24_06_6R
610,1,1,4645,上村純一 ,2,61,6.67,1,0.15,06,7R,晴,南,5,3,2021_6_24,1-6-2,5530,1-2-6,1860,1-6,1110,1-6,900,2021_6_24_06_7R
611,2,6,4520,高倉孝太,46,38,6.63,6,0.08,06,7R,晴,南,5,3,2021_6_24,1-6-2,5530,1-2-6,1860,1-6,1110,1-6,900,2021_6_24_06_7R
612,3,2,4407,鹿島敏弘,12,64,6.70,2,0.21,06,7R,晴,南,5,3,2021_6_24,1-6-2,5530,1-2-6,1860,1-6,1110,1-6,900,2021_6_24_06_7R
613,4,4,4565,西村豪洋,20,49,6.65,4,0.13,06,7R,晴,南,5,3,2021_6_24,1-6-2,5530,1-2-6,1860,1-6,1110,1-6,900,2021_6_24_06_7R
614,5,3,3488,柳田英明,35,68,6.71,3,0.19,06,7R,晴,南,5,3,2021_6_24,1-6-2,5530,1-2-6,1860,1-6,1110,1-6,900,2021_6_24_06_7R
615,6,5,4220,深川和仁,56,14,6.66,5,0.13,06,7R,晴,南,5,3,2021_6_24,1-6-2,5530,1-2-6,1860,1-6,1110,1-6,900,2021_6_24_06_7R
616,1,1,4442,松竹大輔 ,3,48,6.70,1,0.21,06,8R,晴,南,4,2,2021_6_24,1-2-6,2690,1-2-6,1240,1-2,500,1-2,400,2021_6_24_06_8R
617,2,2,4411,沢田昭宏,22,15,6.76,2,0.25,06,8R,晴,南,4,2,2021_6_24,1-2-6,2690,1-2-6,1240,1-2,500,1-2,400,2021_6_24_06_8R
618,3,6,4700,金子和之,59,50,6.71,6,0.21,06,8R,晴,南,4,2,2021_6_24,1-2-6,2690,1-2-6,1240,1-2,500,1-2,400,2021_6_24_06_8R
619,4,3,4277,金田大輔,28,59,6.64,3,0.18,06,8R,晴,南,4,2,2021_6_24,1-2-6,2690,1-2-6,1240,1-2,500,1-2,400,2021_6_24_06_8R
620,5,5,3409,三好一,19,73,6.73,5,0.25,06,8R,晴,南,4,2,2021_6_24,1-2-6,2690,1-2-6,1240,1-2,500,1-2,400,2021_6_24_06_8R
621,6,4,3554,仲口博崇,58,32,6.67,4,0.21,06,8R,晴,南,4,2,2021_6_24,1-2-6,2690,1-2-6,1240,1-2,500,1-2,400,2021_6_24_06_8R
622,1,1,4037,別府正幸,29,40,6.66,1,0.24,06,9R,晴,南,4,2,2021_6_24,1-2-5,3410,1-2-5,1160,1-2,280,1-2,190,2021_6_24_06_9R
623,2,2,3556,田中信一郎,49,51,6.71,2,0.22,06,9R,晴,南,4,2,2021_6_24,1-2-5,3410,1-2-5,1160,1-2,280,1-2,190,2021_6_24_06_9R
624,3,5,4731,間野兼礼,53,30,6.74,6,0.23,06,9R,晴,南,4,2,2021_6_24,1-2-5,3410,1-2-5,1160,1-2,280,1-2,190,2021_6_24_06_9R
625,4,4,4989,石原翼,47,31,6.69,3,0.26,06,9R,晴,南,4,2,2021_6_24,1-2-5,3410,1-2-5,1160,1-2,280,1-2,190,2021_6_24_06_9R
626,5,3,4462,夏山亮平,41,21,6.67,5,0.42,06,9R,晴,南,4,2,2021_6_24,1-2-5,3410,1-2-5,1160,1-2,280,1-2,190,2021_6_24_06_9R
627,6,6,3550,都築正治,13,22,6.72,4,0.83,06,9R,晴,南,4,2,2021_6_24,1-2-5,3410,1-2-5,1160,1-2,280,1-2,190,2021_6_24_06_9R
628,1,4,4401,小林泰 ,6,75,6.61,4,0.11,06,10R,晴,南東,4,2,2021_6_24,4-6-3,9740,3-4-6,3150,4-6,1660,4-6,2060,2021_6_24_06_10R
629,2,6,3439,大平誉史明,40,62,6.70,6,0.14,06,10R,晴,南東,4,2,2021_6_24,4-6-3,9740,3-4-6,3150,4-6,1660,4-6,2060,2021_6_24_06_10R
630,3,3,4565,西村豪洋,20,49,6.67,3,0.16,06,10R,晴,南東,4,2,2021_6_24,4-6-3,9740,3-4-6,3150,4-6,1660,4-6,2060,2021_6_24_06_10R
631,4,2,4420,津久井拓也,39,67,6.68,2,0.16,06,10R,晴,南東,4,2,2021_6_24,4-6-3,9740,3-4-6,3150,4-6,1660,4-6,2060,2021_6_24_06_10R
632,5,1,4581,吉村誠,65,57,6.67,1,0.19,06,10R,晴,南東,4,2,2021_6_24,4-6-3,9740,3-4-6,3150,4-6,1660,4-6,2060,2021_6_24_06_10R
633,1,4,3613,角谷健吾,24,44,6.72,4,0.10,06,11R,晴,南,4,2,2021_6_24,4-2-6,11050,2-4-6,2440,4-2,2620,2-4,1920,2021_6_24_06_11R
634,2,2,3554,仲口博崇,58,32,6.63,2,0.18,06,11R,晴,南,4,2,2021_6_24,4-2-6,11050,2-4-6,2440,4-2,2620,2-4,1920,2021_6_24_06_11R
635,3,6,4645,上村純一 ,2,61,6.67,6,0.13,06,11R,晴,南,4,2,2021_6_24,4-2-6,11050,2-4-6,2440,4-2,2620,2-4,1920,2021_6_24_06_11R
636,4,5,4633,森智也,30,53,6.69,5,0.16,06,11R,晴,南,4,2,2021_6_24,4-2-6,11050,2-4-6,2440,4-2,2620,2-4,1920,2021_6_24_06_11R
637,5,3,3996,秋山直之,36,66,6.79,3,0.18,06,11R,晴,南,4,2,2021_6_24,4-2-6,11050,2-4-6,2440,4-2,2620,2-4,1920,2021_6_24_06_11R
638,6,1,4331,三好勇人,11,29,6.61,1,0.20,06,11R,晴,南,4,2,2021_6_24,4-2-6,11050,2-4-6,2440,4-2,2620,2-4,1920,2021_6_24_06_11R
639,1,5,3959,坪井康晴,38,58,6.62,5,0.15,06,12R,晴,南,4,2,2021_6_24,5-1-4,6600,1-4-5,420,5-1,2200,1-5,620,2021_6_24_06_12R
640,2,1,4409,坂元浩仁,57,43,6.70,1,0.11,06,12R,晴,南,4,2,2021_6_24,5-1-4,6600,1-4-5,420,5-1,2200,1-5,620,2021_6_24_06_12R
641,3,4,4207,松下一也,51,72,6.62,4,0.11,06,12R,晴,南,4,2,2021_6_24,5-1-4,6600,1-4-5,420,5-1,2200,1-5,620,2021_6_24_06_12R
642,4,2,4042,丸岡正典,26,27,6.70,2,0.09,06,12R,晴,南,4,2,2021_6_24,5-1-4,6600,1-4-5,420,5-1,2200,1-5,620,2021_6_24_06_12R
643,5,6,3717,立間充宏,64,52,6.64,6,0.16,06,12R,晴,南,4,2,2021_6_24,5-1-4,6600,1-4-5,420,5-1,2200,1-5,620,2021_6_24_06_12R
644,6,3,4608,荒井翔伍 ,8,74,6.69,3,0.14,06,12R,晴,南,4,2,2021_6_24,5-1-4,6600,1-4-5,420,5-1,2200,1-5,620,2021_6_24_06_12R
645,1,2,4031,飯島誠,52,11,6.79,2,0.17,04,1R,雨,南東,1,3,2021_6_24,2-5-1,9820,1-2-5,990,2-5,4110,2-5,1440,2021_6_24_04_1R
646,2,5,4491,田中堅,48,75,6.76,5,0.11,04,1R,雨,南東,1,3,2021_6_24,2-5-1,9820,1-2-5,990,2-5,4110,2-5,1440,2021_6_24_04_1R
647,3,1,3202,三品隆浩,30,62,6.75,1,0.24,04,1R,雨,南東,1,3,2021_6_24,2-5-1,9820,1-2-5,990,2-5,4110,2-5,1440,2021_6_24_04_1R
648,4,4,4979,中野夢斗,59,19,6.81,4,0.09,04,1R,雨,南東,1,3,2021_6_24,2-5-1,9820,1-2-5,990,2-5,4110,2-5,1440,2021_6_24_04_1R
649,5,3,4623,中北将史,12,61,6.72,3,0.15,04,1R,雨,南東,1,3,2021_6_24,2-5-1,9820,1-2-5,990,2-5,4110,2-5,1440,2021_6_24_04_1R
650,6,6,5182,宮崎安奈,22,58,6.81,6,0.33,04,1R,雨,南東,1,3,2021_6_24,2-5-1,9820,1-2-5,990,2-5,4110,2-5,1440,2021_6_24_04_1R
651,1,4,3973,崎利仁,58,13,6.82,4,0.15,04,2R,曇り,南東,1,3,2021_6_24,4-1-3,12390,1-3-4,570,4-1,3610,1-4,580,2021_6_24_04_2R
652,2,1,3385,渡邉睦広,61,17,6.78,1,0.33,04,2R,曇り,南東,1,3,2021_6_24,4-1-3,12390,1-3-4,570,4-1,3610,1-4,580,2021_6_24_04_2R
653,3,3,4457,神田達也,27,27,6.83,3,0.17,04,2R,曇り,南東,1,3,2021_6_24,4-1-3,12390,1-3-4,570,4-1,3610,1-4,580,2021_6_24_04_2R
654,4,2,3306,武田正紀,56,16,6.78,2,0.28,04,2R,曇り,南東,1,3,2021_6_24,4-1-3,12390,1-3-4,570,4-1,3610,1-4,580,2021_6_24_04_2R
655,5,6,5194,大久保佑香,25,30,6.87,6,0.26,04,2R,曇り,南東,1,3,2021_6_24,4-1-3,12390,1-3-4,570,4-1,3610,1-4,580,2021_6_24_04_2R
656,6,5,4245,高橋直哉,55,71,6.78,5,0.17,04,2R,曇り,南東,1,3,2021_6_24,4-1-3,12390,1-3-4,570,4-1,3610,1-4,580,2021_6_24_04_2R
657,1,1,3235,鈴木唯由,54,21,6.79,1,0.11,04,3R,曇り,南東,1,3,2021_6_24,1-4-3,7130,1-3-4,1770,1-4,1410,1-4,980,2021_6_24_04_3R
658,2,4,4376,藤田靖弘,28,55,6.80,4,0.09,04,3R,曇り,南東,1,3,2021_6_24,1-4-3,7130,1-3-4,1770,1-4,1410,1-4,980,2021_6_24_04_3R
659,3,3,4306,畔柳俊吾,72,64,6.97,3,0.13,04,3R,曇り,南東,1,3,2021_6_24,1-4-3,7130,1-3-4,1770,1-4,1410,1-4,980,2021_6_24_04_3R
660,4,5,3681,山谷央,15,59,6.82,5,0.09,04,3R,曇り,南東,1,3,2021_6_24,1-4-3,7130,1-3-4,1770,1-4,1410,1-4,980,2021_6_24_04_3R
661,5,2,4973,栗原直也,23,60,6.78,2,0.09,04,3R,曇り,南東,1,3,2021_6_24,1-4-3,7130,1-3-4,1770,1-4,1410,1-4,980,2021_6_24_04_3R
662,6,6,3823,本部真吾,71,23,6.82,6,0.19,04,3R,曇り,南東,1,3,2021_6_24,1-4-3,7130,1-3-4,1770,1-4,1410,1-4,980,2021_6_24_04_3R
663,1,6,4036,金田諭,19,29,6.74,6,0.16,04,4R,曇り,南東,3,3,2021_6_24,6-4-1,8710,1-4-6,1430,6-4,2510,4-6,1870,2021_6_24_04_4R
664,2,4,4791,黒澤めぐみ,18,72,6.77,5,0.11,04,4R,曇り,南東,3,3,2021_6_24,6-4-1,8710,1-4-6,1430,6-4,2510,4-6,1870,2021_6_24_04_4R
665,3,1,3533,佐川正道,20,69,6.79,1,0.19,04,4R,曇り,南東,3,3,2021_6_24,6-4-1,8710,1-4-6,1430,6-4,2510,4-6,1870,2021_6_24_04_4R
666,4,3,3105,内山文典,38,66,6.81,4,0.22,04,4R,曇り,南東,3,3,2021_6_24,6-4-1,8710,1-4-6,1430,6-4,2510,4-6,1870,2021_6_24_04_4R
667,5,2,3156,金子良昭,75,12,6.77,2,0.23,04,4R,曇り,南東,3,3,2021_6_24,6-4-1,8710,1-4-6,1430,6-4,2510,4-6,1870,2021_6_24_04_4R
668,6,5,3687,花田和明,57,14,6.91,3,0.17,04,4R,曇り,南東,3,3,2021_6_24,6-4-1,8710,1-4-6,1430,6-4,2510,4-6,1870,2021_6_24_04_4R
669,1,1,3072,西田靖,24,18,6.88,1,0.17,04,5R,晴,南東,6,3,2021_6_24,1-2-6,3050,1-2-6,700,1-2,650,1-2,230,2021_6_24_04_5R
670,2,2,4230,濱崎直矢,36,73,6.85,2,0.17,04,5R,晴,南東,6,3,2021_6_24,1-2-6,3050,1-2-6,700,1-2,650,1-2,230,2021_6_24_04_5R
671,3,6,3895,堀本裕也,44,56,6.82,6,0.22,04,5R,晴,南東,6,3,2021_6_24,1-2-6,3050,1-2-6,700,1-2,650,1-2,230,2021_6_24_04_5R
672,4,3,4979,中野夢斗,59,19,6.91,3,0.22,04,5R,晴,南東,6,3,2021_6_24,1-2-6,3050,1-2-6,700,1-2,650,1-2,230,2021_6_24_04_5R
673,5,5,3422,服部幸男,13,26,6.87,5,0.20,04,5R,晴,南東,6,3,2021_6_24,1-2-6,3050,1-2-6,700,1-2,650,1-2,230,2021_6_24_04_5R
674,6,4,4071,古賀千晶,62,53,6.87,4,0.25,04,5R,晴,南東,6,3,2021_6_24,1-2-6,3050,1-2-6,700,1-2,650,1-2,230,2021_6_24_04_5R
675,1,3,4031,飯島誠,52,11,6.85,3,0.08,04,6R,曇り,南東,4,3,2021_6_24,3-1-5,18330,1-3-5,2370,3-1,7730,1-3,1220,2021_6_24_04_6R
676,2,1,3839,川合理司,32,24,6.74,1,0.09,04,6R,曇り,南東,4,3,2021_6_24,3-1-5,18330,1-3-5,2370,3-1,7730,1-3,1220,2021_6_24_04_6R
677,3,5,4435,服部達哉,49,15,6.72,5,0.12,04,6R,曇り,南東,4,3,2021_6_24,3-1-5,18330,1-3-5,2370,3-1,7730,1-3,1220,2021_6_24_04_6R
678,4,2,4446,和田兼輔,29,68,6.75,2,0.20,04,6R,曇り,南東,4,3,2021_6_24,3-1-5,18330,1-3-5,2370,3-1,7730,1-3,1220,2021_6_24_04_6R
679,5,4,4245,高橋直哉,55,71,6.79,4,0.11,04,6R,曇り,南東,4,3,2021_6_24,3-1-5,18330,1-3-5,2370,3-1,7730,1-3,1220,2021_6_24_04_6R
680,6,6,4113,木村浩士,37,63,6.87,6,0.16,04,6R,曇り,南東,4,3,2021_6_24,3-1-5,18330,1-3-5,2370,3-1,7730,1-3,1220,2021_6_24_04_6R
681,1,4,4358,松本庸平,41,22,6.85,4,0.18,04,7R,晴,南東,4,3,2021_6_24,4-5-3,9690,3-4-5,3160,4-5,1600,4-5,760,2021_6_24_04_7R
682,2,5,3903,白石健,43,57,6.82,5,0.10,04,7R,晴,南東,4,3,2021_6_24,4-5-3,9690,3-4-5,3160,4-5,1600,4-5,760,2021_6_24_04_7R
683,3,3,3202,三品隆浩,30,62,6.86,3,0.17,04,7R,晴,南東,4,3,2021_6_24,4-5-3,9690,3-4-5,3160,4-5,1600,4-5,760,2021_6_24_04_7R
684,4,2,4546,浜田亜理沙,40,25,6.81,2,0.10,04,7R,晴,南東,4,3,2021_6_24,4-5-3,9690,3-4-5,3160,4-5,1600,4-5,760,2021_6_24_04_7R
685,5,1,3315,広瀬聖仁,26,67,6.92,1,0.09,04,7R,晴,南東,4,3,2021_6_24,4-5-3,9690,3-4-5,3160,4-5,1600,4-5,760,2021_6_24_04_7R
686,6,6,3306,武田正紀,56,16,6.93,6,0.15,04,7R,晴,南東,4,3,2021_6_24,4-5-3,9690,3-4-5,3160,4-5,1600,4-5,760,2021_6_24_04_7R
687,1,3,3590,濱野谷憲吾,33,65,6.78,3,0.13,04,8R,曇り,南東,5,3,2021_6_24,3-1-5,730,1-3-5,400,3-1,260,1-3,230,2021_6_24_04_8R
688,2,1,3880,浅見宗孝,50,20,6.76,1,0.13,04,8R,曇り,南東,5,3,2021_6_24,3-1-5,730,1-3-5,400,3-1,260,1-3,230,2021_6_24_04_8R
689,3,5,4791,黒澤めぐみ,18,72,6.80,5,0.18,04,8R,曇り,南東,5,3,2021_6_24,3-1-5,730,1-3-5,400,3-1,260,1-3,230,2021_6_24_04_8R
690,4,2,3231,吉田隆義,39,28,6.87,2,0.13,04,8R,曇り,南東,5,3,2021_6_24,3-1-5,730,1-3-5,400,3-1,260,1-3,230,2021_6_24_04_8R
691,5,6,3973,崎利仁,58,13,6.90,6,0.19,04,8R,曇り,南東,5,3,2021_6_24,3-1-5,730,1-3-5,400,3-1,260,1-3,230,2021_6_24_04_8R
692,6,4,4973,栗原直也,23,60,6.80,4,0.19,04,8R,曇り,南東,5,3,2021_6_24,3-1-5,730,1-3-5,400,3-1,260,1-3,230,2021_6_24_04_8R
693,1,1,3334,角ひとみ,73,54,6.81,1,0.15,04,9R,曇り,南東,5,3,2021_6_24,1-6-3,5190,1-3-6,890,1-6,1390,1-6,580,2021_6_24_04_9R
694,2,6,4086,寺本重宣,74,10,6.90,6,0.11,04,9R,曇り,南東,5,3,2021_6_24,1-6-3,5190,1-3-6,890,1-6,1390,1-6,580,2021_6_24_04_9R
695,3,3,4491,田中堅,48,75,6.92,3,0.18,04,9R,曇り,南東,5,3,2021_6_24,1-6-3,5190,1-3-6,890,1-6,1390,1-6,580,2021_6_24_04_9R
696,4,2,3895,堀本裕也,44,56,6.85,2,0.14,04,9R,曇り,南東,5,3,2021_6_24,1-6-3,5190,1-3-6,890,1-6,1390,1-6,580,2021_6_24_04_9R
697,5,5,3156,金子良昭,75,12,6.84,5,0.23,04,9R,曇り,南東,5,3,2021_6_24,1-6-3,5190,1-3-6,890,1-6,1390,1-6,580,2021_6_24_04_9R
698,6,4,3823,本部真吾,71,23,6.98,4,0.16,04,9R,曇り,南東,5,3,2021_6_24,1-6-3,5190,1-3-6,890,1-6,1390,1-6,580,2021_6_24_04_9R
699,1,2,4071,古賀千晶,62,53,6.79,2,0.04,04,10R,曇り,南,4,3,2021_6_24,2-1-3,11990,1-2-3,810,2-1,3320,1-2,600,2021_6_24_04_10R
700,2,1,4435,服部達哉,49,15,6.78,1,0.06,04,10R,曇り,南,4,3,2021_6_24,2-1-3,11990,1-2-3,810,2-1,3320,1-2,600,2021_6_24_04_10R
701,3,3,4093,吉田宗弘,21,74,6.83,3,0.02,04,10R,曇り,南,4,3,2021_6_24,2-1-3,11990,1-2-3,810,2-1,3320,1-2,600,2021_6_24_04_10R
702,4,4,3533,佐川正道,20,69,6.84,4,0.11,04,10R,曇り,南,4,3,2021_6_24,2-1-3,11990,1-2-3,810,2-1,3320,1-2,600,2021_6_24_04_10R
703,5,6,4376,藤田靖弘,28,55,6.79,6,0.11,04,10R,曇り,南,4,3,2021_6_24,2-1-3,11990,1-2-3,810,2-1,3320,1-2,600,2021_6_24_04_10R
704,6,5,3800,牧宏次,66,70,6.75,5,0.07,04,10R,曇り,南,4,3,2021_6_24,2-1-3,11990,1-2-3,810,2-1,3320,1-2,600,2021_6_24_04_10R
705,1,1,3681,山谷央,15,59,6.82,1,0.07,04,11R,晴,南,4,3,2021_6_24,1-6-3,6080,1-3-6,1400,1-6,1750,1-6,1230,2021_6_24_04_11R
706,2,6,4623,中北将史,12,61,6.77,6,0.06,04,11R,晴,南,4,3,2021_6_24,1-6-3,6080,1-3-6,1400,1-6,1750,1-6,1230,2021_6_24_04_11R
707,3,3,3422,服部幸男,13,26,6.88,3,0.08,04,11R,晴,南,4,3,2021_6_24,1-6-3,6080,1-3-6,1400,1-6,1750,1-6,1230,2021_6_24_04_11R
708,4,2,3687,花田和明,57,14,6.77,2,0.03,04,11R,晴,南,4,3,2021_6_24,1-6-3,6080,1-3-6,1400,1-6,1750,1-6,1230,2021_6_24_04_11R
709,5,4,4113,木村浩士,37,63,7.00,4,0.07,04,11R,晴,南,4,3,2021_6_24,1-6-3,6080,1-3-6,1400,1-6,1750,1-6,1230,2021_6_24_04_11R
710,6,5,4546,浜田亜理沙,40,25,6.85,5,0.02,04,11R,晴,南,4,3,2021_6_24,1-6-3,6080,1-3-6,1400,1-6,1750,1-6,1230,2021_6_24_04_11R
711,1,2,3903,白石健,43,57,6.83,2,0.07,04,12R,晴,南,4,3,2021_6_24,2-3-1,12130,1-2-3,340,2-3,6180,2-3,4270,2021_6_24_04_12R
712,2,3,4036,金田諭,19,29,6.73,3,0.07,04,12R,晴,南,4,3,2021_6_24,2-3-1,12130,1-2-3,340,2-3,6180,2-3,4270,2021_6_24_04_12R
713,3,1,3590,濱野谷憲吾,33,65,6.76,1,0.06,04,12R,晴,南,4,3,2021_6_24,2-3-1,12130,1-2-3,340,2-3,6180,2-3,4270,2021_6_24_04_12R
714,4,4,3385,渡邉睦広,61,17,6.90,4,0.15,04,12R,晴,南,4,3,2021_6_24,2-3-1,12130,1-2-3,340,2-3,6180,2-3,4270,2021_6_24_04_12R
715,5,6,4446,和田兼輔,29,68,6.72,6,0.20,04,12R,晴,南,4,3,2021_6_24,2-3-1,12130,1-2-3,340,2-3,6180,2-3,4270,2021_6_24_04_12R
716,6,5,4230,濱崎直矢,36,73,6.82,5,0.11,04,12R,晴,南,4,3,2021_6_24,2-3-1,12130,1-2-3,340,2-3,6180,2-3,4270,2021_6_24_04_12R
717,1,1,5061,中村駿平,53,35,6.78,1,0.16,03,1R,曇り,南,4,5,2021_6_24,1-4-5,5960,1-4-5,1150,1-4,2050,1-4,940,2021_6_24_03_1R
718,2,4,2014,高塚清一,35,12,6.65,4,0.22,03,1R,曇り,南,4,5,2021_6_24,1-4-5,5960,1-4-5,1150,1-4,2050,1-4,940,2021_6_24_03_1R
719,3,5,3644,矢橋成介,32,18,6.74,5,0.25,03,1R,曇り,南,4,5,2021_6_24,1-4-5,5960,1-4-5,1150,1-4,2050,1-4,940,2021_6_24_03_1R
720,4,3,3967,鈴木茂高,64,32,6.82,3,0.20,03,1R,曇り,南,4,5,2021_6_24,1-4-5,5960,1-4-5,1150,1-4,2050,1-4,940,2021_6_24_03_1R
721,5,6,5103,芝田京介,16,15,6.72,6,0.26,03,1R,曇り,南,4,5,2021_6_24,1-4-5,5960,1-4-5,1150,1-4,2050,1-4,940,2021_6_24_03_1R
722,6,2,5007,近藤雄一郎,63,55,6.79,2,0.21,03,1R,曇り,南,4,5,2021_6_24,1-4-5,5960,1-4-5,1150,1-4,2050,1-4,940,2021_6_24_03_1R
723,1,2,4318,桑原将光,33,53,6.75,2,0.06,03,2R,曇り,南,4,5,2021_6_24,2-3-5,2270,2-3-5,720,2-3,410,2-3,220,2021_6_24_03_2R
724,2,3,3822,平尾崇典,50,34,6.63,3,0.05,03,2R,曇り,南,4,5,2021_6_24,2-3-5,2270,2-3-5,720,2-3,410,2-3,220,2021_6_24_03_2R
725,3,5,5174,川井萌,47,17,6.66,5,0.03,03,2R,曇り,南,4,5,2021_6_24,2-3-5,2270,2-3-5,720,2-3,410,2-3,220,2021_6_24_03_2R
726,4,6,4900,中田夕貴,21,14,6.68,6,0.16,03,2R,曇り,南,4,5,2021_6_24,2-3-5,2270,2-3-5,720,2-3,410,2-3,220,2021_6_24_03_2R
727,5,4,3565,坂本徳克,17,37,6.67,4,0.07,03,2R,曇り,南,4,5,2021_6_24,2-3-5,2270,2-3-5,720,2-3,410,2-3,220,2021_6_24_03_2R
728,1,1,5088,高憧四季,39,58,6.73,1,0.19,03,3R,曇り,南,4,5,2021_6_24,1-3-2,2350,1-2-3,260,1-3,1100,1-3,860,2021_6_24_03_3R
729,2,3,4298,宮下元胤,67,10,6.65,3,0.17,03,3R,曇り,南,4,5,2021_6_24,1-3-2,2350,1-2-3,260,1-3,1100,1-3,860,2021_6_24_03_3R
730,3,2,4430,永田秀二,57,63,6.66,2,0.18,03,3R,曇り,南,4,5,2021_6_24,1-3-2,2350,1-2-3,260,1-3,1100,1-3,860,2021_6_24_03_3R
731,4,4,3357,福島陽子,58,25,6.82,4,0.18,03,3R,曇り,南,4,5,2021_6_24,1-3-2,2350,1-2-3,260,1-3,1100,1-3,860,2021_6_24_03_3R
732,5,5,4270,岸本雄貴,65,28,6.86,5,0.17,03,3R,曇り,南,4,5,2021_6_24,1-3-2,2350,1-2-3,260,1-3,1100,1-3,860,2021_6_24_03_3R
733,6,6,4740,齋藤達希,69,70,6.77,6,0.21,03,3R,曇り,南,4,5,2021_6_24,1-3-2,2350,1-2-3,260,1-3,1100,1-3,860,2021_6_24_03_3R
734,1,2,3303,渡辺豊,51,54,6.75,2,0.13,03,4R,曇り,南,7,0,2021_6_24,2-1-3,7080,1-2-3,1190,2-1,2120,1-2,680,2021_6_24_03_4R
735,2,1,4327,加藤翔,59,38,6.67,1,0.13,03,4R,曇り,南,7,0,2021_6_24,2-1-3,7080,1-2-3,1190,2-1,2120,1-2,680,2021_6_24_03_4R
736,3,3,3838,伊藤啓三,40,39,6.73,3,0.10,03,4R,曇り,南,7,0,2021_6_24,2-1-3,7080,1-2-3,1190,2-1,2120,1-2,680,2021_6_24_03_4R
737,4,4,4578,藤山雅弘,43,68,6.72,4,0.11,03,4R,曇り,南,7,0,2021_6_24,2-1-3,7080,1-2-3,1190,2-1,2120,1-2,680,2021_6_24_03_4R
738,5,5,4360,庄司孝輔,71,19,6.81,5,0.13,03,4R,曇り,南,7,0,2021_6_24,2-1-3,7080,1-2-3,1190,2-1,2120,1-2,680,2021_6_24_03_4R
739,6,6,4728,山口亮,10,60,6.77,6,0.19,03,4R,曇り,南,7,0,2021_6_24,2-1-3,7080,1-2-3,1190,2-1,2120,1-2,680,2021_6_24_03_4R
740,1,2,4826,井上一輝,68,59,6.86,2,0.08,03,5R,曇り,南,7,5,2021_6_24,2-6-4,11530,2-4-6,1730,2-6,3410,2-6,6850,2021_6_24_03_5R
741,2,6,3630,黒田誠司,61,45,7.01,6,0.13,03,5R,曇り,南,7,5,2021_6_24,2-6-4,11530,2-4-6,1730,2-6,3410,2-6,6850,2021_6_24_03_5R
