,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,4,2,3227,長岡茂一,10,17,6.72,2,0.28,08,5R,晴,無風,0,0,2020_6_29,4-5-3,51880,3-4-5,13090,4-5,4220,4-5,3610,2020_6_29_08_5R
594,5,6,4325,新出浩司,15,54,6.77,6,0.10,08,5R,晴,無風,0,0,2020_6_29,4-5-3,51880,3-4-5,13090,4-5,4220,4-5,3610,2020_6_29_08_5R
595,6,1,3983,須藤博倫,42,55,6.77,1,0.18,08,5R,晴,無風,0,0,2020_6_29,4-5-3,51880,3-4-5,13090,4-5,4220,4-5,3610,2020_6_29_08_5R
596,1,1,3535,渡修平,37,66,6.72,1,0.13,08,6R,晴,南西,2,1,2020_6_29,1-3-4,1080,1-3-4,340,1-3,360,1-3,260,2020_6_29_08_6R
597,2,3,3800,牧宏次,27,15,6.78,3,0.08,08,6R,晴,南西,2,1,2020_6_29,1-3-4,1080,1-3-4,340,1-3,360,1-3,260,2020_6_29_08_6R
598,3,4,4787,椎名豊,22,42,6.78,4,0.05,08,6R,晴,南西,2,1,2020_6_29,1-3-4,1080,1-3-4,340,1-3,360,1-3,260,2020_6_29_08_6R
599,4,5,4086,寺本重宣,17,33,6.72,5,0.11,08,6R,晴,南西,2,1,2020_6_29,1-3-4,1080,1-3-4,340,1-3,360,1-3,260,2020_6_29_08_6R
600,5,6,4626,伊藤紘章,52,56,6.84,6,0.10,08,6R,晴,南西,2,1,2020_6_29,1-3-4,1080,1-3-4,340,1-3,360,1-3,260,2020_6_29_08_6R
601,6,2,4876,梅木敬太 ,1,61,6.79,2,0.15,08,6R,晴,南西,2,1,2020_6_29,1-3-4,1080,1-3-4,340,1-3,360,1-3,260,2020_6_29_08_6R
602,1,1,4906,鈴木雅希,13,57,6.76,1,0.10,08,7R,晴,南,2,1,2020_6_29,1-3-5,930,1-3-5,420,1-3,280,1-3,190,2020_6_29_08_7R
603,2,3,4080,山崎哲司,23,35,6.77,3,0.09,08,7R,晴,南,2,1,2020_6_29,1-3-5,930,1-3-5,420,1-3,280,1-3,190,2020_6_29_08_7R
604,3,5,3915,繁野谷圭介,58,64,6.92,5,0.10,08,7R,晴,南,2,1,2020_6_29,1-3-5,930,1-3-5,420,1-3,280,1-3,190,2020_6_29_08_7R
605,4,4,4904,松本一毅 ,4,75,6.91,4,0.05,08,7R,晴,南,2,1,2020_6_29,1-3-5,930,1-3-5,420,1-3,280,1-3,190,2020_6_29_08_7R
606,5,2,3921,川村正輝,57,74,6.85,2,0.06,08,7R,晴,南,2,1,2020_6_29,1-3-5,930,1-3-5,420,1-3,280,1-3,190,2020_6_29_08_7R
607,6,6,3973,崎利仁,39,31,6.82,6,0.11,08,7R,晴,南,2,1,2020_6_29,1-3-5,930,1-3-5,420,1-3,280,1-3,190,2020_6_29_08_7R
608,1,3,4448,青木玄太,36,65,6.76,3,0.04,08,8R,晴,南,2,1,2020_6_29,3-2-4,2870,2-3-4,1320,3-2,610,2-3,410,2020_6_29_08_8R
609,2,2,3977,山本兼士,50,60,6.80,2,0.06,08,8R,晴,南,2,1,2020_6_29,3-2-4,2870,2-3-4,1320,3-2,610,2-3,410,2020_6_29_08_8R
610,3,4,4785,木幡純也,47,24,6.85,4,0.08,08,8R,晴,南,2,1,2020_6_29,3-2-4,2870,2-3-4,1320,3-2,610,2-3,410,2020_6_29_08_8R
611,4,1,4800,小寺拳人,40,69,6.82,1,0.18,08,8R,晴,南,2,1,2020_6_29,3-2-4,2870,2-3-4,1320,3-2,610,2-3,410,2020_6_29_08_8R
612,5,6,4322,永瀬巧,31,68,6.77,6,0.22,08,8R,晴,南,2,1,2020_6_29,3-2-4,2870,2-3-4,1320,3-2,610,2-3,410,2020_6_29_08_8R
613,6,5,5070,中島航,20,29,6.81,5,0.18,08,8R,晴,南,2,1,2020_6_29,3-2-4,2870,2-3-4,1320,3-2,610,2-3,410,2020_6_29_08_8R
614,1,2,4105,松下直也,45,46,6.84,2,0.14,08,9R,晴,南,2,1,2020_6_29,2-1-4,7690,1-2-4,660,2-1,1310,1-2,190,2020_6_29_08_9R
615,2,1,4191,赤羽克也,28,22,6.83,1,0.16,08,9R,晴,南,2,1,2020_6_29,2-1-4,7690,1-2-4,660,2-1,1310,1-2,190,2020_6_29_08_9R
616,3,4,3286,坂東満 ,6,16,6.78,4,0.14,08,9R,晴,南,2,1,2020_6_29,2-1-4,7690,1-2-4,660,2-1,1310,1-2,190,2020_6_29_08_9R
617,4,5,4539,金子賢志,54,58,6.78,5,0.15,08,9R,晴,南,2,1,2020_6_29,2-1-4,7690,1-2-4,660,2-1,1310,1-2,190,2020_6_29_08_9R
618,5,3,4325,新出浩司,15,54,6.84,3,0.13,08,9R,晴,南,2,1,2020_6_29,2-1-4,7690,1-2-4,660,2-1,1310,1-2,190,2020_6_29_08_9R
619,6,6,4735,角山雄哉,48,27,6.87,6,0.18,08,9R,晴,南,2,1,2020_6_29,2-1-4,7690,1-2-4,660,2-1,1310,1-2,190,2020_6_29_08_9R
620,1,4,3227,長岡茂一,10,17,6.81,3,0.16,08,10R,晴,南,2,1,2020_6_29,4-2-3,13040,2-3-4,2510,4-2,3130,2-4,1320,2020_6_29_08_10R
621,2,2,4594,谷川祐一,49,70,6.83,2,0.09,08,10R,晴,南,2,1,2020_6_29,4-2-3,13040,2-3-4,2510,4-2,3130,2-4,1320,2020_6_29_08_10R
622,3,3,3432,宮迫暢彦 ,8,21,6.82,4,0.19,08,10R,晴,南,2,1,2020_6_29,4-2-3,13040,2-3-4,2510,4-2,3130,2-4,1320,2020_6_29_08_10R
623,4,6,4457,神田達也,16,18,6.81,6,0.21,08,10R,晴,南,2,1,2020_6_29,4-2-3,13040,2-3-4,2510,4-2,3130,2-4,1320,2020_6_29_08_10R
624,5,5,3419,栗原謙治 ,2,26,6.87,5,0.25,08,10R,晴,南,2,1,2020_6_29,4-2-3,13040,2-3-4,2510,4-2,3130,2-4,1320,2020_6_29_08_10R
625,6,1,3800,牧宏次,27,15,6.85,1,0.22,08,10R,晴,南,2,1,2020_6_29,4-2-3,13040,2-3-4,2510,4-2,3130,2-4,1320,2020_6_29_08_10R
626,1,1,4080,山崎哲司,23,35,6.79,1,0.14,08,11R,曇り,南,2,1,2020_6_29,1-4-5,2680,1-4-5,1260,1-4,550,1-4,370,2020_6_29_08_11R
627,2,4,3921,川村正輝,57,74,6.83,4,0.18,08,11R,曇り,南,2,1,2020_6_29,1-4-5,2680,1-4-5,1260,1-4,550,1-4,370,2020_6_29_08_11R
628,3,5,3107,平岡重典,18,73,6.79,5,0.19,08,11R,曇り,南,2,1,2020_6_29,1-4-5,2680,1-4-5,1260,1-4,550,1-4,370,2020_6_29_08_11R
629,4,6,3740,大澤普司,11,67,6.85,6,0.20,08,11R,曇り,南,2,1,2020_6_29,1-4-5,2680,1-4-5,1260,1-4,550,1-4,370,2020_6_29_08_11R
630,5,2,4435,服部達哉,46,59,6.85,2,0.28,08,11R,曇り,南,2,1,2020_6_29,1-4-5,2680,1-4-5,1260,1-4,550,1-4,370,2020_6_29_08_11R
631,6,3,3535,渡修平,37,66,6.78,3,0.21,08,11R,曇り,南,2,1,2020_6_29,1-4-5,2680,1-4-5,1260,1-4,550,1-4,370,2020_6_29_08_11R
632,1,1,4448,青木玄太,36,65,6.78,1,0.09,08,12R,曇り,南,2,1,2020_6_29,1-3-4,690,1-3-4,430,1-3,270,1-3,260,2020_6_29_08_12R
633,2,3,3983,須藤博倫,42,55,6.85,3,0.12,08,12R,曇り,南,2,1,2020_6_29,1-3-4,690,1-3-4,430,1-3,270,1-3,260,2020_6_29_08_12R
634,3,4,4828,松山将吾,26,34,6.88,4,0.11,08,12R,曇り,南,2,1,2020_6_29,1-3-4,690,1-3-4,430,1-3,270,1-3,260,2020_6_29_08_12R
635,4,5,4800,小寺拳人,40,69,6.87,5,0.15,08,12R,曇り,南,2,1,2020_6_29,1-3-4,690,1-3-4,430,1-3,270,1-3,260,2020_6_29_08_12R
636,5,6,4906,鈴木雅希,13,57,6.82,6,0.15,08,12R,曇り,南,2,1,2020_6_29,1-3-4,690,1-3-4,430,1-3,270,1-3,260,2020_6_29_08_12R
637,1,2,3461,渡邊哲也,29,52,6.75,2,0.02,06,1R,晴,南,3,1,2020_6_29,2-4-6,3140,2-4-6,820,2-4,1270,2-4,890,2020_6_29_06_1R
638,2,4,5091,為本智也,21,62,6.73,4,0.09,06,1R,晴,南,3,1,2020_6_29,2-4-6,3140,2-4-6,820,2-4,1270,2-4,890,2020_6_29_06_1R
639,3,6,3893,汐崎正則,59,75,6.71,6,0.15,06,1R,晴,南,3,1,2020_6_29,2-4-6,3140,2-4-6,820,2-4,1270,2-4,890,2020_6_29_06_1R
640,4,5,3602,奥平拓也,46,29,6.78,5,0.17,06,1R,晴,南,3,1,2020_6_29,2-4-6,3140,2-4-6,820,2-4,1270,2-4,890,2020_6_29_06_1R
641,5,3,3698,小巻良至,20,48,6.78,3,0.03,06,1R,晴,南,3,1,2020_6_29,2-4-6,3140,2-4-6,820,2-4,1270,2-4,890,2020_6_29_06_1R
642,1,2,4133,高橋正男,55,60,6.72,2,0.03,06,2R,晴,南西,2,1,2020_6_29,2-5-4,3320,2-4-5,710,2-5,990,2-5,750,2020_6_29_06_2R
643,2,5,4675,井手良太 ,5,55,6.72,5,0.13,06,2R,晴,南西,2,1,2020_6_29,2-5-4,3320,2-4-5,710,2-5,990,2-5,750,2020_6_29_06_2R
644,3,4,3563,堤昇,43,47,6.75,4,0.16,06,2R,晴,南西,2,1,2020_6_29,2-5-4,3320,2-4-5,710,2-5,990,2-5,750,2020_6_29_06_2R
645,4,1,5075,中島秀治,39,49,6.66,1,0.09,06,2R,晴,南西,2,1,2020_6_29,2-5-4,3320,2-4-5,710,2-5,990,2-5,750,2020_6_29_06_2R
646,5,6,3592,橋本健造,65,36,6.70,6,0.16,06,2R,晴,南西,2,1,2020_6_29,2-5-4,3320,2-4-5,710,2-5,990,2-5,750,2020_6_29_06_2R
647,6,3,4568,廣瀬真也,63,15,6.70,3,0.10,06,2R,晴,南西,2,1,2020_6_29,2-5-4,3320,2-4-5,710,2-5,990,2-5,750,2020_6_29_06_2R
648,1,6,4188,久田敏之,11,22,6.73,5,0.15,06,3R,晴,南,3,2,2020_6_29,6-2-3,3710,2-3-6,580,6-2,1350,2-6,570,2020_6_29_06_3R
649,2,2,4411,沢田昭宏,35,51,6.74,2,0.30,06,3R,晴,南,3,2,2020_6_29,6-2-3,3710,2-3-6,580,6-2,1350,2-6,570,2020_6_29_06_3R
650,3,3,4618,乃村康友 ,8,45,6.73,3,0.24,06,3R,晴,南,3,2,2020_6_29,6-2-3,3710,2-3-6,580,6-2,1350,2-6,570,2020_6_29_06_3R
651,4,1,4976,金山立樹,56,72,6.70,1,0.29,06,3R,晴,南,3,2,2020_6_29,6-2-3,3710,2-3-6,580,6-2,1350,2-6,570,2020_6_29_06_3R
652,5,4,5076,石原光,31,61,6.71,6,0.31,06,3R,晴,南,3,2,2020_6_29,6-2-3,3710,2-3-6,580,6-2,1350,2-6,570,2020_6_29_06_3R
653,6,5,4182,吉田和仁 ,1,67,6.72,4,0.38,06,3R,晴,南,3,2,2020_6_29,6-2-3,3710,2-3-6,580,6-2,1350,2-6,570,2020_6_29_06_3R
654,1,1,3484,芝田浩治,45,16,6.68,1,0.23,06,4R,晴,南,4,2,2020_6_29,1-6-3,9730,1-3-6,1980,1-6,1660,1-6,990,2020_6_29_06_4R
655,2,6,3867,松浦勝,17,32,6.67,6,0.26,06,4R,晴,南,4,2,2020_6_29,1-6-3,9730,1-3-6,1980,1-6,1660,1-6,990,2020_6_29_06_4R
656,3,3,4465,大西賢,47,63,6.76,3,0.18,06,4R,晴,南,4,2,2020_6_29,1-6-3,9730,1-3-6,1980,1-6,1660,1-6,990,2020_6_29_06_4R
657,4,5,4306,畔柳俊吾,52,68,6.70,5,0.20,06,4R,晴,南,4,2,2020_6_29,1-6-3,9730,1-3-6,1980,1-6,1660,1-6,990,2020_6_29_06_4R
658,5,4,4780,マイケル田代,54,35,6.74,4,0.19,06,4R,晴,南,4,2,2020_6_29,1-6-3,9730,1-3-6,1980,1-6,1660,1-6,990,2020_6_29_06_4R
659,6,2,4840,鈴木秀茉,23,17,6.71,2,0.28,06,4R,晴,南,4,2,2020_6_29,1-6-3,9730,1-3-6,1980,1-6,1660,1-6,990,2020_6_29_06_4R
660,1,1,3877,松浦博人,51,73,6.75,1,0.12,06,5R,晴,南,4,2,2020_6_29,1-4-5,2020,1-4-5,630,1-4,750,1-4,540,2020_6_29_06_5R
661,2,4,4342,谷野錬志,58,38,6.71,3,0.22,06,5R,晴,南,4,2,2020_6_29,1-4-5,2020,1-4-5,630,1-4,750,1-4,540,2020_6_29_06_5R
662,3,5,4466,南佑典,28,40,6.77,4,0.23,06,5R,晴,南,4,2,2020_6_29,1-4-5,2020,1-4-5,630,1-4,750,1-4,540,2020_6_29_06_5R
663,4,2,3771,折下寛法,38,26,6.71,2,0.19,06,5R,晴,南,4,2,2020_6_29,1-4-5,2020,1-4-5,630,1-4,750,1-4,540,2020_6_29_06_5R
664,5,3,3461,渡邊哲也,29,52,6.70,5,0.33,06,5R,晴,南,4,2,2020_6_29,1-4-5,2020,1-4-5,630,1-4,750,1-4,540,2020_6_29_06_5R
665,6,6,5130,上野拓馬,19,70,6.73,6,0.33,06,5R,晴,南,4,2,2020_6_29,1-4-5,2020,1-4-5,630,1-4,750,1-4,540,2020_6_29_06_5R
666,1,6,3613,角谷健吾,22,66,6.73,4,0.06,06,6R,晴,南西,4,2,2020_6_29,6-2-1,5090,1-2-6,670,6-2,2240,2-6,1300,2020_6_29_06_6R
667,2,2,3718,伊達正利 ,3,53,6.69,2,0.12,06,6R,晴,南西,4,2,2020_6_29,6-2-1,5090,1-2-6,670,6-2,2240,2-6,1300,2020_6_29_06_6R
668,3,1,3519,冨田秀幸,61,20,6.72,1,0.10,06,6R,晴,南西,4,2,2020_6_29,6-2-1,5090,1-2-6,670,6-2,2240,2-6,1300,2020_6_29_06_6R
669,4,4,3811,石田章央,62,44,6.72,5,0.11,06,6R,晴,南西,4,2,2020_6_29,6-2-1,5090,1-2-6,670,6-2,2240,2-6,1300,2020_6_29_06_6R
670,5,3,3592,橋本健造,65,36,6.76,3,0.11,06,6R,晴,南西,4,2,2020_6_29,6-2-1,5090,1-2-6,670,6-2,2240,2-6,1300,2020_6_29_06_6R
671,6,5,4915,彦坂径冶 ,9,57,6.67,6,0.14,06,6R,晴,南西,4,2,2020_6_29,6-2-1,5090,1-2-6,670,6-2,2240,2-6,1300,2020_6_29_06_6R
672,1,1,4650,中山雄太,34,23,6.64,1,0.10,06,7R,晴,南,4,2,2020_6_29,1-4-2,480,1-2-4,200,1-4,210,1-4,180,2020_6_29_06_7R
673,2,4,3713,伊藤誠二,60,58,6.65,3,0.20,06,7R,晴,南,4,2,2020_6_29,1-4-2,480,1-2-4,200,1-4,210,1-4,180,2020_6_29_06_7R
674,3,2,3602,奥平拓也,46,29,6.75,2,0.16,06,7R,晴,南,4,2,2020_6_29,1-4-2,480,1-2-4,200,1-4,210,1-4,180,2020_6_29_06_7R
675,4,6,4197,渥美卓郎,14,18,6.72,5,0.33,06,7R,晴,南,4,2,2020_6_29,1-4-2,480,1-2-4,200,1-4,210,1-4,180,2020_6_29_06_7R
676,5,5,5076,石原光,31,61,6.69,4,0.30,06,7R,晴,南,4,2,2020_6_29,1-4-2,480,1-2-4,200,1-4,210,1-4,180,2020_6_29_06_7R
677,6,3,4194,齋藤篤,15,43,6.76,6,0.35,06,7R,晴,南,4,2,2020_6_29,1-4-2,480,1-2-4,200,1-4,210,1-4,180,2020_6_29_06_7R
678,1,1,3412,鈴木博 ,4,37,6.73,1,0.05,06,8R,晴,南西,4,2,2020_6_29,1-6-2,820,1-2-6,210,1-6,420,1-6,150,2020_6_29_06_8R
679,2,6,4140,梶野学志,12,30,6.77,5,0.09,06,8R,晴,南西,4,2,2020_6_29,1-6-2,820,1-2-6,210,1-6,420,1-6,150,2020_6_29_06_8R
680,3,2,3563,堤昇,43,47,6.77,2,0.06,06,8R,晴,南西,4,2,2020_6_29,1-6-2,820,1-2-6,210,1-6,420,1-6,150,2020_6_29_06_8R
681,4,3,3893,汐崎正則,59,75,6.73,3,0.09,06,8R,晴,南西,4,2,2020_6_29,1-6-2,820,1-2-6,210,1-6,420,1-6,150,2020_6_29_06_8R
682,5,5,4465,大西賢,47,63,6.78,6,0.09,06,8R,晴,南西,4,2,2020_6_29,1-6-2,820,1-2-6,210,1-6,420,1-6,150,2020_6_29_06_8R
683,6,4,4976,金山立樹,56,72,6.72,4,0.13,06,8R,晴,南西,4,2,2020_6_29,1-6-2,820,1-2-6,210,1-6,420,1-6,150,2020_6_29_06_8R
684,1,1,4469,土山卓也,49,31,6.69,1,0.09,06,9R,晴,南,4,2,2020_6_29,1-5-2,1780,1-2-5,640,1-5,380,1-5,570,2020_6_29_06_9R
685,2,5,3771,折下寛法,38,26,6.72,5,0.08,06,9R,晴,南,4,2,2020_6_29,1-5-2,1780,1-2-5,640,1-5,380,1-5,570,2020_6_29_06_9R
686,3,2,4306,畔柳俊吾,52,68,6.72,2,0.21,06,9R,晴,南,4,2,2020_6_29,1-5-2,1780,1-2-5,640,1-5,380,1-5,570,2020_6_29_06_9R
687,4,6,5091,為本智也,21,62,6.75,6,0.09,06,9R,晴,南,4,2,2020_6_29,1-5-2,1780,1-2-5,640,1-5,380,1-5,570,2020_6_29_06_9R
688,5,4,4411,沢田昭宏,35,51,6.75,4,0.07,06,9R,晴,南,4,2,2020_6_29,1-5-2,1780,1-2-5,640,1-5,380,1-5,570,2020_6_29_06_9R
689,6,3,3488,柳田英明,64,34,6.73,3,0.18,06,9R,晴,南,4,2,2020_6_29,1-5-2,1780,1-2-5,640,1-5,380,1-5,570,2020_6_29_06_9R
690,1,1,4188,久田敏之,11,22,6.68,1,0.08,06,10R,晴,南東,2,1,2020_6_29,1-2-3,600,1-2-3,230,1-2,320,1-2,190,2020_6_29_06_10R
691,2,2,4675,井手良太 ,5,55,6.68,2,0.08,06,10R,晴,南東,2,1,2020_6_29,1-2-3,600,1-2-3,230,1-2,320,1-2,190,2020_6_29_06_10R
692,3,3,4342,谷野錬志,58,38,6.72,3,0.20,06,10R,晴,南東,2,1,2020_6_29,1-2-3,600,1-2-3,230,1-2,320,1-2,190,2020_6_29_06_10R
693,4,4,4618,乃村康友 ,8,45,6.71,4,0.21,06,10R,晴,南東,2,1,2020_6_29,1-2-3,600,1-2-3,230,1-2,320,1-2,190,2020_6_29_06_10R
694,5,5,3484,芝田浩治,45,16,6.73,5,0.22,06,10R,晴,南東,2,1,2020_6_29,1-2-3,600,1-2-3,230,1-2,320,1-2,190,2020_6_29_06_10R
695,6,6,3519,冨田秀幸,61,20,6.69,6,0.21,06,10R,晴,南東,2,1,2020_6_29,1-2-3,600,1-2-3,230,1-2,320,1-2,190,2020_6_29_06_10R
696,1,5,3867,松浦勝,17,32,6.73,5,0.21,06,11R,曇り,南,4,2,2020_6_29,5-4-6,91110,4-5-6,11970,5-4,17400,4-5,3970,2020_6_29_06_11R
697,2,4,4568,廣瀬真也,63,15,6.73,4,0.13,06,11R,曇り,南,4,2,2020_6_29,5-4-6,91110,4-5-6,11970,5-4,17400,4-5,3970,2020_6_29_06_11R
698,3,6,4650,中山雄太,34,23,6.73,6,0.23,06,11R,曇り,南,4,2,2020_6_29,5-4-6,91110,4-5-6,11970,5-4,17400,4-5,3970,2020_6_29_06_11R
699,4,2,3811,石田章央,62,44,6.73,2,0.27,06,11R,曇り,南,4,2,2020_6_29,5-4-6,91110,4-5-6,11970,5-4,17400,4-5,3970,2020_6_29_06_11R
700,5,1,4466,南佑典,28,40,6.72,1,0.16,06,11R,曇り,南,4,2,2020_6_29,5-4-6,91110,4-5-6,11970,5-4,17400,4-5,3970,2020_6_29_06_11R
701,6,3,4182,吉田和仁 ,1,67,6.64,3,0.24,06,11R,曇り,南,4,2,2020_6_29,5-4-6,91110,4-5-6,11970,5-4,17400,4-5,3970,2020_6_29_06_11R
702,1,1,4140,梶野学志,12,30,6.67,1,0.07,06,12R,曇り,南,4,2,2020_6_29,1-2-3,370,1-2-3,180,1-2,200,1-2,150,2020_6_29_06_12R
703,2,2,3613,角谷健吾,22,66,6.66,2,0.13,06,12R,曇り,南,4,2,2020_6_29,1-2-3,370,1-2-3,180,1-2,200,1-2,150,2020_6_29_06_12R
704,3,3,3713,伊藤誠二,60,58,6.69,3,0.15,06,12R,曇り,南,4,2,2020_6_29,1-2-3,370,1-2-3,180,1-2,200,1-2,150,2020_6_29_06_12R
705,4,4,4133,高橋正男,55,60,6.75,4,0.15,06,12R,曇り,南,4,2,2020_6_29,1-2-3,370,1-2-3,180,1-2,200,1-2,150,2020_6_29_06_12R
706,5,5,4840,鈴木秀茉,23,17,6.72,5,0.16,06,12R,曇り,南,4,2,2020_6_29,1-2-3,370,1-2-3,180,1-2,200,1-2,150,2020_6_29_06_12R
707,6,6,3877,松浦博人,51,73,6.71,6,0.15,06,12R,曇り,南,4,2,2020_6_29,1-2-3,370,1-2-3,180,1-2,200,1-2,150,2020_6_29_06_12R
708,1,1,3805,高橋英之,14,52,6.82,1,0.07,05,1R,晴,南東,2,2,2020_6_29,1-4-2,430,1-2-4,180,1-4,210,1-4,250,2020_6_29_05_1R
709,2,4,4532,秋元哲,49,43,6.81,4,0.16,05,1R,晴,南東,2,2,2020_6_29,1-4-2,430,1-2-4,180,1-4,210,1-4,250,2020_6_29_05_1R
710,3,2,2787,藤井定美,59,33,6.84,2,0.09,05,1R,晴,南東,2,2,2020_6_29,1-4-2,430,1-2-4,180,1-4,210,1-4,250,2020_6_29_05_1R
711,4,5,3542,清水紀克,63,64,6.81,5,0.10,05,1R,晴,南東,2,2,2020_6_29,1-4-2,430,1-2-4,180,1-4,210,1-4,250,2020_6_29_05_1R
712,5,3,3138,椎名政浩,50,73,6.92,3,0.16,05,1R,晴,南東,2,2,2020_6_29,1-4-2,430,1-2-4,180,1-4,210,1-4,250,2020_6_29_05_1R
713,6,6,5110,杉山喜一,24,77,6.81,6,0.06,05,1R,晴,南東,2,2,2020_6_29,1-4-2,430,1-2-4,180,1-4,210,1-4,250,2020_6_29_05_1R
714,1,1,3839,川合理司,21,22,6.76,1,0.09,05,2R,晴,南西,1,2,2020_6_29,1-2-3,3870,1-2-3,490,1-2,2130,1-2,1630,2020_6_29_05_2R
715,2,2,4035,杉江浩明,60,37,6.85,2,0.13,05,2R,晴,南西,1,2,2020_6_29,1-2-3,3870,1-2-3,490,1-2,2130,1-2,1630,2020_6_29_05_2R
716,3,3,3995,重野哲之,75,80,6.71,3,0.17,05,2R,晴,南西,1,2,2020_6_29,1-2-3,3870,1-2-3,490,1-2,2130,1-2,1630,2020_6_29_05_2R
717,4,5,4119,泥谷一毅,69,56,6.85,4,0.12,05,2R,晴,南西,1,2,2020_6_29,1-2-3,3870,1-2-3,490,1-2,2130,1-2,1630,2020_6_29_05_2R
718,5,4,5087,佐藤航,16,42,6.87,5,0.12,05,2R,晴,南西,1,2,2020_6_29,1-2-3,3870,1-2-3,490,1-2,2130,1-2,1630,2020_6_29_05_2R
719,6,6,5120,山本稔太朗,22,61,6.86,6,0.12,05,2R,晴,南西,1,2,2020_6_29,1-2-3,3870,1-2-3,490,1-2,2130,1-2,1630,2020_6_29_05_2R
720,1,1,4967,中村魁生,23,78,6.77,1,0.10,05,3R,晴,南東,3,2,2020_6_29,1-3-4,960,1-3-4,330,1-3,370,1-3,160,2020_6_29_05_3R
721,2,3,3826,村田修次,64,85,6.76,3,0.07,05,3R,晴,南東,3,2,2020_6_29,1-3-4,960,1-3-4,330,1-3,370,1-3,160,2020_6_29_05_3R
722,3,4,4666,日笠勝弘,35,48,6.76,4,0.09,05,3R,晴,南東,3,2,2020_6_29,1-3-4,960,1-3-4,330,1-3,370,1-3,160,2020_6_29_05_3R
723,4,6,3981,今坂晃広,42,81,6.77,5,0.07,05,3R,晴,南東,3,2,2020_6_29,1-3-4,960,1-3-4,330,1-3,370,1-3,160,2020_6_29_05_3R
724,5,5,4026,小林晋,30,75,6.80,6,0.20,05,3R,晴,南東,3,2,2020_6_29,1-3-4,960,1-3-4,330,1-3,370,1-3,160,2020_6_29_05_3R
725,6,2,3186,沖悟,39,36,6.79,2,0.21,05,3R,晴,南東,3,2,2020_6_29,1-3-4,960,1-3-4,330,1-3,370,1-3,160,2020_6_29_05_3R
726,1,1,4360,庄司孝輔,73,74,6.84,1,0.15,05,4R,晴,南東,3,2,2020_6_29,1-3-6,12520,1-3-6,4090,1-3,650,1-3,330,2020_6_29_05_4R
727,2,3,3681,山谷央,61,76,6.82,3,0.24,05,4R,晴,南東,3,2,2020_6_29,1-3-6,12520,1-3-6,4090,1-3,650,1-3,330,2020_6_29_05_4R
728,3,6,5095,小原聡将,70,65,6.75,6,0.09,05,4R,晴,南東,3,2,2020_6_29,1-3-6,12520,1-3-6,4090,1-3,650,1-3,330,2020_6_29_05_4R
729,4,4,3716,石渡鉄兵,68,46,6.90,4,0.20,05,4R,晴,南東,3,2,2020_6_29,1-3-6,12520,1-3-6,4090,1-3,650,1-3,330,2020_6_29_05_4R
730,5,2,3950,石川哲秀,17,66,6.85,2,0.19,05,4R,晴,南東,3,2,2020_6_29,1-3-6,12520,1-3-6,4090,1-3,650,1-3,330,2020_6_29_05_4R
731,6,5,4021,吉田健太郎,47,71,6.98,5,0.13,05,4R,晴,南東,3,2,2020_6_29,1-3-6,12520,1-3-6,4090,1-3,650,1-3,330,2020_6_29_05_4R
732,1,2,3534,野澤大二,19,25,6.87,2,0.15,05,5R,晴,南,2,2,2020_6_29,2-5-6,1410,2-5-6,350,2-5,480,2-5,440,2020_6_29_05_5R
733,2,5,3414,加瀬智宏,53,70,6.87,5,0.14,05,5R,晴,南,2,2,2020_6_29,2-5-6,1410,2-5-6,350,2-5,480,2-5,440,2020_6_29_05_5R
734,3,6,4118,宇佐見淳,27,69,6.88,6,0.15,05,5R,晴,南,2,2,2020_6_29,2-5-6,1410,2-5-6,350,2-5,480,2-5,440,2020_6_29_05_5R
735,4,1,3138,椎名政浩,50,73,6.80,1,0.23,05,5R,晴,南,2,2,2020_6_29,2-5-6,1410,2-5-6,350,2-5,480,2-5,440,2020_6_29_05_5R
736,5,4,4656,大崎翔,34,24,6.94,4,0.08,05,5R,晴,南,2,2,2020_6_29,2-5-6,1410,2-5-6,350,2-5,480,2-5,440,2020_6_29_05_5R
737,6,3,5039,倉田茂将,13,21,6.95,3,0.13,05,5R,晴,南,2,2,2020_6_29,2-5-6,1410,2-5-6,350,2-5,480,2-5,440,2020_6_29_05_5R
738,1,1,3246,星野政彦,52,35,6.80,1,0.06,05,6R,晴,南,2,2,2020_6_29,1-3-4,2120,1-3-4,600,1-3,470,1-3,410,2020_6_29_05_6R
739,2,3,3555,野添貴裕,66,67,6.80,3,0.09,05,6R,晴,南,2,2,2020_6_29,1-3-4,2120,1-3-4,600,1-3,470,1-3,410,2020_6_29_05_6R
740,3,4,3992,関口智久,20,83,6.71,4,0.09,05,6R,晴,南,2,2,2020_6_29,1-3-4,2120,1-3-4,600,1-3,470,1-3,410,2020_6_29_05_6R
741,4,2,3838,伊藤啓三,62,58,6.79,2,0.07,05,6R,晴,南,2,2,2020_6_29,1-3-4,2120,1-3-4,600,1-3,470,1-3,410,2020_6_29_05_6R
