,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
744,2,3,3819,大内裕樹,57,75,6.77,3,0.08,07,7R,晴,北,3,1,2020_3_2,1-3-4,4180,1-3-4,1250,1-3,2040,1-3,1070,2020_3_2_07_7R
745,3,4,4512,高野哲史,41,58,6.74,4,0.06,07,7R,晴,北,3,1,2020_3_2,1-3-4,4180,1-3-4,1250,1-3,2040,1-3,1070,2020_3_2_07_7R
746,4,5,4731,間野兼礼,68,69,6.74,5,0.06,07,7R,晴,北,3,1,2020_3_2,1-3-4,4180,1-3-4,1250,1-3,2040,1-3,1070,2020_3_2_07_7R
747,5,2,3361,岡部浩,72,54,6.76,2,0.14,07,7R,晴,北,3,1,2020_3_2,1-3-4,4180,1-3-4,1250,1-3,2040,1-3,1070,2020_3_2_07_7R
748,6,6,4805,今林由喜,70,12,6.75,6,0.17,07,7R,晴,北,3,1,2020_3_2,1-3-4,4180,1-3-4,1250,1-3,2040,1-3,1070,2020_3_2_07_7R
749,1,1,4083,福島勇樹,30,43,6.77,1,0.05,07,8R,晴,北西,4,2,2020_3_2,1-6-2,1420,1-2-6,370,1-6,540,1-6,740,2020_3_2_07_8R
750,2,6,4292,麻生慎介,55,13,6.80,5,0.12,07,8R,晴,北西,4,2,2020_3_2,1-6-2,1420,1-2-6,370,1-6,540,1-6,740,2020_3_2_07_8R
751,3,2,3075,中村裕将,46,68,6.87,2,0.09,07,8R,晴,北西,4,2,2020_3_2,1-6-2,1420,1-2-6,370,1-6,540,1-6,740,2020_3_2_07_8R
752,4,3,3642,大塚浩二,29,61,6.83,3,0.21,07,8R,晴,北西,4,2,2020_3_2,1-6-2,1420,1-2-6,370,1-6,540,1-6,740,2020_3_2_07_8R
753,5,4,4411,沢田昭宏,31,18,6.84,4,0.27,07,8R,晴,北西,4,2,2020_3_2,1-6-2,1420,1-2-6,370,1-6,540,1-6,740,2020_3_2_07_8R
754,6,5,3916,深澤勉,34,50,6.96,6,0.17,07,8R,晴,北西,4,2,2020_3_2,1-6-2,1420,1-2-6,370,1-6,540,1-6,740,2020_3_2_07_8R
755,1,3,4166,吉田拡郎,49,53,6.78,3,0.11,07,9R,晴,北西,3,1,2020_3_2,3-1-6,1060,1-3-6,380,3-1,460,1-3,200,2020_3_2_07_9R
756,2,1,4257,古川健,66,48,6.89,1,0.08,07,9R,晴,北西,3,1,2020_3_2,3-1-6,1060,1-3-6,380,3-1,460,1-3,200,2020_3_2_07_9R
757,3,6,4247,齊藤優,28,41,6.78,6,0.08,07,9R,晴,北西,3,1,2020_3_2,3-1-6,1060,1-3-6,380,3-1,460,1-3,200,2020_3_2_07_9R
758,4,4,3807,岡部哲,22,59,6.84,4,0.08,07,9R,晴,北西,3,1,2020_3_2,3-1-6,1060,1-3-6,380,3-1,460,1-3,200,2020_3_2_07_9R
759,5,5,3945,橋口真樹,40,55,6.85,5,0.09,07,9R,晴,北西,3,1,2020_3_2,3-1-6,1060,1-3-6,380,3-1,460,1-3,200,2020_3_2_07_9R
760,6,2,4789,古賀智之,24,16,6.80,2,0.16,07,9R,晴,北西,3,1,2020_3_2,3-1-6,1060,1-3-6,380,3-1,460,1-3,200,2020_3_2_07_9R
761,1,1,3574,大神康司,16,70,6.84,1,0.22,07,10R,晴,北西,3,1,2020_3_2,1-2-3,760,1-2-3,410,1-2,230,1-2,140,2020_3_2_07_10R
762,2,2,3327,野長瀬正孝,19,24,6.82,2,0.17,07,10R,晴,北西,3,1,2020_3_2,1-2-3,760,1-2-3,410,1-2,230,1-2,140,2020_3_2_07_10R
763,3,3,3950,石川哲秀,71,51,6.91,3,0.18,07,10R,晴,北西,3,1,2020_3_2,1-2-3,760,1-2-3,410,1-2,230,1-2,140,2020_3_2_07_10R
764,4,6,3828,明石正之,47,72,6.84,6,0.18,07,10R,晴,北西,3,1,2020_3_2,1-2-3,760,1-2-3,410,1-2,230,1-2,140,2020_3_2_07_10R
765,5,4,4359,横川聖志,62,52,6.93,4,0.17,07,10R,晴,北西,3,1,2020_3_2,1-2-3,760,1-2-3,410,1-2,230,1-2,140,2020_3_2_07_10R
766,6,5,4034,西原明生,61,17,6.91,5,0.19,07,10R,晴,北西,3,1,2020_3_2,1-2-3,760,1-2-3,410,1-2,230,1-2,140,2020_3_2_07_10R
767,1,1,3517,高橋勲,14,74,6.84,1,0.26,07,11R,晴,北西,4,2,2020_3_2,1-3-5,1070,1-3-5,720,1-3,270,1-3,230,2020_3_2_07_11R
768,2,3,3333,丸尾義孝,36,15,6.83,3,0.17,07,11R,晴,北西,4,2,2020_3_2,1-3-5,1070,1-3-5,720,1-3,270,1-3,230,2020_3_2_07_11R
769,3,5,3442,宮武英司,54,71,6.81,5,0.17,07,11R,晴,北西,4,2,2020_3_2,1-3-5,1070,1-3-5,720,1-3,270,1-3,230,2020_3_2_07_11R
770,4,4,3662,大庭元明,51,45,6.83,4,0.18,07,11R,晴,北西,4,2,2020_3_2,1-3-5,1070,1-3-5,720,1-3,270,1-3,230,2020_3_2_07_11R
771,5,2,4407,鹿島敏弘,15,65,6.81,2,0.30,07,11R,晴,北西,4,2,2020_3_2,1-3-5,1070,1-3-5,720,1-3,270,1-3,230,2020_3_2_07_11R
772,6,6,4564,山本景士郎,32,73,6.86,6,0.27,07,11R,晴,北西,4,2,2020_3_2,1-3-5,1070,1-3-5,720,1-3,270,1-3,230,2020_3_2_07_11R
773,1,1,4166,吉田拡郎,49,53,6.75,1,0.07,07,12R,晴,北西,5,3,2020_3_2,1-4-3,1200,1-3-4,560,1-4,410,1-4,390,2020_3_2_07_12R
774,2,4,4686,丸野一樹,35,49,6.79,4,0.13,07,12R,晴,北西,5,3,2020_3_2,1-4-3,1200,1-3-4,560,1-4,410,1-4,390,2020_3_2_07_12R
775,3,3,4083,福島勇樹,30,43,6.80,3,0.09,07,12R,晴,北西,5,3,2020_3_2,1-4-3,1200,1-3-4,560,1-4,410,1-4,390,2020_3_2_07_12R
776,4,2,3874,山本寛久,53,57,6.80,2,0.09,07,12R,晴,北西,5,3,2020_3_2,1-4-3,1200,1-3-4,560,1-4,410,1-4,390,2020_3_2_07_12R
777,5,6,4512,高野哲史,41,58,6.79,6,0.07,07,12R,晴,北西,5,3,2020_3_2,1-4-3,1200,1-3-4,560,1-4,410,1-4,390,2020_3_2_07_12R
778,6,5,4357,田中和也,58,64,6.75,5,0.09,07,12R,晴,北西,5,3,2020_3_2,1-4-3,1200,1-3-4,560,1-4,410,1-4,390,2020_3_2_07_12R
779,1,2,4676,後藤隼之,29,32,6.74,2,0.12,04,1R,雨,北,5,3,2020_3_2,2-1-6,12360,1-2-6,3150,2-1,1490,1-2,550,2020_3_2_04_1R
780,2,1,4921,二宮博貴,37,69,6.71,1,0.12,04,1R,雨,北,5,3,2020_3_2,2-1-6,12360,1-2-6,3150,2-1,1490,1-2,550,2020_3_2_04_1R
781,3,6,4815,伏島祐介,36,65,6.83,6,0.13,04,1R,雨,北,5,3,2020_3_2,2-1-6,12360,1-2-6,3150,2-1,1490,1-2,550,2020_3_2_04_1R
782,4,3,4099,吉永則雄,59,30,6.72,3,0.14,04,1R,雨,北,5,3,2020_3_2,2-1-6,12360,1-2-6,3150,2-1,1490,1-2,550,2020_3_2_04_1R
783,5,4,4880,澤崎雄哉,51,57,6.76,4,0.13,04,1R,雨,北,5,3,2020_3_2,2-1-6,12360,1-2-6,3150,2-1,1490,1-2,550,2020_3_2_04_1R
784,6,5,5023,久永祥平,47,22,6.85,5,0.13,04,1R,雨,北,5,3,2020_3_2,2-1-6,12360,1-2-6,3150,2-1,1490,1-2,550,2020_3_2_04_1R
785,1,1,4944,田代達也,27,52,6.78,1,0.16,04,2R,雨,北東,5,3,2020_3_2,1-5-2,11550,1-2-5,2170,1-5,3350,1-5,1910,2020_3_2_04_2R
786,2,5,3277,齋藤勇,34,20,6.81,5,0.20,04,2R,雨,北東,5,3,2020_3_2,1-5-2,11550,1-2-5,2170,1-5,3350,1-5,1910,2020_3_2_04_2R
787,3,2,3313,本吉正樹,23,27,6.75,2,0.18,04,2R,雨,北東,5,3,2020_3_2,1-5-2,11550,1-2-5,2170,1-5,3350,1-5,1910,2020_3_2_04_2R
788,4,3,4026,小林晋,74,28,6.79,3,0.18,04,2R,雨,北東,5,3,2020_3_2,1-5-2,11550,1-2-5,2170,1-5,3350,1-5,1910,2020_3_2_04_2R
789,5,6,5095,小原聡将,30,31,6.91,6,0.23,04,2R,雨,北東,5,3,2020_3_2,1-5-2,11550,1-2-5,2170,1-5,3350,1-5,1910,2020_3_2_04_2R
790,6,4,4109,谷津幸宏,54,24,6.88,4,0.36,04,2R,雨,北東,5,3,2020_3_2,1-5-2,11550,1-2-5,2170,1-5,3350,1-5,1910,2020_3_2_04_2R
791,1,2,3340,池田雷太,48,29,6.70,2,0.06,04,3R,雨,北東,5,3,2020_3_2,2-6-1,25560,1-2-6,4120,2-6,3580,2-6,2480,2020_3_2_04_3R
792,2,6,4345,西舘健,43,70,6.66,6,0.12,04,3R,雨,北東,5,3,2020_3_2,2-6-1,25560,1-2-6,4120,2-6,3580,2-6,2480,2020_3_2_04_3R
793,3,1,4956,齊藤大将,44,56,6.72,1,0.08,04,3R,雨,北東,5,3,2020_3_2,2-6-1,25560,1-2-6,4120,2-6,3580,2-6,2480,2020_3_2_04_3R
794,4,3,4568,廣瀬真也,65,58,6.70,3,0.09,04,3R,雨,北東,5,3,2020_3_2,2-6-1,25560,1-2-6,4120,2-6,3580,2-6,2480,2020_3_2_04_3R
795,5,4,4402,乙藤智史,64,62,6.81,4,0.06,04,3R,雨,北東,5,3,2020_3_2,2-6-1,25560,1-2-6,4120,2-6,3580,2-6,2480,2020_3_2_04_3R
796,6,5,4059,入澤友治,60,72,6.73,5,0.09,04,3R,雨,北東,5,3,2020_3_2,2-6-1,25560,1-2-6,4120,2-6,3580,2-6,2480,2020_3_2_04_3R
797,1,1,4954,内山峻輔,13,64,6.77,1,0.22,04,4R,雨,北東,3,3,2020_3_2,1-4-6,8610,1-4-6,2410,1-4,2380,1-4,1670,2020_3_2_04_4R
798,2,4,4895,門間雄大,25,23,6.73,4,0.17,04,4R,雨,北東,3,3,2020_3_2,1-4-6,8610,1-4-6,2410,1-4,2380,1-4,1670,2020_3_2_04_4R
799,3,6,3857,阿波勝哉,33,60,6.71,6,0.18,04,4R,雨,北東,3,3,2020_3_2,1-4-6,8610,1-4-6,2410,1-4,2380,1-4,1670,2020_3_2_04_4R
800,4,5,4362,土屋智則,57,73,6.73,5,0.14,04,4R,雨,北東,3,3,2020_3_2,1-4-6,8610,1-4-6,2410,1-4,2380,1-4,1670,2020_3_2_04_4R
801,5,3,4792,杉村賢也,19,17,6.76,3,0.24,04,4R,雨,北東,3,3,2020_3_2,1-4-6,8610,1-4-6,2410,1-4,2380,1-4,1670,2020_3_2_04_4R
802,6,2,3138,椎名政浩,62,74,6.77,2,0.31,04,4R,雨,北東,3,3,2020_3_2,1-4-6,8610,1-4-6,2410,1-4,2380,1-4,1670,2020_3_2_04_4R
803,1,3,4114,深澤達徳,68,66,6.79,3,0.04,04,5R,雨,北東,4,3,2020_3_2,3-2-5,22140,2-3-5,5560,3-2,5020,2-3,2420,2020_3_2_04_5R
804,2,2,3202,三品隆浩,72,25,6.82,2,0.13,04,5R,雨,北東,4,3,2020_3_2,3-2-5,22140,2-3-5,5560,3-2,5020,2-3,2420,2020_3_2_04_5R
805,3,5,4728,山口亮,15,67,6.80,5,0.14,04,5R,雨,北東,4,3,2020_3_2,3-2-5,22140,2-3-5,5560,3-2,5020,2-3,2420,2020_3_2_04_5R
806,4,6,3532,柴田光,39,14,6.86,6,0.16,04,5R,雨,北東,4,3,2020_3_2,3-2-5,22140,2-3-5,5560,3-2,5020,2-3,2420,2020_3_2_04_5R
807,5,4,5023,久永祥平,47,22,6.76,4,0.14,04,5R,雨,北東,4,3,2020_3_2,3-2-5,22140,2-3-5,5560,3-2,5020,2-3,2420,2020_3_2_04_5R
808,6,1,4274,長畑友輔,63,59,6.76,1,0.25,04,5R,雨,北東,4,3,2020_3_2,3-2-5,22140,2-3-5,5560,3-2,5020,2-3,2420,2020_3_2_04_5R
809,1,1,3141,山来和人,18,26,6.71,1,0.09,04,6R,雨,北,4,3,2020_3_2,1-4-3,1950,1-3-4,760,1-4,560,1-4,300,2020_3_2_04_6R
810,2,4,4193,郷原章平,26,18,6.77,4,0.07,04,6R,雨,北,4,3,2020_3_2,1-4-3,1950,1-3-4,760,1-4,560,1-4,300,2020_3_2_04_6R
811,3,3,4880,澤崎雄哉,51,57,6.80,3,0.10,04,6R,雨,北,4,3,2020_3_2,1-4-3,1950,1-3-4,760,1-4,560,1-4,300,2020_3_2_04_6R
812,4,2,4245,高橋直哉,55,61,6.79,2,0.10,04,6R,雨,北,4,3,2020_3_2,1-4-3,1950,1-3-4,760,1-4,560,1-4,300,2020_3_2_04_6R
813,5,5,5095,小原聡将,30,31,6.81,6,0.13,04,6R,雨,北,4,3,2020_3_2,1-4-3,1950,1-3-4,760,1-4,560,1-4,300,2020_3_2_04_6R
814,6,6,4465,大西賢,66,13,6.86,5,0.13,04,6R,雨,北,4,3,2020_3_2,1-4-3,1950,1-3-4,760,1-4,560,1-4,300,2020_3_2_04_6R
815,1,5,4760,山崎郡,41,11,6.72,5,0.18,04,7R,雨,北,5,3,2020_3_2,5-4-1,3290,1-4-5,700,5-4,1350,4-5,830,2020_3_2_04_7R
816,2,4,3277,齋藤勇,34,20,6.73,4,0.17,04,7R,雨,北,5,3,2020_3_2,5-4-1,3290,1-4-5,700,5-4,1350,4-5,830,2020_3_2_04_7R
817,3,1,4660,宇田川信一,21,19,6.73,1,0.28,04,7R,雨,北,5,3,2020_3_2,5-4-1,3290,1-4-5,700,5-4,1350,4-5,830,2020_3_2_04_7R
818,4,2,4077,品田直樹,52,53,6.71,2,0.23,04,7R,雨,北,5,3,2020_3_2,5-4-1,3290,1-4-5,700,5-4,1350,4-5,830,2020_3_2_04_7R
819,5,3,3877,松浦博人,28,12,6.82,3,0.32,04,7R,雨,北,5,3,2020_3_2,5-4-1,3290,1-4-5,700,5-4,1350,4-5,830,2020_3_2_04_7R
820,6,6,5096,上原崚,35,71,6.74,6,0.31,04,7R,雨,北,5,3,2020_3_2,5-4-1,3290,1-4-5,700,5-4,1350,4-5,830,2020_3_2_04_7R
821,1,1,3463,乙津康志,71,75,6.71,1,0.14,04,8R,雨,北,5,3,2020_3_2,1-4-2,710,1-2-4,220,1-4,380,1-4,200,2020_3_2_04_8R
822,2,4,3983,須藤博倫,38,54,6.74,4,0.13,04,8R,雨,北,5,3,2020_3_2,1-4-2,710,1-2-4,220,1-4,380,1-4,200,2020_3_2_04_8R
823,3,2,4440,萩原知哉,73,68,6.73,2,0.15,04,8R,雨,北,5,3,2020_3_2,1-4-2,710,1-2-4,220,1-4,380,1-4,200,2020_3_2_04_8R
824,4,3,4815,伏島祐介,36,65,6.82,3,0.10,04,8R,雨,北,5,3,2020_3_2,1-4-2,710,1-2-4,220,1-4,380,1-4,200,2020_3_2_04_8R
825,5,5,4944,田代達也,27,52,6.77,5,0.14,04,8R,雨,北,5,3,2020_3_2,1-4-2,710,1-2-4,220,1-4,380,1-4,200,2020_3_2_04_8R
826,6,6,5062,田嶋塁,69,63,6.75,6,0.18,04,8R,雨,北,5,3,2020_3_2,1-4-2,710,1-2-4,220,1-4,380,1-4,200,2020_3_2_04_8R
827,1,1,4402,乙藤智史,64,62,6.80,1,0.11,04,9R,雨,北,2,3,2020_3_2,1-3-6,1300,1-3-6,820,1-3,400,1-3,460,2020_3_2_04_9R
828,2,3,3812,山崎聖司,16,21,6.86,3,0.13,04,9R,雨,北,2,3,2020_3_2,1-3-6,1300,1-3-6,820,1-3,400,1-3,460,2020_3_2_04_9R
829,3,6,4895,門間雄大,25,23,6.78,6,0.11,04,9R,雨,北,2,3,2020_3_2,1-3-6,1300,1-3-6,820,1-3,400,1-3,460,2020_3_2_04_9R
830,4,5,4956,齊藤大将,44,56,6.79,5,0.16,04,9R,雨,北,2,3,2020_3_2,1-3-6,1300,1-3-6,820,1-3,400,1-3,460,2020_3_2_04_9R
831,5,2,4169,多田有佑,12,10,6.82,2,0.14,04,9R,雨,北,2,3,2020_3_2,1-3-6,1300,1-3-6,820,1-3,400,1-3,460,2020_3_2_04_9R
832,6,4,4921,二宮博貴,37,69,6.74,4,0.12,04,9R,雨,北,2,3,2020_3_2,1-3-6,1300,1-3-6,820,1-3,400,1-3,460,2020_3_2_04_9R
833,1,1,4099,吉永則雄,59,30,6.76,1,0.21,04,10R,曇り,北,3,3,2020_3_2,1-5-3,1560,1-3-5,620,1-5,260,1-5,380,2020_3_2_04_10R
834,2,5,4676,後藤隼之,29,32,6.77,5,0.17,04,10R,曇り,北,3,3,2020_3_2,1-5-3,1560,1-3-5,620,1-5,260,1-5,380,2020_3_2_04_10R
835,3,3,4465,大西賢,66,13,6.89,3,0.21,04,10R,曇り,北,3,3,2020_3_2,1-5-3,1560,1-3-5,620,1-5,260,1-5,380,2020_3_2_04_10R
836,4,4,5047,國分将太郎,11,46,6.80,4,0.25,04,10R,曇り,北,3,3,2020_3_2,1-5-3,1560,1-3-5,620,1-5,260,1-5,380,2020_3_2_04_10R
837,5,6,4026,小林晋,74,28,6.81,6,0.24,04,10R,曇り,北,3,3,2020_3_2,1-5-3,1560,1-3-5,620,1-5,260,1-5,380,2020_3_2_04_10R
838,6,2,3382,岩谷真,56,15,6.75,2,0.23,04,10R,曇り,北,3,3,2020_3_2,1-5-3,1560,1-3-5,620,1-5,260,1-5,380,2020_3_2_04_10R
839,1,1,4345,西舘健,43,70,6.78,1,0.17,04,11R,雨,北東,4,3,2020_3_2,1-2-6,2870,1-2-6,1770,1-2,310,1-2,180,2020_3_2_04_11R
840,2,2,4760,山崎郡,41,11,6.76,2,0.10,04,11R,雨,北東,4,3,2020_3_2,1-2-6,2870,1-2-6,1770,1-2,310,1-2,180,2020_3_2_04_11R
841,3,6,4274,長畑友輔,63,59,6.78,6,0.13,04,11R,雨,北東,4,3,2020_3_2,1-2-6,2870,1-2-6,1770,1-2,310,1-2,180,2020_3_2_04_11R
842,4,3,4193,郷原章平,26,18,6.79,3,0.06,04,11R,雨,北東,4,3,2020_3_2,1-2-6,2870,1-2-6,1770,1-2,310,1-2,180,2020_3_2_04_11R
843,5,4,4568,廣瀬真也,65,58,6.79,4,0.09,04,11R,雨,北東,4,3,2020_3_2,1-2-6,2870,1-2-6,1770,1-2,310,1-2,180,2020_3_2_04_11R
844,6,5,3138,椎名政浩,62,74,6.81,5,0.15,04,11R,雨,北東,4,3,2020_3_2,1-2-6,2870,1-2-6,1770,1-2,310,1-2,180,2020_3_2_04_11R
845,1,6,4660,宇田川信一,21,19,6.89,5,0.18,04,12R,雨,北,3,3,2020_3_2,6-1-3,149210,1-3-6,2390,6-1,29130,1-6,5200,2020_3_2_04_12R
846,2,1,3532,柴田光,39,14,6.78,1,0.16,04,12R,雨,北,3,3,2020_3_2,6-1-3,149210,1-3-6,2390,6-1,29130,1-6,5200,2020_3_2_04_12R
847,3,3,3983,須藤博倫,38,54,6.70,3,0.14,04,12R,雨,北,3,3,2020_3_2,6-1-3,149210,1-3-6,2390,6-1,29130,1-6,5200,2020_3_2_04_12R
848,4,5,3857,阿波勝哉,33,60,6.67,6,0.22,04,12R,雨,北,3,3,2020_3_2,6-1-3,149210,1-3-6,2390,6-1,29130,1-6,5200,2020_3_2_04_12R
849,5,4,4114,深澤達徳,68,66,6.75,4,0.12,04,12R,雨,北,3,3,2020_3_2,6-1-3,149210,1-3-6,2390,6-1,29130,1-6,5200,2020_3_2_04_12R
850,6,2,4362,土屋智則,57,73,6.81,2,0.17,04,12R,雨,北,3,3,2020_3_2,6-1-3,149210,1-3-6,2390,6-1,29130,1-6,5200,2020_3_2_04_12R
851,1,3,4748,渡邉雄朗,25,11,6.72,3,0.16,03,1R,雨,北,3,5,2020_3_2,3-2-6,11350,2-3-6,3310,3-2,1930,2-3,580,2020_3_2_03_1R
852,2,2,3750,笠井広幸,43,43,6.68,2,0.13,03,1R,雨,北,3,5,2020_3_2,3-2-6,11350,2-3-6,3310,3-2,1930,2-3,580,2020_3_2_03_1R
853,3,6,3694,木村恒一,58,34,6.78,6,0.21,03,1R,雨,北,3,5,2020_3_2,3-2-6,11350,2-3-6,3310,3-2,1930,2-3,580,2020_3_2_03_1R
854,4,1,4979,中野夢斗,70,65,6.54,1,0.21,03,1R,雨,北,3,5,2020_3_2,3-2-6,11350,2-3-6,3310,3-2,1930,2-3,580,2020_3_2_03_1R
855,5,4,4203,小倉康典,21,10,6.71,4,0.12,03,1R,雨,北,3,5,2020_3_2,3-2-6,11350,2-3-6,3310,3-2,1930,2-3,580,2020_3_2_03_1R
856,6,5,4234,野相弘司,15,29,6.76,5,0.51,03,1R,雨,北,3,5,2020_3_2,3-2-6,11350,2-3-6,3310,3-2,1930,2-3,580,2020_3_2_03_1R
857,1,1,4270,岸本雄貴,64,58,6.68,1,0.14,03,2R,雨,北,4,5,2020_3_2,1-5-2,21410,1-2-5,2140,1-5,3720,1-5,2000,2020_3_2_03_2R
858,2,5,3868,尾形栄治,12,67,6.70,5,0.27,03,2R,雨,北,4,5,2020_3_2,1-5-2,21410,1-2-5,2140,1-5,3720,1-5,2000,2020_3_2_03_2R
859,3,2,4925,森悠稀,20,60,6.68,2,0.17,03,2R,雨,北,4,5,2020_3_2,1-5-2,21410,1-2-5,2140,1-5,3720,1-5,2000,2020_3_2_03_2R
860,4,6,4445,宮地元輝,57,53,6.64,6,0.19,03,2R,雨,北,4,5,2020_3_2,1-5-2,21410,1-2-5,2140,1-5,3720,1-5,2000,2020_3_2_03_2R
861,5,3,4790,柳内敬太,14,49,6.62,3,0.22,03,2R,雨,北,4,5,2020_3_2,1-5-2,21410,1-2-5,2140,1-5,3720,1-5,2000,2020_3_2_03_2R
862,6,4,4496,内堀学,47,20,6.70,4,0.25,03,2R,雨,北,4,5,2020_3_2,1-5-2,21410,1-2-5,2140,1-5,3720,1-5,2000,2020_3_2_03_2R
863,1,3,4788,小池哲也,63,71,6.62,3,0.16,03,3R,雨,北,4,5,2020_3_2,3-2-6,13820,2-3-6,3660,3-2,2230,2-3,950,2020_3_2_03_3R
864,2,2,3605,中村守成,46,63,6.74,2,0.24,03,3R,雨,北,4,5,2020_3_2,3-2-6,13820,2-3-6,3660,3-2,2230,2-3,950,2020_3_2_03_3R
865,3,6,3691,加藤知弘,17,32,6.67,6,0.33,03,3R,雨,北,4,5,2020_3_2,3-2-6,13820,2-3-6,3660,3-2,2230,2-3,950,2020_3_2_03_3R
866,4,1,4750,井上尚悟,62,52,6.64,1,0.21,03,3R,雨,北,4,5,2020_3_2,3-2-6,13820,2-3-6,3660,3-2,2230,2-3,950,2020_3_2_03_3R
867,5,4,4107,吉村茂樹,40,12,6.73,4,0.29,03,3R,雨,北,4,5,2020_3_2,3-2-6,13820,2-3-6,3660,3-2,2230,2-3,950,2020_3_2_03_3R
868,6,5,4331,三好勇人,71,18,6.76,5,0.36,03,3R,雨,北,4,5,2020_3_2,3-2-6,13820,2-3-6,3660,3-2,2230,2-3,950,2020_3_2_03_3R
869,1,2,4641,磯村匠,54,68,6.66,2,0.09,03,4R,雨,北,4,5,2020_3_2,2-1-6,3630,1-2-6,740,2-1,1710,1-2,610,2020_3_2_03_4R
870,2,1,3561,池田真治,45,54,6.65,1,0.11,03,4R,雨,北,4,5,2020_3_2,2-1-6,3630,1-2-6,740,2-1,1710,1-2,610,2020_3_2_03_4R
871,3,6,4483,北野輝季,28,59,6.62,6,0.26,03,4R,雨,北,4,5,2020_3_2,2-1-6,3630,1-2-6,740,2-1,1710,1-2,610,2020_3_2_03_4R
872,4,3,4572,渡部悟,53,61,6.71,3,0.18,03,4R,雨,北,4,5,2020_3_2,2-1-6,3630,1-2-6,740,2-1,1710,1-2,610,2020_3_2_03_4R
873,5,4,4438,森作雄大,16,39,6.67,4,0.26,03,4R,雨,北,4,5,2020_3_2,2-1-6,3630,1-2-6,740,2-1,1710,1-2,610,2020_3_2_03_4R
874,6,5,5082,一色凌雅,36,40,6.63,5,0.38,03,4R,雨,北,4,5,2020_3_2,2-1-6,3630,1-2-6,740,2-1,1710,1-2,610,2020_3_2_03_4R
875,1,4,4290,稲田浩二,68,62,6.78,4,0.12,03,5R,雨,北,3,5,2020_3_2,4-1-2,1410,1-2-4,190,4-1,860,1-4,220,2020_3_2_03_5R
876,2,1,4718,北川太一,38,33,6.59,1,0.18,03,5R,雨,北,3,5,2020_3_2,4-1-2,1410,1-2-4,190,4-1,860,1-4,220,2020_3_2_03_5R
877,3,2,4710,福田宗平,13,55,6.63,2,0.19,03,5R,雨,北,3,5,2020_3_2,4-1-2,1410,1-2-4,190,4-1,860,1-4,220,2020_3_2_03_5R
878,4,5,3750,笠井広幸,43,43,6.68,5,0.16,03,5R,雨,北,3,5,2020_3_2,4-1-2,1410,1-2-4,190,4-1,860,1-4,220,2020_3_2_03_5R
879,5,6,3456,松下潤,60,51,6.68,6,0.20,03,5R,雨,北,3,5,2020_3_2,4-1-2,1410,1-2-4,190,4-1,860,1-4,220,2020_3_2_03_5R
880,6,3,4669,井上茂,48,57,6.72,3,0.19,03,5R,雨,北,3,5,2020_3_2,4-1-2,1410,1-2-4,190,4-1,860,1-4,220,2020_3_2_03_5R
881,1,5,4348,宮崎奨,10,45,6.59,5,0.27,03,6R,雨,北,5,5,2020_3_2,5-2-1,6350,1-2-5,480,5-2,3280,2-5,1130,2020_3_2_03_6R
882,2,2,3935,岩津徹郎,56,46,6.66,2,0.20,03,6R,雨,北,5,5,2020_3_2,5-2-1,6350,1-2-5,480,5-2,3280,2-5,1130,2020_3_2_03_6R
883,3,1,4272,大場広孝,55,35,6.66,1,0.23,03,6R,雨,北,5,5,2020_3_2,5-2-1,6350,1-2-5,480,5-2,3280,2-5,1130,2020_3_2_03_6R
884,4,6,4335,若林将,32,66,6.61,6,0.31,03,6R,雨,北,5,5,2020_3_2,5-2-1,6350,1-2-5,480,5-2,3280,2-5,1130,2020_3_2_03_6R
885,5,4,4979,中野夢斗,70,65,6.62,4,0.26,03,6R,雨,北,5,5,2020_3_2,5-2-1,6350,1-2-5,480,5-2,3280,2-5,1130,2020_3_2_03_6R
886,6,3,4270,岸本雄貴,64,58,6.61,3,0.28,03,6R,雨,北,5,5,2020_3_2,5-2-1,6350,1-2-5,480,5-2,3280,2-5,1130,2020_3_2_03_6R
887,1,1,4790,柳内敬太,14,49,6.73,1,0.12,03,7R,雨,北,4,5,2020_3_2,1-2-3,1410,1-2-3,210,1-2,350,1-2,510,2020_3_2_03_7R
888,2,2,4656,大崎翔,50,38,6.67,2,0.19,03,7R,雨,北,4,5,2020_3_2,1-2-3,1410,1-2-3,210,1-2,350,1-2,510,2020_3_2_03_7R
889,3,3,3602,奥平拓也,23,27,6.62,3,0.18,03,7R,雨,北,4,5,2020_3_2,1-2-3,1410,1-2-3,210,1-2,350,1-2,510,2020_3_2_03_7R
890,4,5,3694,木村恒一,58,34,6.75,5,0.21,03,7R,雨,北,4,5,2020_3_2,1-2-3,1410,1-2-3,210,1-2,350,1-2,510,2020_3_2_03_7R
891,5,6,4331,三好勇人,71,18,6.78,6,0.25,03,7R,雨,北,4,5,2020_3_2,1-2-3,1410,1-2-3,210,1-2,350,1-2,510,2020_3_2_03_7R
892,6,4,4615,板倉敦史,24,25,6.68,4,0.21,03,7R,雨,北,4,5,2020_3_2,1-2-3,1410,1-2-3,210,1-2,350,1-2,510,2020_3_2_03_7R
