,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,1,1,3726,桂林寛,59,35,6.70,1,0.15,08,6R,晴,北西,6,5,2019_11_19,1-5-4,1860,1-4-5,350,1-5,950,1-5,610,2019_11_19_08_6R
592,2,5,3176,長谷川巌,54,55,6.77,5,0.14,08,6R,晴,北西,6,5,2019_11_19,1-5-4,1860,1-4-5,350,1-5,950,1-5,610,2019_11_19_08_6R
593,3,4,3631,田添康介,22,58,6.74,4,0.16,08,6R,晴,北西,6,5,2019_11_19,1-5-4,1860,1-4-5,350,1-5,950,1-5,610,2019_11_19_08_6R
594,4,2,3755,吉村和也,51,69,6.77,2,0.21,08,6R,晴,北西,6,5,2019_11_19,1-5-4,1860,1-4-5,350,1-5,950,1-5,610,2019_11_19_08_6R
595,5,3,3630,黒田誠司,40,27,6.84,3,0.19,08,6R,晴,北西,6,5,2019_11_19,1-5-4,1860,1-4-5,350,1-5,950,1-5,610,2019_11_19_08_6R
596,6,6,3878,胡本悟志,17,62,6.81,6,0.23,08,6R,晴,北西,6,5,2019_11_19,1-5-4,1860,1-4-5,350,1-5,950,1-5,610,2019_11_19_08_6R
597,1,5,5033,藤原孝斗,43,28,6.77,5,0.18,08,7R,晴,北西,5,4,2019_11_19,5-1-6,61570,1-5-6,6830,5-1,18430,1-5,8500,2019_11_19_08_7R
598,2,1,4736,高倉和士,29,59,6.69,1,0.17,08,7R,晴,北西,5,4,2019_11_19,5-1-6,61570,1-5-6,6830,5-1,18430,1-5,8500,2019_11_19_08_7R
599,3,6,3491,富永茂,16,46,6.80,6,0.33,08,7R,晴,北西,5,4,2019_11_19,5-1-6,61570,1-5-6,6830,5-1,18430,1-5,8500,2019_11_19_08_7R
600,4,4,4470,平田健之佑,19,22,6.73,4,0.19,08,7R,晴,北西,5,4,2019_11_19,5-1-6,61570,1-5-6,6830,5-1,18430,1-5,8500,2019_11_19_08_7R
601,5,2,4983,前田篤哉 ,9,65,6.62,2,0.16,08,7R,晴,北西,5,4,2019_11_19,5-1-6,61570,1-5-6,6830,5-1,18430,1-5,8500,2019_11_19_08_7R
602,6,3,4988,牟田奨太,64,20,6.86,3,0.19,08,7R,晴,北西,5,4,2019_11_19,5-1-6,61570,1-5-6,6830,5-1,18430,1-5,8500,2019_11_19_08_7R
603,1,5,5007,近藤雄一郎,32,66,6.82,5,0.20,08,8R,晴,北西,5,4,2019_11_19,5-1-4,44470,1-4-5,2910,5-1,8710,1-5,4240,2019_11_19_08_8R
604,2,1,4148,枝尾賢,62,36,6.81,1,0.34,08,8R,晴,北西,5,4,2019_11_19,5-1-4,44470,1-4-5,2910,5-1,8710,1-5,4240,2019_11_19_08_8R
605,3,4,3859,多羅尾達之,18,39,6.81,4,0.27,08,8R,晴,北西,5,4,2019_11_19,5-1-4,44470,1-4-5,2910,5-1,8710,1-5,4240,2019_11_19_08_8R
606,4,3,4327,加藤翔,36,54,6.76,3,0.34,08,8R,晴,北西,5,4,2019_11_19,5-1-4,44470,1-4-5,2910,5-1,8710,1-5,4240,2019_11_19_08_8R
607,5,2,3276,鈴木貴司 ,5,29,6.73,2,0.46,08,8R,晴,北西,5,4,2019_11_19,5-1-4,44470,1-4-5,2910,5-1,8710,1-5,4240,2019_11_19_08_8R
608,6,6,3352,小川晃司,65,67,6.83,6,0.37,08,8R,晴,北西,5,4,2019_11_19,5-1-4,44470,1-4-5,2910,5-1,8710,1-5,4240,2019_11_19_08_8R
609,1,5,4654,篠田優也,53,34,6.73,5,0.22,08,9R,晴,北西,5,4,2019_11_19,5-3-2,51810,2-3-5,4440,5-3,9740,3-5,4340,2019_11_19_08_9R
610,2,3,3392,小森信雄 ,7,33,6.70,3,0.24,08,9R,晴,北西,5,4,2019_11_19,5-3-2,51810,2-3-5,4440,5-3,9740,3-5,4340,2019_11_19_08_9R
611,3,2,4199,北川潤二 ,8,75,6.68,2,0.18,08,9R,晴,北西,5,4,2019_11_19,5-3-2,51810,2-3-5,4440,5-3,9740,3-5,4340,2019_11_19_08_9R
612,4,1,4531,武富智亮,49,57,6.72,1,0.18,08,9R,晴,北西,5,4,2019_11_19,5-3-2,51810,2-3-5,4440,5-3,9740,3-5,4340,2019_11_19_08_9R
613,5,4,3805,高橋英之,21,64,6.73,4,0.20,08,9R,晴,北西,5,4,2019_11_19,5-3-2,51810,2-3-5,4440,5-3,9740,3-5,4340,2019_11_19_08_9R
614,6,6,5087,佐藤航,57,71,6.70,6,0.27,08,9R,晴,北西,5,4,2019_11_19,5-3-2,51810,2-3-5,4440,5-3,9740,3-5,4340,2019_11_19_08_9R
615,1,6,3627,井上恵一,63,24,6.77,6,0.27,08,10R,晴,北西,5,4,2019_11_19,6-3-2,52120,2-3-6,6780,6-3,12380,3-6,6420,2019_11_19_08_10R
616,2,3,4982,中村将隆,56,48,6.78,3,0.05,08,10R,晴,北西,5,4,2019_11_19,6-3-2,52120,2-3-6,6780,6-3,12380,3-6,6420,2019_11_19_08_10R
617,3,2,3726,桂林寛,59,35,6.76,2,0.08,08,10R,晴,北西,5,4,2019_11_19,6-3-2,52120,2-3-6,6780,6-3,12380,3-6,6420,2019_11_19_08_10R
618,4,1,3631,田添康介,22,58,6.79,1,0.17,08,10R,晴,北西,5,4,2019_11_19,6-3-2,52120,2-3-6,6780,6-3,12380,3-6,6420,2019_11_19_08_10R
619,5,5,4983,前田篤哉 ,9,65,6.68,5,0.18,08,10R,晴,北西,5,4,2019_11_19,6-3-2,52120,2-3-6,6780,6-3,12380,3-6,6420,2019_11_19_08_10R
620,6,4,3022,西山昇一,31,56,6.84,4,0.17,08,10R,晴,北西,5,4,2019_11_19,6-3-2,52120,2-3-6,6780,6-3,12380,3-6,6420,2019_11_19_08_10R
621,1,1,4650,中山雄太,10,70,6.78,1,0.16,08,11R,晴,北西,5,4,2019_11_19,1-2-3,1520,1-2-3,430,1-2,370,1-2,410,2019_11_19_08_11R
622,2,2,4470,平田健之佑,19,22,6.84,2,0.19,08,11R,晴,北西,5,4,2019_11_19,1-2-3,1520,1-2-3,430,1-2,370,1-2,410,2019_11_19_08_11R
623,3,3,4429,豊田泰洋,42,44,6.82,3,0.16,08,11R,晴,北西,5,4,2019_11_19,1-2-3,1520,1-2-3,430,1-2,370,1-2,410,2019_11_19_08_11R
624,4,6,4736,高倉和士,29,59,6.76,6,0.14,08,11R,晴,北西,5,4,2019_11_19,1-2-3,1520,1-2-3,430,1-2,370,1-2,410,2019_11_19_08_11R
625,5,5,3730,塩崎優司,44,42,6.83,5,0.23,08,11R,晴,北西,5,4,2019_11_19,1-2-3,1520,1-2-3,430,1-2,370,1-2,410,2019_11_19_08_11R
626,6,4,3176,長谷川巌,54,55,6.77,4,0.21,08,11R,晴,北西,5,4,2019_11_19,1-2-3,1520,1-2-3,430,1-2,370,1-2,410,2019_11_19_08_11R
627,1,3,4101,三井所尊春,24,51,6.73,4,0.28,08,12R,晴,北西,6,5,2019_11_19,3-2-6,12180,2-3-6,3100,3-2,2530,2-3,1870,2019_11_19_08_12R
628,2,2,3582,吉川昭男,35,72,6.72,2,0.12,08,12R,晴,北西,6,5,2019_11_19,3-2-6,12180,2-3-6,3100,3-2,2530,2-3,1870,2019_11_19_08_12R
629,3,6,4118,宇佐見淳,45,60,6.80,3,0.27,08,12R,晴,北西,6,5,2019_11_19,3-2-6,12180,2-3-6,3100,3-2,2530,2-3,1870,2019_11_19_08_12R
630,4,1,3909,佐々木康幸,28,50,6.75,1,0.09,08,12R,晴,北西,6,5,2019_11_19,3-2-6,12180,2-3-6,3100,3-2,2530,2-3,1870,2019_11_19_08_12R
631,5,4,4543,重木輝彦 ,6,47,6.75,5,0.27,08,12R,晴,北西,6,5,2019_11_19,3-2-6,12180,2-3-6,3100,3-2,2530,2-3,1870,2019_11_19_08_12R
632,6,5,4012,中村有裕,33,45,6.88,6,0.23,08,12R,晴,北西,6,5,2019_11_19,3-2-6,12180,2-3-6,3100,3-2,2530,2-3,1870,2019_11_19_08_12R
633,1,2,3731,高濱芳久,68,32,6.79,2,0.28,04,1R,晴,北,3,3,2019_11_19,2-3-6,2070,2-3-6,590,2-3,810,2-3,620,2019_11_19_04_1R
634,2,3,3523,寳田亮治,29,38,6.82,3,0.22,04,1R,晴,北,3,3,2019_11_19,2-3-6,2070,2-3-6,590,2-3,810,2-3,620,2019_11_19_04_1R
635,3,6,3227,長岡茂一,54,52,6.79,4,0.17,04,1R,晴,北,3,3,2019_11_19,2-3-6,2070,2-3-6,590,2-3,810,2-3,620,2019_11_19_04_1R
636,4,5,3994,茶谷桜,27,70,6.78,6,0.23,04,1R,晴,北,3,3,2019_11_19,2-3-6,2070,2-3-6,590,2-3,810,2-3,620,2019_11_19_04_1R
637,5,1,4648,木村亮太,28,27,6.77,1,0.25,04,1R,晴,北,3,3,2019_11_19,2-3-6,2070,2-3-6,590,2-3,810,2-3,620,2019_11_19_04_1R
638,6,4,3117,長田光子,67,65,6.72,5,0.22,04,1R,晴,北,3,3,2019_11_19,2-3-6,2070,2-3-6,590,2-3,810,2-3,620,2019_11_19_04_1R
639,1,3,4483,北野輝季,15,50,6.77,3,0.11,04,2R,晴,北東,1,3,2019_11_19,3-2-5,2530,2-3-5,1100,3-2,540,2-3,320,2019_11_19_04_2R
640,2,2,4644,山田亮太,71,16,6.78,2,0.09,04,2R,晴,北東,1,3,2019_11_19,3-2-5,2530,2-3-5,1100,3-2,540,2-3,320,2019_11_19_04_2R
641,3,5,4360,庄司孝輔,22,34,6.84,5,0.12,04,2R,晴,北東,1,3,2019_11_19,3-2-5,2530,2-3-5,1100,3-2,540,2-3,320,2019_11_19_04_2R
642,4,1,3551,藤田美代,33,36,6.70,1,0.11,04,2R,晴,北東,1,3,2019_11_19,3-2-5,2530,2-3-5,1100,3-2,540,2-3,320,2019_11_19_04_2R
643,5,4,3745,橋本年光,73,43,6.82,4,0.13,04,2R,晴,北東,1,3,2019_11_19,3-2-5,2530,2-3-5,1100,3-2,540,2-3,320,2019_11_19_04_2R
644,6,6,3691,加藤知弘,55,39,6.84,6,0.10,04,2R,晴,北東,1,3,2019_11_19,3-2-5,2530,2-3-5,1100,3-2,540,2-3,320,2019_11_19_04_2R
645,1,1,4383,竹田吉行,50,47,6.92,1,0.13,04,3R,晴,東,2,3,2019_11_19,1-2-6,4820,1-2-6,2010,1-2,1030,1-2,430,2019_11_19_04_3R
646,2,2,4330,奈須啓太,36,53,6.77,2,0.15,04,3R,晴,東,2,3,2019_11_19,1-2-6,4820,1-2-6,2010,1-2,1030,1-2,430,2019_11_19_04_3R
647,3,6,4368,山口隆史,16,30,6.70,6,0.22,04,3R,晴,東,2,3,2019_11_19,1-2-6,4820,1-2-6,2010,1-2,1030,1-2,430,2019_11_19_04_3R
648,4,3,4315,山崎昂介,35,68,6.71,3,0.19,04,3R,晴,東,2,3,2019_11_19,1-2-6,4820,1-2-6,2010,1-2,1030,1-2,430,2019_11_19_04_3R
649,5,4,4653,小野達哉,58,63,6.85,4,0.20,04,3R,晴,東,2,3,2019_11_19,1-2-6,4820,1-2-6,2010,1-2,1030,1-2,430,2019_11_19_04_3R
650,6,5,3501,川上昇平,70,54,6.79,5,0.16,04,3R,晴,東,2,3,2019_11_19,1-2-6,4820,1-2-6,2010,1-2,1030,1-2,430,2019_11_19_04_3R
651,1,2,4442,松竹大輔,18,31,6.79,2,0.21,04,4R,晴,東,2,3,2019_11_19,2-5-3,900,2-3-5,290,2-5,360,2-5,200,2019_11_19_04_4R
652,2,5,3572,安田政彦,43,28,6.74,5,0.19,04,4R,晴,東,2,3,2019_11_19,2-5-3,900,2-3-5,290,2-5,360,2-5,200,2019_11_19_04_4R
653,3,3,4022,待鳥雄紀,60,44,6.82,3,0.16,04,4R,晴,東,2,3,2019_11_19,2-5-3,900,2-3-5,290,2-5,360,2-5,200,2019_11_19_04_4R
654,4,4,3656,伯母芳恒,45,57,6.81,4,0.22,04,4R,晴,東,2,3,2019_11_19,2-5-3,900,2-3-5,290,2-5,360,2-5,200,2019_11_19_04_4R
655,5,1,4993,下野京香,52,66,6.81,1,0.25,04,4R,晴,東,2,3,2019_11_19,2-5-3,900,2-3-5,290,2-5,360,2-5,200,2019_11_19_04_4R
656,6,6,5006,久保原秀人,10,67,6.84,6,0.26,04,4R,晴,東,2,3,2019_11_19,2-5-3,900,2-3-5,290,2-5,360,2-5,200,2019_11_19_04_4R
657,1,1,3333,丸尾義孝,69,37,6.72,1,0.05,04,5R,晴,東,2,3,2019_11_19,1-3-6,1290,1-3-6,580,1-3,330,1-3,380,2019_11_19_04_5R
658,2,3,3175,渡辺千草,46,62,6.75,4,0.08,04,5R,晴,東,2,3,2019_11_19,1-3-6,1290,1-3-6,580,1-3,330,1-3,380,2019_11_19_04_5R
659,3,6,3857,阿波勝哉,61,33,6.89,6,0.14,04,5R,晴,東,2,3,2019_11_19,1-3-6,1290,1-3-6,580,1-3,330,1-3,380,2019_11_19_04_5R
660,4,4,4648,木村亮太,28,27,6.73,5,0.17,04,5R,晴,東,2,3,2019_11_19,1-3-6,1290,1-3-6,580,1-3,330,1-3,380,2019_11_19_04_5R
661,5,5,3066,田中定雄,14,55,6.91,2,0.16,04,5R,晴,東,2,3,2019_11_19,1-3-6,1290,1-3-6,580,1-3,330,1-3,380,2019_11_19_04_5R
662,6,2,4321,岩田優一,64,45,6.69,3,0.07,04,5R,晴,東,2,3,2019_11_19,1-3-6,1290,1-3-6,580,1-3,330,1-3,380,2019_11_19_04_5R
663,1,1,4268,和合俊介,34,41,6.73,2,0.14,04,6R,晴,南東,2,3,2019_11_19,1-3-2,4840,1-2-3,1060,1-3,1750,1-3,1250,2019_11_19_04_6R
664,2,3,3458,東健介,39,71,6.76,3,0.12,04,6R,晴,南東,2,3,2019_11_19,1-3-2,4840,1-2-3,1060,1-3,1750,1-3,1250,2019_11_19_04_6R
665,3,2,4441,末永由楽,49,61,6.83,1,0.23,04,6R,晴,南東,2,3,2019_11_19,1-3-2,4840,1-2-3,1060,1-3,1750,1-3,1250,2019_11_19_04_6R
666,4,6,4360,庄司孝輔,22,34,6.86,6,0.14,04,6R,晴,南東,2,3,2019_11_19,1-3-2,4840,1-2-3,1060,1-3,1750,1-3,1250,2019_11_19_04_6R
667,5,4,3996,秋山直之,11,48,6.73,4,0.22,04,6R,晴,南東,2,3,2019_11_19,1-3-2,4840,1-2-3,1060,1-3,1750,1-3,1250,2019_11_19_04_6R
668,6,5,4941,孫崎百世,65,58,6.77,5,0.18,04,6R,晴,南東,2,3,2019_11_19,1-3-2,4840,1-2-3,1060,1-3,1750,1-3,1250,2019_11_19_04_6R
669,1,2,3227,長岡茂一,54,52,6.93,2,0.16,04,7R,晴,南東,3,3,2019_11_19,2-1-3,9460,1-2-3,2330,2-1,1430,1-2,890,2019_11_19_04_7R
670,2,1,3883,山根大樹,32,35,6.87,1,0.18,04,7R,晴,南東,3,3,2019_11_19,2-1-3,9460,1-2-3,2330,2-1,1430,1-2,890,2019_11_19_04_7R
671,3,3,3551,藤田美代,33,36,6.75,3,0.17,04,7R,晴,南東,3,3,2019_11_19,2-1-3,9460,1-2-3,2330,2-1,1430,1-2,890,2019_11_19_04_7R
672,4,6,4216,星栄爾,66,51,6.78,6,0.15,04,7R,晴,南東,3,3,2019_11_19,2-1-3,9460,1-2-3,2330,2-1,1430,1-2,890,2019_11_19_04_7R
673,5,4,4711,前出達吉,24,64,6.80,4,0.17,04,7R,晴,南東,3,3,2019_11_19,2-1-3,9460,1-2-3,2330,2-1,1430,1-2,890,2019_11_19_04_7R
674,6,5,4330,奈須啓太,36,53,6.84,5,0.13,04,7R,晴,南東,3,3,2019_11_19,2-1-3,9460,1-2-3,2330,2-1,1430,1-2,890,2019_11_19_04_7R
675,1,1,3872,岡田憲行,75,59,6.67,1,0.18,04,8R,晴,南東,3,3,2019_11_19,1-4-6,2870,1-4-6,1380,1-4,650,1-4,410,2019_11_19_04_8R
676,2,4,3533,佐川正道,21,40,6.75,5,0.22,04,8R,晴,南東,3,3,2019_11_19,1-4-6,2870,1-4-6,1380,1-4,650,1-4,410,2019_11_19_04_8R
677,3,6,3289,高橋淳美,62,60,6.81,6,0.27,04,8R,晴,南東,3,3,2019_11_19,1-4-6,2870,1-4-6,1380,1-4,650,1-4,410,2019_11_19_04_8R
678,4,5,3731,高濱芳久,68,32,6.77,3,0.23,04,8R,晴,南東,3,3,2019_11_19,1-4-6,2870,1-4-6,1380,1-4,650,1-4,410,2019_11_19_04_8R
679,5,2,3745,橋本年光,73,43,6.77,2,0.26,04,8R,晴,南東,3,3,2019_11_19,1-4-6,2870,1-4-6,1380,1-4,650,1-4,410,2019_11_19_04_8R
680,6,3,4993,下野京香,52,66,6.77,4,0.42,04,8R,晴,南東,3,3,2019_11_19,1-4-6,2870,1-4-6,1380,1-4,650,1-4,410,2019_11_19_04_8R
681,1,1,4022,待鳥雄紀,60,44,6.70,1,0.10,04,9R,晴,南東,3,3,2019_11_19,1-5-3,1020,1-3-5,360,1-5,380,1-5,240,2019_11_19_04_9R
682,2,5,3333,丸尾義孝,69,37,6.82,5,0.18,04,9R,晴,南東,3,3,2019_11_19,1-5-3,1020,1-3-5,360,1-5,380,1-5,240,2019_11_19_04_9R
683,3,3,3501,川上昇平,70,54,6.86,3,0.17,04,9R,晴,南東,3,3,2019_11_19,1-5-3,1020,1-3-5,360,1-5,380,1-5,240,2019_11_19_04_9R
684,4,6,4644,山田亮太,71,16,6.75,6,0.16,04,9R,晴,南東,3,3,2019_11_19,1-5-3,1020,1-3-5,360,1-5,380,1-5,240,2019_11_19_04_9R
685,5,2,3880,浅見宗孝,40,25,6.77,2,0.11,04,9R,晴,南東,3,3,2019_11_19,1-5-3,1020,1-3-5,360,1-5,380,1-5,240,2019_11_19_04_9R
686,6,4,3658,阪本聖秀,20,26,6.81,4,0.18,04,9R,晴,南東,3,3,2019_11_19,1-5-3,1020,1-3-5,360,1-5,380,1-5,240,2019_11_19_04_9R
687,1,1,3833,中辻博訓,41,49,6.71,1,0.11,04,10R,晴,東,2,3,2019_11_19,1-3-6,2880,1-3-6,2420,1-3,410,1-3,310,2019_11_19_04_10R
688,2,3,4321,岩田優一,64,15,6.77,3,0.12,04,10R,晴,東,2,3,2019_11_19,1-3-6,2880,1-3-6,2420,1-3,410,1-3,310,2019_11_19_04_10R
689,3,6,4315,山崎昂介,35,68,6.82,6,0.08,04,10R,晴,東,2,3,2019_11_19,1-3-6,2880,1-3-6,2420,1-3,410,1-3,310,2019_11_19_04_10R
690,4,2,3656,伯母芳恒,45,57,6.81,2,0.20,04,10R,晴,東,2,3,2019_11_19,1-3-6,2880,1-3-6,2420,1-3,410,1-3,310,2019_11_19_04_10R
691,5,5,4441,末永由楽,49,61,6.81,5,0.02,04,10R,晴,東,2,3,2019_11_19,1-3-6,2880,1-3-6,2420,1-3,410,1-3,310,2019_11_19_04_10R
692,6,4,3523,寳田亮治,29,38,6.79,4,0.06,04,10R,晴,東,2,3,2019_11_19,1-3-6,2880,1-3-6,2420,1-3,410,1-3,310,2019_11_19_04_10R
693,1,3,4368,山口隆史,16,30,6.74,3,0.15,04,11R,晴,南東,2,3,2019_11_19,3-4-5,6920,3-4-5,1360,3-4,3960,3-4,1830,2019_11_19_04_11R
694,2,4,3572,安田政彦,43,28,6.80,4,0.12,04,11R,晴,南東,2,3,2019_11_19,3-4-5,6920,3-4-5,1360,3-4,3960,3-4,1830,2019_11_19_04_11R
695,3,5,4483,北野輝季,15,50,6.76,5,0.08,04,11R,晴,南東,2,3,2019_11_19,3-4-5,6920,3-4-5,1360,3-4,3960,3-4,1830,2019_11_19_04_11R
696,4,6,4711,前出達吉,24,64,6.69,6,0.06,04,11R,晴,南東,2,3,2019_11_19,3-4-5,6920,3-4-5,1360,3-4,3960,3-4,1830,2019_11_19_04_11R
697,5,2,3175,渡辺千草,46,62,6.76,2,0.18,04,11R,晴,南東,2,3,2019_11_19,3-4-5,6920,3-4-5,1360,3-4,3960,3-4,1830,2019_11_19_04_11R
698,6,1,3458,東健介,39,71,6.73,1,0.25,04,11R,晴,南東,2,3,2019_11_19,3-4-5,6920,3-4-5,1360,3-4,3960,3-4,1830,2019_11_19_04_11R
699,1,5,4442,松竹大輔,18,31,6.68,5,0.19,04,12R,晴,東,1,3,2019_11_19,5-1-6,5720,1-5-6,1220,5-1,1510,1-5,610,2019_11_19_04_12R
700,2,1,3996,秋山直之,11,48,6.69,1,0.29,04,12R,晴,東,1,3,2019_11_19,5-1-6,5720,1-5-6,1220,5-1,1510,1-5,610,2019_11_19_04_12R
701,3,6,4653,小野達哉,58,63,6.72,6,0.18,04,12R,晴,東,1,3,2019_11_19,5-1-6,5720,1-5-6,1220,5-1,1510,1-5,610,2019_11_19_04_12R
702,4,2,3533,佐川正道,21,40,6.74,2,0.40,04,12R,晴,東,1,3,2019_11_19,5-1-6,5720,1-5-6,1220,5-1,1510,1-5,610,2019_11_19_04_12R
703,5,4,4216,星栄爾,66,51,6.82,4,0.21,04,12R,晴,東,1,3,2019_11_19,5-1-6,5720,1-5-6,1220,5-1,1510,1-5,610,2019_11_19_04_12R
704,6,3,3066,田中定雄,14,55,6.71,3,0.27,04,12R,晴,東,1,3,2019_11_19,5-1-6,5720,1-5-6,1220,5-1,1510,1-5,610,2019_11_19_04_12R
705,1,1,4005,瀬川公則,63,39,6.79,1,0.07,03,1R,曇り,北,2,5,2019_11_19,1-5-2,5590,1-2-5,1080,1-5,2230,1-5,1110,2019_11_19_03_1R
706,2,5,3884,豊田聡,26,49,6.76,5,0.07,03,1R,曇り,北,2,5,2019_11_19,1-5-2,5590,1-2-5,1080,1-5,2230,1-5,1110,2019_11_19_03_1R
707,3,2,3460,堤健一,54,29,6.82,2,0.01,03,1R,曇り,北,2,5,2019_11_19,1-5-2,5590,1-2-5,1080,1-5,2230,1-5,1110,2019_11_19_03_1R
708,4,4,4081,樋口範政,29,23,6.75,4,0.12,03,1R,曇り,北,2,5,2019_11_19,1-5-2,5590,1-2-5,1080,1-5,2230,1-5,1110,2019_11_19_03_1R
709,5,6,3978,齊藤仁,61,25,6.76,6,0.15,03,1R,曇り,北,2,5,2019_11_19,1-5-2,5590,1-2-5,1080,1-5,2230,1-5,1110,2019_11_19_03_1R
710,1,3,4225,土屋千明,62,38,6.80,3,0.21,03,2R,曇り,北,3,0,2019_11_19,3-4-5,1640,3-4-5,570,3-4,630,3-4,440,2019_11_19_03_2R
711,2,4,3177,宮本紀美,51,63,6.75,4,0.15,03,2R,曇り,北,3,0,2019_11_19,3-4-5,1640,3-4-5,570,3-4,630,3-4,440,2019_11_19_03_2R
712,3,5,4825,倉持莉々,16,32,6.74,5,0.42,03,2R,曇り,北,3,0,2019_11_19,3-4-5,1640,3-4-5,570,3-4,630,3-4,440,2019_11_19_03_2R
713,4,6,4283,石井裕美,21,11,6.85,6,0.37,03,2R,曇り,北,3,0,2019_11_19,3-4-5,1640,3-4-5,570,3-4,630,3-4,440,2019_11_19_03_2R
714,5,2,5030,金子千穂,70,19,6.85,2,0.31,03,2R,曇り,北,3,0,2019_11_19,3-4-5,1640,3-4-5,570,3-4,630,3-4,440,2019_11_19_03_2R
715,6,1,4974,安井瑞紀,65,69,6.70,1,0.29,03,2R,曇り,北,3,0,2019_11_19,3-4-5,1640,3-4-5,570,3-4,630,3-4,440,2019_11_19_03_2R
716,1,5,4610,佐藤大佑,17,48,6.97,5,0.13,03,3R,晴,北,2,0,2019_11_19,5-2-4,2040,2-4-5,420,5-2,690,2-5,460,2019_11_19_03_3R
717,2,2,4120,柘植政浩,24,68,6.84,2,0.12,03,3R,晴,北,2,0,2019_11_19,5-2-4,2040,2-4-5,420,5-2,690,2-5,460,2019_11_19_03_3R
718,3,4,3554,仲口博崇,36,43,6.86,4,0.16,03,3R,晴,北,2,0,2019_11_19,5-2-4,2040,2-4-5,420,5-2,690,2-5,460,2019_11_19_03_3R
719,4,1,3714,梶原正,66,26,6.87,1,0.05,03,3R,晴,北,2,0,2019_11_19,5-2-4,2040,2-4-5,420,5-2,690,2-5,460,2019_11_19_03_3R
720,5,6,4252,松下哲也,25,54,7.17,6,0.49,03,3R,晴,北,2,0,2019_11_19,5-2-4,2040,2-4-5,420,5-2,690,2-5,460,2019_11_19_03_3R
721,6,3,4213,重富伸也,53,71,6.79,3,0.13,03,3R,晴,北,2,0,2019_11_19,5-2-4,2040,2-4-5,420,5-2,690,2-5,460,2019_11_19_03_3R
722,1,1,4819,蜂須瑞生,10,15,6.70,1,0.21,03,4R,晴,東,2,0,2019_11_19,1-5-4,2140,1-4-5,460,1-5,800,1-5,600,2019_11_19_03_4R
723,2,5,4758,富樫麗加,15,33,6.78,5,0.23,03,4R,晴,東,2,0,2019_11_19,1-5-4,2140,1-4-5,460,1-5,800,1-5,600,2019_11_19_03_4R
724,3,4,3509,道上千夏,69,16,6.87,4,0.07,03,4R,晴,東,2,0,2019_11_19,1-5-4,2140,1-4-5,460,1-5,800,1-5,600,2019_11_19_03_4R
725,4,3,4243,西村歩,41,56,6.76,3,0.39,03,4R,晴,東,2,0,2019_11_19,1-5-4,2140,1-4-5,460,1-5,800,1-5,600,2019_11_19_03_4R
726,5,6,4354,古川舞,59,51,6.79,6,0.19,03,4R,晴,東,2,0,2019_11_19,1-5-4,2140,1-4-5,460,1-5,800,1-5,600,2019_11_19_03_4R
727,6,2,5045,平川香織,20,13,6.72,2,0.21,03,4R,晴,東,2,0,2019_11_19,1-5-4,2140,1-4-5,460,1-5,800,1-5,600,2019_11_19_03_4R
728,1,3,4259,真庭明志,46,24,6.72,3,0.14,03,5R,晴,北,2,5,2019_11_19,3-1-5,1310,1-3-5,310,3-1,620,1-3,230,2019_11_19_03_5R
729,2,1,4251,川崎誠志,22,46,6.76,1,0.12,03,5R,晴,北,2,5,2019_11_19,3-1-5,1310,1-3-5,310,3-1,620,1-3,230,2019_11_19_03_5R
730,3,5,3978,齊藤仁,61,25,6.74,5,0.25,03,5R,晴,北,2,5,2019_11_19,3-1-5,1310,1-3-5,310,3-1,620,1-3,230,2019_11_19_03_5R
731,4,2,3417,河相秀行,11,14,6.75,2,0.12,03,5R,晴,北,2,5,2019_11_19,3-1-5,1310,1-3-5,310,3-1,620,1-3,230,2019_11_19_03_5R
732,5,4,4588,田中京介,39,10,6.72,4,0.18,03,5R,晴,北,2,5,2019_11_19,3-1-5,1310,1-3-5,310,3-1,620,1-3,230,2019_11_19_03_5R
733,6,6,3460,堤健一,54,29,6.86,6,0.18,03,5R,晴,北,2,5,2019_11_19,3-1-5,1310,1-3-5,310,3-1,620,1-3,230,2019_11_19_03_5R
734,1,4,4519,清水沙樹,27,21,6.73,4,0.09,03,6R,晴,北,2,5,2019_11_19,4-5-1,1890,1-4-5,490,4-5,610,4-5,330,2019_11_19_03_6R
735,2,5,4372,原田佑実,68,50,6.71,5,0.19,03,6R,晴,北,2,5,2019_11_19,4-5-1,1890,1-4-5,490,4-5,610,4-5,330,2019_11_19_03_6R
736,3,1,3254,柳澤千春,52,12,6.76,1,0.11,03,6R,晴,北,2,5,2019_11_19,4-5-1,1890,1-4-5,490,4-5,610,4-5,330,2019_11_19_03_6R
737,4,2,4738,清埜翔子,33,20,6.76,2,0.12,03,6R,晴,北,2,5,2019_11_19,4-5-1,1890,1-4-5,490,4-5,610,4-5,330,2019_11_19_03_6R
738,5,3,4974,安井瑞紀,65,69,6.79,3,0.11,03,6R,晴,北,2,5,2019_11_19,4-5-1,1890,1-4-5,490,4-5,610,4-5,330,2019_11_19_03_6R
