,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
912,11R,晴,南,7,5,平和島,2019_4_20,1-2-5,1490,,680,1-2,440,1-2,400,,,,,,,,,,
913,11R,晴,南,7,5,平和島,2019_4_20,1-2-5,1490,,680,1-2,440,1-2,400,,,,,,,,,,
914,11R,晴,南,7,5,平和島,2019_4_20,1-2-5,1490,,680,1-2,440,1-2,400,,,,,,,,,,
915,12R,晴,南東,4,3,平和島,2019_4_20,2-1-6,3970,,1250,2-1,770,1-2,340,,,,,,,,,,
916,12R,晴,南東,4,3,平和島,2019_4_20,2-1-6,3970,,1250,2-1,770,1-2,340,,,,,,,,,,
917,12R,晴,南東,4,3,平和島,2019_4_20,2-1-6,3970,,1250,2-1,770,1-2,340,,,,,,,,,,
918,12R,晴,南東,4,3,平和島,2019_4_20,2-1-6,3970,,1250,2-1,770,1-2,340,,,,,,,,,,
919,12R,晴,南東,4,3,平和島,2019_4_20,2-1-6,3970,,1250,2-1,770,1-2,340,,,,,,,,,,
920,12R,晴,南東,4,3,平和島,2019_4_20,2-1-6,3970,,1250,2-1,770,1-2,340,,,,,,,,,,
921,1R,晴,無風,0,0,戸田,2019_4_20,1-2-3,1840,,450,1-2,1060,1-2,550,,,,,,,,,,
922,1R,晴,無風,0,0,戸田,2019_4_20,1-2-3,1840,,450,1-2,1060,1-2,550,,,,,,,,,,
923,1R,晴,無風,0,0,戸田,2019_4_20,1-2-3,1840,,450,1-2,1060,1-2,550,,,,,,,,,,
924,1R,晴,無風,0,0,戸田,2019_4_20,1-2-3,1840,,450,1-2,1060,1-2,550,,,,,,,,,,
925,1R,晴,無風,0,0,戸田,2019_4_20,1-2-3,1840,,450,1-2,1060,1-2,550,,,,,,,,,,
926,1R,晴,無風,0,0,戸田,2019_4_20,1-2-3,1840,,450,1-2,1060,1-2,550,,,,,,,,,,
927,2R,晴,東,2,1,戸田,2019_4_20,4-5-3,2590,,1050,4-5,590,4-5,500,,,,,,,,,,
928,2R,晴,東,2,1,戸田,2019_4_20,4-5-3,2590,,1050,4-5,590,4-5,500,,,,,,,,,,
929,2R,晴,東,2,1,戸田,2019_4_20,4-5-3,2590,,1050,4-5,590,4-5,500,,,,,,,,,,
930,2R,晴,東,2,1,戸田,2019_4_20,4-5-3,2590,,1050,4-5,590,4-5,500,,,,,,,,,,
931,2R,晴,東,2,1,戸田,2019_4_20,4-5-3,2590,,1050,4-5,590,4-5,500,,,,,,,,,,
932,2R,晴,東,2,1,戸田,2019_4_20,4-5-3,2590,,1050,4-5,590,4-5,500,,,,,,,,,,
933,3R,晴,南,4,2,戸田,2019_4_20,5-2-6,3880,,960,5-2,1770,2-5,800,,,,,,,,,,
934,3R,晴,南,4,2,戸田,2019_4_20,5-2-6,3880,,960,5-2,1770,2-5,800,,,,,,,,,,
935,3R,晴,南,4,2,戸田,2019_4_20,5-2-6,3880,,960,5-2,1770,2-5,800,,,,,,,,,,
936,3R,晴,南,4,2,戸田,2019_4_20,5-2-6,3880,,960,5-2,1770,2-5,800,,,,,,,,,,
937,3R,晴,南,4,2,戸田,2019_4_20,5-2-6,3880,,960,5-2,1770,2-5,800,,,,,,,,,,
938,3R,晴,南,4,2,戸田,2019_4_20,5-2-6,3880,,960,5-2,1770,2-5,800,,,,,,,,,,
939,4R,晴,東,4,2,戸田,2019_4_20,1-2-5,1880,,380,1-2,730,1-2,420,,,,,,,,,,
940,4R,晴,東,4,2,戸田,2019_4_20,1-2-5,1880,,380,1-2,730,1-2,420,,,,,,,,,,
941,4R,晴,東,4,2,戸田,2019_4_20,1-2-5,1880,,380,1-2,730,1-2,420,,,,,,,,,,
942,4R,晴,東,4,2,戸田,2019_4_20,1-2-5,1880,,380,1-2,730,1-2,420,,,,,,,,,,
943,4R,晴,東,4,2,戸田,2019_4_20,1-2-5,1880,,380,1-2,730,1-2,420,,,,,,,,,,
944,4R,晴,東,4,2,戸田,2019_4_20,1-2-5,1880,,380,1-2,730,1-2,420,,,,,,,,,,
945,5R,晴,南,3,1,戸田,2019_4_20,2-1-5,6050,,2070,2-1,640,1-2,710,,,,,,,,,,
946,5R,晴,南,3,1,戸田,2019_4_20,2-1-5,6050,,2070,2-1,640,1-2,710,,,,,,,,,,
947,5R,晴,南,3,1,戸田,2019_4_20,2-1-5,6050,,2070,2-1,640,1-2,710,,,,,,,,,,
948,5R,晴,南,3,1,戸田,2019_4_20,2-1-5,6050,,2070,2-1,640,1-2,710,,,,,,,,,,
949,5R,晴,南,3,1,戸田,2019_4_20,2-1-5,6050,,2070,2-1,640,1-2,710,,,,,,,,,,
950,5R,晴,南,3,1,戸田,2019_4_20,2-1-5,6050,,2070,2-1,640,1-2,710,,,,,,,,,,
951,6R,晴,南,1,1,戸田,2019_4_20,3-5-2,34390,,2180,3-5,6160,3-5,4370,,,,,,,,,,
952,6R,晴,南,1,1,戸田,2019_4_20,3-5-2,34390,,2180,3-5,6160,3-5,4370,,,,,,,,,,
953,6R,晴,南,1,1,戸田,2019_4_20,3-5-2,34390,,2180,3-5,6160,3-5,4370,,,,,,,,,,
954,6R,晴,南,1,1,戸田,2019_4_20,3-5-2,34390,,2180,3-5,6160,3-5,4370,,,,,,,,,,
955,6R,晴,南,1,1,戸田,2019_4_20,3-5-2,34390,,2180,3-5,6160,3-5,4370,,,,,,,,,,
956,6R,晴,南,1,1,戸田,2019_4_20,3-5-2,34390,,2180,3-5,6160,3-5,4370,,,,,,,,,,
957,7R,晴,南東,4,2,戸田,2019_4_20,1-6-3,1720,,610,1-6,650,1-6,780,,,,,,,,,,
958,7R,晴,南東,4,2,戸田,2019_4_20,1-6-3,1720,,610,1-6,650,1-6,780,,,,,,,,,,
959,7R,晴,南東,4,2,戸田,2019_4_20,1-6-3,1720,,610,1-6,650,1-6,780,,,,,,,,,,
960,7R,晴,南東,4,2,戸田,2019_4_20,1-6-3,1720,,610,1-6,650,1-6,780,,,,,,,,,,
961,7R,晴,南東,4,2,戸田,2019_4_20,1-6-3,1720,,610,1-6,650,1-6,780,,,,,,,,,,
962,7R,晴,南東,4,2,戸田,2019_4_20,1-6-3,1720,,610,1-6,650,1-6,780,,,,,,,,,,
963,8R,晴,南東,4,2,戸田,2019_4_20,6-2-1,16660,,550,6-2,4570,2-6,810,,,,,,,,,,
964,8R,晴,南東,4,2,戸田,2019_4_20,6-2-1,16660,,550,6-2,4570,2-6,810,,,,,,,,,,
965,8R,晴,南東,4,2,戸田,2019_4_20,6-2-1,16660,,550,6-2,4570,2-6,810,,,,,,,,,,
966,8R,晴,南東,4,2,戸田,2019_4_20,6-2-1,16660,,550,6-2,4570,2-6,810,,,,,,,,,,
967,8R,晴,南東,4,2,戸田,2019_4_20,6-2-1,16660,,550,6-2,4570,2-6,810,,,,,,,,,,
968,8R,晴,南東,4,2,戸田,2019_4_20,6-2-1,16660,,550,6-2,4570,2-6,810,,,,,,,,,,
969,9R,晴,東,6,4,戸田,2019_4_20,1-4-5,5220,,1930,1-4,430,1-4,390,,,,,,,,,,
970,9R,晴,東,6,4,戸田,2019_4_20,1-4-5,5220,,1930,1-4,430,1-4,390,,,,,,,,,,
971,9R,晴,東,6,4,戸田,2019_4_20,1-4-5,5220,,1930,1-4,430,1-4,390,,,,,,,,,,
972,9R,晴,東,6,4,戸田,2019_4_20,1-4-5,5220,,1930,1-4,430,1-4,390,,,,,,,,,,
973,9R,晴,東,6,4,戸田,2019_4_20,1-4-5,5220,,1930,1-4,430,1-4,390,,,,,,,,,,
974,9R,晴,東,6,4,戸田,2019_4_20,1-4-5,5220,,1930,1-4,430,1-4,390,,,,,,,,,,
975,10R,晴,南東,5,3,戸田,2019_4_20,3-4-2,6490,,1070,3-4,2060,3-4,1200,,,,,,,,,,
976,10R,晴,南東,5,3,戸田,2019_4_20,3-4-2,6490,,1070,3-4,2060,3-4,1200,,,,,,,,,,
977,10R,晴,南東,5,3,戸田,2019_4_20,3-4-2,6490,,1070,3-4,2060,3-4,1200,,,,,,,,,,
978,10R,晴,南東,5,3,戸田,2019_4_20,3-4-2,6490,,1070,3-4,2060,3-4,1200,,,,,,,,,,
979,10R,晴,南東,5,3,戸田,2019_4_20,3-4-2,6490,,1070,3-4,2060,3-4,1200,,,,,,,,,,
980,10R,晴,南東,5,3,戸田,2019_4_20,3-4-2,6490,,1070,3-4,2060,3-4,1200,,,,,,,,,,
981,11R,晴,南,3,1,戸田,2019_4_20,3-4-6,7040,,3910,3-4,900,3-4,450,,,,,,,,,,
982,11R,晴,南,3,1,戸田,2019_4_20,3-4-6,7040,,3910,3-4,900,3-4,450,,,,,,,,,,
983,11R,晴,南,3,1,戸田,2019_4_20,3-4-6,7040,,3910,3-4,900,3-4,450,,,,,,,,,,
984,11R,晴,南,3,1,戸田,2019_4_20,3-4-6,7040,,3910,3-4,900,3-4,450,,,,,,,,,,
985,11R,晴,南,3,1,戸田,2019_4_20,3-4-6,7040,,3910,3-4,900,3-4,450,,,,,,,,,,
986,11R,晴,南,3,1,戸田,2019_4_20,3-4-6,7040,,3910,3-4,900,3-4,450,,,,,,,,,,
987,12R,晴,南,3,1,戸田,2019_4_20,1-3-5,2170,,1130,1-3,380,1-3,280,,,,,,,,,,
988,12R,晴,南,3,1,戸田,2019_4_20,1-3-5,2170,,1130,1-3,380,1-3,280,,,,,,,,,,
989,12R,晴,南,3,1,戸田,2019_4_20,1-3-5,2170,,1130,1-3,380,1-3,280,,,,,,,,,,
990,12R,晴,南,3,1,戸田,2019_4_20,1-3-5,2170,,1130,1-3,380,1-3,280,,,,,,,,,,
991,12R,晴,南,3,1,戸田,2019_4_20,1-3-5,2170,,1130,1-3,380,1-3,280,,,,,,,,,,
992,12R,晴,南,3,1,戸田,2019_4_20,1-3-5,2170,,1130,1-3,380,1-3,280,,,,,,,,,,
993,1R,晴,東,4,4,桐生,2019_4_20,3-2-5,15970,,1940,3-2,4320,2-3,1620,,,,,,,,,,
994,1R,晴,東,4,4,桐生,2019_4_20,3-2-5,15970,,1940,3-2,4320,2-3,1620,,,,,,,,,,
995,1R,晴,東,4,4,桐生,2019_4_20,3-2-5,15970,,1940,3-2,4320,2-3,1620,,,,,,,,,,
996,1R,晴,東,4,4,桐生,2019_4_20,3-2-5,15970,,1940,3-2,4320,2-3,1620,,,,,,,,,,
997,1R,晴,東,4,4,桐生,2019_4_20,3-2-5,15970,,1940,3-2,4320,2-3,1620,,,,,,,,,,
998,1R,晴,東,4,4,桐生,2019_4_20,3-2-5,15970,,1940,3-2,4320,2-3,1620,,,,,,,,,,
999,2R,晴,東,4,3,桐生,2019_4_20,6-5-2,43770,,4370,6-5,6410,5-6,3450,,,,,,,,,,
1000,2R,晴,東,4,3,桐生,2019_4_20,6-5-2,43770,,4370,6-5,6410,5-6,3450,,,,,,,,,,
1001,2R,晴,東,4,3,桐生,2019_4_20,6-5-2,43770,,4370,6-5,6410,5-6,3450,,,,,,,,,,
1002,2R,晴,東,4,3,桐生,2019_4_20,6-5-2,43770,,4370,6-5,6410,5-6,3450,,,,,,,,,,
1003,2R,晴,東,4,3,桐生,2019_4_20,6-5-2,43770,,4370,6-5,6410,5-6,3450,,,,,,,,,,
1004,2R,晴,東,4,3,桐生,2019_4_20,6-5-2,43770,,4370,6-5,6410,5-6,3450,,,,,,,,,,
1005,3R,晴,東,3,3,桐生,2019_4_20,1-6-5,8020,,940,1-6,3470,1-6,1130,,,,,,,,,,
1006,3R,晴,東,3,3,桐生,2019_4_20,1-6-5,8020,,940,1-6,3470,1-6,1130,,,,,,,,,,
1007,3R,晴,東,3,3,桐生,2019_4_20,1-6-5,8020,,940,1-6,3470,1-6,1130,,,,,,,,,,
1008,3R,晴,東,3,3,桐生,2019_4_20,1-6-5,8020,,940,1-6,3470,1-6,1130,,,,,,,,,,
1009,3R,晴,東,3,3,桐生,2019_4_20,1-6-5,8020,,940,1-6,3470,1-6,1130,,,,,,,,,,
1010,3R,晴,東,3,3,桐生,2019_4_20,1-6-5,8020,,940,1-6,3470,1-6,1130,,,,,,,,,,
1011,4R,晴,東,3,3,桐生,2019_4_20,5-3-4,9640,,940,5-3,4030,3-5,1830,,,,,,,,,,
1012,4R,晴,東,3,3,桐生,2019_4_20,5-3-4,9640,,940,5-3,4030,3-5,1830,,,,,,,,,,
1013,4R,晴,東,3,3,桐生,2019_4_20,5-3-4,9640,,940,5-3,4030,3-5,1830,,,,,,,,,,
1014,4R,晴,東,3,3,桐生,2019_4_20,5-3-4,9640,,940,5-3,4030,3-5,1830,,,,,,,,,,
1015,4R,晴,東,3,3,桐生,2019_4_20,5-3-4,9640,,940,5-3,4030,3-5,1830,,,,,,,,,,
1016,4R,晴,東,3,3,桐生,2019_4_20,5-3-4,9640,,940,5-3,4030,3-5,1830,,,,,,,,,,
1017,5R,晴,東,4,3,桐生,2019_4_20,1-2-5,3470,,1290,1-2,640,1-2,240,,,,,,,,,,
1018,5R,晴,東,4,3,桐生,2019_4_20,1-2-5,3470,,1290,1-2,640,1-2,240,,,,,,,,,,
1019,5R,晴,東,4,3,桐生,2019_4_20,1-2-5,3470,,1290,1-2,640,1-2,240,,,,,,,,,,
1020,5R,晴,東,4,3,桐生,2019_4_20,1-2-5,3470,,1290,1-2,640,1-2,240,,,,,,,,,,
1021,5R,晴,東,4,3,桐生,2019_4_20,1-2-5,3470,,1290,1-2,640,1-2,240,,,,,,,,,,
1022,5R,晴,東,4,3,桐生,2019_4_20,1-2-5,3470,,1290,1-2,640,1-2,240,,,,,,,,,,
1023,6R,晴,東,4,4,桐生,2019_4_20,4-1-2,8860,,390,4-1,2710,1-4,350,,,,,,,,,,
1024,6R,晴,東,4,4,桐生,2019_4_20,4-1-2,8860,,390,4-1,2710,1-4,350,,,,,,,,,,
1025,6R,晴,東,4,4,桐生,2019_4_20,4-1-2,8860,,390,4-1,2710,1-4,350,,,,,,,,,,
1026,6R,晴,東,4,4,桐生,2019_4_20,4-1-2,8860,,390,4-1,2710,1-4,350,,,,,,,,,,
1027,6R,晴,東,4,4,桐生,2019_4_20,4-1-2,8860,,390,4-1,2710,1-4,350,,,,,,,,,,
1028,6R,晴,東,4,4,桐生,2019_4_20,4-1-2,8860,,390,4-1,2710,1-4,350,,,,,,,,,,
1029,7R,晴,東,4,3,桐生,2019_4_20,2-1-4,1050,,210,2-1,590,1-2,180,,,,,,,,,,
1030,7R,晴,東,4,3,桐生,2019_4_20,2-1-4,1050,,210,2-1,590,1-2,180,,,,,,,,,,
1031,7R,晴,東,4,3,桐生,2019_4_20,2-1-4,1050,,210,2-1,590,1-2,180,,,,,,,,,,
1032,7R,晴,東,4,3,桐生,2019_4_20,2-1-4,1050,,210,2-1,590,1-2,180,,,,,,,,,,
1033,7R,晴,東,4,3,桐生,2019_4_20,2-1-4,1050,,210,2-1,590,1-2,180,,,,,,,,,,
1034,7R,晴,東,4,3,桐生,2019_4_20,2-1-4,1050,,210,2-1,590,1-2,180,,,,,,,,,,
1035,8R,晴,南東,3,2,桐生,2019_4_20,5-1-6,5540,,1530,5-1,970,1-5,260,,,,,,,,,,
1036,8R,晴,南東,3,2,桐生,2019_4_20,5-1-6,5540,,1530,5-1,970,1-5,260,,,,,,,,,,
1037,8R,晴,南東,3,2,桐生,2019_4_20,5-1-6,5540,,1530,5-1,970,1-5,260,,,,,,,,,,
1038,8R,晴,南東,3,2,桐生,2019_4_20,5-1-6,5540,,1530,5-1,970,1-5,260,,,,,,,,,,
1039,8R,晴,南東,3,2,桐生,2019_4_20,5-1-6,5540,,1530,5-1,970,1-5,260,,,,,,,,,,
1040,8R,晴,南東,3,2,桐生,2019_4_20,5-1-6,5540,,1530,5-1,970,1-5,260,,,,,,,,,,
1041,9R,晴,東,2,1,桐生,2019_4_20,1-2-3,750,,260,1-2,290,1-2,130,,,,,,,,,,
1042,9R,晴,東,2,1,桐生,2019_4_20,1-2-3,750,,260,1-2,290,1-2,130,,,,,,,,,,
1043,9R,晴,東,2,1,桐生,2019_4_20,1-2-3,750,,260,1-2,290,1-2,130,,,,,,,,,,
1044,9R,晴,東,2,1,桐生,2019_4_20,1-2-3,750,,260,1-2,290,1-2,130,,,,,,,,,,
1045,9R,晴,東,2,1,桐生,2019_4_20,1-2-3,750,,260,1-2,290,1-2,130,,,,,,,,,,
1046,9R,晴,東,2,1,桐生,2019_4_20,1-2-3,750,,260,1-2,290,1-2,130,,,,,,,,,,
1047,10R,晴,東,2,1,桐生,2019_4_20,1-5-2,5260,,1090,1-5,1690,1-5,1310,,,,,,,,,,
1048,10R,晴,東,2,1,桐生,2019_4_20,1-5-2,5260,,1090,1-5,1690,1-5,1310,,,,,,,,,,
1049,10R,晴,東,2,1,桐生,2019_4_20,1-5-2,5260,,1090,1-5,1690,1-5,1310,,,,,,,,,,
1050,10R,晴,東,2,1,桐生,2019_4_20,1-5-2,5260,,1090,1-5,1690,1-5,1310,,,,,,,,,,
1051,10R,晴,東,2,1,桐生,2019_4_20,1-5-2,5260,,1090,1-5,1690,1-5,1310,,,,,,,,,,
1052,10R,晴,東,2,1,桐生,2019_4_20,1-5-2,5260,,1090,1-5,1690,1-5,1310,,,,,,,,,,
1053,11R,晴,東,3,2,桐生,2019_4_20,1-2-3,590,,320,1-2,290,1-2,270,,,,,,,,,,
1054,11R,晴,東,3,2,桐生,2019_4_20,1-2-3,590,,320,1-2,290,1-2,270,,,,,,,,,,
1055,11R,晴,東,3,2,桐生,2019_4_20,1-2-3,590,,320,1-2,290,1-2,270,,,,,,,,,,
1056,11R,晴,東,3,2,桐生,2019_4_20,1-2-3,590,,320,1-2,290,1-2,270,,,,,,,,,,
1057,11R,晴,東,3,2,桐生,2019_4_20,1-2-3,590,,320,1-2,290,1-2,270,,,,,,,,,,
1058,11R,晴,東,3,2,桐生,2019_4_20,1-2-3,590,,320,1-2,290,1-2,270,,,,,,,,,,
1059,12R,晴,東,3,2,桐生,2019_4_20,1-5-6,8630,,3400,1-5,1740,1-5,2390,,,,,,,,,,
1060,12R,晴,東,3,2,桐生,2019_4_20,1-5-6,8630,,3400,1-5,1740,1-5,2390,,,,,,,,,,
1061,12R,晴,東,3,2,桐生,2019_4_20,1-5-6,8630,,3400,1-5,1740,1-5,2390,,,,,,,,,,
1062,12R,晴,東,3,2,桐生,2019_4_20,1-5-6,8630,,3400,1-5,1740,1-5,2390,,,,,,,,,,
1063,12R,晴,東,3,2,桐生,2019_4_20,1-5-6,8630,,3400,1-5,1740,1-5,2390,,,,,,,,,,
1064,12R,晴,東,3,2,桐生,2019_4_20,1-5-6,8630,,3400,1-5,1740,1-5,2390,,,,,,,,,,
