,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,3,2,4730,土屋実沙希 ,8,46,6.67,2,0.12,06,5R,曇り,西,1,1,2019_9_24,1-3-2,3920,1-2-3,480,1-3,1550,1-3,670,2019_9_24_06_5R
593,4,6,4556,竹井奈美,46,41,6.67,6,0.13,06,5R,曇り,西,1,1,2019_9_24,1-3-2,3920,1-2-3,480,1-3,1550,1-3,670,2019_9_24_06_5R
594,5,5,3254,柳澤千春,20,56,6.69,5,0.16,06,5R,曇り,西,1,1,2019_9_24,1-3-2,3920,1-2-3,480,1-3,1550,1-3,670,2019_9_24_06_5R
595,6,4,3177,宮本紀美 ,6,54,6.64,4,0.26,06,5R,曇り,西,1,1,2019_9_24,1-3-2,3920,1-2-3,480,1-3,1550,1-3,670,2019_9_24_06_5R
596,1,4,4190,長嶋万記,49,21,6.63,4,0.12,06,6R,曇り,北西,1,1,2019_9_24,4-3-6,13310,3-4-6,2670,4-3,3920,3-4,1910,2019_9_24_06_6R
597,2,3,5003,来田衣織,30,48,6.64,3,0.16,06,6R,曇り,北西,1,1,2019_9_24,4-3-6,13310,3-4-6,2670,4-3,3920,3-4,1910,2019_9_24_06_6R
598,3,6,3999,大瀧明日香,35,37,6.63,6,0.14,06,6R,曇り,北西,1,1,2019_9_24,4-3-6,13310,3-4-6,2670,4-3,3920,3-4,1910,2019_9_24_06_6R
599,4,1,4941,孫崎百世 ,2,18,6.59,1,0.19,06,6R,曇り,北西,1,1,2019_9_24,4-3-6,13310,3-4-6,2670,4-3,3920,3-4,1910,2019_9_24_06_6R
600,5,2,3207,田村美和,11,53,6.64,2,0.22,06,6R,曇り,北西,1,1,2019_9_24,4-3-6,13310,3-4-6,2670,4-3,3920,3-4,1910,2019_9_24_06_6R
601,6,5,4065,金田幸子,43,19,6.63,5,0.14,06,6R,曇り,北西,1,1,2019_9_24,4-3-6,13310,3-4-6,2670,4-3,3920,3-4,1910,2019_9_24_06_6R
602,1,1,4225,土屋千明,34,35,6.65,1,0.18,06,7R,曇り,北西,1,1,2019_9_24,1-6-5,1470,1-5-6,500,1-6,420,1-6,270,2019_9_24_06_7R
603,2,6,3232,山川美由紀,59,11,6.64,6,0.08,06,7R,曇り,北西,1,1,2019_9_24,1-6-5,1470,1-5-6,500,1-6,420,1-6,270,2019_9_24_06_7R
604,3,5,4045,佐々木裕美 ,3,39,6.67,5,0.19,06,7R,曇り,北西,1,1,2019_9_24,1-6-5,1470,1-5-6,500,1-6,420,1-6,270,2019_9_24_06_7R
605,4,4,3298,定野久恵,41,34,6.69,4,0.26,06,7R,曇り,北西,1,1,2019_9_24,1-6-5,1470,1-5-6,500,1-6,420,1-6,270,2019_9_24_06_7R
606,5,2,3280,垣内清美,51,40,6.64,2,0.11,06,7R,曇り,北西,1,1,2019_9_24,1-6-5,1470,1-5-6,500,1-6,420,1-6,270,2019_9_24_06_7R
607,6,3,4525,真子奈津実,58,45,6.64,3,0.11,06,7R,曇り,北西,1,1,2019_9_24,1-6-5,1470,1-5-6,500,1-6,420,1-6,270,2019_9_24_06_7R
608,1,2,4117,廣中智紗衣,23,27,6.59,2,0.15,06,8R,曇り,西,1,1,2019_9_24,2-1-4,1490,1-2-4,360,2-1,470,1-2,250,2019_9_24_06_8R
609,2,1,4183,宇野弥生,33,22,6.62,1,0.07,06,8R,曇り,西,1,1,2019_9_24,2-1-4,1490,1-2-4,360,2-1,470,1-2,250,2019_9_24_06_8R
610,3,4,3994,茶谷桜,45,29,6.66,4,0.17,06,8R,曇り,西,1,1,2019_9_24,2-1-4,1490,1-2-4,360,2-1,470,1-2,250,2019_9_24_06_8R
611,4,5,3611,岩崎芳美,38,47,6.69,5,0.19,06,8R,曇り,西,1,1,2019_9_24,2-1-4,1490,1-2-4,360,2-1,470,1-2,250,2019_9_24_06_8R
612,5,3,4244,鈴木成美,39,14,6.67,3,0.13,06,8R,曇り,西,1,1,2019_9_24,2-1-4,1490,1-2-4,360,2-1,470,1-2,250,2019_9_24_06_8R
613,6,6,3802,森岡真希,37,13,6.70,6,0.16,06,8R,曇り,西,1,1,2019_9_24,2-1-4,1490,1-2-4,360,2-1,470,1-2,250,2019_9_24_06_8R
614,1,2,3302,谷川里江,66,23,6.65,2,0.09,06,9R,曇り,北西,1,1,2019_9_24,2-3-4,1560,2-3-4,430,2-3,470,2-3,300,2019_9_24_06_9R
615,2,3,3801,五反田忍,10,25,6.69,3,0.08,06,9R,曇り,北西,1,1,2019_9_24,2-3-4,1560,2-3-4,430,2-3,470,2-3,300,2019_9_24_06_9R
616,3,4,4224,大橋栄里佳,61,15,6.67,4,0.10,06,9R,曇り,北西,1,1,2019_9_24,2-3-4,1560,2-3-4,430,2-3,470,2-3,300,2019_9_24_06_9R
617,4,6,4830,勝又桜,65,31,6.62,6,0.07,06,9R,曇り,北西,1,1,2019_9_24,2-3-4,1560,2-3-4,430,2-3,470,2-3,300,2019_9_24_06_9R
618,5,5,4730,土屋実沙希 ,8,46,6.69,5,0.04,06,9R,曇り,北西,1,1,2019_9_24,2-3-4,1560,2-3-4,430,2-3,470,2-3,300,2019_9_24_06_9R
619,1,1,4065,金田幸子,43,19,6.67,1,0.14,06,10R,曇り,北西,2,1,2019_9_24,1-2-5,890,1-2-5,330,1-2,380,1-2,330,2019_9_24_06_10R
620,2,2,4300,加藤綾,60,51,6.69,2,0.11,06,10R,曇り,北西,2,1,2019_9_24,1-2-5,890,1-2-5,330,1-2,380,1-2,330,2019_9_24_06_10R
621,3,5,3900,香川素子 ,1,36,6.68,5,0.15,06,10R,曇り,北西,2,1,2019_9_24,1-2-5,890,1-2-5,330,1-2,380,1-2,330,2019_9_24_06_10R
622,4,4,3474,松瀬弘美,12,12,6.66,4,0.17,06,10R,曇り,北西,2,1,2019_9_24,1-2-5,890,1-2-5,330,1-2,380,1-2,330,2019_9_24_06_10R
623,5,6,3182,久保田美紀,56,26,6.65,6,0.21,06,10R,曇り,北西,2,1,2019_9_24,1-2-5,890,1-2-5,330,1-2,380,1-2,330,2019_9_24_06_10R
624,6,3,4125,内田亜希子,17,55,6.72,3,0.19,06,10R,曇り,北西,2,1,2019_9_24,1-2-5,890,1-2-5,330,1-2,380,1-2,330,2019_9_24_06_10R
625,1,1,3845,中谷朋子,48,49,6.64,1,0.07,06,11R,曇り,西,1,1,2019_9_24,1-2-5,520,1-2-5,250,1-2,240,1-2,210,2019_9_24_06_11R
626,2,2,3999,大瀧明日香,35,37,6.66,2,0.12,06,11R,曇り,西,1,1,2019_9_24,1-2-5,520,1-2-5,250,1-2,240,1-2,210,2019_9_24_06_11R
627,3,5,4225,土屋千明,34,35,6.66,5,0.17,06,11R,曇り,西,1,1,2019_9_24,1-2-5,520,1-2-5,250,1-2,240,1-2,210,2019_9_24_06_11R
628,4,6,3470,新田芳美,21,20,6.68,6,0.15,06,11R,曇り,西,1,1,2019_9_24,1-2-5,520,1-2-5,250,1-2,240,1-2,210,2019_9_24_06_11R
629,5,4,4014,片岡恵里,62,30,6.67,4,0.17,06,11R,曇り,西,1,1,2019_9_24,1-2-5,520,1-2-5,250,1-2,240,1-2,210,2019_9_24_06_11R
630,6,3,3254,柳澤千春,20,56,6.71,3,0.22,06,11R,曇り,西,1,1,2019_9_24,1-2-5,520,1-2-5,250,1-2,240,1-2,210,2019_9_24_06_11R
631,1,1,4190,長嶋万記,49,21,6.68,1,0.10,06,12R,曇り,北西,2,1,2019_9_24,1-2-6,2480,1-2-6,1630,1-2,510,1-2,390,2019_9_24_06_12R
632,2,2,3435,寺田千恵,19,17,6.71,2,0.06,06,12R,曇り,北西,2,1,2019_9_24,1-2-6,2480,1-2-6,1630,1-2,510,1-2,390,2019_9_24_06_12R
633,3,6,4117,廣中智紗衣,23,27,6.56,6,0.15,06,12R,曇り,北西,2,1,2019_9_24,1-2-6,2480,1-2-6,1630,1-2,510,1-2,390,2019_9_24_06_12R
634,4,3,4556,竹井奈美,46,41,6.66,3,0.05,06,12R,曇り,北西,2,1,2019_9_24,1-2-6,2480,1-2-6,1630,1-2,510,1-2,390,2019_9_24_06_12R
635,5,4,3232,山川美由紀,59,11,6.61,4,0.07,06,12R,曇り,北西,2,1,2019_9_24,1-2-6,2480,1-2-6,1630,1-2,510,1-2,390,2019_9_24_06_12R
636,6,5,3618,海野ゆかり,64,28,6.67,5,0.08,06,12R,曇り,北西,2,1,2019_9_24,1-2-6,2480,1-2-6,1630,1-2,510,1-2,390,2019_9_24_06_12R
637,1,2,4095,福来剛,25,11,6.74,2,0.11,03,1R,曇り,北西,1,5,2019_9_24,2-3-1,2710,1-2-3,340,2-3,840,2-3,760,2019_9_24_03_1R
638,2,3,4290,稲田浩二,29,34,6.74,3,0.12,03,1R,曇り,北西,1,5,2019_9_24,2-3-1,2710,1-2-3,340,2-3,840,2-3,760,2019_9_24_03_1R
639,3,1,4445,宮地元輝,12,68,6.71,1,0.11,03,1R,曇り,北西,1,5,2019_9_24,2-3-1,2710,1-2-3,340,2-3,840,2-3,760,2019_9_24_03_1R
640,4,5,4808,松尾拓,62,65,6.80,5,0.13,03,1R,曇り,北西,1,5,2019_9_24,2-3-1,2710,1-2-3,340,2-3,840,2-3,760,2019_9_24_03_1R
641,5,4,4236,松村敏,24,47,6.73,4,0.07,03,1R,曇り,北西,1,5,2019_9_24,2-3-1,2710,1-2-3,340,2-3,840,2-3,760,2019_9_24_03_1R
642,6,6,4264,長尾章平,22,58,6.74,6,0.13,03,1R,曇り,北西,1,5,2019_9_24,2-3-1,2710,1-2-3,340,2-3,840,2-3,760,2019_9_24_03_1R
643,1,1,4084,杉山正樹,65,55,6.69,1,0.05,03,2R,晴,北西,1,5,2019_9_24,1-2-4,1280,1-2-4,630,1-2,270,1-2,210,2019_9_24_03_2R
644,2,2,4297,山田哲也,39,59,6.69,2,0.06,03,2R,晴,北西,1,5,2019_9_24,1-2-4,1280,1-2-4,630,1-2,270,1-2,210,2019_9_24_03_2R
645,3,4,4218,吉川喜継,37,39,6.79,4,0.14,03,2R,晴,北西,1,5,2019_9_24,1-2-4,1280,1-2-4,630,1-2,270,1-2,210,2019_9_24_03_2R
646,4,6,3679,飯島昌弘,41,63,6.88,6,0.11,03,2R,晴,北西,1,5,2019_9_24,1-2-4,1280,1-2-4,630,1-2,270,1-2,210,2019_9_24_03_2R
647,5,5,3956,横澤剛治,70,16,6.84,5,0.13,03,2R,晴,北西,1,5,2019_9_24,1-2-4,1280,1-2-4,630,1-2,270,1-2,210,2019_9_24_03_2R
648,6,3,4261,岡祐臣,43,57,6.73,3,0.08,03,2R,晴,北西,1,5,2019_9_24,1-2-4,1280,1-2-4,630,1-2,270,1-2,210,2019_9_24_03_2R
649,1,1,4148,枝尾賢,58,66,6.65,1,0.09,03,3R,晴,無風,0,5,2019_9_24,1-6-5,4350,1-5-6,1380,1-6,1210,1-6,1130,2019_9_24_03_3R
650,2,6,3256,三角哲男,28,64,6.80,6,0.07,03,3R,晴,無風,0,5,2019_9_24,1-6-5,4350,1-5-6,1380,1-6,1210,1-6,1130,2019_9_24_03_3R
651,3,5,3963,原田秀弥,53,25,6.85,5,0.08,03,3R,晴,無風,0,5,2019_9_24,1-6-5,4350,1-5-6,1380,1-6,1210,1-6,1130,2019_9_24_03_3R
652,4,2,4269,杉山裕也,55,18,6.76,2,0.11,03,3R,晴,無風,0,5,2019_9_24,1-6-5,4350,1-5-6,1380,1-6,1210,1-6,1130,2019_9_24_03_3R
653,5,4,4089,妹尾忠幸,35,29,6.87,4,0.21,03,3R,晴,無風,0,5,2019_9_24,1-6-5,4350,1-5-6,1380,1-6,1210,1-6,1130,2019_9_24_03_3R
654,6,3,3499,市川哲也,30,33,6.88,3,0.09,03,3R,晴,無風,0,5,2019_9_24,1-6-5,4350,1-5-6,1380,1-6,1210,1-6,1130,2019_9_24_03_3R
655,1,5,4294,古賀繁輝,60,12,6.79,5,0.14,03,4R,曇り,南西,2,5,2019_9_24,5-1-6,27650,1-5-6,3120,5-1,5320,1-5,1130,2019_9_24_03_4R
656,2,1,3966,作間章,17,53,6.86,1,0.05,03,4R,曇り,南西,2,5,2019_9_24,5-1-6,27650,1-5-6,3120,5-1,5320,1-5,1130,2019_9_24_03_4R
657,3,6,3541,三嶌誠司,32,43,6.76,6,0.09,03,4R,曇り,南西,2,5,2019_9_24,5-1-6,27650,1-5-6,3120,5-1,5320,1-5,1130,2019_9_24_03_4R
658,4,3,4352,下條雄太郎,48,51,6.76,3,0.03,03,4R,曇り,南西,2,5,2019_9_24,5-1-6,27650,1-5-6,3120,5-1,5320,1-5,1130,2019_9_24_03_4R
659,5,2,4362,土屋智則,34,48,6.86,2,0.03,03,4R,曇り,南西,2,5,2019_9_24,5-1-6,27650,1-5-6,3120,5-1,5320,1-5,1130,2019_9_24_03_4R
660,6,4,4388,是澤孝宏,36,36,6.84,4,0.01,03,4R,曇り,南西,2,5,2019_9_24,5-1-6,27650,1-5-6,3120,5-1,5320,1-5,1130,2019_9_24_03_4R
661,1,1,4459,片岡雅裕,67,61,6.83,1,0.10,03,5R,曇り,南,4,5,2019_9_24,1-3-2,3740,1-2-3,1070,1-3,970,1-3,580,2019_9_24_03_5R
662,2,3,3555,野添貴裕,64,49,6.82,3,0.07,03,5R,曇り,南,4,5,2019_9_24,1-3-2,3740,1-2-3,1070,1-3,970,1-3,580,2019_9_24_03_5R
663,3,2,4430,永田秀二,40,62,6.75,2,0.05,03,5R,曇り,南,4,5,2019_9_24,1-3-2,3740,1-2-3,1070,1-3,970,1-3,580,2019_9_24_03_5R
664,4,5,4075,中野次郎,66,30,6.73,5,0.07,03,5R,曇り,南,4,5,2019_9_24,1-3-2,3740,1-2-3,1070,1-3,970,1-3,580,2019_9_24_03_5R
665,5,6,4361,柳生泰二,23,70,6.94,6,0.08,03,5R,曇り,南,4,5,2019_9_24,1-3-2,3740,1-2-3,1070,1-3,970,1-3,580,2019_9_24_03_5R
666,6,4,4418,茅原悠紀,31,54,6.81,4,0.07,03,5R,曇り,南,4,5,2019_9_24,1-3-2,3740,1-2-3,1070,1-3,970,1-3,580,2019_9_24_03_5R
667,1,1,3983,須藤博倫,33,23,6.99,1,0.12,03,6R,晴,南,3,5,2019_9_24,1-2-5,800,1-2-5,290,1-2,260,1-2,230,2019_9_24_03_6R
668,2,2,4290,稲田浩二,29,34,7.00,2,0.09,03,6R,晴,南,3,5,2019_9_24,1-2-5,800,1-2-5,290,1-2,260,1-2,230,2019_9_24_03_6R
669,3,5,4337,平本真之,45,28,6.88,5,0.23,03,6R,晴,南,3,5,2019_9_24,1-2-5,800,1-2-5,290,1-2,260,1-2,230,2019_9_24_03_6R
670,4,3,3686,鳥居塚孝博,59,21,6.94,3,0.13,03,6R,晴,南,3,5,2019_9_24,1-2-5,800,1-2-5,290,1-2,260,1-2,230,2019_9_24_03_6R
671,5,4,4748,渡邉雄朗,50,50,6.92,4,0.22,03,6R,晴,南,3,5,2019_9_24,1-2-5,800,1-2-5,290,1-2,260,1-2,230,2019_9_24_03_6R
672,6,6,4218,吉川喜継,37,39,7.17,6,0.28,03,6R,晴,南,3,5,2019_9_24,1-2-5,800,1-2-5,290,1-2,260,1-2,230,2019_9_24_03_6R
673,1,1,4397,西村拓也,61,46,6.79,1,0.02,03,7R,曇り,南,2,5,2019_9_24,1-3-5,2660,1-3-5,1040,1-3,540,1-3,600,2019_9_24_03_7R
674,2,3,4236,松村敏,24,47,6.82,3,0.05,03,7R,曇り,南,2,5,2019_9_24,1-3-5,2660,1-3-5,1040,1-3,540,1-3,600,2019_9_24_03_7R
675,3,5,4074,柳沢一,26,19,6.84,5,0.05,03,7R,曇り,南,2,5,2019_9_24,1-3-5,2660,1-3-5,1040,1-3,540,1-3,600,2019_9_24_03_7R
676,4,2,4645,上村純一,16,10,6.86,2,0.09,03,7R,曇り,南,2,5,2019_9_24,1-3-5,2660,1-3-5,1040,1-3,540,1-3,600,2019_9_24_03_7R
677,5,4,3256,三角哲男,28,64,6.80,4,0.06,03,7R,曇り,南,2,5,2019_9_24,1-3-5,2660,1-3-5,1040,1-3,540,1-3,600,2019_9_24_03_7R
678,6,6,3779,原田幸哉,38,56,6.88,6,0.04,03,7R,曇り,南,2,5,2019_9_24,1-3-5,2660,1-3-5,1040,1-3,540,1-3,600,2019_9_24_03_7R
679,1,1,4024,井口佳典,20,38,6.79,1,0.11,03,8R,曇り,南,3,5,2019_9_24,1-2-3,740,1-2-3,330,1-2,230,1-2,200,2019_9_24_03_8R
680,2,2,4335,若林将,56,35,6.81,2,0.14,03,8R,曇り,南,3,5,2019_9_24,1-2-3,740,1-2-3,330,1-2,230,1-2,200,2019_9_24_03_8R
681,3,3,3679,飯島昌弘,41,63,6.88,3,0.18,03,8R,曇り,南,3,5,2019_9_24,1-2-3,740,1-2-3,330,1-2,230,1-2,200,2019_9_24_03_8R
682,4,5,4483,北野輝季,63,37,6.86,5,0.16,03,8R,曇り,南,3,5,2019_9_24,1-2-3,740,1-2-3,330,1-2,230,1-2,200,2019_9_24_03_8R
683,5,6,4089,妹尾忠幸,35,29,6.92,6,0.18,03,8R,曇り,南,3,5,2019_9_24,1-2-3,740,1-2-3,330,1-2,230,1-2,200,2019_9_24_03_8R
684,6,4,4264,長尾章平,22,58,6.84,4,0.17,03,8R,曇り,南,3,5,2019_9_24,1-2-3,740,1-2-3,330,1-2,230,1-2,200,2019_9_24_03_8R
685,1,2,3541,三嶌誠司,32,43,6.89,2,0.07,03,9R,雨,南,2,5,2019_9_24,2-1-5,3640,1-2-5,560,2-1,1310,1-2,390,2019_9_24_03_9R
686,2,1,4261,岡祐臣,43,57,6.77,1,0.09,03,9R,雨,南,2,5,2019_9_24,2-1-5,3640,1-2-5,560,2-1,1310,1-2,390,2019_9_24_03_9R
687,3,5,4044,湯川浩司,15,22,6.79,5,0.17,03,9R,雨,南,2,5,2019_9_24,2-1-5,3640,1-2-5,560,2-1,1310,1-2,390,2019_9_24_03_9R
688,4,3,4295,小坂尚哉,47,52,6.76,3,0.03,03,9R,雨,南,2,5,2019_9_24,2-1-5,3640,1-2-5,560,2-1,1310,1-2,390,2019_9_24_03_9R
689,5,6,4095,福来剛,25,11,6.77,6,0.19,03,9R,雨,南,2,5,2019_9_24,2-1-5,3640,1-2-5,560,2-1,1310,1-2,390,2019_9_24_03_9R
690,6,4,4361,柳生泰二,23,70,6.83,4,0.17,03,9R,雨,南,2,5,2019_9_24,2-1-5,3640,1-2-5,560,2-1,1310,1-2,390,2019_9_24_03_9R
691,1,1,4362,土屋智則,34,48,6.64,1,0.03,03,10R,雨,南,2,5,2019_9_24,1-3-5,1020,1-3-5,350,1-3,420,1-3,300,2019_9_24_03_10R
692,2,3,4297,山田哲也,39,59,6.72,3,0.09,03,10R,雨,南,2,5,2019_9_24,1-3-5,1020,1-3-5,350,1-3,420,1-3,300,2019_9_24_03_10R
693,3,5,3959,坪井康晴,19,24,6.65,5,0.13,03,10R,雨,南,2,5,2019_9_24,1-3-5,1020,1-3-5,350,1-3,420,1-3,300,2019_9_24_03_10R
694,4,4,4155,長野壮志郎,51,60,6.74,4,0.07,03,10R,雨,南,2,5,2019_9_24,1-3-5,1020,1-3-5,350,1-3,420,1-3,300,2019_9_24_03_10R
695,5,2,3499,市川哲也,30,33,6.81,2,0.09,03,10R,雨,南,2,5,2019_9_24,1-3-5,1020,1-3-5,350,1-3,420,1-3,300,2019_9_24_03_10R
696,6,6,4418,茅原悠紀,31,54,6.72,6,0.12,03,10R,雨,南,2,5,2019_9_24,1-3-5,1020,1-3-5,350,1-3,420,1-3,300,2019_9_24_03_10R
697,1,6,4074,柳沢一,26,19,6.78,6,0.12,03,11R,曇り,南,1,5,2019_9_24,6-1-2,39580,1-2-6,1150,6-1,11470,1-6,1900,2019_9_24_03_11R
698,2,1,4324,海野康志郎,54,31,6.67,1,0.09,03,11R,曇り,南,1,5,2019_9_24,6-1-2,39580,1-2-6,1150,6-1,11470,1-6,1900,2019_9_24_03_11R
699,3,2,3983,須藤博倫,33,23,6.67,2,0.17,03,11R,曇り,南,1,5,2019_9_24,6-1-2,39580,1-2-6,1150,6-1,11470,1-6,1900,2019_9_24_03_11R
700,4,3,4430,永田秀二,40,62,6.73,3,0.12,03,11R,曇り,南,1,5,2019_9_24,6-1-2,39580,1-2-6,1150,6-1,11470,1-6,1900,2019_9_24_03_11R
701,5,4,3903,白石健,68,32,6.69,4,0.10,03,11R,曇り,南,1,5,2019_9_24,6-1-2,39580,1-2-6,1150,6-1,11470,1-6,1900,2019_9_24_03_11R
702,6,5,4388,是澤孝宏,36,36,6.83,5,0.08,03,11R,曇り,南,1,5,2019_9_24,6-1-2,39580,1-2-6,1150,6-1,11470,1-6,1900,2019_9_24_03_11R
703,1,1,3716,石渡鉄兵,14,71,6.58,1,0.08,03,12R,曇り,南,2,5,2019_9_24,1-3-4,1010,1-3-4,490,1-3,330,1-3,290,2019_9_24_03_12R
704,2,3,3779,原田幸哉,38,56,6.71,3,0.11,03,12R,曇り,南,2,5,2019_9_24,1-3-4,1010,1-3-4,490,1-3,330,1-3,290,2019_9_24_03_12R
705,3,4,4337,平本真之,45,28,6.70,4,0.11,03,12R,曇り,南,2,5,2019_9_24,1-3-4,1010,1-3-4,490,1-3,330,1-3,290,2019_9_24_03_12R
706,4,2,4024,井口佳典,20,38,6.67,2,0.19,03,12R,曇り,南,2,5,2019_9_24,1-3-4,1010,1-3-4,490,1-3,330,1-3,290,2019_9_24_03_12R
707,5,6,4500,山田康二,10,20,6.64,6,0.19,03,12R,曇り,南,2,5,2019_9_24,1-3-4,1010,1-3-4,490,1-3,330,1-3,290,2019_9_24_03_12R
708,6,5,3996,秋山直之,46,41,6.76,5,0.18,03,12R,曇り,南,2,5,2019_9_24,1-3-4,1010,1-3-4,490,1-3,330,1-3,290,2019_9_24_03_12R
709,1,2,4110,小澤和也,59,31,6.70,2,0.05,02,1R,曇り,北,1,0,2019_9_24,2-5-4,6840,2-4-5,1050,2-5,2670,2-5,1750,2019_9_24_02_1R
710,2,5,3750,笠井広幸,31,49,6.71,5,0.06,02,1R,曇り,北,1,0,2019_9_24,2-5-4,6840,2-4-5,1050,2-5,2670,2-5,1750,2019_9_24_02_1R
711,3,4,3730,塩崎優司,43,67,6.73,4,0.12,02,1R,曇り,北,1,0,2019_9_24,2-5-4,6840,2-4-5,1050,2-5,2670,2-5,1750,2019_9_24_02_1R
712,4,3,4888,金児隆太,26,47,6.70,3,0.08,02,1R,曇り,北,1,0,2019_9_24,2-5-4,6840,2-4-5,1050,2-5,2670,2-5,1750,2019_9_24_02_1R
713,5,1,4971,秦直也,57,73,6.66,1,0.25,02,1R,曇り,北,1,0,2019_9_24,2-5-4,6840,2-4-5,1050,2-5,2670,2-5,1750,2019_9_24_02_1R
714,6,6,4997,濱崎寿里矢,60,74,6.73,6,0.02,02,1R,曇り,北,1,0,2019_9_24,2-5-4,6840,2-4-5,1050,2-5,2670,2-5,1750,2019_9_24_02_1R
715,1,1,4878,西岡育未,50,46,6.67,1,0.20,02,2R,晴,南,1,0,2019_9_24,1-3-6,16580,1-3-6,4220,1-3,3510,1-3,1580,2019_9_24_02_2R
716,2,3,4974,安井瑞紀,42,65,6.71,4,0.14,02,2R,晴,南,1,0,2019_9_24,1-3-6,16580,1-3-6,4220,1-3,3510,1-3,1580,2019_9_24_02_2R
717,3,6,3825,宮嵜隆太郎,30,22,6.84,2,0.06,02,2R,晴,南,1,0,2019_9_24,1-3-6,16580,1-3-6,4220,1-3,3510,1-3,1580,2019_9_24_02_2R
718,4,4,4502,遠藤エミ,55,63,6.73,5,0.20,02,2R,晴,南,1,0,2019_9_24,1-3-6,16580,1-3-6,4220,1-3,3510,1-3,1580,2019_9_24_02_2R
719,5,5,4203,小倉康典,27,43,6.79,6,0.18,02,2R,晴,南,1,0,2019_9_24,1-3-6,16580,1-3-6,4220,1-3,3510,1-3,1580,2019_9_24_02_2R
720,6,2,4859,染川直哉,56,32,6.74,3,0.12,02,2R,晴,南,1,0,2019_9_24,1-3-6,16580,1-3-6,4220,1-3,3510,1-3,1580,2019_9_24_02_2R
721,1,2,4079,出畑孝典,44,64,6.72,2,0.06,02,3R,晴,無風,0,0,2019_9_24,2-1-4,3190,1-2-4,630,2-1,720,1-2,340,2019_9_24_02_3R
722,2,1,4740,齋藤達希,54,54,6.71,1,0.03,02,3R,晴,無風,0,0,2019_9_24,2-1-4,3190,1-2-4,630,2-1,720,1-2,340,2019_9_24_02_3R
723,3,4,3353,前田光昭,24,58,6.71,4,0.04,02,3R,晴,無風,0,0,2019_9_24,2-1-4,3190,1-2-4,630,2-1,720,1-2,340,2019_9_24_02_3R
724,4,5,3338,出本正博 ,5,40,6.73,6,0.15,02,3R,晴,無風,0,0,2019_9_24,2-1-4,3190,1-2-4,630,2-1,720,1-2,340,2019_9_24_02_3R
725,5,3,4811,向井田佑紀,51,70,6.71,3,0.09,02,3R,晴,無風,0,0,2019_9_24,2-1-4,3190,1-2-4,630,2-1,720,1-2,340,2019_9_24_02_3R
726,6,6,3805,高橋英之,40,53,6.76,5,0.03,02,3R,晴,無風,0,0,2019_9_24,2-1-4,3190,1-2-4,630,2-1,720,1-2,340,2019_9_24_02_3R
727,1,2,3294,野中義生,39,55,6.77,2,0.11,02,4R,曇り,無風,0,0,2019_9_24,2-1-3,10770,1-2-3,620,2-1,3520,1-2,720,2019_9_24_02_4R
728,2,1,4359,横川聖志,32,24,6.79,1,0.12,02,4R,曇り,無風,0,0,2019_9_24,2-1-3,10770,1-2-3,620,2-1,3520,1-2,720,2019_9_24_02_4R
729,3,3,3812,山崎聖司 ,1,50,6.65,3,0.20,02,4R,曇り,無風,0,0,2019_9_24,2-1-3,10770,1-2-3,620,2-1,3520,1-2,720,2019_9_24_02_4R
730,4,6,3561,池田真治,53,59,6.81,6,0.29,02,4R,曇り,無風,0,0,2019_9_24,2-1-3,10770,1-2-3,620,2-1,3520,1-2,720,2019_9_24_02_4R
731,5,5,4630,岩永雅人,52,71,6.73,5,0.19,02,4R,曇り,無風,0,0,2019_9_24,2-1-3,10770,1-2-3,620,2-1,3520,1-2,720,2019_9_24_02_4R
732,6,4,3245,池上裕次,29,68,6.75,4,0.26,02,4R,曇り,無風,0,0,2019_9_24,2-1-3,10770,1-2-3,620,2-1,3520,1-2,720,2019_9_24_02_4R
733,1,4,4809,外崎悟,62,45,6.69,4,0.12,02,5R,晴,無風,0,0,2019_9_24,4-5-3,3290,3-4-5,680,4-5,670,4-5,650,2019_9_24_02_5R
734,2,5,3713,伊藤誠二,38,14,6.72,5,0.19,02,5R,晴,無風,0,0,2019_9_24,4-5-3,3290,3-4-5,680,4-5,670,4-5,650,2019_9_24_02_5R
735,3,3,4598,加藤政彦,49,51,6.73,3,0.27,02,5R,晴,無風,0,0,2019_9_24,4-5-3,3290,3-4-5,680,4-5,670,4-5,650,2019_9_24_02_5R
736,4,2,4182,吉田和仁,33,16,6.74,2,0.17,02,5R,晴,無風,0,0,2019_9_24,4-5-3,3290,3-4-5,680,4-5,670,4-5,650,2019_9_24_02_5R
737,5,6,4888,金児隆太,26,47,6.76,6,0.21,02,5R,晴,無風,0,0,2019_9_24,4-5-3,3290,3-4-5,680,4-5,670,4-5,650,2019_9_24_02_5R
738,6,1,4946,船越健吾,37,29,6.65,1,0.18,02,5R,晴,無風,0,0,2019_9_24,4-5-3,3290,3-4-5,680,4-5,670,4-5,650,2019_9_24_02_5R
