,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
852,1,4757,山田祐也,29,徳島,53,A1,6.57,49.58,6.80,53.33,16.67,38.33,2019_2_28_01_11R,01,11R
853,2,4754,松尾充,30,三重,50,A2,6.27,43.15,4.79,34.48,35.00,29.51,2019_2_28_01_11R,01,11R
854,3,4786,佐藤博亮,30,愛知,53,A1,6.46,52.63,0.00,0.00,20.00,46.97,2019_2_28_01_11R,01,11R
855,4,4802,中田達也,25,福岡,52,A2,5.63,38.93,0.00,0.00,20.59,47.37,2019_2_28_01_11R,01,11R
856,5,4903,吉田凌太,25,愛知,52,A2,6.10,48.19,4.00,33.33,20.00,35.94,2019_2_28_01_11R,01,11R
857,6,4826,井上一輝,24,大阪,50,A2,5.21,34.51,3.47,13.33,35.14,28.33,2019_2_28_01_11R,01,11R
858,1,4772,石丸海渡,25,香川,56,A1,6.55,47.33,5.40,46.67,24.24,33.33,2019_2_28_01_12R,01,12R
859,2,4659,木下翔太,27,大阪,54,A1,6.90,43.55,6.20,50.00,65.71,39.06,2019_2_28_01_12R,01,12R
860,3,4812,西野雄貴,29,徳島,52,A1,6.12,42.75,0.00,0.00,37.14,31.03,2019_2_28_01_12R,01,12R
861,4,4748,渡邉雄朗,32,東京,53,A2,6.08,43.64,4.76,35.29,27.78,20.63,2019_2_28_01_12R,01,12R
862,5,4848,仲谷颯仁,24,福岡,50,A1,7.10,50.00,6.33,50.00,36.11,31.15,2019_2_28_01_12R,01,12R
863,6,4887,富澤祐作,32,群馬,54,B1,3.89,22.50,3.14,7.06,37.84,28.33,2019_2_28_01_12R,01,12R
