,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
903,10R,雨,北,2,3,平和島,2020_9_26,5-4-2,24280,,1650,5-4,11620,4-5,2270,,,,,,,,,,
904,11R,雨,北,2,3,平和島,2020_9_26,3-5-2,11450,,2200,3-5,2500,3-5,1230,,,,,,,,,,
905,11R,雨,北,2,3,平和島,2020_9_26,3-5-2,11450,,2200,3-5,2500,3-5,1230,,,,,,,,,,
906,11R,雨,北,2,3,平和島,2020_9_26,3-5-2,11450,,2200,3-5,2500,3-5,1230,,,,,,,,,,
907,11R,雨,北,2,3,平和島,2020_9_26,3-5-2,11450,,2200,3-5,2500,3-5,1230,,,,,,,,,,
908,11R,雨,北,2,3,平和島,2020_9_26,3-5-2,11450,,2200,3-5,2500,3-5,1230,,,,,,,,,,
909,11R,雨,北,2,3,平和島,2020_9_26,3-5-2,11450,,2200,3-5,2500,3-5,1230,,,,,,,,,,
910,12R,雨,北,2,3,平和島,2020_9_26,1-2-4,980,,510,1-2,300,1-2,190,,,,,,,,,,
911,12R,雨,北,2,3,平和島,2020_9_26,1-2-4,980,,510,1-2,300,1-2,190,,,,,,,,,,
912,12R,雨,北,2,3,平和島,2020_9_26,1-2-4,980,,510,1-2,300,1-2,190,,,,,,,,,,
913,12R,雨,北,2,3,平和島,2020_9_26,1-2-4,980,,510,1-2,300,1-2,190,,,,,,,,,,
914,12R,雨,北,2,3,平和島,2020_9_26,1-2-4,980,,510,1-2,300,1-2,190,,,,,,,,,,
915,12R,雨,北,2,3,平和島,2020_9_26,1-2-4,980,,510,1-2,300,1-2,190,,,,,,,,,,
916,1R,雨,北,5,5,江戸川,2020_9_26,3-1-4,2540,,420,3-1,980,1-3,260,,,,,,,,,,
917,1R,雨,北,5,5,江戸川,2020_9_26,3-1-4,2540,,420,3-1,980,1-3,260,,,,,,,,,,
918,1R,雨,北,5,5,江戸川,2020_9_26,3-1-4,2540,,420,3-1,980,1-3,260,,,,,,,,,,
919,1R,雨,北,5,5,江戸川,2020_9_26,3-1-4,2540,,420,3-1,980,1-3,260,,,,,,,,,,
920,1R,雨,北,5,5,江戸川,2020_9_26,3-1-4,2540,,420,3-1,980,1-3,260,,,,,,,,,,
921,1R,雨,北,5,5,江戸川,2020_9_26,3-1-4,2540,,420,3-1,980,1-3,260,,,,,,,,,,
922,2R,曇り,北,5,5,江戸川,2020_9_26,1-4-2,7120,,1580,1-4,1150,1-4,550,,,,,,,,,,
923,2R,曇り,北,5,5,江戸川,2020_9_26,1-4-2,7120,,1580,1-4,1150,1-4,550,,,,,,,,,,
924,2R,曇り,北,5,5,江戸川,2020_9_26,1-4-2,7120,,1580,1-4,1150,1-4,550,,,,,,,,,,
925,2R,曇り,北,5,5,江戸川,2020_9_26,1-4-2,7120,,1580,1-4,1150,1-4,550,,,,,,,,,,
926,2R,曇り,北,5,5,江戸川,2020_9_26,1-4-2,7120,,1580,1-4,1150,1-4,550,,,,,,,,,,
927,2R,曇り,北,5,5,江戸川,2020_9_26,1-4-2,7120,,1580,1-4,1150,1-4,550,,,,,,,,,,
928,3R,曇り,北,4,0,江戸川,2020_9_26,2-4-6,2050,,980,2-4,480,2-4,270,,,,,,,,,,
929,3R,曇り,北,4,0,江戸川,2020_9_26,2-4-6,2050,,980,2-4,480,2-4,270,,,,,,,,,,
930,3R,曇り,北,4,0,江戸川,2020_9_26,2-4-6,2050,,980,2-4,480,2-4,270,,,,,,,,,,
931,3R,曇り,北,4,0,江戸川,2020_9_26,2-4-6,2050,,980,2-4,480,2-4,270,,,,,,,,,,
932,3R,曇り,北,4,0,江戸川,2020_9_26,2-4-6,2050,,980,2-4,480,2-4,270,,,,,,,,,,
933,3R,曇り,北,4,0,江戸川,2020_9_26,2-4-6,2050,,980,2-4,480,2-4,270,,,,,,,,,,
934,4R,曇り,北,3,5,江戸川,2020_9_26,2-1-4,1370,,260,2-1,650,1-2,290,,,,,,,,,,
935,4R,曇り,北,3,5,江戸川,2020_9_26,2-1-4,1370,,260,2-1,650,1-2,290,,,,,,,,,,
936,4R,曇り,北,3,5,江戸川,2020_9_26,2-1-4,1370,,260,2-1,650,1-2,290,,,,,,,,,,
937,4R,曇り,北,3,5,江戸川,2020_9_26,2-1-4,1370,,260,2-1,650,1-2,290,,,,,,,,,,
938,4R,曇り,北,3,5,江戸川,2020_9_26,2-1-4,1370,,260,2-1,650,1-2,290,,,,,,,,,,
939,4R,曇り,北,3,5,江戸川,2020_9_26,2-1-4,1370,,260,2-1,650,1-2,290,,,,,,,,,,
940,5R,曇り,北,5,5,江戸川,2020_9_26,3-6-5,3190,,580,3-6,1490,3-6,1430,,,,,,,,,,
941,5R,曇り,北,5,5,江戸川,2020_9_26,3-6-5,3190,,580,3-6,1490,3-6,1430,,,,,,,,,,
942,5R,曇り,北,5,5,江戸川,2020_9_26,3-6-5,3190,,580,3-6,1490,3-6,1430,,,,,,,,,,
943,5R,曇り,北,5,5,江戸川,2020_9_26,3-6-5,3190,,580,3-6,1490,3-6,1430,,,,,,,,,,
944,5R,曇り,北,5,5,江戸川,2020_9_26,3-6-5,3190,,580,3-6,1490,3-6,1430,,,,,,,,,,
945,5R,曇り,北,5,5,江戸川,2020_9_26,3-6-5,3190,,580,3-6,1490,3-6,1430,,,,,,,,,,
946,6R,曇り,北,3,5,江戸川,2020_9_26,1-3-5,4030,,1390,1-3,490,1-3,220,,,,,,,,,,
947,6R,曇り,北,3,5,江戸川,2020_9_26,1-3-5,4030,,1390,1-3,490,1-3,220,,,,,,,,,,
948,6R,曇り,北,3,5,江戸川,2020_9_26,1-3-5,4030,,1390,1-3,490,1-3,220,,,,,,,,,,
949,6R,曇り,北,3,5,江戸川,2020_9_26,1-3-5,4030,,1390,1-3,490,1-3,220,,,,,,,,,,
950,6R,曇り,北,3,5,江戸川,2020_9_26,1-3-5,4030,,1390,1-3,490,1-3,220,,,,,,,,,,
951,6R,曇り,北,3,5,江戸川,2020_9_26,1-3-5,4030,,1390,1-3,490,1-3,220,,,,,,,,,,
952,7R,雨,北,3,5,江戸川,2020_9_26,1-4-6,4300,,2490,1-4,300,1-4,220,,,,,,,,,,
953,7R,雨,北,3,5,江戸川,2020_9_26,1-4-6,4300,,2490,1-4,300,1-4,220,,,,,,,,,,
954,7R,雨,北,3,5,江戸川,2020_9_26,1-4-6,4300,,2490,1-4,300,1-4,220,,,,,,,,,,
955,7R,雨,北,3,5,江戸川,2020_9_26,1-4-6,4300,,2490,1-4,300,1-4,220,,,,,,,,,,
956,8R,雨,北東,3,5,江戸川,2020_9_26,1-3-2,1570,,310,1-3,630,1-3,540,,,,,,,,,,
957,8R,雨,北東,3,5,江戸川,2020_9_26,1-3-2,1570,,310,1-3,630,1-3,540,,,,,,,,,,
958,8R,雨,北東,3,5,江戸川,2020_9_26,1-3-2,1570,,310,1-3,630,1-3,540,,,,,,,,,,
959,8R,雨,北東,3,5,江戸川,2020_9_26,1-3-2,1570,,310,1-3,630,1-3,540,,,,,,,,,,
960,8R,雨,北東,3,5,江戸川,2020_9_26,1-3-2,1570,,310,1-3,630,1-3,540,,,,,,,,,,
961,8R,雨,北東,3,5,江戸川,2020_9_26,1-3-2,1570,,310,1-3,630,1-3,540,,,,,,,,,,
962,9R,雨,北東,4,5,江戸川,2020_9_26,4-1-6,14050,,3390,4-1,1730,1-4,780,,,,,,,,,,
963,9R,雨,北東,4,5,江戸川,2020_9_26,4-1-6,14050,,3390,4-1,1730,1-4,780,,,,,,,,,,
964,9R,雨,北東,4,5,江戸川,2020_9_26,4-1-6,14050,,3390,4-1,1730,1-4,780,,,,,,,,,,
965,9R,雨,北東,4,5,江戸川,2020_9_26,4-1-6,14050,,3390,4-1,1730,1-4,780,,,,,,,,,,
966,9R,雨,北東,4,5,江戸川,2020_9_26,4-1-6,14050,,3390,4-1,1730,1-4,780,,,,,,,,,,
967,9R,雨,北東,4,5,江戸川,2020_9_26,4-1-6,14050,,3390,4-1,1730,1-4,780,,,,,,,,,,
968,10R,雨,北東,3,5,江戸川,2020_9_26,1-6-2,4080,,730,1-6,550,1-6,420,,,,,,,,,,
969,10R,雨,北東,3,5,江戸川,2020_9_26,1-6-2,4080,,730,1-6,550,1-6,420,,,,,,,,,,
970,10R,雨,北東,3,5,江戸川,2020_9_26,1-6-2,4080,,730,1-6,550,1-6,420,,,,,,,,,,
971,10R,雨,北東,3,5,江戸川,2020_9_26,1-6-2,4080,,730,1-6,550,1-6,420,,,,,,,,,,
972,10R,雨,北東,3,5,江戸川,2020_9_26,1-6-2,4080,,730,1-6,550,1-6,420,,,,,,,,,,
973,10R,雨,北東,3,5,江戸川,2020_9_26,1-6-2,4080,,730,1-6,550,1-6,420,,,,,,,,,,
974,11R,雨,北東,5,5,江戸川,2020_9_26,1-2-6,8370,,2690,1-2,1660,1-2,1240,,,,,,,,,,
975,11R,雨,北東,5,5,江戸川,2020_9_26,1-2-6,8370,,2690,1-2,1660,1-2,1240,,,,,,,,,,
976,11R,雨,北東,5,5,江戸川,2020_9_26,1-2-6,8370,,2690,1-2,1660,1-2,1240,,,,,,,,,,
977,11R,雨,北東,5,5,江戸川,2020_9_26,1-2-6,8370,,2690,1-2,1660,1-2,1240,,,,,,,,,,
978,11R,雨,北東,5,5,江戸川,2020_9_26,1-2-6,8370,,2690,1-2,1660,1-2,1240,,,,,,,,,,
979,11R,雨,北東,5,5,江戸川,2020_9_26,1-2-6,8370,,2690,1-2,1660,1-2,1240,,,,,,,,,,
980,12R,雨,北東,4,5,江戸川,2020_9_26,1-4-2,1270,,410,1-4,560,1-4,280,,,,,,,,,,
981,12R,雨,北東,4,5,江戸川,2020_9_26,1-4-2,1270,,410,1-4,560,1-4,280,,,,,,,,,,
982,12R,雨,北東,4,5,江戸川,2020_9_26,1-4-2,1270,,410,1-4,560,1-4,280,,,,,,,,,,
983,12R,雨,北東,4,5,江戸川,2020_9_26,1-4-2,1270,,410,1-4,560,1-4,280,,,,,,,,,,
984,12R,雨,北東,4,5,江戸川,2020_9_26,1-4-2,1270,,410,1-4,560,1-4,280,,,,,,,,,,
985,12R,雨,北東,4,5,江戸川,2020_9_26,1-4-2,1270,,410,1-4,560,1-4,280,,,,,,,,,,
986,1R,雨,無風,0,0,戸田,2020_9_26,1-2-4,2520,,690,1-2,700,1-2,450,,,,,,,,,,
987,1R,雨,無風,0,0,戸田,2020_9_26,1-2-4,2520,,690,1-2,700,1-2,450,,,,,,,,,,
988,1R,雨,無風,0,0,戸田,2020_9_26,1-2-4,2520,,690,1-2,700,1-2,450,,,,,,,,,,
989,1R,雨,無風,0,0,戸田,2020_9_26,1-2-4,2520,,690,1-2,700,1-2,450,,,,,,,,,,
990,1R,雨,無風,0,0,戸田,2020_9_26,1-2-4,2520,,690,1-2,700,1-2,450,,,,,,,,,,
991,1R,雨,無風,0,0,戸田,2020_9_26,1-2-4,2520,,690,1-2,700,1-2,450,,,,,,,,,,
992,2R,雨,無風,0,0,戸田,2020_9_26,4-2-5,6950,,1730,4-2,1780,2-4,1540,,,,,,,,,,
993,2R,雨,無風,0,0,戸田,2020_9_26,4-2-5,6950,,1730,4-2,1780,2-4,1540,,,,,,,,,,
994,2R,雨,無風,0,0,戸田,2020_9_26,4-2-5,6950,,1730,4-2,1780,2-4,1540,,,,,,,,,,
995,2R,雨,無風,0,0,戸田,2020_9_26,4-2-5,6950,,1730,4-2,1780,2-4,1540,,,,,,,,,,
996,2R,雨,無風,0,0,戸田,2020_9_26,4-2-5,6950,,1730,4-2,1780,2-4,1540,,,,,,,,,,
997,2R,雨,無風,0,0,戸田,2020_9_26,4-2-5,6950,,1730,4-2,1780,2-4,1540,,,,,,,,,,
998,3R,雨,無風,0,0,戸田,2020_9_26,1-5-3,2780,,500,1-5,940,1-5,660,,,,,,,,,,
999,3R,雨,無風,0,0,戸田,2020_9_26,1-5-3,2780,,500,1-5,940,1-5,660,,,,,,,,,,
1000,3R,雨,無風,0,0,戸田,2020_9_26,1-5-3,2780,,500,1-5,940,1-5,660,,,,,,,,,,
1001,3R,雨,無風,0,0,戸田,2020_9_26,1-5-3,2780,,500,1-5,940,1-5,660,,,,,,,,,,
1002,3R,雨,無風,0,0,戸田,2020_9_26,1-5-3,2780,,500,1-5,940,1-5,660,,,,,,,,,,
1003,3R,雨,無風,0,0,戸田,2020_9_26,1-5-3,2780,,500,1-5,940,1-5,660,,,,,,,,,,
1004,4R,雨,無風,0,0,戸田,2020_9_26,1-3-2,2720,,890,1-3,540,1-3,570,,,,,,,,,,
1005,4R,雨,無風,0,0,戸田,2020_9_26,1-3-2,2720,,890,1-3,540,1-3,570,,,,,,,,,,
1006,4R,雨,無風,0,0,戸田,2020_9_26,1-3-2,2720,,890,1-3,540,1-3,570,,,,,,,,,,
1007,4R,雨,無風,0,0,戸田,2020_9_26,1-3-2,2720,,890,1-3,540,1-3,570,,,,,,,,,,
1008,4R,雨,無風,0,0,戸田,2020_9_26,1-3-2,2720,,890,1-3,540,1-3,570,,,,,,,,,,
1009,4R,雨,無風,0,0,戸田,2020_9_26,1-3-2,2720,,890,1-3,540,1-3,570,,,,,,,,,,
1010,5R,雨,北東,1,0,戸田,2020_9_26,5-1-4,37950,,2490,5-1,6400,1-5,1760,,,,,,,,,,
1011,5R,雨,北東,1,0,戸田,2020_9_26,5-1-4,37950,,2490,5-1,6400,1-5,1760,,,,,,,,,,
1012,5R,雨,北東,1,0,戸田,2020_9_26,5-1-4,37950,,2490,5-1,6400,1-5,1760,,,,,,,,,,
1013,5R,雨,北東,1,0,戸田,2020_9_26,5-1-4,37950,,2490,5-1,6400,1-5,1760,,,,,,,,,,
1014,5R,雨,北東,1,0,戸田,2020_9_26,5-1-4,37950,,2490,5-1,6400,1-5,1760,,,,,,,,,,
1015,5R,雨,北東,1,0,戸田,2020_9_26,5-1-4,37950,,2490,5-1,6400,1-5,1760,,,,,,,,,,
1016,6R,雨,無風,0,0,戸田,2020_9_26,4-6-3,23530,,1680,4-6,10230,4-6,3750,,,,,,,,,,
1017,6R,雨,無風,0,0,戸田,2020_9_26,4-6-3,23530,,1680,4-6,10230,4-6,3750,,,,,,,,,,
1018,6R,雨,無風,0,0,戸田,2020_9_26,4-6-3,23530,,1680,4-6,10230,4-6,3750,,,,,,,,,,
1019,6R,雨,無風,0,0,戸田,2020_9_26,4-6-3,23530,,1680,4-6,10230,4-6,3750,,,,,,,,,,
1020,6R,雨,無風,0,0,戸田,2020_9_26,4-6-3,23530,,1680,4-6,10230,4-6,3750,,,,,,,,,,
1021,6R,雨,無風,0,0,戸田,2020_9_26,4-6-3,23530,,1680,4-6,10230,4-6,3750,,,,,,,,,,
1022,7R,曇り,北,1,0,戸田,2020_9_26,1-5-2,990,,330,1-5,310,1-5,320,,,,,,,,,,
1023,7R,曇り,北,1,0,戸田,2020_9_26,1-5-2,990,,330,1-5,310,1-5,320,,,,,,,,,,
1024,7R,曇り,北,1,0,戸田,2020_9_26,1-5-2,990,,330,1-5,310,1-5,320,,,,,,,,,,
1025,7R,曇り,北,1,0,戸田,2020_9_26,1-5-2,990,,330,1-5,310,1-5,320,,,,,,,,,,
1026,7R,曇り,北,1,0,戸田,2020_9_26,1-5-2,990,,330,1-5,310,1-5,320,,,,,,,,,,
1027,7R,曇り,北,1,0,戸田,2020_9_26,1-5-2,990,,330,1-5,310,1-5,320,,,,,,,,,,
1028,8R,曇り,無風,0,0,戸田,2020_9_26,1-6-5,4230,,1120,1-6,660,1-6,340,,,,,,,,,,
1029,8R,曇り,無風,0,0,戸田,2020_9_26,1-6-5,4230,,1120,1-6,660,1-6,340,,,,,,,,,,
1030,8R,曇り,無風,0,0,戸田,2020_9_26,1-6-5,4230,,1120,1-6,660,1-6,340,,,,,,,,,,
1031,8R,曇り,無風,0,0,戸田,2020_9_26,1-6-5,4230,,1120,1-6,660,1-6,340,,,,,,,,,,
1032,8R,曇り,無風,0,0,戸田,2020_9_26,1-6-5,4230,,1120,1-6,660,1-6,340,,,,,,,,,,
1033,8R,曇り,無風,0,0,戸田,2020_9_26,1-6-5,4230,,1120,1-6,660,1-6,340,,,,,,,,,,
1034,9R,曇り,北,1,0,戸田,2020_9_26,4-1-5,16680,,2660,4-1,4600,1-4,1140,,,,,,,,,,
1035,9R,曇り,北,1,0,戸田,2020_9_26,4-1-5,16680,,2660,4-1,4600,1-4,1140,,,,,,,,,,
1036,9R,曇り,北,1,0,戸田,2020_9_26,4-1-5,16680,,2660,4-1,4600,1-4,1140,,,,,,,,,,
1037,9R,曇り,北,1,0,戸田,2020_9_26,4-1-5,16680,,2660,4-1,4600,1-4,1140,,,,,,,,,,
1038,9R,曇り,北,1,0,戸田,2020_9_26,4-1-5,16680,,2660,4-1,4600,1-4,1140,,,,,,,,,,
1039,10R,曇り,無風,0,0,戸田,2020_9_26,1-2-3,1330,,350,1-2,620,1-2,400,,,,,,,,,,
1040,10R,曇り,無風,0,0,戸田,2020_9_26,1-2-3,1330,,350,1-2,620,1-2,400,,,,,,,,,,
1041,10R,曇り,無風,0,0,戸田,2020_9_26,1-2-3,1330,,350,1-2,620,1-2,400,,,,,,,,,,
1042,10R,曇り,無風,0,0,戸田,2020_9_26,1-2-3,1330,,350,1-2,620,1-2,400,,,,,,,,,,
1043,11R,雨,無風,0,0,戸田,2020_9_26,4-2-3,5090,,500,4-2,2020,2-4,790,,,,,,,,,,
1044,11R,雨,無風,0,0,戸田,2020_9_26,4-2-3,5090,,500,4-2,2020,2-4,790,,,,,,,,,,
1045,11R,雨,無風,0,0,戸田,2020_9_26,4-2-3,5090,,500,4-2,2020,2-4,790,,,,,,,,,,
1046,11R,雨,無風,0,0,戸田,2020_9_26,4-2-3,5090,,500,4-2,2020,2-4,790,,,,,,,,,,
1047,11R,雨,無風,0,0,戸田,2020_9_26,4-2-3,5090,,500,4-2,2020,2-4,790,,,,,,,,,,
1048,11R,雨,無風,0,0,戸田,2020_9_26,4-2-3,5090,,500,4-2,2020,2-4,790,,,,,,,,,,
1049,12R,雨,無風,0,0,戸田,2020_9_26,2-3-4,10920,,2050,2-3,3310,2-3,1470,,,,,,,,,,
1050,12R,雨,無風,0,0,戸田,2020_9_26,2-3-4,10920,,2050,2-3,3310,2-3,1470,,,,,,,,,,
1051,12R,雨,無風,0,0,戸田,2020_9_26,2-3-4,10920,,2050,2-3,3310,2-3,1470,,,,,,,,,,
1052,12R,雨,無風,0,0,戸田,2020_9_26,2-3-4,10920,,2050,2-3,3310,2-3,1470,,,,,,,,,,
1053,12R,雨,無風,0,0,戸田,2020_9_26,2-3-4,10920,,2050,2-3,3310,2-3,1470,,,,,,,,,,
1054,12R,雨,無風,0,0,戸田,2020_9_26,2-3-4,10920,,2050,2-3,3310,2-3,1470,,,,,,,,,,
