,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
737,3,1,3565,坂本徳克,64,67,6.65,1,0.13,06,5R,曇り,南,5,3,2020_5_25,2-4-1,2670,1-2-4,720,2-4,660,2-4,510,2020_5_25_06_5R
738,4,6,4728,山口亮,30,69,6.67,6,0.10,06,5R,曇り,南,5,3,2020_5_25,2-4-1,2670,1-2-4,720,2-4,660,2-4,510,2020_5_25_06_5R
739,5,5,3220,二橋学,61,72,6.73,5,0.12,06,5R,曇り,南,5,3,2020_5_25,2-4-1,2670,1-2-4,720,2-4,660,2-4,510,2020_5_25_06_5R
740,6,3,4113,木村浩士,23,59,6.72,3,0.17,06,5R,曇り,南,5,3,2020_5_25,2-4-1,2670,1-2-4,720,2-4,660,2-4,510,2020_5_25_06_5R
741,1,1,3020,若女井正,48,55,6.66,1,0.21,06,6R,晴,南,5,3,2020_5_25,1-3-2,2920,1-2-3,390,1-3,1030,1-3,340,2020_5_25_06_6R
742,2,3,4524,深谷知博,13,30,6.61,3,0.16,06,6R,晴,南,5,3,2020_5_25,1-3-2,2920,1-2-3,390,1-3,1030,1-3,340,2020_5_25_06_6R
743,3,2,3934,鋤柄貴俊,19,63,6.71,2,0.19,06,6R,晴,南,5,3,2020_5_25,1-3-2,2920,1-2-3,390,1-3,1030,1-3,340,2020_5_25_06_6R
744,4,5,5061,中村駿平,34,33,6.65,6,0.14,06,6R,晴,南,5,3,2020_5_25,1-3-2,2920,1-2-3,390,1-3,1030,1-3,340,2020_5_25_06_6R
745,5,6,3382,岩谷真,21,16,6.70,5,0.25,06,6R,晴,南,5,3,2020_5_25,1-3-2,2920,1-2-3,390,1-3,1030,1-3,340,2020_5_25_06_6R
746,6,4,3807,岡部哲,43,71,6.64,4,0.28,06,6R,晴,南,5,3,2020_5_25,1-3-2,2920,1-2-3,390,1-3,1030,1-3,340,2020_5_25_06_6R
747,1,1,4090,中村尊,53,24,6.67,1,0.11,06,7R,晴,南,6,3,2020_5_25,1-4-3,890,1-3-4,350,1-4,250,1-4,220,2020_5_25_06_7R
748,2,4,4049,荒川健太,12,56,6.71,4,0.28,06,7R,晴,南,6,3,2020_5_25,1-4-3,890,1-3-4,350,1-4,250,1-4,220,2020_5_25_06_7R
749,3,3,4792,杉村賢也,18,66,6.68,3,0.29,06,7R,晴,南,6,3,2020_5_25,1-4-3,890,1-3-4,350,1-4,250,1-4,220,2020_5_25_06_7R
750,4,6,5098,大江純 ,1,65,6.67,6,0.35,06,7R,晴,南,6,3,2020_5_25,1-4-3,890,1-3-4,350,1-4,250,1-4,220,2020_5_25_06_7R
751,5,2,4421,森作広大,25,29,6.73,2,0.22,06,7R,晴,南,6,3,2020_5_25,1-4-3,890,1-3-4,350,1-4,250,1-4,220,2020_5_25_06_7R
752,6,5,4663,籾山佳岳,16,12,6.70,5,0.29,06,7R,晴,南,6,3,2020_5_25,1-4-3,890,1-3-4,350,1-4,250,1-4,220,2020_5_25_06_7R
753,1,1,3589,西村勝,60,25,6.69,1,0.24,06,8R,晴,南,6,4,2020_5_25,1-4-3,500,1-3-4,170,1-4,270,1-4,240,2020_5_25_06_8R
754,2,4,3445,加藤高史,37,41,6.73,4,0.18,06,8R,晴,南,6,4,2020_5_25,1-4-3,500,1-3-4,170,1-4,270,1-4,240,2020_5_25_06_8R
755,3,3,4676,後藤隼之,20,61,6.72,3,0.31,06,8R,晴,南,6,4,2020_5_25,1-4-3,500,1-3-4,170,1-4,270,1-4,240,2020_5_25_06_8R
756,4,5,4145,小澤学,41,34,6.78,5,0.32,06,8R,晴,南,6,4,2020_5_25,1-4-3,500,1-3-4,170,1-4,270,1-4,240,2020_5_25_06_8R
757,5,2,3891,谷口健一,29,45,6.76,2,0.24,06,8R,晴,南,6,4,2020_5_25,1-4-3,500,1-3-4,170,1-4,270,1-4,240,2020_5_25_06_8R
758,6,6,4610,佐藤大佑,62,13,6.68,6,0.20,06,8R,晴,南,6,4,2020_5_25,1-4-3,500,1-3-4,170,1-4,270,1-4,240,2020_5_25_06_8R
759,1,2,3929,杢野誓良,49,11,6.69,2,0.11,06,9R,晴,南,6,4,2020_5_25,2-6-4,20120,2-4-6,3230,2-6,5710,2-6,5850,2020_5_25_06_9R
760,2,6,3800,牧宏次,26,27,6.68,6,0.05,06,9R,晴,南,6,4,2020_5_25,2-6-4,20120,2-4-6,3230,2-6,5710,2-6,5850,2020_5_25_06_9R
761,3,4,3889,須藤隆雄,57,21,6.75,4,0.11,06,9R,晴,南,6,4,2020_5_25,2-6-4,20120,2-4-6,3230,2-6,5710,2-6,5850,2020_5_25_06_9R
762,4,5,3940,飯山泰,27,62,6.64,5,0.13,06,9R,晴,南,6,4,2020_5_25,2-6-4,20120,2-4-6,3230,2-6,5710,2-6,5850,2020_5_25_06_9R
763,5,3,3565,坂本徳克,64,67,6.69,3,0.19,06,9R,晴,南,6,4,2020_5_25,2-6-4,20120,2-4-6,3230,2-6,5710,2-6,5850,2020_5_25_06_9R
764,6,1,4035,杉江浩明,58,14,6.68,1,0.27,06,9R,晴,南,6,4,2020_5_25,2-6-4,20120,2-4-6,3230,2-6,5710,2-6,5850,2020_5_25_06_9R
765,1,5,3251,平石和男,66,47,6.71,5,0.19,06,10R,晴,南,6,4,2020_5_25,5-6-3,3180,3-5-6,520,5-6,850,5-6,580,2020_5_25_06_10R
766,2,6,3686,鳥居塚孝博 ,2,76,6.66,6,0.17,06,10R,晴,南,6,4,2020_5_25,5-6-3,3180,3-5-6,520,5-6,850,5-6,580,2020_5_25_06_10R
767,3,3,3934,鋤柄貴俊,19,63,6.70,3,0.07,06,10R,晴,南,6,4,2020_5_25,5-6-3,3180,3-5-6,520,5-6,850,5-6,580,2020_5_25_06_10R
768,4,2,4516,野口勝弘,63,68,6.70,2,0.08,06,10R,晴,南,6,4,2020_5_25,5-6-3,3180,3-5-6,520,5-6,850,5-6,580,2020_5_25_06_10R
769,5,4,4836,大谷健太,31,18,6.67,4,0.17,06,10R,晴,南,6,4,2020_5_25,5-6-3,3180,3-5-6,520,5-6,850,5-6,580,2020_5_25_06_10R
770,1,1,4049,荒川健太,12,56,6.65,1,0.03,06,11R,曇り,南,6,3,2020_5_25,1-2-3,1370,1-2-3,480,1-2,380,1-2,280,2020_5_25_06_11R
771,2,2,4273,佐藤旭,14,39,6.75,2,0.04,06,11R,曇り,南,6,3,2020_5_25,1-2-3,1370,1-2-3,480,1-2,380,1-2,280,2020_5_25_06_11R
772,3,3,3967,鈴木茂高,54,75,6.76,3,0.05,06,11R,曇り,南,6,3,2020_5_25,1-2-3,1370,1-2-3,480,1-2,380,1-2,280,2020_5_25_06_11R
773,4,6,4113,木村浩士,23,59,6.73,6,0.07,06,11R,曇り,南,6,3,2020_5_25,1-2-3,1370,1-2-3,480,1-2,380,1-2,280,2020_5_25_06_11R
774,5,5,3807,岡部哲,43,71,6.69,5,0.06,06,11R,曇り,南,6,3,2020_5_25,1-2-3,1370,1-2-3,480,1-2,380,1-2,280,2020_5_25_06_11R
775,6,4,3629,浅見昌克 ,3,19,6.69,4,0.07,06,11R,曇り,南,6,3,2020_5_25,1-2-3,1370,1-2-3,480,1-2,380,1-2,280,2020_5_25_06_11R
776,1,1,3445,加藤高史,37,41,6.64,1,0.16,06,12R,曇り,南,6,3,2020_5_25,1-5-6,1110,1-5-6,500,1-5,330,1-5,180,2020_5_25_06_12R
777,2,5,4524,深谷知博,13,30,6.65,5,0.16,06,12R,曇り,南,6,3,2020_5_25,1-5-6,1110,1-5-6,500,1-5,330,1-5,180,2020_5_25_06_12R
778,3,6,3679,飯島昌弘,45,32,6.75,6,0.27,06,12R,曇り,南,6,3,2020_5_25,1-5-6,1110,1-5-6,500,1-5,330,1-5,180,2020_5_25_06_12R
779,4,2,4728,山口亮,30,69,6.66,2,0.18,06,12R,曇り,南,6,3,2020_5_25,1-5-6,1110,1-5-6,500,1-5,330,1-5,180,2020_5_25_06_12R
780,5,3,4003,表憲一,40,20,6.69,3,0.17,06,12R,曇り,南,6,3,2020_5_25,1-5-6,1110,1-5-6,500,1-5,330,1-5,180,2020_5_25_06_12R
781,6,4,4270,岸本雄貴 ,4,40,6.73,4,0.13,06,12R,曇り,南,6,3,2020_5_25,1-5-6,1110,1-5-6,500,1-5,330,1-5,180,2020_5_25_06_12R
782,1,1,3175,渡辺千草,40,48,6.74,1,0.21,05,1R,晴,東,2,2,2020_5_25,1-4-3,790,1-3-4,210,1-4,500,1-4,290,2020_5_25_05_1R
783,2,4,3994,茶谷桜,61,38,6.62,4,0.23,05,1R,晴,東,2,2,2020_5_25,1-4-3,790,1-3-4,210,1-4,500,1-4,290,2020_5_25_05_1R
784,3,3,4746,大豆生田蒼,39,51,6.72,3,0.20,05,1R,晴,東,2,2,2020_5_25,1-4-3,790,1-3-4,210,1-4,500,1-4,290,2020_5_25_05_1R
785,4,2,4993,下野京香,60,24,6.81,2,0.22,05,1R,晴,東,2,2,2020_5_25,1-4-3,790,1-3-4,210,1-4,500,1-4,290,2020_5_25_05_1R
786,5,6,4909,薮内瑞希,13,55,6.74,6,0.17,05,1R,晴,東,2,2,2020_5_25,1-4-3,790,1-3-4,210,1-4,500,1-4,290,2020_5_25_05_1R
787,6,5,4997,濱崎寿里矢,23,63,6.78,5,0.21,05,1R,晴,東,2,2,2020_5_25,1-4-3,790,1-3-4,210,1-4,500,1-4,290,2020_5_25_05_1R
788,1,3,3618,海野ゆかり,24,64,6.76,3,0.18,05,2R,晴,東,1,2,2020_5_25,3-1-4,6850,1-3-4,1640,3-1,2190,1-3,520,2020_5_25_05_2R
789,2,1,4770,小野真歩,43,61,6.74,1,0.21,05,2R,晴,東,1,2,2020_5_25,3-1-4,6850,1-3-4,1640,3-1,2190,1-3,520,2020_5_25_05_2R
790,3,4,4758,富樫麗加,67,27,6.82,4,0.17,05,2R,晴,東,1,2,2020_5_25,3-1-4,6850,1-3-4,1640,3-1,2190,1-3,520,2020_5_25_05_2R
791,4,2,4678,水野望美,34,50,6.79,2,0.20,05,2R,晴,東,1,2,2020_5_25,3-1-4,6850,1-3-4,1640,3-1,2190,1-3,520,2020_5_25_05_2R
792,5,6,4338,白石佳江,65,34,6.81,5,0.19,05,2R,晴,東,1,2,2020_5_25,3-1-4,6850,1-3-4,1640,3-1,2190,1-3,520,2020_5_25_05_2R
793,6,5,4546,浜田亜理沙,17,46,6.87,6,0.21,05,2R,晴,東,1,2,2020_5_25,3-1-4,6850,1-3-4,1640,3-1,2190,1-3,520,2020_5_25_05_2R
794,1,1,4569,中澤宏奈,52,58,6.80,1,0.15,05,3R,曇り,西,2,2,2020_5_25,1-3-2,3760,1-2-3,320,1-3,1610,1-3,1350,2020_5_25_05_3R
795,2,3,4901,出口舞有子,18,29,6.75,3,0.12,05,3R,曇り,西,2,2,2020_5_25,1-3-2,3760,1-2-3,320,1-3,1610,1-3,1350,2020_5_25_05_3R
796,3,2,4387,平山智加,56,30,6.71,2,0.17,05,3R,曇り,西,2,2,2020_5_25,1-3-2,3760,1-2-3,320,1-3,1610,1-3,1350,2020_5_25_05_3R
797,4,5,4304,藤崎小百合,38,62,6.82,5,0.13,05,3R,曇り,西,2,2,2020_5_25,1-3-2,3760,1-2-3,320,1-3,1610,1-3,1350,2020_5_25_05_3R
798,5,4,5003,来田衣織,75,43,6.72,4,0.14,05,3R,曇り,西,2,2,2020_5_25,1-3-2,3760,1-2-3,320,1-3,1610,1-3,1350,2020_5_25_05_3R
799,6,6,4900,中田夕貴,30,35,6.73,6,0.19,05,3R,曇り,西,2,2,2020_5_25,1-3-2,3760,1-2-3,320,1-3,1610,1-3,1350,2020_5_25_05_3R
800,1,2,4283,石井裕美,28,47,6.83,2,0.21,05,4R,晴,南西,2,2,2020_5_25,2-1-4,10260,1-2-4,660,2-1,6330,1-2,1060,2020_5_25_05_4R
801,2,1,4738,清埜翔子,16,36,6.72,1,0.14,05,4R,晴,南西,2,2,2020_5_25,2-1-4,10260,1-2-4,660,2-1,6330,1-2,1060,2020_5_25_05_4R
802,3,4,3188,日高逸子,48,57,6.70,4,0.22,05,4R,晴,南西,2,2,2020_5_25,2-1-4,10260,1-2-4,660,2-1,6330,1-2,1060,2020_5_25_05_4R
803,4,3,4819,蜂須瑞生,55,33,6.75,3,0.21,05,4R,晴,南西,2,2,2020_5_25,2-1-4,10260,1-2-4,660,2-1,6330,1-2,1060,2020_5_25_05_4R
804,5,5,4841,高橋悠花,54,53,6.85,5,0.38,05,4R,晴,南西,2,2,2020_5_25,2-1-4,10260,1-2-4,660,2-1,6330,1-2,1060,2020_5_25_05_4R
805,6,6,5013,山下夏鈴,42,40,6.77,6,0.21,05,4R,晴,南西,2,2,2020_5_25,2-1-4,10260,1-2-4,660,2-1,6330,1-2,1060,2020_5_25_05_4R
806,1,2,5045,平川香織,58,56,6.74,2,0.21,05,5R,晴,南西,1,2,2020_5_25,2-1-3,5940,1-2-3,970,2-1,2430,1-2,950,2020_5_25_05_5R
807,2,1,4993,下野京香,60,24,6.80,1,0.22,05,5R,晴,南西,1,2,2020_5_25,2-1-3,5940,1-2-3,970,2-1,2430,1-2,950,2020_5_25_05_5R
808,3,3,4501,樋口由加里,50,54,6.85,3,0.21,05,5R,晴,南西,1,2,2020_5_25,2-1-3,5940,1-2-3,970,2-1,2430,1-2,950,2020_5_25_05_5R
809,4,4,4456,鎌倉涼,25,52,6.82,4,0.22,05,5R,晴,南西,1,2,2020_5_25,2-1-3,5940,1-2-3,970,2-1,2430,1-2,950,2020_5_25_05_5R
810,5,6,4897,深見亜由美,59,26,6.79,6,0.28,05,5R,晴,南西,1,2,2020_5_25,2-1-3,5940,1-2-3,970,2-1,2430,1-2,950,2020_5_25_05_5R
811,6,5,3693,栢場優子,70,22,6.69,5,0.24,05,5R,晴,南西,1,2,2020_5_25,2-1-3,5940,1-2-3,970,2-1,2430,1-2,950,2020_5_25_05_5R
812,1,3,4546,浜田亜理沙,17,46,6.90,3,0.13,05,6R,曇り,南東,2,2,2020_5_25,3-4-5,15450,3-4-5,2630,3-4,2350,3-4,820,2020_5_25_05_6R
813,2,4,4519,清水沙樹,33,23,6.71,4,0.12,05,6R,曇り,南東,2,2,2020_5_25,3-4-5,15450,3-4-5,2630,3-4,2350,3-4,820,2020_5_25_05_6R
814,3,5,4689,豊田結,36,45,6.67,5,0.15,05,6R,曇り,南東,2,2,2020_5_25,3-4-5,15450,3-4-5,2630,3-4,2350,3-4,820,2020_5_25_05_6R
815,4,6,4447,深川麻奈美,64,42,6.72,6,0.23,05,6R,曇り,南東,2,2,2020_5_25,3-4-5,15450,3-4-5,2630,3-4,2350,3-4,820,2020_5_25_05_6R
816,5,2,4997,濱崎寿里矢,23,63,6.78,2,0.20,05,6R,曇り,南東,2,2,2020_5_25,3-4-5,15450,3-4-5,2630,3-4,2350,3-4,820,2020_5_25_05_6R
817,6,1,4941,孫崎百世,62,60,6.73,1,0.22,05,6R,曇り,南東,2,2,2020_5_25,3-4-5,15450,3-4-5,2630,3-4,2350,3-4,820,2020_5_25_05_6R
818,1,2,4758,富樫麗加,67,27,6.75,2,0.16,05,7R,曇り,南西,2,2,2020_5_25,2-6-1,18120,1-2-6,3240,2-6,2320,2-6,1280,2020_5_25_05_7R
819,2,6,4556,竹井奈美,71,21,6.87,6,0.23,05,7R,曇り,南西,2,2,2020_5_25,2-6-1,18120,1-2-6,3240,2-6,2320,2-6,1280,2020_5_25_05_7R
820,3,1,5003,来田衣織,75,43,6.77,1,0.34,05,7R,曇り,南西,2,2,2020_5_25,2-6-1,18120,1-2-6,3240,2-6,2320,2-6,1280,2020_5_25_05_7R
821,4,5,4123,細川裕子,35,44,6.82,5,0.22,05,7R,曇り,南西,2,2,2020_5_25,2-6-1,18120,1-2-6,3240,2-6,2320,2-6,1280,2020_5_25_05_7R
822,5,4,4909,薮内瑞希,13,55,6.85,4,0.20,05,7R,曇り,南西,2,2,2020_5_25,2-6-1,18120,1-2-6,3240,2-6,2320,2-6,1280,2020_5_25_05_7R
823,6,3,3801,五反田忍,57,39,6.70,3,0.16,05,7R,曇り,南西,2,2,2020_5_25,2-6-1,18120,1-2-6,3240,2-6,2320,2-6,1280,2020_5_25_05_7R
824,1,4,4901,出口舞有子,18,29,6.79,4,0.16,05,8R,曇り,南西,2,2,2020_5_25,4-1-3,3300,1-3-4,290,4-1,1290,1-4,460,2020_5_25_05_8R
825,2,1,3334,角ひとみ,49,41,6.66,1,0.25,05,8R,曇り,南西,2,2,2020_5_25,4-1-3,3300,1-3-4,290,4-1,1290,1-4,460,2020_5_25_05_8R
826,3,3,4678,水野望美,34,50,6.79,3,0.15,05,8R,曇り,南西,2,2,2020_5_25,4-1-3,3300,1-3-4,290,4-1,1290,1-4,460,2020_5_25_05_8R
827,4,5,3175,渡辺千草,40,48,6.79,5,0.20,05,8R,曇り,南西,2,2,2020_5_25,4-1-3,3300,1-3-4,290,4-1,1290,1-4,460,2020_5_25_05_8R
828,5,6,4243,西村歩,11,28,6.73,6,0.33,05,8R,曇り,南西,2,2,2020_5_25,4-1-3,3300,1-3-4,290,4-1,1290,1-4,460,2020_5_25_05_8R
829,6,2,4841,高橋悠花,54,53,6.77,2,0.21,05,8R,曇り,南西,2,2,2020_5_25,4-1-3,3300,1-3-4,290,4-1,1290,1-4,460,2020_5_25_05_8R
830,1,2,4844,村上奈穂,44,31,6.76,2,0.12,05,9R,曇り,南西,3,2,2020_5_25,2-3-6,50030,2-3-6,11230,2-3,2770,2-3,2130,2020_5_25_05_9R
831,2,3,4770,小野真歩,43,61,6.80,3,0.09,05,9R,曇り,南西,3,2,2020_5_25,2-3-6,50030,2-3-6,11230,2-3,2770,2-3,2130,2020_5_25_05_9R
832,3,6,4283,石井裕美,28,47,6.73,6,0.11,05,9R,曇り,南西,3,2,2020_5_25,2-3-6,50030,2-3-6,11230,2-3,2770,2-3,2130,2020_5_25_05_9R
833,4,4,4746,大豆生田蒼,39,51,6.72,4,0.15,05,9R,曇り,南西,3,2,2020_5_25,2-3-6,50030,2-3-6,11230,2-3,2770,2-3,2130,2020_5_25_05_9R
834,5,1,4011,堀之内紀代子,27,59,6.69,1,0.25,05,9R,曇り,南西,3,2,2020_5_25,2-3-6,50030,2-3-6,11230,2-3,2770,2-3,2130,2020_5_25_05_9R
835,6,5,4897,深見亜由美,59,26,6.77,5,0.18,05,9R,曇り,南西,3,2,2020_5_25,2-3-6,50030,2-3-6,11230,2-3,2770,2-3,2130,2020_5_25_05_9R
836,1,1,3302,谷川里江,74,32,6.70,1,0.22,05,10R,晴,南,1,2,2020_5_25,1-2-6,2570,1-2-6,1320,1-2,450,1-2,380,2020_5_25_05_10R
837,2,2,4819,蜂須瑞生,55,33,6.72,2,0.25,05,10R,晴,南,1,2,2020_5_25,1-2-6,2570,1-2-6,1320,1-2,450,1-2,380,2020_5_25_05_10R
838,3,6,4927,関野文,63,25,6.71,6,0.27,05,10R,晴,南,1,2,2020_5_25,1-2-6,2570,1-2-6,1320,1-2,450,1-2,380,2020_5_25_05_10R
839,4,4,4387,平山智加,56,30,6.76,4,0.22,05,10R,晴,南,1,2,2020_5_25,1-2-6,2570,1-2-6,1320,1-2,450,1-2,380,2020_5_25_05_10R
840,5,3,5045,平川香織,58,56,6.77,3,0.21,05,10R,晴,南,1,2,2020_5_25,1-2-6,2570,1-2-6,1320,1-2,450,1-2,380,2020_5_25_05_10R
841,6,5,4998,中村かなえ,22,37,6.79,5,0.23,05,10R,晴,南,1,2,2020_5_25,1-2-6,2570,1-2-6,1320,1-2,450,1-2,380,2020_5_25_05_10R
842,1,1,4456,鎌倉涼,25,52,6.73,1,0.19,05,11R,晴,南西,3,2,2020_5_25,1-2-3,920,1-2-3,390,1-2,340,1-2,290,2020_5_25_05_11R
843,2,2,3994,茶谷桜,61,38,6.82,2,0.19,05,11R,晴,南西,3,2,2020_5_25,1-2-3,920,1-2-3,390,1-2,340,1-2,290,2020_5_25_05_11R
844,3,3,4726,島田なぎさ,73,49,6.76,3,0.14,05,11R,晴,南西,3,2,2020_5_25,1-2-3,920,1-2-3,390,1-2,340,1-2,290,2020_5_25_05_11R
845,4,4,4569,中澤宏奈,52,58,6.63,4,0.14,05,11R,晴,南西,3,2,2020_5_25,1-2-3,920,1-2-3,390,1-2,340,1-2,290,2020_5_25_05_11R
846,5,5,4738,清埜翔子,16,36,6.79,5,0.17,05,11R,晴,南西,3,2,2020_5_25,1-2-3,920,1-2-3,390,1-2,340,1-2,290,2020_5_25_05_11R
847,6,6,3801,五反田忍,57,39,6.72,6,0.16,05,11R,晴,南西,3,2,2020_5_25,1-2-3,920,1-2-3,390,1-2,340,1-2,290,2020_5_25_05_11R
848,1,2,4123,細川裕子,35,44,6.69,2,0.14,05,12R,晴,南,2,2,2020_5_25,2-1-3,3110,1-2-3,420,2-1,930,1-2,290,2020_5_25_05_12R
849,2,1,3188,日高逸子,48,57,6.68,1,0.18,05,12R,晴,南,2,2,2020_5_25,2-1-3,3110,1-2-3,420,2-1,930,1-2,290,2020_5_25_05_12R
850,3,3,4304,藤崎小百合,38,62,6.81,3,0.13,05,12R,晴,南,2,2,2020_5_25,2-1-3,3110,1-2-3,420,2-1,930,1-2,290,2020_5_25_05_12R
851,4,4,3618,海野ゆかり,24,64,6.80,4,0.20,05,12R,晴,南,2,2,2020_5_25,2-1-3,3110,1-2-3,420,2-1,930,1-2,290,2020_5_25_05_12R
852,5,5,4501,樋口由加里,50,54,6.71,5,0.20,05,12R,晴,南,2,2,2020_5_25,2-1-3,3110,1-2-3,420,2-1,930,1-2,290,2020_5_25_05_12R
853,6,6,4519,清水沙樹,33,23,6.82,6,0.18,05,12R,晴,南,2,2,2020_5_25,2-1-3,3110,1-2-3,420,2-1,930,1-2,290,2020_5_25_05_12R
854,1,1,5005,石田貴洋,53,60,6.80,1,0.23,02,1R,晴,西,1,0,2020_5_25,1-2-3,3480,1-2-3,780,1-2,1950,1-2,930,2020_5_25_02_1R
855,2,2,3310,金澤一洋,14,36,6.83,3,0.13,02,1R,晴,西,1,0,2020_5_25,1-2-3,3480,1-2-3,780,1-2,1950,1-2,930,2020_5_25_02_1R
856,3,3,3303,渡辺豊,39,53,6.83,4,0.12,02,1R,晴,西,1,0,2020_5_25,1-2-3,3480,1-2-3,780,1-2,1950,1-2,930,2020_5_25_02_1R
857,4,6,3277,齋藤勇,12,56,6.81,5,0.08,02,1R,晴,西,1,0,2020_5_25,1-2-3,3480,1-2-3,780,1-2,1950,1-2,930,2020_5_25_02_1R
858,5,4,2538,高橋二朗,16,43,6.88,2,0.20,02,1R,晴,西,1,0,2020_5_25,1-2-3,3480,1-2-3,780,1-2,1950,1-2,930,2020_5_25_02_1R
859,1,4,3793,高橋真吾,19,66,6.86,4,0.02,02,2R,晴,無風,0,0,2020_5_25,4-6-2,910,2-4-6,230,4-6,840,4-6,580,2020_5_25_02_2R
860,2,6,4439,近藤友宝,11,51,6.89,6,0.13,02,2R,晴,無風,0,0,2020_5_25,4-6-2,910,2-4-6,230,4-6,840,4-6,580,2020_5_25_02_2R
861,3,2,3666,内野省一,54,72,6.87,2,0.12,02,2R,晴,無風,0,0,2020_5_25,4-6-2,910,2-4-6,230,4-6,840,4-6,580,2020_5_25_02_2R
862,4,1,5066,鈴木孝明,27,31,6.71,1,0.09,02,2R,晴,無風,0,0,2020_5_25,4-6-2,910,2-4-6,230,4-6,840,4-6,580,2020_5_25_02_2R
863,1,4,4809,外崎悟,32,33,6.78,4,0.11,02,3R,晴,東,1,0,2020_5_25,4-5-3,2940,3-4-5,580,4-5,1220,4-5,970,2020_5_25_02_3R
864,2,5,3619,長谷川充,17,59,6.78,5,0.17,02,3R,晴,東,1,0,2020_5_25,4-5-3,2940,3-4-5,580,4-5,1220,4-5,970,2020_5_25_02_3R
865,3,3,3792,田中豪 ,6,58,6.76,3,0.13,02,3R,晴,東,1,0,2020_5_25,4-5-3,2940,3-4-5,580,4-5,1220,4-5,970,2020_5_25_02_3R
866,4,1,3141,山来和人,60,35,6.79,1,0.13,02,3R,晴,東,1,0,2020_5_25,4-5-3,2940,3-4-5,580,4-5,1220,4-5,970,2020_5_25_02_3R
867,5,2,3202,三品隆浩,20,69,6.79,2,0.13,02,3R,晴,東,1,0,2020_5_25,4-5-3,2940,3-4-5,580,4-5,1220,4-5,970,2020_5_25_02_3R
868,6,6,3673,小林享,28,25,6.79,6,0.23,02,3R,晴,東,1,0,2020_5_25,4-5-3,2940,3-4-5,580,4-5,1220,4-5,970,2020_5_25_02_3R
869,1,2,3716,石渡鉄兵,47,29,6.77,2,0.11,02,4R,晴,東,1,1,2020_5_25,2-6-3,1480,2-3-6,610,2-6,550,2-6,630,2020_5_25_02_4R
870,2,6,3740,大澤普司,45,54,6.92,6,0.24,02,4R,晴,東,1,1,2020_5_25,2-6-3,1480,2-3-6,610,2-6,550,2-6,630,2020_5_25_02_4R
871,3,3,3808,秋田健太郎,42,41,6.91,3,0.25,02,4R,晴,東,1,1,2020_5_25,2-6-3,1480,2-3-6,610,2-6,550,2-6,630,2020_5_25_02_4R
872,4,5,3313,本吉正樹,41,48,6.87,5,0.31,02,4R,晴,東,1,1,2020_5_25,2-6-3,1480,2-3-6,610,2-6,550,2-6,630,2020_5_25_02_4R
873,5,4,2841,吉田稔,18,46,6.87,4,0.28,02,4R,晴,東,1,1,2020_5_25,2-6-3,1480,2-3-6,610,2-6,550,2-6,630,2020_5_25_02_4R
874,6,1,4976,金山立樹,38,26,6.84,1,0.26,02,4R,晴,東,1,1,2020_5_25,2-6-3,1480,2-3-6,610,2-6,550,2-6,630,2020_5_25_02_4R
875,1,2,4535,北山康介,51,55,6.71,2,0.15,02,5R,曇り,東,1,1,2020_5_25,2-1-3,2350,1-2-3,480,2-1,1240,1-2,330,2020_5_25_02_5R
876,2,1,3105,内山文典,40,62,6.79,1,0.20,02,5R,曇り,東,1,1,2020_5_25,2-1-3,2350,1-2-3,480,2-1,1240,1-2,330,2020_5_25_02_5R
877,3,3,3888,山本英志 ,9,32,6.75,3,0.12,02,5R,曇り,東,1,1,2020_5_25,2-1-3,2350,1-2-3,480,2-1,1240,1-2,330,2020_5_25_02_5R
878,4,4,4269,杉山裕也,56,28,6.76,4,0.19,02,5R,曇り,東,1,1,2020_5_25,2-1-3,2350,1-2-3,480,2-1,1240,1-2,330,2020_5_25_02_5R
879,5,5,3857,阿波勝哉 ,2,63,6.76,6,0.27,02,5R,曇り,東,1,1,2020_5_25,2-1-3,2350,1-2-3,480,2-1,1240,1-2,330,2020_5_25_02_5R
880,6,6,3303,渡辺豊,39,53,6.80,5,0.23,02,5R,曇り,東,1,1,2020_5_25,2-1-3,2350,1-2-3,480,2-1,1240,1-2,330,2020_5_25_02_5R
881,1,5,4266,長田頼宗 ,1,73,6.82,5,0.27,02,6R,曇り,東,2,1,2020_5_25,5-1-2,34490,1-2-5,4550,5-1,2990,1-5,1590,2020_5_25_02_6R
882,2,1,4345,西舘健,10,45,6.77,1,0.29,02,6R,曇り,東,2,1,2020_5_25,5-1-2,34490,1-2-5,4550,5-1,2990,1-5,1590,2020_5_25_02_6R
883,3,2,5005,石田貴洋,53,60,6.79,2,0.14,02,6R,曇り,東,2,1,2020_5_25,5-1-2,34490,1-2-5,4550,5-1,2990,1-5,1590,2020_5_25_02_6R
884,4,4,3550,都築正治 ,3,27,6.80,4,0.25,02,6R,曇り,東,2,1,2020_5_25,5-1-2,34490,1-2-5,4550,5-1,2990,1-5,1590,2020_5_25_02_6R
