,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
915,11R,晴,南,4,0,江戸川,2020_3_1,4-1-5,47030,,4010,4-1,6200,1-4,1710,,,,,,,,,,
916,11R,晴,南,4,0,江戸川,2020_3_1,4-1-5,47030,,4010,4-1,6200,1-4,1710,,,,,,,,,,
917,11R,晴,南,4,0,江戸川,2020_3_1,4-1-5,47030,,4010,4-1,6200,1-4,1710,,,,,,,,,,
918,11R,晴,南,4,0,江戸川,2020_3_1,4-1-5,47030,,4010,4-1,6200,1-4,1710,,,,,,,,,,
919,11R,晴,南,4,0,江戸川,2020_3_1,4-1-5,47030,,4010,4-1,6200,1-4,1710,,,,,,,,,,
920,11R,晴,南,4,0,江戸川,2020_3_1,4-1-5,47030,,4010,4-1,6200,1-4,1710,,,,,,,,,,
921,12R,晴,南,4,0,江戸川,2020_3_1,1-4-3,2480,,970,1-4,660,1-4,550,,,,,,,,,,
922,12R,晴,南,4,0,江戸川,2020_3_1,1-4-3,2480,,970,1-4,660,1-4,550,,,,,,,,,,
923,12R,晴,南,4,0,江戸川,2020_3_1,1-4-3,2480,,970,1-4,660,1-4,550,,,,,,,,,,
924,12R,晴,南,4,0,江戸川,2020_3_1,1-4-3,2480,,970,1-4,660,1-4,550,,,,,,,,,,
925,12R,晴,南,4,0,江戸川,2020_3_1,1-4-3,2480,,970,1-4,660,1-4,550,,,,,,,,,,
926,12R,晴,南,4,0,江戸川,2020_3_1,1-4-3,2480,,970,1-4,660,1-4,550,,,,,,,,,,
927,1R,晴,北西,1,1,戸田,2020_3_1,1-4-2,3080,,530,1-4,880,1-4,430,,,,,,,,,,
928,1R,晴,北西,1,1,戸田,2020_3_1,1-4-2,3080,,530,1-4,880,1-4,430,,,,,,,,,,
929,1R,晴,北西,1,1,戸田,2020_3_1,1-4-2,3080,,530,1-4,880,1-4,430,,,,,,,,,,
930,1R,晴,北西,1,1,戸田,2020_3_1,1-4-2,3080,,530,1-4,880,1-4,430,,,,,,,,,,
931,1R,晴,北西,1,1,戸田,2020_3_1,1-4-2,3080,,530,1-4,880,1-4,430,,,,,,,,,,
932,1R,晴,北西,1,1,戸田,2020_3_1,1-4-2,3080,,530,1-4,880,1-4,430,,,,,,,,,,
933,2R,晴,北,1,1,戸田,2020_3_1,1-3-6,31620,,9670,1-3,840,1-3,480,,,,,,,,,,
934,2R,晴,北,1,1,戸田,2020_3_1,1-3-6,31620,,9670,1-3,840,1-3,480,,,,,,,,,,
935,2R,晴,北,1,1,戸田,2020_3_1,1-3-6,31620,,9670,1-3,840,1-3,480,,,,,,,,,,
936,2R,晴,北,1,1,戸田,2020_3_1,1-3-6,31620,,9670,1-3,840,1-3,480,,,,,,,,,,
937,2R,晴,北,1,1,戸田,2020_3_1,1-3-6,31620,,9670,1-3,840,1-3,480,,,,,,,,,,
938,3R,晴,北西,2,1,戸田,2020_3_1,2-4-5,10220,,2360,2-4,2980,2-4,870,,,,,,,,,,
939,3R,晴,北西,2,1,戸田,2020_3_1,2-4-5,10220,,2360,2-4,2980,2-4,870,,,,,,,,,,
940,3R,晴,北西,2,1,戸田,2020_3_1,2-4-5,10220,,2360,2-4,2980,2-4,870,,,,,,,,,,
941,3R,晴,北西,2,1,戸田,2020_3_1,2-4-5,10220,,2360,2-4,2980,2-4,870,,,,,,,,,,
942,3R,晴,北西,2,1,戸田,2020_3_1,2-4-5,10220,,2360,2-4,2980,2-4,870,,,,,,,,,,
943,3R,晴,北西,2,1,戸田,2020_3_1,2-4-5,10220,,2360,2-4,2980,2-4,870,,,,,,,,,,
944,4R,晴,北,1,0,戸田,2020_3_1,2-3-5,5110,,2460,2-3,860,2-3,900,,,,,,,,,,
945,4R,晴,北,1,0,戸田,2020_3_1,2-3-5,5110,,2460,2-3,860,2-3,900,,,,,,,,,,
946,4R,晴,北,1,0,戸田,2020_3_1,2-3-5,5110,,2460,2-3,860,2-3,900,,,,,,,,,,
947,4R,晴,北,1,0,戸田,2020_3_1,2-3-5,5110,,2460,2-3,860,2-3,900,,,,,,,,,,
948,4R,晴,北,1,0,戸田,2020_3_1,2-3-5,5110,,2460,2-3,860,2-3,900,,,,,,,,,,
949,4R,晴,北,1,0,戸田,2020_3_1,2-3-5,5110,,2460,2-3,860,2-3,900,,,,,,,,,,
950,5R,晴,北,1,0,戸田,2020_3_1,5-3-4,11560,,1460,5-3,2280,3-5,1500,,,,,,,,,,
951,5R,晴,北,1,0,戸田,2020_3_1,5-3-4,11560,,1460,5-3,2280,3-5,1500,,,,,,,,,,
952,5R,晴,北,1,0,戸田,2020_3_1,5-3-4,11560,,1460,5-3,2280,3-5,1500,,,,,,,,,,
953,5R,晴,北,1,0,戸田,2020_3_1,5-3-4,11560,,1460,5-3,2280,3-5,1500,,,,,,,,,,
954,5R,晴,北,1,0,戸田,2020_3_1,5-3-4,11560,,1460,5-3,2280,3-5,1500,,,,,,,,,,
955,5R,晴,北,1,0,戸田,2020_3_1,5-3-4,11560,,1460,5-3,2280,3-5,1500,,,,,,,,,,
956,6R,晴,北,1,0,戸田,2020_3_1,3-2-6,8330,,3270,3-2,360,2-3,180,,,,,,,,,,
957,6R,晴,北,1,0,戸田,2020_3_1,3-2-6,8330,,3270,3-2,360,2-3,180,,,,,,,,,,
958,6R,晴,北,1,0,戸田,2020_3_1,3-2-6,8330,,3270,3-2,360,2-3,180,,,,,,,,,,
959,6R,晴,北,1,0,戸田,2020_3_1,3-2-6,8330,,3270,3-2,360,2-3,180,,,,,,,,,,
960,6R,晴,北,1,0,戸田,2020_3_1,3-2-6,8330,,3270,3-2,360,2-3,180,,,,,,,,,,
961,6R,晴,北,1,0,戸田,2020_3_1,3-2-6,8330,,3270,3-2,360,2-3,180,,,,,,,,,,
962,7R,晴,無風,0,0,戸田,2020_3_1,5-1-4,1350,,370,5-1,450,1-5,190,,,,,,,,,,
963,7R,晴,無風,0,0,戸田,2020_3_1,5-1-4,1350,,370,5-1,450,1-5,190,,,,,,,,,,
964,7R,晴,無風,0,0,戸田,2020_3_1,5-1-4,1350,,370,5-1,450,1-5,190,,,,,,,,,,
965,7R,晴,無風,0,0,戸田,2020_3_1,5-1-4,1350,,370,5-1,450,1-5,190,,,,,,,,,,
966,7R,晴,無風,0,0,戸田,2020_3_1,5-1-4,1350,,370,5-1,450,1-5,190,,,,,,,,,,
967,7R,晴,無風,0,0,戸田,2020_3_1,5-1-4,1350,,370,5-1,450,1-5,190,,,,,,,,,,
968,8R,晴,無風,0,0,戸田,2020_3_1,2-3-1,9700,,940,2-3,2460,2-3,1570,,,,,,,,,,
969,8R,晴,無風,0,0,戸田,2020_3_1,2-3-1,9700,,940,2-3,2460,2-3,1570,,,,,,,,,,
970,8R,晴,無風,0,0,戸田,2020_3_1,2-3-1,9700,,940,2-3,2460,2-3,1570,,,,,,,,,,
971,8R,晴,無風,0,0,戸田,2020_3_1,2-3-1,9700,,940,2-3,2460,2-3,1570,,,,,,,,,,
972,8R,晴,無風,0,0,戸田,2020_3_1,2-3-1,9700,,940,2-3,2460,2-3,1570,,,,,,,,,,
973,8R,晴,無風,0,0,戸田,2020_3_1,2-3-1,9700,,940,2-3,2460,2-3,1570,,,,,,,,,,
974,9R,晴,南,1,0,戸田,2020_3_1,2-1-4,1710,,220,2-1,1040,1-2,280,,,,,,,,,,
975,9R,晴,南,1,0,戸田,2020_3_1,2-1-4,1710,,220,2-1,1040,1-2,280,,,,,,,,,,
976,9R,晴,南,1,0,戸田,2020_3_1,2-1-4,1710,,220,2-1,1040,1-2,280,,,,,,,,,,
977,9R,晴,南,1,0,戸田,2020_3_1,2-1-4,1710,,220,2-1,1040,1-2,280,,,,,,,,,,
978,9R,晴,南,1,0,戸田,2020_3_1,2-1-4,1710,,220,2-1,1040,1-2,280,,,,,,,,,,
979,10R,晴,無風,0,0,戸田,2020_3_1,4-5-3,6400,,2350,4-5,1480,4-5,960,,,,,,,,,,
980,10R,晴,無風,0,0,戸田,2020_3_1,4-5-3,6400,,2350,4-5,1480,4-5,960,,,,,,,,,,
981,10R,晴,無風,0,0,戸田,2020_3_1,4-5-3,6400,,2350,4-5,1480,4-5,960,,,,,,,,,,
982,10R,晴,無風,0,0,戸田,2020_3_1,4-5-3,6400,,2350,4-5,1480,4-5,960,,,,,,,,,,
983,10R,晴,無風,0,0,戸田,2020_3_1,4-5-3,6400,,2350,4-5,1480,4-5,960,,,,,,,,,,
984,10R,晴,無風,0,0,戸田,2020_3_1,4-5-3,6400,,2350,4-5,1480,4-5,960,,,,,,,,,,
985,11R,晴,無風,0,0,戸田,2020_3_1,5-1-2,8300,,750,5-1,3420,1-5,760,,,,,,,,,,
986,11R,晴,無風,0,0,戸田,2020_3_1,5-1-2,8300,,750,5-1,3420,1-5,760,,,,,,,,,,
987,11R,晴,無風,0,0,戸田,2020_3_1,5-1-2,8300,,750,5-1,3420,1-5,760,,,,,,,,,,
988,11R,晴,無風,0,0,戸田,2020_3_1,5-1-2,8300,,750,5-1,3420,1-5,760,,,,,,,,,,
989,11R,晴,無風,0,0,戸田,2020_3_1,5-1-2,8300,,750,5-1,3420,1-5,760,,,,,,,,,,
990,11R,晴,無風,0,0,戸田,2020_3_1,5-1-2,8300,,750,5-1,3420,1-5,760,,,,,,,,,,
991,12R,晴,南東,3,2,戸田,2020_3_1,4-2-1,2890,,260,4-2,1030,2-4,460,,,,,,,,,,
992,12R,晴,南東,3,2,戸田,2020_3_1,4-2-1,2890,,260,4-2,1030,2-4,460,,,,,,,,,,
993,12R,晴,南東,3,2,戸田,2020_3_1,4-2-1,2890,,260,4-2,1030,2-4,460,,,,,,,,,,
994,12R,晴,南東,3,2,戸田,2020_3_1,4-2-1,2890,,260,4-2,1030,2-4,460,,,,,,,,,,
