,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,3339,泉具巳,55,兵庫,55,B1,5.30,34.23,6.77,38.46,41.27,32.12,2021_4_13_02_10R,02,10R
851,6,3888,山本英志,46,東京,50,A1,6.18,46.76,6.89,53.97,22.88,28.92,2021_4_13_02_10R,02,10R
852,1,3362,間嶋仁志,51,三重,52,A1,5.91,41.23,5.82,40.82,22.06,27.10,2021_4_13_02_11R,02,11R
853,2,4376,藤田靖弘,36,静岡,51,A2,5.63,40.80,5.44,37.21,30.99,36.42,2021_4_13_02_11R,02,11R
854,3,3877,松浦博人,44,東京,56,B1,4.93,34.44,4.70,24.32,30.43,28.85,2021_4_13_02_11R,02,11R
855,4,3893,汐崎正則,45,愛知,54,A2,5.91,43.14,5.62,38.30,41.35,36.36,2021_4_13_02_11R,02,11R
856,5,3647,伊藤雄二,48,埼玉,52,B1,4.55,18.84,4.70,27.38,27.89,32.67,2021_4_13_02_11R,02,11R
857,6,4496,内堀学,33,東京,54,A2,6.58,50.93,6.65,56.94,39.88,25.17,2021_4_13_02_11R,02,11R
858,1,3952,中澤和志,44,埼玉,53,A1,6.73,52.38,7.21,54.86,36.70,42.07,2021_4_13_02_12R,02,12R
859,2,3024,西島義則,59,広島,55,A1,6.70,46.88,6.00,42.86,24.43,41.22,2021_4_13_02_12R,02,12R
860,3,4528,黒井達矢,32,埼玉,52,A2,7.09,55.32,6.25,50.00,37.08,24.67,2021_4_13_02_12R,02,12R
861,4,3719,辻栄蔵,46,広島,52,A1,7.12,48.19,7.00,53.33,36.21,43.42,2021_4_13_02_12R,02,12R
862,5,3946,赤岩善生,45,愛知,54,A1,7.31,55.33,5.89,22.22,33.15,23.74,2021_4_13_02_12R,02,12R
863,6,3737,上平真二,47,広島,52,A1,7.38,52.68,7.33,72.22,27.63,37.66,2021_4_13_02_12R,02,12R
864,1,3565,坂本徳克,51,東京,56,B1,4.13,15.05,4.96,26.92,25.45,27.63,2021_4_13_01_1R,01,1R
865,2,3560,太田克哉,53,群馬,52,B1,4.39,22.97,4.13,23.08,61.82,35.53,2021_4_13_01_1R,01,1R
866,3,4815,伏島祐介,30,東京,54,B1,4.67,29.51,2.75,0.00,31.75,23.68,2021_4_13_01_1R,01,1R
867,4,3690,河合三弘,50,愛知,52,A2,5.65,41.04,5.63,36.59,28.33,48.65,2021_4_13_01_1R,01,1R
868,5,5167,小川竜太,20,埼玉,54,B2,2.12,3.45,1.20,0.00,32.14,21.62,2021_4_13_01_1R,01,1R
869,6,5050,木下雄介,26,滋賀,52,B1,4.13,17.20,3.67,0.00,37.84,32.43,2021_4_13_01_1R,01,1R
870,1,3376,萩原善行,53,群馬,49,B1,2.93,9.64,3.78,13.21,28.57,44.00,2021_4_13_01_2R,01,2R
871,2,4081,樋口範政,42,愛知,56,B1,4.00,18.68,4.71,28.57,48.89,30.26,2021_4_13_01_2R,01,2R
872,3,4197,渥美卓郎,38,静岡,54,B1,4.06,21.36,3.67,13.33,33.33,29.49,2021_4_13_01_2R,01,2R
873,4,3294,野中義生,55,静岡,53,B1,4.42,26.09,5.11,31.58,32.20,33.33,2021_4_13_01_2R,01,2R
874,5,5133,堀越雄貴,21,東京,53,B2,2.20,4.05,2.06,6.25,37.04,34.67,2021_4_13_01_2R,01,2R
875,6,4660,宇田川信,29,東京,53,B1,4.28,17.24,3.61,4.35,44.00,24.64,2021_4_13_01_2R,01,2R
876,1,4809,外崎悟,32,埼玉,52,B1,4.87,30.00,5.15,31.67,34.43,44.44,2021_4_13_01_3R,01,3R
877,2,4813,宮内直哉,31,東京,53,B1,4.31,26.39,2.45,5.00,52.11,35.21,2021_4_13_01_3R,01,3R
878,3,4875,大塚康雅,26,東京,50,A2,5.03,22.45,5.71,28.57,28.81,38.89,2021_4_13_01_3R,01,3R
879,4,5060,数原魁,23,兵庫,51,B1,3.50,12.50,0.00,0.00,27.27,37.97,2021_4_13_01_3R,01,3R
880,5,4851,関浩哉,26,群馬,50,A1,6.38,49.50,6.85,53.42,28.81,34.57,2021_4_13_01_3R,01,3R
881,6,4623,中北将史,36,三重,52,A2,4.01,15.09,5.33,29.63,31.03,31.51,2021_4_13_01_3R,01,3R
882,1,4059,入澤友治,42,東京,52,B1,5.21,36.08,4.24,26.00,42.86,41.89,2021_4_13_01_4R,01,4R
883,2,3740,大澤普司,46,群馬,54,A2,6.92,53.39,6.58,50.00,33.33,24.36,2021_4_13_01_4R,01,4R
884,3,3467,森弘行,52,東京,53,B1,4.44,22.99,4.77,25.00,34.55,33.77,2021_4_13_01_4R,01,4R
885,4,4505,島田賢人,33,埼玉,57,A2,6.09,43.06,5.65,37.10,41.94,35.14,2021_4_13_01_4R,01,4R
886,5,5125,高井雄基,24,愛知,57,B1,2.67,10.96,2.71,0.00,48.08,26.92,2021_4_13_01_4R,01,4R
887,6,3823,本部真吾,48,三重,55,B1,5.47,35.05,5.37,31.58,27.12,25.33,2021_4_13_01_4R,01,4R
888,1,4184,渡邊雄一,35,大阪,51,A1,6.34,47.86,6.13,43.33,38.18,38.18,2021_4_13_01_5R,01,5R
889,2,3939,渡辺真至,43,愛知,54,A1,6.60,54.84,6.73,53.85,20.37,28.95,2021_4_13_01_5R,01,5R
890,3,5050,木下雄介,26,滋賀,52,B1,4.13,17.20,3.67,0.00,37.84,32.43,2021_4_13_01_5R,01,5R
891,4,3637,齋藤和政,50,愛知,54,B1,4.79,26.73,3.28,16.67,29.58,30.67,2021_4_13_01_5R,01,5R
892,5,4273,佐藤旭,38,静岡,52,B1,5.06,32.05,5.41,35.29,27.45,30.77,2021_4_13_01_5R,01,5R
893,6,4610,佐藤大佑,30,東京,52,A2,6.06,44.83,5.61,36.96,27.78,43.24,2021_4_13_01_5R,01,5R
894,1,3475,橋本久和,50,群馬,52,A1,5.83,37.78,6.17,49.67,40.38,53.95,2021_4_13_01_6R,01,6R
895,2,4035,杉江浩明,42,愛知,50,B1,4.84,30.97,5.12,42.31,42.37,44.87,2021_4_13_01_6R,01,6R
896,3,3220,二橋学,57,静岡,50,B1,4.21,23.33,5.96,35.71,31.82,40.98,2021_4_13_01_6R,01,6R
897,4,4293,鈴木智啓,35,愛知,57,B1,5.10,34.26,5.06,25.00,41.51,32.88,2021_4_13_01_6R,01,6R
898,5,3565,坂本徳克,51,東京,56,B1,4.13,15.05,4.96,26.92,25.45,27.63,2021_4_13_01_6R,01,6R
899,6,5133,堀越雄貴,21,東京,53,B2,2.20,4.05,2.06,6.25,37.04,34.67,2021_4_13_01_6R,01,6R
900,1,4062,後藤陽介,41,愛知,56,A2,5.36,35.24,4.57,30.43,43.75,25.32,2021_4_13_01_7R,01,7R
901,2,4389,伊藤喜智,35,大阪,53,B1,5.24,31.18,4.62,20.69,28.30,25.33,2021_4_13_01_7R,01,7R
902,3,3915,繁野谷圭,46,大阪,52,A2,6.31,36.64,7.20,60.00,39.58,30.99,2021_4_13_01_7R,01,7R
903,4,4128,川口貴久,41,東京,57,B1,5.63,38.71,4.94,29.79,38.71,22.37,2021_4_13_01_7R,01,7R
904,5,4197,渥美卓郎,38,静岡,54,B1,4.06,21.36,3.67,13.33,33.33,29.49,2021_4_13_01_7R,01,7R
905,6,5167,小川竜太,20,埼玉,54,B2,2.12,3.45,1.20,0.00,32.14,21.62,2021_4_13_01_7R,01,7R
906,1,3831,安藤裕貴,46,愛知,53,A2,4.92,31.68,5.18,35.29,38.33,40.85,2021_4_13_01_8R,01,8R
907,2,4751,鈴木諒祐,33,静岡,52,B2,3.73,15.49,3.34,13.79,28.36,26.92,2021_4_13_01_8R,01,8R
908,3,3455,谷本幸司,50,愛知,51,B1,5.09,31.52,4.55,18.18,48.15,29.33,2021_4_13_01_8R,01,8R
909,4,3560,太田克哉,53,群馬,52,B1,4.39,22.97,4.13,23.08,61.82,35.53,2021_4_13_01_8R,01,8R
910,5,4875,大塚康雅,26,東京,50,A2,5.03,22.45,5.71,28.57,28.81,38.89,2021_4_13_01_8R,01,8R
911,6,3294,野中義生,55,静岡,53,B1,4.42,26.09,5.11,31.58,32.20,33.33,2021_4_13_01_8R,01,8R
912,1,4298,宮下元胤,38,愛知,54,A2,5.84,30.59,6.53,46.51,39.34,21.33,2021_4_13_01_9R,01,9R
913,2,4273,佐藤旭,38,静岡,52,B1,5.06,32.05,5.41,35.29,27.45,30.77,2021_4_13_01_9R,01,9R
914,3,3823,本部真吾,48,三重,55,B1,5.47,35.05,5.37,31.58,27.12,25.33,2021_4_13_01_9R,01,9R
915,4,3376,萩原善行,53,群馬,49,B1,2.93,9.64,3.78,13.21,28.57,44.00,2021_4_13_01_9R,01,9R
916,5,4815,伏島祐介,30,東京,54,B1,4.67,29.51,2.75,0.00,31.75,23.68,2021_4_13_01_9R,01,9R
917,6,4813,宮内直哉,31,東京,53,B1,4.31,26.39,2.45,5.00,52.11,35.21,2021_4_13_01_9R,01,9R
918,1,3740,大澤普司,46,群馬,54,A2,6.92,53.39,6.58,50.00,33.33,24.36,2021_4_13_01_10R,01,10R
919,2,4128,川口貴久,41,東京,57,B1,5.63,38.71,4.94,29.79,38.71,22.37,2021_4_13_01_10R,01,10R
920,3,4809,外崎悟,32,埼玉,52,B1,4.87,30.00,5.15,31.67,34.43,44.44,2021_4_13_01_10R,01,10R
921,4,4059,入澤友治,42,東京,52,B1,5.21,36.08,4.24,26.00,42.86,41.89,2021_4_13_01_10R,01,10R
922,5,3475,橋本久和,50,群馬,52,A1,5.83,37.78,6.17,49.67,40.38,53.95,2021_4_13_01_10R,01,10R
923,6,3939,渡辺真至,43,愛知,54,A1,6.60,54.84,6.73,53.85,20.37,28.95,2021_4_13_01_10R,01,10R
924,1,4610,佐藤大佑,30,東京,52,A2,6.06,44.83,5.61,36.96,27.78,43.24,2021_4_13_01_11R,01,11R
925,2,4851,関浩哉,26,群馬,50,A1,6.38,49.50,6.85,53.42,28.81,34.57,2021_4_13_01_11R,01,11R
926,3,4062,後藤陽介,41,愛知,56,A2,5.36,35.24,4.57,30.43,43.75,25.32,2021_4_13_01_11R,01,11R
927,4,3915,繁野谷圭,46,大阪,52,A2,6.31,36.64,7.20,60.00,39.58,30.99,2021_4_13_01_11R,01,11R
928,5,3831,安藤裕貴,46,愛知,53,A2,4.92,31.68,5.18,35.29,38.33,40.85,2021_4_13_01_11R,01,11R
929,6,3467,森弘行,52,東京,53,B1,4.44,22.99,4.77,25.00,34.55,33.77,2021_4_13_01_11R,01,11R
930,1,4547,中田竜太,32,埼玉,50,A1,7.11,59.05,6.39,52.17,31.82,41.33,2021_4_13_01_12R,01,12R
931,2,4645,上村純一,40,群馬,52,A1,7.32,63.91,6.66,51.61,38.81,46.75,2021_4_13_01_12R,01,12R
932,3,4043,桐本康臣,41,三重,55,A2,6.13,42.86,6.08,50.00,37.04,28.00,2021_4_13_01_12R,01,12R
933,4,4598,加藤政彦,36,東京,52,A2,5.67,36.63,5.76,32.35,28.30,32.89,2021_4_13_01_12R,01,12R
934,5,3681,山谷央,47,東京,51,A1,5.85,37.21,6.17,42.86,26.92,32.79,2021_4_13_01_12R,01,12R
935,6,4793,金子萌,30,静岡,51,A2,5.75,40.71,5.00,38.46,42.59,24.00,2021_4_13_01_12R,01,12R
