,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,2,5,3382,岩谷真,61,82,6.78,5,0.07,05,6R,晴,北東,1,2,2021_11_2,4-5-1,7100,1-4-5,2290,4-5,1740,4-5,1680,2021_11_2_05_6R
744,3,1,4145,小澤学,54,85,6.80,1,0.28,05,6R,晴,北東,1,2,2021_11_2,4-5-1,7100,1-4-5,2290,4-5,1740,4-5,1680,2021_11_2_05_6R
745,4,3,4625,渡邊裕貴,26,41,6.86,3,0.29,05,6R,晴,北東,1,2,2021_11_2,4-5-1,7100,1-4-5,2290,4-5,1740,4-5,1680,2021_11_2_05_6R
746,5,2,4959,井上忠政,29,35,6.72,2,0.21,05,6R,晴,北東,1,2,2021_11_2,4-5-1,7100,1-4-5,2290,4-5,1740,4-5,1680,2021_11_2_05_6R
747,6,6,5150,坂本雄紀,72,27,6.94,6,0.13,05,6R,晴,北東,1,2,2021_11_2,4-5-1,7100,1-4-5,2290,4-5,1740,4-5,1680,2021_11_2_05_6R
748,1,2,4207,松下一也,41,40,6.83,2,0.23,05,7R,晴,北東,1,2,2021_11_2,2-5-6,5170,2-5-6,1230,2-5,2370,2-5,2070,2021_11_2_05_7R
749,2,5,2538,高橋二朗,49,22,6.79,4,0.25,05,7R,晴,北東,1,2,2021_11_2,2-5-6,5170,2-5-6,1230,2-5,2370,2-5,2070,2021_11_2_05_7R
750,3,6,4759,今泉友吾,73,76,6.71,5,0.26,05,7R,晴,北東,1,2,2021_11_2,2-5-6,5170,2-5-6,1230,2-5,2370,2-5,2070,2021_11_2_05_7R
751,4,1,5034,若林義人,48,26,6.78,1,0.24,05,7R,晴,北東,1,2,2021_11_2,2-5-6,5170,2-5-6,1230,2-5,2370,2-5,2070,2021_11_2_05_7R
752,5,3,4093,吉田宗弘,27,52,6.82,3,0.23,05,7R,晴,北東,1,2,2021_11_2,2-5-6,5170,2-5-6,1230,2-5,2370,2-5,2070,2021_11_2_05_7R
753,6,4,4735,角山雄哉,31,30,6.76,6,0.29,05,7R,晴,北東,1,2,2021_11_2,2-5-6,5170,2-5-6,1230,2-5,2370,2-5,2070,2021_11_2_05_7R
754,1,4,4641,磯村匠,24,46,6.69,4,0.10,05,8R,晴,北東,1,2,2021_11_2,4-1-5,9510,1-4-5,690,4-1,5870,1-4,1010,2021_11_2_05_8R
755,2,1,4518,大須賀友,38,58,6.69,1,0.16,05,8R,晴,北東,1,2,2021_11_2,4-1-5,9510,1-4-5,690,4-1,5870,1-4,1010,2021_11_2_05_8R
756,3,5,4492,本多宏和,23,28,6.74,5,0.05,05,8R,晴,北東,1,2,2021_11_2,4-1-5,9510,1-4-5,690,4-1,5870,1-4,1010,2021_11_2_05_8R
757,4,2,4440,萩原知哉,44,72,6.77,2,0.18,05,8R,晴,北東,1,2,2021_11_2,4-1-5,9510,1-4-5,690,4-1,5870,1-4,1010,2021_11_2_05_8R
758,5,6,4431,石塚裕介,33,23,6.73,6,0.10,05,8R,晴,北東,1,2,2021_11_2,4-1-5,9510,1-4-5,690,4-1,5870,1-4,1010,2021_11_2_05_8R
759,6,3,4976,金山立樹,66,25,6.74,3,0.15,05,8R,晴,北東,1,2,2021_11_2,4-1-5,9510,1-4-5,690,4-1,5870,1-4,1010,2021_11_2_05_8R
760,1,1,3963,原田秀弥,56,74,6.76,1,0.15,05,9R,晴,北東,1,2,2021_11_2,1-2-6,12220,1-2-6,5190,1-2,950,1-2,960,2021_11_2_05_9R
761,2,2,4565,西村豪洋,34,38,6.71,2,0.15,05,9R,晴,北東,1,2,2021_11_2,1-2-6,12220,1-2-6,5190,1-2,950,1-2,960,2021_11_2_05_9R
762,3,6,4813,宮内直哉,40,63,6.77,6,0.19,05,9R,晴,北東,1,2,2021_11_2,1-2-6,12220,1-2-6,5190,1-2,950,1-2,960,2021_11_2_05_9R
763,4,5,4075,中野次郎,51,29,6.80,5,0.13,05,9R,晴,北東,1,2,2021_11_2,1-2-6,12220,1-2-6,5190,1-2,950,1-2,960,2021_11_2_05_9R
764,5,3,3895,堀本裕也,11,69,6.82,3,0.19,05,9R,晴,北東,1,2,2021_11_2,1-2-6,12220,1-2-6,5190,1-2,950,1-2,960,2021_11_2_05_9R
765,6,4,4796,春園功太,20,61,6.87,4,0.16,05,9R,晴,北東,1,2,2021_11_2,1-2-6,12220,1-2-6,5190,1-2,950,1-2,960,2021_11_2_05_9R
766,1,1,4808,松尾拓,69,21,6.71,1,0.07,05,10R,晴,北東,3,2,2021_11_2,1-2-6,520,1-2-6,300,1-2,190,1-2,250,2021_11_2_05_10R
767,2,2,3577,向所浩二,74,49,6.72,2,0.13,05,10R,晴,北東,3,2,2021_11_2,1-2-6,520,1-2-6,300,1-2,190,1-2,250,2021_11_2_05_10R
768,3,6,4959,井上忠政,29,35,6.74,5,0.05,05,10R,晴,北東,3,2,2021_11_2,1-2-6,520,1-2-6,300,1-2,190,1-2,250,2021_11_2_05_10R
769,4,4,4880,澤崎雄哉,13,44,6.80,4,0.08,05,10R,晴,北東,3,2,2021_11_2,1-2-6,520,1-2-6,300,1-2,190,1-2,250,2021_11_2_05_10R
770,5,3,3498,白石浩二,68,68,6.74,3,0.14,05,10R,晴,北東,3,2,2021_11_2,1-2-6,520,1-2-6,300,1-2,190,1-2,250,2021_11_2_05_10R
771,1,1,4851,関浩哉,42,37,6.75,1,0.13,05,11R,晴,北東,1,2,2021_11_2,1-2-4,630,1-2-4,390,1-2,180,1-2,150,2021_11_2_05_11R
772,2,2,3888,山本英志,57,87,6.71,2,0.10,05,11R,晴,北東,1,2,2021_11_2,1-2-4,630,1-2-4,390,1-2,180,1-2,150,2021_11_2_05_11R
773,3,4,4439,近藤友宝,67,84,6.83,4,0.23,05,11R,晴,北東,1,2,2021_11_2,1-2-4,630,1-2-4,390,1-2,180,1-2,150,2021_11_2_05_11R
774,4,5,4062,後藤陽介,12,71,6.76,5,0.27,05,11R,晴,北東,1,2,2021_11_2,1-2-4,630,1-2-4,390,1-2,180,1-2,150,2021_11_2_05_11R
775,5,3,3790,佐口達也,21,59,6.88,3,0.13,05,11R,晴,北東,1,2,2021_11_2,1-2-4,630,1-2-4,390,1-2,180,1-2,150,2021_11_2_05_11R
776,6,6,3896,上田洋平,46,83,6.73,6,0.28,05,11R,晴,北東,1,2,2021_11_2,1-2-4,630,1-2-4,390,1-2,180,1-2,150,2021_11_2_05_11R
777,1,1,4468,大池佑来,19,51,6.73,1,0.12,05,12R,晴,北東,2,2,2021_11_2,1-2-5,2150,1-2-5,1130,1-2,720,1-2,670,2021_11_2_05_12R
778,2,2,4273,佐藤旭,22,32,6.77,2,0.20,05,12R,晴,北東,2,2,2021_11_2,1-2-5,2150,1-2-5,1130,1-2,720,1-2,670,2021_11_2_05_12R
779,3,5,3347,矢後剛,58,65,6.72,5,0.22,05,12R,晴,北東,2,2,2021_11_2,1-2-5,2150,1-2-5,1130,1-2,720,1-2,670,2021_11_2_05_12R
780,4,3,4207,松下一也,41,40,6.80,3,0.15,05,12R,晴,北東,2,2,2021_11_2,1-2-5,2150,1-2-5,1130,1-2,720,1-2,670,2021_11_2_05_12R
781,5,4,4518,大須賀友,38,58,6.64,4,0.23,05,12R,晴,北東,2,2,2021_11_2,1-2-5,2150,1-2-5,1130,1-2,720,1-2,670,2021_11_2_05_12R
782,6,6,3973,崎利仁,71,56,6.82,6,0.25,05,12R,晴,北東,2,2,2021_11_2,1-2-5,2150,1-2-5,1130,1-2,720,1-2,670,2021_11_2_05_12R
783,1,2,3647,伊藤雄二,40,33,6.77,2,0.23,03,1R,曇り,北東,4,5,2021_11_2,2-4-3,9500,2-3-4,2050,2-4,2010,2-4,1370,2021_11_2_03_1R
784,2,4,3839,川合理司,18,32,6.99,4,0.23,03,1R,曇り,北東,4,5,2021_11_2,2-4-3,9500,2-3-4,2050,2-4,2010,2-4,1370,2021_11_2_03_1R
785,3,3,4956,齊藤大将,20,62,6.93,3,0.26,03,1R,曇り,北東,4,5,2021_11_2,2-4-3,9500,2-3-4,2050,2-4,2010,2-4,1370,2021_11_2_03_1R
786,4,5,5147,田中勇輔,10,66,6.77,5,0.24,03,1R,曇り,北東,4,5,2021_11_2,2-4-3,9500,2-3-4,2050,2-4,2010,2-4,1370,2021_11_2_03_1R
787,5,6,3432,宮迫暢彦,22,51,6.85,6,0.25,03,1R,曇り,北東,4,5,2021_11_2,2-4-3,9500,2-3-4,2050,2-4,2010,2-4,1370,2021_11_2_03_1R
788,6,1,3565,坂本徳克,34,55,6.80,1,0.38,03,1R,曇り,北東,4,5,2021_11_2,2-4-3,9500,2-3-4,2050,2-4,2010,2-4,1370,2021_11_2_03_1R
789,1,2,5064,品川二千翔,39,40,6.81,2,0.12,03,2R,曇り,北東,4,5,2021_11_2,2-1-4,5250,1-2-4,600,2-1,2550,1-2,760,2021_11_2_03_2R
790,2,1,3353,前田光昭,19,41,6.90,1,0.11,03,2R,曇り,北東,4,5,2021_11_2,2-1-4,5250,1-2-4,600,2-1,2550,1-2,760,2021_11_2_03_2R
791,3,4,4095,福来剛,11,17,6.80,4,0.18,03,2R,曇り,北東,4,5,2021_11_2,2-1-4,5250,1-2-4,600,2-1,2550,1-2,760,2021_11_2_03_2R
792,4,3,4161,黒柳浩孝,67,27,6.72,3,0.16,03,2R,曇り,北東,4,5,2021_11_2,2-1-4,5250,1-2-4,600,2-1,2550,1-2,760,2021_11_2_03_2R
793,5,5,4345,西舘健,12,36,6.89,5,0.26,03,2R,曇り,北東,4,5,2021_11_2,2-1-4,5250,1-2-4,600,2-1,2550,1-2,760,2021_11_2_03_2R
794,6,6,4876,梅木敬太,60,48,6.86,6,0.23,03,2R,曇り,北東,4,5,2021_11_2,2-1-4,5250,1-2-4,600,2-1,2550,1-2,760,2021_11_2_03_2R
795,1,4,4391,松田祐季,17,25,6.65,4,0.27,03,3R,曇り,北東,4,0,2021_11_2,4-3-5,9410,3-4-5,2660,4-3,1970,3-4,1420,2021_11_2_03_3R
796,2,3,3202,三品隆浩,61,46,6.91,3,0.29,03,3R,曇り,北東,4,0,2021_11_2,4-3-5,9410,3-4-5,2660,4-3,1970,3-4,1420,2021_11_2_03_3R
797,3,5,4465,大西賢,56,50,6.76,5,0.28,03,3R,曇り,北東,4,0,2021_11_2,4-3-5,9410,3-4-5,2660,4-3,1970,3-4,1420,2021_11_2_03_3R
798,4,2,4834,浜本裕己,64,39,6.83,2,0.26,03,3R,曇り,北東,4,0,2021_11_2,4-3-5,9410,3-4-5,2660,4-3,1970,3-4,1420,2021_11_2_03_3R
799,5,1,4752,西尾亮輔,16,20,6.67,1,0.35,03,3R,曇り,北東,4,0,2021_11_2,4-3-5,9410,3-4-5,2660,4-3,1970,3-4,1420,2021_11_2_03_3R
800,6,6,4436,渋谷明憲,63,47,6.82,6,0.21,03,3R,曇り,北東,4,0,2021_11_2,4-3-5,9410,3-4-5,2660,4-3,1970,3-4,1420,2021_11_2_03_3R
801,1,5,3340,池田雷太,14,58,6.84,5,0.21,03,4R,晴,北東,6,5,2021_11_2,5-4-2,9600,2-4-5,840,5-4,2990,4-5,1030,2021_11_2_03_4R
802,2,4,3227,長岡茂一,29,54,6.92,4,0.16,03,4R,晴,北東,6,5,2021_11_2,5-4-2,9600,2-4-5,840,5-4,2990,4-5,1030,2021_11_2_03_4R
803,3,2,4441,末永由楽,66,30,6.82,2,0.29,03,4R,晴,北東,6,5,2021_11_2,5-4-2,9600,2-4-5,840,5-4,2990,4-5,1030,2021_11_2_03_4R
804,4,1,4396,大田直弥,53,31,6.79,1,0.18,03,4R,晴,北東,6,5,2021_11_2,5-4-2,9600,2-4-5,840,5-4,2990,4-5,1030,2021_11_2_03_4R
805,5,3,5036,福田翔吾,65,35,6.87,3,0.28,03,4R,晴,北東,6,5,2021_11_2,5-4-2,9600,2-4-5,840,5-4,2990,4-5,1030,2021_11_2_03_4R
806,6,6,4405,南野利騰,59,18,6.88,6,0.23,03,4R,晴,北東,6,5,2021_11_2,5-4-2,9600,2-4-5,840,5-4,2990,4-5,1030,2021_11_2_03_4R
807,1,1,4809,外崎悟,27,45,6.86,1,0.16,03,5R,晴,北東,4,5,2021_11_2,1-2-6,1370,1-2-6,620,1-2,310,1-2,210,2021_11_2_03_5R
808,2,2,4379,桑島和宏,70,16,6.88,2,0.13,03,5R,晴,北東,4,5,2021_11_2,1-2-6,1370,1-2-6,620,1-2,310,1-2,210,2021_11_2_03_5R
809,3,6,4540,相原利章,21,14,6.85,6,0.14,03,5R,晴,北東,4,5,2021_11_2,1-2-6,1370,1-2-6,620,1-2,310,1-2,210,2021_11_2_03_5R
810,4,3,3432,宮迫暢彦,22,51,6.80,3,0.11,03,5R,晴,北東,4,5,2021_11_2,1-2-6,1370,1-2-6,620,1-2,310,1-2,210,2021_11_2_03_5R
811,5,5,4562,阪本勇介,26,21,6.76,5,0.23,03,5R,晴,北東,4,5,2021_11_2,1-2-6,1370,1-2-6,620,1-2,310,1-2,210,2021_11_2_03_5R
812,6,4,4457,神田達也,32,28,6.91,4,0.19,03,5R,晴,北東,4,5,2021_11_2,1-2-6,1370,1-2-6,620,1-2,310,1-2,210,2021_11_2_03_5R
813,1,4,4082,濱崎誠,13,70,6.79,4,0.23,03,6R,晴,北東,7,0,2021_11_2,4-5-1,3700,1-4-5,1170,4-5,1080,4-5,1170,2021_11_2_03_6R
814,2,5,4911,片岡大地,30,71,6.83,5,0.28,03,6R,晴,北東,7,0,2021_11_2,4-5-1,3700,1-4-5,1170,4-5,1080,4-5,1170,2021_11_2_03_6R
815,3,1,3141,山来和人,31,63,6.76,1,0.33,03,6R,晴,北東,7,0,2021_11_2,4-5-1,3700,1-4-5,1170,4-5,1080,4-5,1170,2021_11_2_03_6R
816,4,3,4124,池田雄一,58,43,6.77,3,0.31,03,6R,晴,北東,7,0,2021_11_2,4-5-1,3700,1-4-5,1170,4-5,1080,4-5,1170,2021_11_2_03_6R
817,5,2,5051,松本純平,36,60,6.67,2,0.33,03,6R,晴,北東,7,0,2021_11_2,4-5-1,3700,1-4-5,1170,4-5,1080,4-5,1170,2021_11_2_03_6R
818,6,6,5147,田中勇輔,10,66,6.74,6,0.34,03,6R,晴,北東,7,0,2021_11_2,4-5-1,3700,1-4-5,1170,4-5,1080,4-5,1170,2021_11_2_03_6R
819,1,2,4644,山田亮太,25,19,6.84,2,0.18,03,7R,晴,北東,6,0,2021_11_2,2-1-5,3030,1-2-5,410,2-1,1440,1-2,230,2021_11_2_03_7R
820,2,1,4488,小山勉,69,65,6.84,1,0.13,03,7R,晴,北東,6,0,2021_11_2,2-1-5,3030,1-2-5,410,2-1,1440,1-2,230,2021_11_2_03_7R
821,3,5,4202,浮田圭浩,35,53,6.79,5,0.23,03,7R,晴,北東,6,0,2021_11_2,2-1-5,3030,1-2-5,410,2-1,1440,1-2,230,2021_11_2_03_7R
822,4,3,4876,梅木敬太,60,48,6.84,3,0.17,03,7R,晴,北東,6,0,2021_11_2,2-1-5,3030,1-2-5,410,2-1,1440,1-2,230,2021_11_2_03_7R
823,5,6,4956,齊藤大将,20,62,6.90,6,0.30,03,7R,晴,北東,6,0,2021_11_2,2-1-5,3030,1-2-5,410,2-1,1440,1-2,230,2021_11_2_03_7R
824,6,4,4752,西尾亮輔,16,20,6.78,4,0.24,03,7R,晴,北東,6,0,2021_11_2,2-1-5,3030,1-2-5,410,2-1,1440,1-2,230,2021_11_2_03_7R
825,1,4,3966,作間章,57,26,6.94,4,0.19,03,8R,晴,北東,4,5,2021_11_2,4-5-3,4420,3-4-5,1200,4-5,1550,4-5,920,2021_11_2_03_8R
826,2,5,3202,三品隆浩,61,46,6.93,5,0.32,03,8R,晴,北東,4,5,2021_11_2,4-5-3,4420,3-4-5,1200,4-5,1550,4-5,920,2021_11_2_03_8R
827,3,3,3353,前田光昭,19,41,6.89,3,0.23,03,8R,晴,北東,4,5,2021_11_2,4-5-3,4420,3-4-5,1200,4-5,1550,4-5,920,2021_11_2_03_8R
828,4,6,5036,福田翔吾,65,35,6.98,6,0.44,03,8R,晴,北東,4,5,2021_11_2,4-5-3,4420,3-4-5,1200,4-5,1550,4-5,920,2021_11_2_03_8R
829,5,2,4580,長谷川雅和,49,49,6.98,2,0.35,03,8R,晴,北東,4,5,2021_11_2,4-5-3,4420,3-4-5,1200,4-5,1550,4-5,920,2021_11_2_03_8R
830,6,1,3839,川合理司,18,32,7.00,1,0.27,03,8R,晴,北東,4,5,2021_11_2,4-5-3,4420,3-4-5,1200,4-5,1550,4-5,920,2021_11_2_03_8R
831,1,3,4540,相原利章,21,14,6.79,3,0.17,03,9R,晴,北東,7,0,2021_11_2,3-4-2,53940,2-3-4,5300,3-4,6880,3-4,3840,2021_11_2_03_9R
832,2,4,4035,杉江浩明,37,37,6.98,4,0.19,03,9R,晴,北東,7,0,2021_11_2,3-4-2,53940,2-3-4,5300,3-4,6880,3-4,3840,2021_11_2_03_9R
833,3,2,4345,西舘健,12,36,6.96,2,0.30,03,9R,晴,北東,7,0,2021_11_2,3-4-2,53940,2-3-4,5300,3-4,6880,3-4,3840,2021_11_2_03_9R
834,4,1,4391,松田祐季,17,25,6.71,1,0.37,03,9R,晴,北東,7,0,2021_11_2,3-4-2,53940,2-3-4,5300,3-4,6880,3-4,3840,2021_11_2_03_9R
835,5,6,4216,星栄爾,41,29,6.82,6,0.16,03,9R,晴,北東,7,0,2021_11_2,3-4-2,53940,2-3-4,5300,3-4,6880,3-4,3840,2021_11_2_03_9R
836,6,5,4441,末永由楽,66,30,6.81,5,0.18,03,9R,晴,北東,7,0,2021_11_2,3-4-2,53940,2-3-4,5300,3-4,6880,3-4,3840,2021_11_2_03_9R
837,1,1,4095,福来剛,11,17,6.76,1,0.18,03,10R,晴,北東,5,5,2021_11_2,1-4-2,1340,1-2-4,470,1-4,430,1-4,240,2021_11_2_03_10R
838,2,4,4179,広次修,47,22,6.79,4,0.26,03,10R,晴,北東,5,5,2021_11_2,1-4-2,1340,1-2-4,470,1-4,430,1-4,240,2021_11_2_03_10R
839,3,2,4245,高橋直哉,38,23,6.84,2,0.27,03,10R,晴,北東,5,5,2021_11_2,1-4-2,1340,1-2-4,470,1-4,430,1-4,240,2021_11_2_03_10R
840,4,3,4405,南野利騰,59,18,6.84,3,0.24,03,10R,晴,北東,5,5,2021_11_2,1-4-2,1340,1-2-4,470,1-4,430,1-4,240,2021_11_2_03_10R
841,5,5,4834,浜本裕己,64,39,6.86,5,0.26,03,10R,晴,北東,5,5,2021_11_2,1-4-2,1340,1-2-4,470,1-4,430,1-4,240,2021_11_2_03_10R
842,6,6,4124,池田雄一,58,43,6.79,6,0.37,03,10R,晴,北東,5,5,2021_11_2,1-4-2,1340,1-2-4,470,1-4,430,1-4,240,2021_11_2_03_10R
843,1,1,4082,濱崎誠,13,70,6.90,1,0.19,03,11R,晴,北東,4,5,2021_11_2,1-3-2,1290,1-2-3,590,1-3,440,1-3,430,2021_11_2_03_11R
844,2,3,4436,渋谷明憲,63,47,6.89,3,0.17,03,11R,晴,北東,4,5,2021_11_2,1-3-2,1290,1-2-3,590,1-3,440,1-3,430,2021_11_2_03_11R
845,3,2,3340,池田雷太,14,58,6.88,2,0.24,03,11R,晴,北東,4,5,2021_11_2,1-3-2,1290,1-2-3,590,1-3,440,1-3,430,2021_11_2_03_11R
846,4,6,4161,黒柳浩孝,67,27,6.70,6,0.26,03,11R,晴,北東,4,5,2021_11_2,1-3-2,1290,1-2-3,590,1-3,440,1-3,430,2021_11_2_03_11R
847,5,5,4379,桑島和宏,70,16,6.80,5,0.32,03,11R,晴,北東,4,5,2021_11_2,1-3-2,1290,1-2-3,590,1-3,440,1-3,430,2021_11_2_03_11R
848,6,4,3880,浅見宗孝,23,11,6.89,4,0.23,03,11R,晴,北東,4,5,2021_11_2,1-3-2,1290,1-2-3,590,1-3,440,1-3,430,2021_11_2_03_11R
849,1,1,3966,作間章,57,26,6.72,1,0.07,03,12R,晴,北東,4,0,2021_11_2,1-5-6,2970,1-5-6,1310,1-5,950,1-5,580,2021_11_2_03_12R
850,2,5,4067,永井源,50,13,6.65,5,0.13,03,12R,晴,北東,4,0,2021_11_2,1-5-6,2970,1-5-6,1310,1-5,950,1-5,580,2021_11_2_03_12R
851,3,6,4537,渡邉和将,52,64,6.69,6,0.11,03,12R,晴,北東,4,0,2021_11_2,1-5-6,2970,1-5-6,1310,1-5,950,1-5,580,2021_11_2_03_12R
852,4,2,4509,平見真彦,54,59,6.71,2,0.08,03,12R,晴,北東,4,0,2021_11_2,1-5-6,2970,1-5-6,1310,1-5,950,1-5,580,2021_11_2_03_12R
853,5,3,4064,原田篤志,45,38,6.76,3,0.09,03,12R,晴,北東,4,0,2021_11_2,1-5-6,2970,1-5-6,1310,1-5,950,1-5,580,2021_11_2_03_12R
854,6,4,4488,小山勉,69,65,6.76,4,0.09,03,12R,晴,北東,4,0,2021_11_2,1-5-6,2970,1-5-6,1310,1-5,950,1-5,580,2021_11_2_03_12R
