,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
603,4,2,3382,岩谷真,47,76,6.76,3,0.40,06,1R,曇り,南,1,1,2020_7_24,1-3-5,2890,1-3-5,820,1-3,1130,1-3,380,2020_7_24_06_1R
604,5,6,3725,向達哉,49,32,6.77,5,0.34,06,1R,曇り,南,1,1,2020_7_24,1-3-5,2890,1-3-5,820,1-3,1130,1-3,380,2020_7_24_06_1R
605,6,4,5122,相馬翔,48,29,6.71,6,0.28,06,1R,曇り,南,1,1,2020_7_24,1-3-5,2890,1-3-5,820,1-3,1130,1-3,380,2020_7_24_06_1R
606,1,5,3161,古場輝義,18,24,6.67,4,0.23,06,2R,曇り,南,3,2,2020_7_24,5-1-2,4540,1-2-5,540,5-1,2170,1-5,550,2020_7_24_06_2R
607,2,1,4211,村田敦,54,68,6.74,1,0.21,06,2R,曇り,南,3,2,2020_7_24,5-1-2,4540,1-2-5,540,5-1,2170,1-5,550,2020_7_24_06_2R
608,3,2,4407,鹿島敏弘,31,41,6.68,2,0.19,06,2R,曇り,南,3,2,2020_7_24,5-1-2,4540,1-2-5,540,5-1,2170,1-5,550,2020_7_24_06_2R
609,4,6,4550,石岡将太,44,58,6.75,5,0.20,06,2R,曇り,南,3,2,2020_7_24,5-1-2,4540,1-2-5,540,5-1,2170,1-5,550,2020_7_24_06_2R
610,5,4,5133,堀越雄貴,20,18,6.74,6,0.20,06,2R,曇り,南,3,2,2020_7_24,5-1-2,4540,1-2-5,540,5-1,2170,1-5,550,2020_7_24_06_2R
611,6,3,3075,中村裕将,43,40,6.79,3,0.24,06,2R,曇り,南,3,2,2020_7_24,5-1-2,4540,1-2-5,540,5-1,2170,1-5,550,2020_7_24_06_2R
612,1,3,4002,古結宏,53,55,6.72,3,0.21,06,3R,曇り,南,3,2,2020_7_24,3-2-4,1350,2-3-4,410,3-2,590,2-3,790,2020_7_24_06_3R
613,2,2,4159,向後龍一,16,38,6.71,2,0.18,06,3R,曇り,南,3,2,2020_7_24,3-2-4,1350,2-3-4,410,3-2,590,2-3,790,2020_7_24_06_3R
614,3,4,4587,木田峰由季,39,61,6.76,4,0.27,06,3R,曇り,南,3,2,2020_7_24,3-2-4,1350,2-3-4,410,3-2,590,2-3,790,2020_7_24_06_3R
615,4,5,4903,吉田凌太朗 ,1,16,6.72,5,0.32,06,3R,曇り,南,3,2,2020_7_24,3-2-4,1350,2-3-4,410,3-2,590,2-3,790,2020_7_24_06_3R
616,5,6,4432,黄金井力良 ,9,33,6.74,6,0.33,06,3R,曇り,南,3,2,2020_7_24,3-2-4,1350,2-3-4,410,3-2,590,2-3,790,2020_7_24_06_3R
617,6,1,5047,國分将太郎,58,30,6.69,1,0.25,06,3R,曇り,南,3,2,2020_7_24,3-2-4,1350,2-3-4,410,3-2,590,2-3,790,2020_7_24_06_3R
618,1,3,4327,加藤翔,22,46,6.66,3,0.15,06,4R,曇り,南,2,1,2020_7_24,3-1-6,6470,1-3-6,960,3-1,1570,1-3,200,2020_7_24_06_4R
619,2,1,4492,本多宏和,41,11,6.71,1,0.14,06,4R,曇り,南,2,1,2020_7_24,3-1-6,6470,1-3-6,960,3-1,1570,1-3,200,2020_7_24_06_4R
620,3,6,4245,高橋直哉,33,27,6.71,5,0.13,06,4R,曇り,南,2,1,2020_7_24,3-1-6,6470,1-3-6,960,3-1,1570,1-3,200,2020_7_24_06_4R
621,4,4,4281,大澤大夢,38,14,6.75,4,0.09,06,4R,曇り,南,2,1,2020_7_24,3-1-6,6470,1-3-6,960,3-1,1570,1-3,200,2020_7_24_06_4R
622,5,5,5139,大場恒季,65,49,6.68,6,0.15,06,4R,曇り,南,2,1,2020_7_24,3-1-6,6470,1-3-6,960,3-1,1570,1-3,200,2020_7_24_06_4R
623,6,2,3533,佐川正道,19,17,6.70,2,0.13,06,4R,曇り,南,2,1,2020_7_24,3-1-6,6470,1-3-6,960,3-1,1570,1-3,200,2020_7_24_06_4R
624,1,1,5002,上田健太,32,43,6.75,1,0.15,06,5R,雨,南,3,2,2020_7_24,1-4-3,2540,1-3-4,650,1-4,1110,1-4,600,2020_7_24_06_5R
625,2,4,4109,谷津幸宏,17,57,6.68,4,0.21,06,5R,雨,南,3,2,2020_7_24,1-4-3,2540,1-3-4,650,1-4,1110,1-4,600,2020_7_24_06_5R
626,3,3,4561,藤山翔大,57,74,6.72,3,0.39,06,5R,雨,南,3,2,2020_7_24,1-4-3,2540,1-3-4,650,1-4,1110,1-4,600,2020_7_24_06_5R
627,4,2,3990,芹澤克彦,25,12,6.72,2,0.16,06,5R,雨,南,3,2,2020_7_24,1-4-3,2540,1-3-4,650,1-4,1110,1-4,600,2020_7_24_06_5R
628,5,6,4377,濱本優一,51,48,6.75,6,0.25,06,5R,雨,南,3,2,2020_7_24,1-4-3,2540,1-3-4,650,1-4,1110,1-4,600,2020_7_24_06_5R
629,6,5,5122,相馬翔,48,29,6.73,5,0.32,06,5R,雨,南,3,2,2020_7_24,1-4-3,2540,1-3-4,650,1-4,1110,1-4,600,2020_7_24_06_5R
630,1,6,4384,鶴本崇文 ,7,35,6.78,5,0.24,06,6R,雨,南,4,2,2020_7_24,6-4-1,18660,1-4-6,900,6-4,6070,4-6,1670,2020_7_24_06_6R
631,2,4,4472,尾嶋一広,27,21,6.71,4,0.22,06,6R,雨,南,4,2,2020_7_24,6-4-1,18660,1-4-6,900,6-4,6070,4-6,1670,2020_7_24_06_6R
632,3,1,3860,松本浩貴,37,75,6.73,2,0.48,06,6R,雨,南,4,2,2020_7_24,6-4-1,18660,1-4-6,900,6-4,6070,4-6,1670,2020_7_24_06_6R
633,4,3,4082,濱崎誠 ,3,25,6.76,3,0.34,06,6R,雨,南,4,2,2020_7_24,6-4-1,18660,1-4-6,900,6-4,6070,4-6,1670,2020_7_24_06_6R
634,5,5,5133,堀越雄貴,20,18,6.75,6,0.21,06,6R,雨,南,4,2,2020_7_24,6-4-1,18660,1-4-6,900,6-4,6070,4-6,1670,2020_7_24_06_6R
635,6,2,4787,椎名豊,46,22,6.72,1,0.44,06,6R,雨,南,4,2,2020_7_24,6-4-1,18660,1-4-6,900,6-4,6070,4-6,1670,2020_7_24_06_6R
636,1,3,4380,鈴木峻佑,13,73,6.71,3,0.10,06,7R,雨,南,4,2,2020_7_24,3-6-5,89370,3-5-6,19560,3-6,13690,3-6,9090,2020_7_24_06_7R
637,2,6,4407,鹿島敏弘,31,45,6.69,6,0.14,06,7R,雨,南,4,2,2020_7_24,3-6-5,89370,3-5-6,19560,3-6,13690,3-6,9090,2020_7_24_06_7R
638,3,5,5047,國分将太郎,58,30,6.69,5,0.13,06,7R,雨,南,4,2,2020_7_24,3-6-5,89370,3-5-6,19560,3-6,13690,3-6,9090,2020_7_24_06_7R
639,4,1,3966,作間章,30,47,6.72,1,0.28,06,7R,雨,南,4,2,2020_7_24,3-6-5,89370,3-5-6,19560,3-6,13690,3-6,9090,2020_7_24_06_7R
640,5,4,3952,中澤和志,23,50,6.75,4,0.09,06,7R,雨,南,4,2,2020_7_24,3-6-5,89370,3-5-6,19560,3-6,13690,3-6,9090,2020_7_24_06_7R
641,6,2,2787,藤井定美,62,64,6.75,2,0.15,06,7R,雨,南,4,2,2020_7_24,3-6-5,89370,3-5-6,19560,3-6,13690,3-6,9090,2020_7_24_06_7R
642,1,1,4875,大塚康雅,26,59,6.72,1,0.17,06,8R,曇り,南東,1,1,2020_7_24,1-6-3,3390,1-3-6,690,1-6,1580,1-6,1220,2020_7_24_06_8R
643,2,6,4610,佐藤大佑,34,31,6.74,5,0.09,06,8R,曇り,南東,1,1,2020_7_24,1-6-3,3390,1-3-6,690,1-6,1580,1-6,1220,2020_7_24_06_8R
644,3,3,4587,木田峰由季,39,61,6.77,3,0.05,06,8R,曇り,南東,1,1,2020_7_24,1-6-3,3390,1-3-6,690,1-6,1580,1-6,1220,2020_7_24_06_8R
645,4,5,3730,塩崎優司,56,15,6.77,4,0.10,06,8R,曇り,南東,1,1,2020_7_24,1-6-3,3390,1-3-6,690,1-6,1580,1-6,1220,2020_7_24_06_8R
646,5,2,3740,大澤普司 ,8,65,6.71,2,0.07,06,8R,曇り,南東,1,1,2020_7_24,1-6-3,3390,1-3-6,690,1-6,1580,1-6,1220,2020_7_24_06_8R
647,6,4,5139,大場恒季,65,49,6.71,6,0.13,06,8R,曇り,南東,1,1,2020_7_24,1-6-3,3390,1-3-6,690,1-6,1580,1-6,1220,2020_7_24_06_8R
648,1,4,4903,吉田凌太朗 ,1,16,6.72,4,0.15,06,9R,曇り,東,1,1,2020_7_24,4-1-5,2690,1-4-5,480,4-1,1090,1-4,370,2020_7_24_06_9R
649,2,1,3161,古場輝義,18,24,6.67,1,0.16,06,9R,曇り,東,1,1,2020_7_24,4-1-5,2690,1-4-5,480,4-1,1090,1-4,370,2020_7_24_06_9R
650,3,5,4561,藤山翔大,57,74,6.75,5,0.15,06,9R,曇り,東,1,1,2020_7_24,4-1-5,2690,1-4-5,480,4-1,1090,1-4,370,2020_7_24_06_9R
651,4,3,3533,佐川正道,19,17,6.79,3,0.12,06,9R,曇り,東,1,1,2020_7_24,4-1-5,2690,1-4-5,480,4-1,1090,1-4,370,2020_7_24_06_9R
652,5,6,4161,黒柳浩孝,52,62,6.77,6,0.14,06,9R,曇り,東,1,1,2020_7_24,4-1-5,2690,1-4-5,480,4-1,1090,1-4,370,2020_7_24_06_9R
653,6,2,3811,石田章央,63,51,6.73,2,0.18,06,9R,曇り,東,1,1,2020_7_24,4-1-5,2690,1-4-5,480,4-1,1090,1-4,370,2020_7_24_06_9R
654,1,1,4109,谷津幸宏,17,57,6.72,1,0.21,06,10R,曇り,北東,1,1,2020_7_24,1-2-6,490,1-2-6,210,1-2,240,1-2,150,2020_7_24_06_10R
655,2,2,4384,鶴本崇文 ,7,35,6.83,2,0.23,06,10R,曇り,北東,1,1,2020_7_24,1-2-6,490,1-2-6,210,1-2,240,1-2,150,2020_7_24_06_10R
656,3,6,4002,古結宏,53,55,6.82,4,0.23,06,10R,曇り,北東,1,1,2020_7_24,1-2-6,490,1-2-6,210,1-2,240,1-2,150,2020_7_24_06_10R
657,4,4,3075,中村裕将,43,40,6.86,5,0.27,06,10R,曇り,北東,1,1,2020_7_24,1-2-6,490,1-2-6,210,1-2,240,1-2,150,2020_7_24_06_10R
658,5,5,3382,岩谷真,47,76,6.76,6,0.29,06,10R,曇り,北東,1,1,2020_7_24,1-2-6,490,1-2-6,210,1-2,240,1-2,150,2020_7_24_06_10R
659,6,3,4245,高橋直哉,33,27,6.81,3,0.24,06,10R,曇り,北東,1,1,2020_7_24,1-2-6,490,1-2-6,210,1-2,240,1-2,150,2020_7_24_06_10R
660,1,1,4472,尾嶋一広,27,21,6.75,1,0.06,06,11R,曇り,北東,1,1,2020_7_24,1-2-6,930,1-2-6,530,1-2,150,1-2,200,2020_7_24_06_11R
661,2,2,4377,濱本優一,51,48,6.78,2,0.03,06,11R,曇り,北東,1,1,2020_7_24,1-2-6,930,1-2-6,530,1-2,150,1-2,200,2020_7_24_06_11R
662,3,6,4159,向後龍一,16,38,6.76,5,0.12,06,11R,曇り,北東,1,1,2020_7_24,1-2-6,930,1-2-6,530,1-2,150,1-2,200,2020_7_24_06_11R
663,4,5,3966,作間章,30,47,6.78,4,0.16,06,11R,曇り,北東,1,1,2020_7_24,1-2-6,930,1-2-6,530,1-2,150,1-2,200,2020_7_24_06_11R
664,5,3,4281,大澤大夢,38,14,6.77,3,0.04,06,11R,曇り,北東,1,1,2020_7_24,1-2-6,930,1-2-6,530,1-2,150,1-2,200,2020_7_24_06_11R
665,6,4,4211,村田敦,54,68,6.83,6,0.11,06,11R,曇り,北東,1,1,2020_7_24,1-2-6,930,1-2-6,530,1-2,150,1-2,200,2020_7_24_06_11R
666,1,1,3952,中澤和志,23,50,6.75,1,0.01,06,12R,曇り,北東,1,1,2020_7_24,1-5-4,2930,1-4-5,540,1-5,1140,1-5,1060,2020_7_24_06_12R
667,2,5,5002,上田健太,32,43,6.74,5,0.09,06,12R,曇り,北東,1,1,2020_7_24,1-5-4,2930,1-4-5,540,1-5,1140,1-5,1060,2020_7_24_06_12R
668,3,4,4492,本多宏和,41,11,6.76,4,0.07,06,12R,曇り,北東,1,1,2020_7_24,1-5-4,2930,1-4-5,540,1-5,1140,1-5,1060,2020_7_24_06_12R
669,4,2,4550,石岡将太,44,58,6.81,2,0.02,06,12R,曇り,北東,1,1,2020_7_24,1-5-4,2930,1-4-5,540,1-5,1140,1-5,1060,2020_7_24_06_12R
670,5,3,4875,大塚康雅,26,59,6.79,3,0.01,06,12R,曇り,北東,1,1,2020_7_24,1-5-4,2930,1-4-5,540,1-5,1140,1-5,1060,2020_7_24_06_12R
671,6,6,4787,椎名豊,46,22,6.81,6,0.07,06,12R,曇り,北東,1,1,2020_7_24,1-5-4,2930,1-4-5,540,1-5,1140,1-5,1060,2020_7_24_06_12R
672,1,2,4103,山崎善庸,24,58,6.87,2,0.09,05,1R,曇り,南東,1,2,2020_7_24,2-1-3,11970,1-2-3,850,2-1,3470,1-2,560,2020_7_24_05_1R
673,2,1,3699,富永正人,48,39,6.80,1,0.05,05,1R,曇り,南東,1,2,2020_7_24,2-1-3,11970,1-2-3,850,2-1,3470,1-2,560,2020_7_24_05_1R
674,3,3,3947,寺本昇平,73,72,6.76,3,0.06,05,1R,曇り,南東,1,2,2020_7_24,2-1-3,11970,1-2-3,850,2-1,3470,1-2,560,2020_7_24_05_1R
675,4,4,3538,菊池峰晴,13,44,6.82,4,0.07,05,1R,曇り,南東,1,2,2020_7_24,2-1-3,11970,1-2-3,850,2-1,3470,1-2,560,2020_7_24_05_1R
676,5,5,4438,森作雄大,68,85,6.79,5,0.02,05,1R,曇り,南東,1,2,2020_7_24,2-1-3,11970,1-2-3,850,2-1,3470,1-2,560,2020_7_24_05_1R
677,6,6,5127,沼田大都,22,23,6.85,6,0.19,05,1R,曇り,南東,1,2,2020_7_24,2-1-3,11970,1-2-3,850,2-1,3470,1-2,560,2020_7_24_05_1R
678,1,1,3409,三好一,69,73,6.87,1,0.21,05,2R,曇り,南東,1,2,2020_7_24,1-2-4,860,1-2-4,390,1-2,330,1-2,150,2020_7_24_05_2R
679,2,2,4093,吉田宗弘,67,76,6.75,2,0.21,05,2R,曇り,南東,1,2,2020_7_24,1-2-4,860,1-2-4,390,1-2,330,1-2,150,2020_7_24_05_2R
680,3,4,4058,野末智一,63,46,6.89,4,0.20,05,2R,曇り,南東,1,2,2020_7_24,1-2-4,860,1-2-4,390,1-2,330,1-2,150,2020_7_24_05_2R
681,4,6,4077,品田直樹,44,68,6.72,5,0.15,05,2R,曇り,南東,1,2,2020_7_24,1-2-4,860,1-2-4,390,1-2,330,1-2,150,2020_7_24_05_2R
682,5,3,4081,樋口範政,55,40,6.84,3,0.20,05,2R,曇り,南東,1,2,2020_7_24,1-2-4,860,1-2-4,390,1-2,330,1-2,150,2020_7_24_05_2R
683,6,5,5128,坪井爽佑,59,42,6.82,6,0.18,05,2R,曇り,南東,1,2,2020_7_24,1-2-4,860,1-2-4,390,1-2,330,1-2,150,2020_7_24_05_2R
684,1,4,3605,中村守成,36,80,6.92,4,0.27,05,3R,曇り,南東,2,2,2020_7_24,4-1-3,18210,1-3-4,1240,4-1,5720,1-4,1560,2020_7_24_05_3R
685,2,1,5023,久永祥平,41,36,6.87,1,0.30,05,3R,曇り,南東,2,2,2020_7_24,4-1-3,18210,1-3-4,1240,4-1,5720,1-4,1560,2020_7_24_05_3R
686,3,3,3957,大谷直弘,53,49,6.79,3,0.34,05,3R,曇り,南東,2,2,2020_7_24,4-1-3,18210,1-3-4,1240,4-1,5720,1-4,1560,2020_7_24_05_3R
687,4,6,4863,三浦裕貴,43,31,6.78,6,0.20,05,3R,曇り,南東,2,2,2020_7_24,4-1-3,18210,1-3-4,1240,4-1,5720,1-4,1560,2020_7_24_05_3R
688,5,5,4619,伏田裕隆,74,21,6.82,5,0.23,05,3R,曇り,南東,2,2,2020_7_24,4-1-3,18210,1-3-4,1240,4-1,5720,1-4,1560,2020_7_24_05_3R
689,6,2,3889,須藤隆雄,61,47,6.79,2,0.36,05,3R,曇り,南東,2,2,2020_7_24,4-1-3,18210,1-3-4,1240,4-1,5720,1-4,1560,2020_7_24_05_3R
690,1,2,3583,齋藤智裕,75,67,6.79,2,0.13,05,4R,曇り,無風,0,2,2020_7_24,2-3-6,4200,2-3-6,640,2-3,2080,2-3,600,2020_7_24_05_4R
691,2,3,4411,沢田昭宏,15,53,6.82,3,0.19,05,4R,曇り,無風,0,2,2020_7_24,2-3-6,4200,2-3-6,640,2-3,2080,2-3,600,2020_7_24_05_4R
692,3,6,4466,南佑典,34,34,6.78,6,0.19,05,4R,曇り,無風,0,2,2020_7_24,2-3-6,4200,2-3-6,640,2-3,2080,2-3,600,2020_7_24_05_4R
693,4,1,5020,宮村勇哉,58,65,6.79,1,0.16,05,4R,曇り,無風,0,2,2020_7_24,2-3-6,4200,2-3-6,640,2-3,2080,2-3,600,2020_7_24_05_4R
694,5,4,5095,小原聡将,33,27,6.76,4,0.15,05,4R,曇り,無風,0,2,2020_7_24,2-3-6,4200,2-3-6,640,2-3,2080,2-3,600,2020_7_24_05_4R
695,6,5,4303,牧原崇,18,57,6.82,5,0.18,05,4R,曇り,無風,0,2,2020_7_24,2-3-6,4200,2-3-6,640,2-3,2080,2-3,600,2020_7_24_05_4R
696,1,3,3612,馬袋義則,17,29,6.86,3,0.16,05,5R,曇り,南東,1,2,2020_7_24,3-1-6,3490,1-3-6,870,3-1,750,1-3,140,2020_7_24_05_5R
697,2,1,3294,野中義生,38,24,6.83,1,0.23,05,5R,曇り,南東,1,2,2020_7_24,3-1-6,3490,1-3-6,870,3-1,750,1-3,140,2020_7_24_05_5R
698,3,6,3842,星野太郎,29,69,6.84,6,0.15,05,5R,曇り,南東,1,2,2020_7_24,3-1-6,3490,1-3-6,870,3-1,750,1-3,140,2020_7_24_05_5R
699,4,5,4103,山崎善庸,24,58,6.92,5,0.16,05,5R,曇り,南東,1,2,2020_7_24,3-1-6,3490,1-3-6,870,3-1,750,1-3,140,2020_7_24_05_5R
700,5,2,4194,齋藤篤,11,50,6.87,2,0.25,05,5R,曇り,南東,1,2,2020_7_24,3-1-6,3490,1-3-6,870,3-1,750,1-3,140,2020_7_24_05_5R
701,6,4,4560,庄司樹良々,42,56,6.87,4,0.14,05,5R,曇り,南東,1,2,2020_7_24,3-1-6,3490,1-3-6,870,3-1,750,1-3,140,2020_7_24_05_5R
702,1,1,3406,中里英夫,50,32,6.76,1,0.08,05,6R,曇り,南東,1,2,2020_7_24,1-3-6,1390,1-3-6,830,1-3,410,1-3,360,2020_7_24_05_6R
703,2,3,3934,鋤柄貴俊,72,43,6.76,3,0.09,05,6R,曇り,南東,1,2,2020_7_24,1-3-6,1390,1-3-6,830,1-3,410,1-3,360,2020_7_24_05_6R
704,3,6,4278,藤岡俊介,35,54,6.82,6,0.08,05,6R,曇り,南東,1,2,2020_7_24,1-3-6,1390,1-3-6,830,1-3,410,1-3,360,2020_7_24_05_6R
705,4,5,4907,小池修平,28,66,6.73,5,0.09,05,6R,曇り,南東,1,2,2020_7_24,1-3-6,1390,1-3-6,830,1-3,410,1-3,360,2020_7_24_05_6R
706,5,4,3947,寺本昇平,73,72,6.75,4,0.13,05,6R,曇り,南東,1,2,2020_7_24,1-3-6,1390,1-3-6,830,1-3,410,1-3,360,2020_7_24_05_6R
707,6,2,3409,三好一,69,73,6.78,2,0.09,05,6R,曇り,南東,1,2,2020_7_24,1-3-6,1390,1-3-6,830,1-3,410,1-3,360,2020_7_24_05_6R
708,1,2,3882,新田智彰,52,25,6.74,2,0.13,05,7R,雨,南東,1,2,2020_7_24,2-3-1,1320,1-2-3,200,2-3,700,2-3,490,2020_7_24_05_7R
709,2,3,4863,三浦裕貴,43,31,6.89,3,0.14,05,7R,雨,南東,1,2,2020_7_24,2-3-1,1320,1-2-3,200,2-3,700,2-3,490,2020_7_24_05_7R
710,3,1,4058,野末智一,63,46,6.84,1,0.16,05,7R,雨,南東,1,2,2020_7_24,2-3-1,1320,1-2-3,200,2-3,700,2-3,490,2020_7_24_05_7R
711,4,4,4081,樋口範政,55,40,6.86,4,0.26,05,7R,雨,南東,1,2,2020_7_24,2-3-1,1320,1-2-3,200,2-3,700,2-3,490,2020_7_24_05_7R
712,5,6,5076,石原光,16,64,6.80,5,0.20,05,7R,雨,南東,1,2,2020_7_24,2-3-1,1320,1-2-3,200,2-3,700,2-3,490,2020_7_24_05_7R
713,6,5,5127,沼田大都,22,23,6.78,6,0.27,05,7R,雨,南東,1,2,2020_7_24,2-3-1,1320,1-2-3,200,2-3,700,2-3,490,2020_7_24_05_7R
714,1,1,3957,大谷直弘,53,49,6.77,1,0.18,05,8R,曇り,南東,2,2,2020_7_24,1-3-4,1810,1-3-4,830,1-3,530,1-3,510,2020_7_24_05_8R
715,2,3,5023,久永祥平,41,36,6.81,3,0.11,05,8R,曇り,南東,2,2,2020_7_24,1-3-4,1810,1-3-4,830,1-3,530,1-3,510,2020_7_24_05_8R
716,3,4,3583,齋藤智裕,75,67,6.93,4,0.07,05,8R,曇り,南東,2,2,2020_7_24,1-3-4,1810,1-3-4,830,1-3,530,1-3,510,2020_7_24_05_8R
717,4,2,4438,森作雄大,68,85,6.84,2,0.12,05,8R,曇り,南東,2,2,2020_7_24,1-3-4,1810,1-3-4,830,1-3,530,1-3,510,2020_7_24_05_8R
718,5,5,5095,小原聡将,33,27,6.75,5,0.03,05,8R,曇り,南東,2,2,2020_7_24,1-3-4,1810,1-3-4,830,1-3,530,1-3,510,2020_7_24_05_8R
719,6,6,5128,坪井爽佑,59,42,6.81,6,0.09,05,8R,曇り,南東,2,2,2020_7_24,1-3-4,1810,1-3-4,830,1-3,530,1-3,510,2020_7_24_05_8R
720,1,1,4077,品田直樹,44,68,6.71,1,0.21,05,9R,曇り,南,1,2,2020_7_24,1-2-3,830,1-2-3,290,1-2,390,1-2,260,2020_7_24_05_9R
721,2,2,4619,伏田裕隆,74,21,6.71,2,0.22,05,9R,曇り,南,1,2,2020_7_24,1-2-3,830,1-2-3,290,1-2,390,1-2,260,2020_7_24_05_9R
722,3,3,3538,菊池峰晴,13,44,6.83,3,0.20,05,9R,曇り,南,1,2,2020_7_24,1-2-3,830,1-2-3,290,1-2,390,1-2,260,2020_7_24_05_9R
723,4,6,3294,野中義生,38,24,6.90,6,0.13,05,9R,曇り,南,1,2,2020_7_24,1-2-3,830,1-2-3,290,1-2,390,1-2,260,2020_7_24_05_9R
724,5,4,4411,沢田昭宏,15,53,6.86,4,0.18,05,9R,曇り,南,1,2,2020_7_24,1-2-3,830,1-2-3,290,1-2,390,1-2,260,2020_7_24_05_9R
725,6,5,4194,齋藤篤,11,50,6.95,5,0.19,05,9R,曇り,南,1,2,2020_7_24,1-2-3,830,1-2-3,290,1-2,390,1-2,260,2020_7_24_05_9R
726,1,1,4278,藤岡俊介,35,54,6.78,1,0.19,05,10R,曇り,南,1,2,2020_7_24,1-3-6,2270,1-3-6,1590,1-3,360,1-3,340,2020_7_24_05_10R
727,2,3,3605,中村守成,36,80,6.83,3,0.19,05,10R,曇り,南,1,2,2020_7_24,1-3-6,2270,1-3-6,1590,1-3,360,1-3,340,2020_7_24_05_10R
728,3,6,3406,中里英夫,50,32,6.75,6,0.22,05,10R,曇り,南,1,2,2020_7_24,1-3-6,2270,1-3-6,1590,1-3,360,1-3,340,2020_7_24_05_10R
729,4,5,4093,吉田宗弘,67,76,6.79,5,0.19,05,10R,曇り,南,1,2,2020_7_24,1-3-6,2270,1-3-6,1590,1-3,360,1-3,340,2020_7_24_05_10R
730,5,4,3612,馬袋義則,17,29,6.81,4,0.18,05,10R,曇り,南,1,2,2020_7_24,1-3-6,2270,1-3-6,1590,1-3,360,1-3,340,2020_7_24_05_10R
731,6,2,4303,牧原崇,18,57,6.87,2,0.22,05,10R,曇り,南,1,2,2020_7_24,1-3-6,2270,1-3-6,1590,1-3,360,1-3,340,2020_7_24_05_10R
732,1,1,4466,南佑典,34,34,6.80,1,0.16,05,11R,曇り,南,1,2,2020_7_24,1-2-6,1590,1-2-6,680,1-2,190,1-2,170,2020_7_24_05_11R
733,2,2,4907,小池修平,28,66,6.76,2,0.14,05,11R,曇り,南,1,2,2020_7_24,1-2-6,1590,1-2-6,680,1-2,190,1-2,170,2020_7_24_05_11R
734,3,6,3699,富永正人,48,39,6.76,6,0.19,05,11R,曇り,南,1,2,2020_7_24,1-2-6,1590,1-2-6,680,1-2,190,1-2,170,2020_7_24_05_11R
735,4,4,3934,鋤柄貴俊,72,43,6.83,4,0.09,05,11R,曇り,南,1,2,2020_7_24,1-2-6,1590,1-2-6,680,1-2,190,1-2,170,2020_7_24_05_11R
736,5,3,4560,庄司樹良々,42,56,6.81,3,0.13,05,11R,曇り,南,1,2,2020_7_24,1-2-6,1590,1-2-6,680,1-2,190,1-2,170,2020_7_24_05_11R
737,6,5,3882,新田智彰,52,25,6.82,5,0.22,05,11R,曇り,南,1,2,2020_7_24,1-2-6,1590,1-2-6,680,1-2,190,1-2,170,2020_7_24_05_11R
738,1,6,4140,梶野学志,46,63,6.86,6,0.10,05,12R,曇り,南,1,2,2020_7_24,6-3-1,86140,1-3-6,1860,6-3,26740,3-6,4480,2020_7_24_05_12R
739,2,3,4055,吉田俊彦,45,45,6.78,3,0.11,05,12R,曇り,南,1,2,2020_7_24,6-3-1,86140,1-3-6,1860,6-3,26740,3-6,4480,2020_7_24_05_12R
740,3,1,4428,有賀達也,19,26,6.72,1,0.01,05,12R,曇り,南,1,2,2020_7_24,6-3-1,86140,1-3-6,1860,6-3,26740,3-6,4480,2020_7_24_05_12R
741,4,2,3159,江口晃生,49,51,6.75,2,0.09,05,12R,曇り,南,1,2,2020_7_24,6-3-1,86140,1-3-6,1860,6-3,26740,3-6,4480,2020_7_24_05_12R
742,5,4,4653,小野達哉,20,71,6.79,4,0.16,05,12R,曇り,南,1,2,2020_7_24,6-3-1,86140,1-3-6,1860,6-3,26740,3-6,4480,2020_7_24_05_12R
743,6,5,3885,久田武,70,38,6.71,5,0.15,05,12R,曇り,南,1,2,2020_7_24,6-3-1,86140,1-3-6,1860,6-3,26740,3-6,4480,2020_7_24_05_12R
744,1,1,3867,松浦勝,31,71,6.72,1,0.14,02,1R,曇り,東,1,1,2020_7_24,1-2-3,810,1-2-3,190,1-2,320,1-2,290,2020_7_24_02_1R
745,2,2,4439,近藤友宝,44,52,6.67,2,0.12,02,1R,曇り,東,1,1,2020_7_24,1-2-3,810,1-2-3,190,1-2,320,1-2,290,2020_7_24_02_1R
746,3,3,3642,大塚浩二,48,62,6.73,3,0.14,02,1R,曇り,東,1,1,2020_7_24,1-2-3,810,1-2-3,190,1-2,320,1-2,290,2020_7_24_02_1R
747,4,4,5072,吉田杏美,55,51,6.73,4,0.11,02,1R,曇り,東,1,1,2020_7_24,1-2-3,810,1-2-3,190,1-2,320,1-2,290,2020_7_24_02_1R
748,5,6,4431,石塚裕介,53,50,6.68,6,0.11,02,1R,曇り,東,1,1,2020_7_24,1-2-3,810,1-2-3,190,1-2,320,1-2,290,2020_7_24_02_1R
749,6,5,5030,金子千穂,59,46,6.66,5,0.12,02,1R,曇り,東,1,1,2020_7_24,1-2-3,810,1-2-3,190,1-2,320,1-2,290,2020_7_24_02_1R
750,1,4,4297,山田哲也,65,64,6.65,4,0.11,02,2R,曇り,東,2,1,2020_7_24,4-3-2,2430,2-3-4,930,4-3,610,3-4,570,2020_7_24_02_2R
