,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
739,4,4,5004,河野主樹,60,66,6.72,4,0.22,02,5R,晴,無風,0,0,2020_12_7,3-5-1,5350,1-3-5,430,3-5,1650,3-5,1380,2020_12_7_02_5R
740,5,6,3635,石田政吾,24,56,6.88,6,0.19,02,5R,晴,無風,0,0,2020_12_7,3-5-1,5350,1-3-5,430,3-5,1650,3-5,1380,2020_12_7_02_5R
741,6,2,3600,玄馬徹,30,44,6.77,2,0.29,02,5R,晴,無風,0,0,2020_12_7,3-5-1,5350,1-3-5,430,3-5,1650,3-5,1380,2020_12_7_02_5R
742,1,5,4914,吉田裕平,51,65,6.74,5,0.16,02,6R,晴,無風,0,0,2020_12_7,5-3-6,8280,3-5-6,1700,5-3,1870,3-5,580,2020_12_7_02_6R
743,2,3,3381,滝沢芳行,19,19,6.70,3,0.14,02,6R,晴,無風,0,0,2020_12_7,5-3-6,8280,3-5-6,1700,5-3,1870,3-5,580,2020_12_7_02_6R
744,3,6,4824,松井洪弥,40,51,6.80,6,0.17,02,6R,晴,無風,0,0,2020_12_7,5-3-6,8280,3-5-6,1700,5-3,1870,3-5,580,2020_12_7_02_6R
745,4,1,3467,森弘行,59,42,6.82,1,0.17,02,6R,晴,無風,0,0,2020_12_7,5-3-6,8280,3-5-6,1700,5-3,1870,3-5,580,2020_12_7_02_6R
746,5,4,4828,松山将吾,56,76,6.81,4,0.19,02,6R,晴,無風,0,0,2020_12_7,5-3-6,8280,3-5-6,1700,5-3,1870,3-5,580,2020_12_7_02_6R
747,6,2,4880,澤崎雄哉,26,62,6.83,2,0.16,02,6R,晴,無風,0,0,2020_12_7,5-3-6,8280,3-5-6,1700,5-3,1870,3-5,580,2020_12_7_02_6R
748,1,3,4850,野中一平,34,47,6.81,2,0.27,02,7R,晴,無風,0,0,2020_12_7,3-2-1,6940,1-2-3,610,3-2,1650,2-3,1590,2020_12_7_02_7R
749,2,2,4989,石原翼,52,61,6.70,4,0.27,02,7R,晴,無風,0,0,2020_12_7,3-2-1,6940,1-2-3,610,3-2,1650,2-3,1590,2020_12_7_02_7R
750,3,1,4875,大塚康雅,27,21,6.70,1,0.57,02,7R,晴,無風,0,0,2020_12_7,3-2-1,6940,1-2-3,610,3-2,1650,2-3,1590,2020_12_7_02_7R
751,4,6,3541,三嶌誠司,43,15,6.82,3,0.32,02,7R,晴,無風,0,0,2020_12_7,3-2-1,6940,1-2-3,610,3-2,1650,2-3,1590,2020_12_7_02_7R
752,5,5,5058,前原大道,37,63,6.76,6,0.21,02,7R,晴,無風,0,0,2020_12_7,3-2-1,6940,1-2-3,610,3-2,1650,2-3,1590,2020_12_7_02_7R
753,6,4,5125,高井雄基,20,58,6.83,5,0.41,02,7R,晴,無風,0,0,2020_12_7,3-2-1,6940,1-2-3,610,3-2,1650,2-3,1590,2020_12_7_02_7R
754,1,1,2014,高塚清一,46,55,6.74,1,0.12,02,8R,晴,無風,0,0,2020_12_7,1-3-2,1970,1-2-3,560,1-3,460,1-3,220,2020_12_7_02_8R
755,2,3,3251,平石和男,48,39,6.69,3,0.10,02,8R,晴,無風,0,0,2020_12_7,1-3-2,1970,1-2-3,560,1-3,460,1-3,220,2020_12_7_02_8R
756,3,2,3652,森下勇,23,54,6.79,2,0.09,02,8R,晴,無風,0,0,2020_12_7,1-3-2,1970,1-2-3,560,1-3,460,1-3,220,2020_12_7_02_8R
757,4,5,3503,堂原洋史,38,59,6.70,5,0.14,02,8R,晴,無風,0,0,2020_12_7,1-3-2,1970,1-2-3,560,1-3,460,1-3,220,2020_12_7_02_8R
758,5,6,5049,松井友汰,55,18,6.73,6,0.15,02,8R,晴,無風,0,0,2020_12_7,1-3-2,1970,1-2-3,560,1-3,460,1-3,220,2020_12_7_02_8R
759,6,4,3478,嶋田貴支,61,33,6.73,4,0.18,02,8R,晴,無風,0,0,2020_12_7,1-3-2,1970,1-2-3,560,1-3,460,1-3,220,2020_12_7_02_8R
760,1,1,3362,間嶋仁志,54,30,6.72,1,0.11,02,9R,晴,無風,0,0,2020_12_7,1-4-3,1520,1-3-4,450,1-4,560,1-4,660,2020_12_7_02_9R
761,2,4,5034,若林義人,62,71,6.79,4,0.12,02,9R,晴,無風,0,0,2020_12_7,1-4-3,1520,1-3-4,450,1-4,560,1-4,660,2020_12_7_02_9R
762,3,3,4953,尾上雅也,58,25,6.66,3,0.13,02,9R,晴,無風,0,0,2020_12_7,1-4-3,1520,1-3-4,450,1-4,560,1-4,660,2020_12_7_02_9R
763,4,2,3819,大内裕樹,53,36,6.65,2,0.14,02,9R,晴,無風,0,0,2020_12_7,1-4-3,1520,1-3-4,450,1-4,560,1-4,660,2020_12_7_02_9R
764,5,5,3753,河上哲也,44,53,6.78,5,0.17,02,9R,晴,無風,0,0,2020_12_7,1-4-3,1520,1-3-4,450,1-4,560,1-4,660,2020_12_7_02_9R
765,6,6,5004,河野主樹,60,66,6.69,6,0.20,02,9R,晴,無風,0,0,2020_12_7,1-4-3,1520,1-3-4,450,1-4,560,1-4,660,2020_12_7_02_9R
766,1,1,4928,栗城匠,36,40,6.70,1,0.14,02,10R,晴,無風,0,0,2020_12_7,1-3-6,2530,1-3-6,950,1-3,450,1-3,370,2020_12_7_02_10R
767,2,3,3022,西山昇一,57,38,6.59,3,0.23,02,10R,晴,無風,0,0,2020_12_7,1-3-6,2530,1-3-6,950,1-3,450,1-3,370,2020_12_7_02_10R
768,3,6,3828,明石正之,31,24,6.68,6,0.20,02,10R,晴,無風,0,0,2020_12_7,1-3-6,2530,1-3-6,950,1-3,450,1-3,370,2020_12_7_02_10R
769,4,2,4914,吉田裕平,51,65,6.59,2,0.18,02,10R,晴,無風,0,0,2020_12_7,1-3-6,2530,1-3-6,950,1-3,450,1-3,370,2020_12_7_02_10R
770,5,5,3600,玄馬徹,30,44,6.73,5,0.22,02,10R,晴,無風,0,0,2020_12_7,1-3-6,2530,1-3-6,950,1-3,450,1-3,370,2020_12_7_02_10R
771,6,4,3381,滝沢芳行,19,19,6.60,4,0.17,02,10R,晴,無風,0,0,2020_12_7,1-3-6,2530,1-3-6,950,1-3,450,1-3,370,2020_12_7_02_10R
772,1,2,3300,川崎智幸 ,1,20,6.82,2,0.07,02,11R,晴,無風,0,0,2020_12_7,2-1-4,3210,1-2-4,230,2-1,1490,1-2,260,2020_12_7_02_11R
773,2,1,3541,三嶌誠司,43,15,6.77,1,0.09,02,11R,晴,無風,0,0,2020_12_7,2-1-4,3210,1-2-4,230,2-1,1490,1-2,260,2020_12_7_02_11R
774,3,4,4850,野中一平,34,47,6.70,4,0.03,02,11R,晴,無風,0,0,2020_12_7,2-1-4,3210,1-2-4,230,2-1,1490,1-2,260,2020_12_7_02_11R
775,4,3,4828,松山将吾,56,76,6.71,3,0.05,02,11R,晴,無風,0,0,2020_12_7,2-1-4,3210,1-2-4,230,2-1,1490,1-2,260,2020_12_7_02_11R
776,5,5,4880,澤崎雄哉,26,62,6.81,5,0.05,02,11R,晴,無風,0,0,2020_12_7,2-1-4,3210,1-2-4,230,2-1,1490,1-2,260,2020_12_7_02_11R
777,6,6,3583,齋藤智裕,29,57,6.68,6,0.27,02,11R,晴,無風,0,0,2020_12_7,2-1-4,3210,1-2-4,230,2-1,1490,1-2,260,2020_12_7_02_11R
778,1,1,3554,仲口博崇,49,29,6.64,1,0.14,02,12R,晴,無風,0,0,2020_12_7,1-5-6,1790,1-5-6,890,1-5,530,1-5,300,2020_12_7_02_12R
779,2,5,3582,吉川昭男,22,32,6.65,2,0.14,02,12R,晴,無風,0,0,2020_12_7,1-5-6,1790,1-5-6,890,1-5,530,1-5,300,2020_12_7_02_12R
780,3,6,5042,畑田汰一,39,52,6.59,6,0.08,02,12R,晴,無風,0,0,2020_12_7,1-5-6,1790,1-5-6,890,1-5,530,1-5,300,2020_12_7_02_12R
781,4,4,4587,木田峰由季,35,69,6.71,5,0.17,02,12R,晴,無風,0,0,2020_12_7,1-5-6,1790,1-5-6,890,1-5,530,1-5,300,2020_12_7_02_12R
782,5,3,3679,飯島昌弘,11,73,6.74,4,0.14,02,12R,晴,無風,0,0,2020_12_7,1-5-6,1790,1-5-6,890,1-5,530,1-5,300,2020_12_7_02_12R
783,6,2,4934,佐々木翔斗,32,11,6.72,3,0.11,02,12R,晴,無風,0,0,2020_12_7,1-5-6,1790,1-5-6,890,1-5,530,1-5,300,2020_12_7_02_12R
