,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,1,1,4144,石塚久也,21,31,6.76,1,0.15,14,5R,晴,南東,6,6,2021_4_24,1-6-2,990,1-2-6,420,1-6,430,1-6,330,2021_4_24_14_5R
596,2,6,3955,眞田英二,19,37,6.93,5,0.21,14,5R,晴,南東,6,6,2021_4_24,1-6-2,990,1-2-6,420,1-6,430,1-6,330,2021_4_24_14_5R
597,3,2,4167,片岡秀樹,34,15,6.83,2,0.13,14,5R,晴,南東,6,6,2021_4_24,1-6-2,990,1-2-6,420,1-6,430,1-6,330,2021_4_24_14_5R
598,4,3,3516,吉原聖人,27,61,6.86,3,0.15,14,5R,晴,南東,6,6,2021_4_24,1-6-2,990,1-2-6,420,1-6,430,1-6,330,2021_4_24_14_5R
599,5,4,3454,井川大作,53,59,6.84,4,0.18,14,5R,晴,南東,6,6,2021_4_24,1-6-2,990,1-2-6,420,1-6,430,1-6,330,2021_4_24_14_5R
600,6,5,5162,松尾怜実,23,24,6.87,6,0.25,14,5R,晴,南東,6,6,2021_4_24,1-6-2,990,1-2-6,420,1-6,430,1-6,330,2021_4_24_14_5R
601,1,1,4846,佐藤駿介,33,53,6.80,1,0.08,14,6R,晴,南東,5,5,2021_4_24,1-4-5,940,1-4-5,260,1-4,460,1-4,250,2021_4_24_14_6R
602,2,4,4324,海野康志郎,30,60,6.78,4,0.03,14,6R,晴,南東,5,5,2021_4_24,1-4-5,940,1-4-5,260,1-4,460,1-4,250,2021_4_24_14_6R
603,3,5,4459,片岡雅裕,26,39,6.85,5,0.04,14,6R,晴,南東,5,5,2021_4_24,1-4-5,940,1-4-5,260,1-4,460,1-4,250,2021_4_24_14_6R
604,4,2,3372,加藤雅之,62,50,6.80,2,0.08,14,6R,晴,南東,5,5,2021_4_24,1-4-5,940,1-4-5,260,1-4,460,1-4,250,2021_4_24_14_6R
605,5,3,4917,岩橋裕馬,20,14,6.78,3,0.06,14,6R,晴,南東,5,5,2021_4_24,1-4-5,940,1-4-5,260,1-4,460,1-4,250,2021_4_24_14_6R
606,6,6,5144,中尾彩香,59,13,6.79,6,0.03,14,6R,晴,南東,5,5,2021_4_24,1-4-5,940,1-4-5,260,1-4,460,1-4,250,2021_4_24_14_6R
607,1,6,3304,烏野賢太,60,29,6.73,5,0.07,14,7R,晴,南東,4,4,2021_4_24,6-2-4,4860,2-4-6,2330,6-2,1710,2-6,1060,2021_4_24_14_7R
608,2,2,3122,高山哲也,39,52,6.76,2,0.06,14,7R,晴,南東,4,4,2021_4_24,6-2-4,4860,2-4-6,2330,6-2,1710,2-6,1060,2021_4_24_14_7R
609,3,4,4098,赤澤文香,10,26,6.72,4,0.12,14,7R,晴,南東,4,4,2021_4_24,6-2-4,4860,2-4-6,2330,6-2,1710,2-6,1060,2021_4_24_14_7R
610,4,5,5171,清水未唯,31,62,6.72,6,0.15,14,7R,晴,南東,4,4,2021_4_24,6-2-4,4860,2-4-6,2330,6-2,1710,2-6,1060,2021_4_24_14_7R
611,5,3,4710,福田宗平,24,12,6.76,3,0.18,14,7R,晴,南東,4,4,2021_4_24,6-2-4,4860,2-4-6,2330,6-2,1710,2-6,1060,2021_4_24_14_7R
612,6,1,5085,中村栄治,15,28,6.80,1,0.04,14,7R,晴,南東,4,4,2021_4_24,6-2-4,4860,2-4-6,2330,6-2,1710,2-6,1060,2021_4_24_14_7R
613,1,2,4872,山下流心,12,55,6.84,2,0.28,14,8R,晴,南東,5,5,2021_4_24,2-3-4,9660,2-3-4,1780,2-3,3210,2-3,1250,2021_4_24_14_8R
614,2,3,4817,渡邉翼,54,17,6.78,3,0.23,14,8R,晴,南東,5,5,2021_4_24,2-3-4,9660,2-3-4,1780,2-3,3210,2-3,1250,2021_4_24_14_8R
615,3,4,4730,土屋実沙希,22,36,6.75,4,0.24,14,8R,晴,南東,5,5,2021_4_24,2-3-4,9660,2-3-4,1780,2-3,3210,2-3,1250,2021_4_24_14_8R
616,4,6,4013,中島孝平,18,32,6.78,6,0.19,14,8R,晴,南東,5,5,2021_4_24,2-3-4,9660,2-3-4,1780,2-3,3210,2-3,1250,2021_4_24_14_8R
617,5,5,4088,野田祥子,14,21,6.73,5,0.22,14,8R,晴,南東,5,5,2021_4_24,2-3-4,9660,2-3-4,1780,2-3,3210,2-3,1250,2021_4_24_14_8R
618,6,1,5067,山田真聖,38,33,6.72,1,0.24,14,8R,晴,南東,5,5,2021_4_24,2-3-4,9660,2-3-4,1780,2-3,3210,2-3,1250,2021_4_24_14_8R
619,1,4,4015,前野竜一,57,23,6.74,4,0.12,14,9R,晴,南東,3,3,2021_4_24,4-1-5,2580,1-4-5,210,4-1,1140,1-4,390,2021_4_24_14_9R
620,2,1,3516,吉原聖人,27,61,6.77,1,0.14,14,9R,晴,南東,3,3,2021_4_24,4-1-5,2580,1-4-5,210,4-1,1140,1-4,390,2021_4_24_14_9R
621,3,5,4482,守屋美穂,16,34,6.77,5,0.25,14,9R,晴,南東,3,3,2021_4_24,4-1-5,2580,1-4-5,210,4-1,1140,1-4,390,2021_4_24_14_9R
622,4,3,4405,南野利騰,51,58,6.78,3,0.15,14,9R,晴,南東,3,3,2021_4_24,4-1-5,2580,1-4-5,210,4-1,1140,1-4,390,2021_4_24_14_9R
623,5,2,3559,水長照雄,17,35,6.73,2,0.17,14,9R,晴,南東,3,3,2021_4_24,4-1-5,2580,1-4-5,210,4-1,1140,1-4,390,2021_4_24_14_9R
624,6,6,5109,川崎智稔,50,22,6.79,6,0.29,14,9R,晴,南東,3,3,2021_4_24,4-1-5,2580,1-4-5,210,4-1,1140,1-4,390,2021_4_24_14_9R
625,1,1,4459,片岡雅裕,26,39,6.81,1,0.12,14,10R,晴,南,3,3,2021_4_24,1-4-2,1180,1-2-4,310,1-4,540,1-4,470,2021_4_24_14_10R
626,2,4,4361,柳生泰二,37,25,6.78,4,0.09,14,10R,晴,南,3,3,2021_4_24,1-4-2,1180,1-2-4,310,1-4,540,1-4,470,2021_4_24_14_10R
627,3,2,4239,竹田辰也,11,30,6.77,2,0.10,14,10R,晴,南,3,3,2021_4_24,1-4-2,1180,1-2-4,310,1-4,540,1-4,470,2021_4_24_14_10R
628,4,5,3645,淺田千亜希,32,57,6.78,5,0.06,14,10R,晴,南,3,3,2021_4_24,1-4-2,1180,1-2-4,310,1-4,540,1-4,470,2021_4_24_14_10R
629,5,6,4167,片岡秀樹,34,15,6.78,6,0.05,14,10R,晴,南,3,3,2021_4_24,1-4-2,1180,1-2-4,310,1-4,540,1-4,470,2021_4_24_14_10R
630,6,3,4324,海野康志郎,30,60,6.78,3,0.10,14,10R,晴,南,3,3,2021_4_24,1-4-2,1180,1-2-4,310,1-4,540,1-4,470,2021_4_24_14_10R
631,1,1,3304,烏野賢太,60,29,6.69,1,0.07,14,11R,晴,南東,3,3,2021_4_24,1-6-5,7150,1-5-6,4150,1-6,800,1-6,590,2021_4_24_14_11R
632,2,6,4144,石塚久也,21,31,6.74,6,0.14,14,11R,晴,南東,3,3,2021_4_24,1-6-5,7150,1-5-6,4150,1-6,800,1-6,590,2021_4_24_14_11R
633,3,5,4846,佐藤駿介,33,53,6.83,5,0.12,14,11R,晴,南東,3,3,2021_4_24,1-6-5,7150,1-5-6,4150,1-6,800,1-6,590,2021_4_24_14_11R
634,4,4,4710,福田宗平,24,12,6.80,4,0.06,14,11R,晴,南東,3,3,2021_4_24,1-6-5,7150,1-5-6,4150,1-6,800,1-6,590,2021_4_24_14_11R
635,5,2,4488,小山勉,35,56,6.82,2,0.02,14,11R,晴,南東,3,3,2021_4_24,1-6-5,7150,1-5-6,4150,1-6,800,1-6,590,2021_4_24_14_11R
636,6,3,3674,岸恵子,58,51,6.82,3,0.03,14,11R,晴,南東,3,3,2021_4_24,1-6-5,7150,1-5-6,4150,1-6,800,1-6,590,2021_4_24_14_11R
637,1,1,4013,中島孝平,18,32,6.78,1,0.10,14,12R,晴,南東,3,3,2021_4_24,1-2-3,480,1-2-3,330,1-2,190,1-2,120,2021_4_24_14_12R
638,2,2,4042,丸岡正典,55,54,6.81,2,0.16,14,12R,晴,南東,3,3,2021_4_24,1-2-3,480,1-2-3,330,1-2,190,1-2,120,2021_4_24_14_12R
639,3,3,3955,眞田英二,19,37,6.91,3,0.18,14,12R,晴,南東,3,3,2021_4_24,1-2-3,480,1-2-3,330,1-2,190,1-2,120,2021_4_24_14_12R
640,4,4,4428,有賀達也,61,20,6.80,4,0.27,14,12R,晴,南東,3,3,2021_4_24,1-2-3,480,1-2-3,330,1-2,190,1-2,120,2021_4_24_14_12R
641,5,5,3907,村越篤,52,18,6.82,5,0.29,14,12R,晴,南東,3,3,2021_4_24,1-2-3,480,1-2-3,330,1-2,190,1-2,120,2021_4_24_14_12R
642,6,6,4390,松本弓雄,36,27,6.75,6,0.26,14,12R,晴,南東,3,3,2021_4_24,1-2-3,480,1-2-3,330,1-2,190,1-2,120,2021_4_24_14_12R
643,1,1,4925,森悠稀 ,9,21,6.86,1,0.18,13,1R,晴,南西,4,0,2021_4_24,1-3-4,540,1-3-4,250,1-3,260,1-3,260,2021_4_24_13_1R
644,2,3,3747,國崎良春,53,75,6.81,3,0.14,13,1R,晴,南西,4,0,2021_4_24,1-3-4,540,1-3-4,250,1-3,260,1-3,260,2021_4_24_13_1R
645,3,4,4435,服部達哉 ,8,24,6.86,4,0.18,13,1R,晴,南西,4,0,2021_4_24,1-3-4,540,1-3-4,250,1-3,260,1-3,260,2021_4_24_13_1R
646,4,5,4271,川崎公靖,43,57,6.85,5,0.16,13,1R,晴,南西,4,0,2021_4_24,1-3-4,540,1-3-4,250,1-3,260,1-3,260,2021_4_24_13_1R
647,5,6,5157,市川健太,58,71,6.89,6,0.12,13,1R,晴,南西,4,0,2021_4_24,1-3-4,540,1-3-4,250,1-3,260,1-3,260,2021_4_24_13_1R
648,6,2,4047,吉永浩則 ,3,14,6.90,2,0.17,13,1R,晴,南西,4,0,2021_4_24,1-3-4,540,1-3-4,250,1-3,260,1-3,260,2021_4_24_13_1R
649,1,1,5003,来田衣織 ,4,47,6.85,1,0.27,13,2R,晴,西,4,0,2021_4_24,1-2-3,1140,1-2-3,530,1-2,350,1-2,320,2021_4_24_13_2R
650,2,2,3357,福島陽子,57,15,6.82,2,0.22,13,2R,晴,西,4,0,2021_4_24,1-2-3,1140,1-2-3,530,1-2,350,1-2,320,2021_4_24_13_2R
651,3,3,3470,新田芳美 ,1,68,6.91,3,0.27,13,2R,晴,西,4,0,2021_4_24,1-2-3,1140,1-2-3,530,1-2,350,1-2,320,2021_4_24_13_2R
652,4,6,4714,喜多須杏奈,54,73,6.86,6,0.29,13,2R,晴,西,4,0,2021_4_24,1-2-3,1140,1-2-3,530,1-2,350,1-2,320,2021_4_24_13_2R
653,5,5,4225,土屋千明,39,65,6.85,5,0.34,13,2R,晴,西,4,0,2021_4_24,1-2-3,1140,1-2-3,530,1-2,350,1-2,320,2021_4_24_13_2R
654,6,4,3802,森岡真希,47,67,6.91,4,0.26,13,2R,晴,西,4,0,2021_4_24,1-2-3,1140,1-2-3,530,1-2,350,1-2,320,2021_4_24_13_2R
655,1,1,3877,松浦博人,13,51,6.86,1,0.18,13,3R,晴,西,3,0,2021_4_24,1-5-4,4360,1-4-5,910,1-5,1230,1-5,580,2021_4_24_13_3R
656,2,5,4886,入海馨,41,27,6.79,5,0.25,13,3R,晴,西,3,0,2021_4_24,1-5-4,4360,1-4-5,910,1-5,1230,1-5,580,2021_4_24_13_3R
657,3,4,5015,高橋竜矢,55,19,6.79,4,0.32,13,3R,晴,西,3,0,2021_4_24,1-5-4,4360,1-4-5,910,1-5,1230,1-5,580,2021_4_24_13_3R
658,4,3,4518,大須賀友,56,60,6.77,3,0.27,13,3R,晴,西,3,0,2021_4_24,1-5-4,4360,1-4-5,910,1-5,1230,1-5,580,2021_4_24_13_3R
659,5,2,3828,明石正之,33,44,6.82,2,0.30,13,3R,晴,西,3,0,2021_4_24,1-5-4,4360,1-4-5,910,1-5,1230,1-5,580,2021_4_24_13_3R
660,6,6,5164,森田梨湖,37,63,6.86,6,0.23,13,3R,晴,西,3,0,2021_4_24,1-5-4,4360,1-4-5,910,1-5,1230,1-5,580,2021_4_24_13_3R
661,1,3,4254,川島圭司,27,49,6.83,3,0.08,13,4R,曇り,西,2,0,2021_4_24,3-2-1,4780,1-2-3,210,3-2,2250,2-3,540,2021_4_24_13_4R
662,2,2,4102,益田啓司,21,25,6.83,2,0.12,13,4R,曇り,西,2,0,2021_4_24,3-2-1,4780,1-2-3,210,3-2,2250,2-3,540,2021_4_24_13_4R
663,3,1,3863,海老澤泰行,60,69,6.81,1,0.21,13,4R,曇り,西,2,0,2021_4_24,3-2-1,4780,1-2-3,210,3-2,2250,2-3,540,2021_4_24_13_4R
664,4,6,4962,畑竜生 ,5,22,6.88,6,0.15,13,4R,曇り,西,2,0,2021_4_24,3-2-1,4780,1-2-3,210,3-2,2250,2-3,540,2021_4_24_13_4R
665,5,4,5005,石田貴洋 ,7,53,6.81,4,0.30,13,4R,曇り,西,2,0,2021_4_24,3-2-1,4780,1-2-3,210,3-2,2250,2-3,540,2021_4_24_13_4R
666,6,5,4526,池田雄祐,29,26,6.82,5,0.11,13,4R,曇り,西,2,0,2021_4_24,3-2-1,4780,1-2-3,210,3-2,2250,2-3,540,2021_4_24_13_4R
667,1,4,4908,上田龍星,40,45,6.81,4,0.14,13,5R,曇り,南西,5,3,2021_4_24,4-5-2,1610,2-4-5,470,4-5,510,4-5,840,2021_4_24_13_5R
668,2,5,3965,北中元樹,38,18,6.84,5,0.14,13,5R,曇り,南西,5,3,2021_4_24,4-5-2,1610,2-4-5,470,4-5,510,4-5,840,2021_4_24_13_5R
669,3,2,3442,宮武英司,14,11,6.85,2,0.18,13,5R,曇り,南西,5,3,2021_4_24,4-5-2,1610,2-4-5,470,4-5,510,4-5,840,2021_4_24_13_5R
670,4,3,3957,大谷直弘,46,46,6.86,3,0.18,13,5R,曇り,南西,5,3,2021_4_24,4-5-2,1610,2-4-5,470,4-5,510,4-5,840,2021_4_24_13_5R
671,5,1,3565,坂本徳克,52,50,6.82,1,0.25,13,5R,曇り,南西,5,3,2021_4_24,4-5-2,1610,2-4-5,470,4-5,510,4-5,840,2021_4_24_13_5R
672,6,6,5165,小林愛実,48,54,6.87,6,0.20,13,5R,曇り,南西,5,3,2021_4_24,4-5-2,1610,2-4-5,470,4-5,510,4-5,840,2021_4_24_13_5R
673,1,2,4034,西原明生,28,70,6.87,2,0.22,13,6R,晴,西,5,3,2021_4_24,2-1-3,15650,1-2-3,770,2-1,3530,1-2,300,2021_4_24_13_6R
674,2,1,3362,間嶋仁志,20,28,6.91,1,0.14,13,6R,晴,西,5,3,2021_4_24,2-1-3,15650,1-2-3,770,2-1,3530,1-2,300,2021_4_24_13_6R
675,3,3,5002,上田健太,23,48,6.87,3,0.18,13,6R,晴,西,5,3,2021_4_24,2-1-3,15650,1-2-3,770,2-1,3530,1-2,300,2021_4_24_13_6R
676,4,4,3681,山谷央,49,17,6.84,4,0.17,13,6R,晴,西,5,3,2021_4_24,2-1-3,15650,1-2-3,770,2-1,3530,1-2,300,2021_4_24_13_6R
677,5,5,4654,篠田優也,59,64,6.85,5,0.13,13,6R,晴,西,5,3,2021_4_24,2-1-3,15650,1-2-3,770,2-1,3530,1-2,300,2021_4_24_13_6R
678,6,6,4998,中村かなえ,10,55,6.80,6,0.11,13,6R,晴,西,5,3,2021_4_24,2-1-3,15650,1-2-3,770,2-1,3530,1-2,300,2021_4_24_13_6R
679,1,3,4330,奈須啓太,44,12,6.81,3,0.15,13,7R,晴,南西,5,3,2021_4_24,3-2-5,1820,2-3-5,640,3-2,810,2-3,300,2021_4_24_13_7R
680,2,2,4271,川崎公靖,43,57,6.83,2,0.20,13,7R,晴,南西,5,3,2021_4_24,3-2-5,1820,2-3-5,640,3-2,810,2-3,300,2021_4_24_13_7R
681,3,5,4790,柳内敬太,12,62,6.83,5,0.14,13,7R,晴,南西,5,3,2021_4_24,3-2-5,1820,2-3-5,640,3-2,810,2-3,300,2021_4_24_13_7R
682,4,6,4051,清水敦揮,31,23,6.91,6,0.19,13,7R,晴,南西,5,3,2021_4_24,3-2-5,1820,2-3-5,640,3-2,810,2-3,300,2021_4_24_13_7R
683,5,4,4518,大須賀友,56,60,6.80,4,0.19,13,7R,晴,南西,5,3,2021_4_24,3-2-5,1820,2-3-5,640,3-2,810,2-3,300,2021_4_24_13_7R
684,1,3,4895,門間雄大,45,16,6.82,3,0.18,13,8R,晴,西,6,4,2021_4_24,3-4-6,6800,3-4-6,2350,3-4,1140,3-4,730,2021_4_24_13_8R
685,2,4,4604,岩瀬裕亮,61,58,6.79,4,0.09,13,8R,晴,西,6,4,2021_4_24,3-4-6,6800,3-4-6,2350,3-4,1140,3-4,730,2021_4_24_13_8R
686,3,6,5037,田頭虎親,11,20,6.81,6,0.21,13,8R,晴,西,6,4,2021_4_24,3-4-6,6800,3-4-6,2350,3-4,1140,3-4,730,2021_4_24_13_8R
687,4,5,4925,森悠稀 ,9,21,6.84,5,0.08,13,8R,晴,西,6,4,2021_4_24,3-4-6,6800,3-4-6,2350,3-4,1140,3-4,730,2021_4_24_13_8R
688,5,2,4674,池田剛規,26,56,6.82,2,0.16,13,8R,晴,西,6,4,2021_4_24,3-4-6,6800,3-4-6,2350,3-4,1140,3-4,730,2021_4_24_13_8R
689,6,1,3338,出本正博 ,2,52,6.81,1,0.22,13,8R,晴,西,6,4,2021_4_24,3-4-6,6800,3-4-6,2350,3-4,1140,3-4,730,2021_4_24_13_8R
690,1,1,3828,明石正之,33,44,6.83,1,0.22,13,9R,晴,西,4,0,2021_4_24,1-4-2,1470,1-2-4,480,1-4,750,1-4,610,2021_4_24_13_9R
691,2,4,4714,喜多須杏奈,54,73,6.79,4,0.31,13,9R,晴,西,4,0,2021_4_24,1-4-2,1470,1-2-4,480,1-4,750,1-4,610,2021_4_24_13_9R
692,3,2,3747,國崎良春,53,75,6.79,2,0.22,13,9R,晴,西,4,0,2021_4_24,1-4-2,1470,1-2-4,480,1-4,750,1-4,610,2021_4_24_13_9R
693,4,3,4077,品田直樹,51,61,6.79,3,0.28,13,9R,晴,西,4,0,2021_4_24,1-4-2,1470,1-2-4,480,1-4,750,1-4,610,2021_4_24_13_9R
694,5,6,3957,大谷直弘,46,46,6.84,6,0.32,13,9R,晴,西,4,0,2021_4_24,1-4-2,1470,1-2-4,480,1-4,750,1-4,610,2021_4_24_13_9R
695,6,5,4962,畑竜生 ,5,22,6.85,5,0.32,13,9R,晴,西,4,0,2021_4_24,1-4-2,1470,1-2-4,480,1-4,750,1-4,610,2021_4_24_13_9R
696,1,1,4435,服部達哉 ,8,24,6.82,1,0.13,13,10R,晴,南西,4,0,2021_4_24,1-5-6,1530,1-5-6,580,1-5,350,1-5,230,2021_4_24_13_10R
697,2,5,4254,川島圭司,27,49,6.78,4,0.15,13,10R,晴,南西,4,0,2021_4_24,1-5-6,1530,1-5-6,580,1-5,350,1-5,230,2021_4_24_13_10R
698,3,6,3442,宮武英司,14,11,6.83,5,0.13,13,10R,晴,南西,4,0,2021_4_24,1-5-6,1530,1-5-6,580,1-5,350,1-5,230,2021_4_24_13_10R
699,4,4,3470,新田芳美 ,1,68,6.86,6,0.14,13,10R,晴,南西,4,0,2021_4_24,1-5-6,1530,1-5-6,580,1-5,350,1-5,230,2021_4_24_13_10R
700,5,2,4103,山崎善庸 ,6,74,6.81,2,0.19,13,10R,晴,南西,4,0,2021_4_24,1-5-6,1530,1-5-6,580,1-5,350,1-5,230,2021_4_24_13_10R
701,6,3,3877,松浦博人,13,51,6.86,3,0.14,13,10R,晴,南西,4,0,2021_4_24,1-5-6,1530,1-5-6,580,1-5,350,1-5,230,2021_4_24_13_10R
702,1,2,3965,北中元樹,38,18,6.85,2,0.28,13,11R,晴,南西,6,4,2021_4_24,2-1-5,4590,1-2-5,1120,2-1,1450,1-2,240,2021_4_24_13_11R
703,2,1,3681,山谷央,49,17,6.79,1,0.30,13,11R,晴,南西,6,4,2021_4_24,2-1-5,4590,1-2-5,1120,2-1,1450,1-2,240,2021_4_24_13_11R
704,3,5,4051,清水敦揮,31,31,6.84,5,0.17,13,11R,晴,南西,6,4,2021_4_24,2-1-5,4590,1-2-5,1120,2-1,1450,1-2,240,2021_4_24_13_11R
705,4,6,4225,土屋千明,39,65,6.81,6,0.25,13,11R,晴,南西,6,4,2021_4_24,2-1-5,4590,1-2-5,1120,2-1,1450,1-2,240,2021_4_24_13_11R
706,5,3,5015,高橋竜矢,55,19,6.79,3,0.23,13,11R,晴,南西,6,4,2021_4_24,2-1-5,4590,1-2-5,1120,2-1,1450,1-2,240,2021_4_24_13_11R
707,6,4,4526,池田雄祐,29,26,6.80,4,0.16,13,11R,晴,南西,6,4,2021_4_24,2-1-5,4590,1-2-5,1120,2-1,1450,1-2,240,2021_4_24_13_11R
708,1,1,4604,岩瀬裕亮,61,58,6.76,1,0.12,13,12R,晴,南西,6,4,2021_4_24,1-3-6,2280,1-3-6,1600,1-3,420,1-3,440,2021_4_24_13_12R
709,2,3,4102,益田啓司,21,25,6.81,3,0.12,13,12R,晴,南西,6,4,2021_4_24,1-3-6,2280,1-3-6,1600,1-3,420,1-3,440,2021_4_24_13_12R
710,3,6,4886,入海馨,41,27,6.78,6,0.14,13,12R,晴,南西,6,4,2021_4_24,1-3-6,2280,1-3-6,1600,1-3,420,1-3,440,2021_4_24_13_12R
711,4,5,4330,奈須啓太,44,12,6.81,5,0.17,13,12R,晴,南西,6,4,2021_4_24,1-3-6,2280,1-3-6,1600,1-3,420,1-3,440,2021_4_24_13_12R
712,5,4,3362,間嶋仁志,20,28,6.92,4,0.16,13,12R,晴,南西,6,4,2021_4_24,1-3-6,2280,1-3-6,1600,1-3,420,1-3,440,2021_4_24_13_12R
713,6,2,4908,上田龍星,40,45,6.79,2,0.14,13,12R,晴,南西,6,4,2021_4_24,1-3-6,2280,1-3-6,1600,1-3,420,1-3,440,2021_4_24_13_12R
714,1,1,4762,藤原啓史朗,38,21,6.83,1,0.19,10,1R,晴,南,3,2,2021_4_24,1-2-3,610,1-2-3,370,1-2,260,1-2,270,2021_4_24_10_1R
715,2,2,3176,長谷川巌,11,18,6.81,2,0.21,10,1R,晴,南,3,2,2021_4_24,1-2-3,610,1-2-3,370,1-2,260,1-2,270,2021_4_24_10_1R
716,3,3,3224,栗山繁洋,28,64,6.86,3,0.21,10,1R,晴,南,3,2,2021_4_24,1-2-3,610,1-2-3,370,1-2,260,1-2,270,2021_4_24_10_1R
717,4,5,3891,谷口健一,68,17,6.91,5,0.17,10,1R,晴,南,3,2,2021_4_24,1-2-3,610,1-2-3,370,1-2,260,1-2,270,2021_4_24_10_1R
718,5,4,4775,千葉真弥,20,49,6.88,4,0.24,10,1R,晴,南,3,2,2021_4_24,1-2-3,610,1-2-3,370,1-2,260,1-2,270,2021_4_24_10_1R
719,6,6,5055,眞鳥章太,42,67,6.78,6,0.21,10,1R,晴,南,3,2,2021_4_24,1-2-3,610,1-2-3,370,1-2,260,1-2,270,2021_4_24_10_1R
720,1,1,4237,大峯豊,53,66,6.73,1,0.22,10,2R,晴,南東,2,2,2021_4_24,1-3-2,920,1-2-3,250,1-3,410,1-3,500,2021_4_24_10_2R
721,2,3,4894,原村拓也,35,45,6.79,3,0.21,10,2R,晴,南東,2,2,2021_4_24,1-3-2,920,1-2-3,250,1-3,410,1-3,500,2021_4_24_10_2R
722,3,2,3589,西村勝,51,12,6.77,2,0.23,10,2R,晴,南東,2,2,2021_4_24,1-3-2,920,1-2-3,250,1-3,410,1-3,500,2021_4_24_10_2R
723,4,6,4121,富永修一,60,58,6.76,6,0.21,10,2R,晴,南東,2,2,2021_4_24,1-3-2,920,1-2-3,250,1-3,410,1-3,500,2021_4_24_10_2R
724,5,4,3870,寺嶋雄,26,69,6.85,4,0.14,10,2R,晴,南東,2,2,2021_4_24,1-3-2,920,1-2-3,250,1-3,410,1-3,500,2021_4_24_10_2R
725,6,5,4884,勝浦真帆,66,22,6.84,5,0.19,10,2R,晴,南東,2,2,2021_4_24,1-3-2,920,1-2-3,250,1-3,410,1-3,500,2021_4_24_10_2R
726,1,1,4754,松尾充,48,71,6.88,1,0.18,10,3R,晴,南東,4,3,2021_4_24,1-2-4,2250,1-2-4,1430,1-2,330,1-2,280,2021_4_24_10_3R
727,2,2,4837,酒井陽祐,12,48,6.79,2,0.28,10,3R,晴,南東,4,3,2021_4_24,1-2-4,2250,1-2-4,1430,1-2,330,1-2,280,2021_4_24_10_3R
728,3,4,5079,大石真央,55,57,6.79,4,0.27,10,3R,晴,南東,4,3,2021_4_24,1-2-4,2250,1-2-4,1430,1-2,330,1-2,280,2021_4_24_10_3R
729,4,3,3505,山田竜一,19,27,6.79,3,0.28,10,3R,晴,南東,4,3,2021_4_24,1-2-4,2250,1-2-4,1430,1-2,330,1-2,280,2021_4_24_10_3R
730,5,5,4487,三原司,17,65,6.74,5,0.21,10,3R,晴,南東,4,3,2021_4_24,1-2-4,2250,1-2-4,1430,1-2,330,1-2,280,2021_4_24_10_3R
731,6,6,4800,小寺拳人,27,14,6.75,6,0.19,10,3R,晴,南東,4,3,2021_4_24,1-2-4,2250,1-2-4,1430,1-2,330,1-2,280,2021_4_24_10_3R
732,1,1,4084,杉山正樹,40,28,6.80,1,0.17,10,4R,晴,南東,3,2,2021_4_24,1-5-3,2530,1-3-5,660,1-5,970,1-5,1040,2021_4_24_10_4R
733,2,5,4903,吉田凌太朗,67,53,6.74,5,0.24,10,4R,晴,南東,3,2,2021_4_24,1-5-3,2530,1-3-5,660,1-5,970,1-5,1040,2021_4_24_10_4R
734,3,3,5043,中村日向,54,19,6.76,3,0.17,10,4R,晴,南東,3,2,2021_4_24,1-5-3,2530,1-3-5,660,1-5,970,1-5,1040,2021_4_24_10_4R
735,4,4,4175,川尻泰輔,47,29,6.79,4,0.18,10,4R,晴,南東,3,2,2021_4_24,1-5-3,2530,1-3-5,660,1-5,970,1-5,1040,2021_4_24_10_4R
736,5,2,4464,山下友貴,46,15,6.88,2,0.18,10,4R,晴,南東,3,2,2021_4_24,1-5-3,2530,1-3-5,660,1-5,970,1-5,1040,2021_4_24_10_4R
737,6,6,4672,守屋大地,39,23,6.83,6,0.22,10,4R,晴,南東,3,2,2021_4_24,1-5-3,2530,1-3-5,660,1-5,970,1-5,1040,2021_4_24_10_4R
738,1,1,3161,古場輝義,69,16,6.71,1,0.06,10,5R,晴,北西,1,1,2021_4_24,1-2-4,370,1-2-4,190,1-2,190,1-2,130,2021_4_24_10_5R
739,2,2,4049,荒川健太,59,39,6.81,2,0.05,10,5R,晴,北西,1,1,2021_4_24,1-2-4,370,1-2-4,190,1-2,190,1-2,130,2021_4_24_10_5R
740,3,4,4234,野相弘司,49,59,6.80,4,0.12,10,5R,晴,北西,1,1,2021_4_24,1-2-4,370,1-2-4,190,1-2,190,1-2,130,2021_4_24_10_5R
741,4,5,3855,大熊辰弥,29,36,6.84,5,0.22,10,5R,晴,北西,1,1,2021_4_24,1-2-4,370,1-2-4,190,1-2,190,1-2,130,2021_4_24_10_5R
742,5,3,5118,野田なづき,30,32,6.86,3,0.13,10,5R,晴,北西,1,1,2021_4_24,1-2-4,370,1-2-4,190,1-2,190,1-2,130,2021_4_24_10_5R
743,6,6,3176,長谷川巌,11,18,6.85,6,0.15,10,5R,晴,北西,1,1,2021_4_24,1-2-4,370,1-2-4,190,1-2,190,1-2,130,2021_4_24_10_5R
