,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,1,1,3635,石田政吾,34,30,6.70,1,0.13,07,5R,晴,西,3,1,2019_1_23,1-5-3,8710,1-3-5,2160,1-5,1980,1-5,1620,2019_1_23_07_5R
593,2,5,4055,吉田俊彦,22,67,6.78,5,0.19,07,5R,晴,西,3,1,2019_1_23,1-5-3,8710,1-3-5,2160,1-5,1980,1-5,1620,2019_1_23_07_5R
594,3,3,4084,杉山正樹,31,40,6.75,3,0.13,07,5R,晴,西,3,1,2019_1_23,1-5-3,8710,1-3-5,2160,1-5,1980,1-5,1620,2019_1_23_07_5R
595,4,2,3946,赤岩善生,26,14,6.75,2,0.14,07,5R,晴,西,3,1,2019_1_23,1-5-3,8710,1-3-5,2160,1-5,1980,1-5,1620,2019_1_23_07_5R
596,5,6,4305,金子拓矢,19,11,6.72,6,0.21,07,5R,晴,西,3,1,2019_1_23,1-5-3,8710,1-3-5,2160,1-5,1980,1-5,1620,2019_1_23_07_5R
597,6,4,4719,上條暢嵩,16,61,6.69,4,0.16,07,5R,晴,西,3,1,2019_1_23,1-5-3,8710,1-3-5,2160,1-5,1980,1-5,1620,2019_1_23_07_5R
598,1,4,4166,吉田拡郎,25,36,6.70,4,0.12,07,6R,晴,西,3,1,2019_1_23,4-1-6,11140,1-4-6,1110,4-1,2200,1-4,330,2019_1_23_07_6R
599,2,1,4337,平本真之,69,18,6.69,1,0.19,07,6R,晴,西,3,1,2019_1_23,4-1-6,11140,1-4-6,1110,4-1,2200,1-4,330,2019_1_23_07_6R
600,3,6,4573,佐藤翼,53,75,6.67,6,0.11,07,6R,晴,西,3,1,2019_1_23,4-1-6,11140,1-4-6,1110,4-1,2200,1-4,330,2019_1_23_07_6R
601,4,5,4308,河村了,52,77,6.74,5,0.13,07,6R,晴,西,3,1,2019_1_23,4-1-6,11140,1-4-6,1110,4-1,2200,1-4,330,2019_1_23_07_6R
602,5,3,3622,山崎智也,61,59,6.68,3,0.17,07,6R,晴,西,3,1,2019_1_23,4-1-6,11140,1-4-6,1110,4-1,2200,1-4,330,2019_1_23_07_6R
603,6,2,4049,荒川健太,70,37,6.64,2,0.24,07,6R,晴,西,3,1,2019_1_23,4-1-6,11140,1-4-6,1110,4-1,2200,1-4,330,2019_1_23_07_6R
604,1,1,3499,市川哲也,28,51,6.76,1,0.09,07,7R,晴,西,2,1,2019_1_23,1-2-4,980,1-2-4,370,1-2,360,1-2,320,2019_1_23_07_7R
605,2,2,4069,山本修一,60,25,6.75,2,0.05,07,7R,晴,西,2,1,2019_1_23,1-2-4,980,1-2-4,370,1-2,360,1-2,320,2019_1_23_07_7R
606,3,4,4586,磯部誠,54,27,6.78,4,0.05,07,7R,晴,西,2,1,2019_1_23,1-2-4,980,1-2-4,370,1-2,360,1-2,320,2019_1_23_07_7R
607,4,6,4297,山田哲也,41,47,6.82,6,0.09,07,7R,晴,西,2,1,2019_1_23,1-2-4,980,1-2-4,370,1-2,360,1-2,320,2019_1_23_07_7R
608,5,5,4083,福島勇樹,63,56,6.82,5,0.08,07,7R,晴,西,2,1,2019_1_23,1-2-4,980,1-2-4,370,1-2,360,1-2,320,2019_1_23_07_7R
609,6,3,4579,中嶋健一郎,76,39,6.81,3,0.12,07,7R,晴,西,2,1,2019_1_23,1-2-4,980,1-2-4,370,1-2,360,1-2,320,2019_1_23_07_7R
610,1,1,4019,笠原亮,49,52,6.77,1,0.12,07,8R,晴,西,1,0,2019_1_23,1-2-4,1400,1-2-4,600,1-2,460,1-2,340,2019_1_23_07_8R
611,2,2,4451,松崎祐太郎,14,43,6.71,2,0.05,07,8R,晴,西,1,0,2019_1_23,1-2-4,1400,1-2-4,600,1-2,460,1-2,340,2019_1_23_07_8R
612,3,4,4269,杉山裕也,29,28,6.76,4,0.11,07,8R,晴,西,1,0,2019_1_23,1-2-4,1400,1-2-4,600,1-2,460,1-2,340,2019_1_23_07_8R
613,4,5,4074,柳沢一,45,21,6.86,5,0.08,07,8R,晴,西,1,0,2019_1_23,1-2-4,1400,1-2-4,600,1-2,460,1-2,340,2019_1_23_07_8R
614,5,6,4342,谷野錬志,68,50,6.75,6,0.07,07,8R,晴,西,1,0,2019_1_23,1-2-4,1400,1-2-4,600,1-2,460,1-2,340,2019_1_23_07_8R
615,6,3,4848,仲谷颯仁,36,38,6.77,3,0.08,07,8R,晴,西,1,0,2019_1_23,1-2-4,1400,1-2-4,600,1-2,460,1-2,340,2019_1_23_07_8R
616,1,1,3415,松井繁,48,62,6.72,1,0.18,07,9R,晴,西,2,1,2019_1_23,1-4-2,1470,1-2-4,380,1-4,580,1-4,510,2019_1_23_07_9R
617,2,4,3388,今垣光太郎,33,57,6.71,4,0.17,07,9R,晴,西,2,1,2019_1_23,1-4-2,1470,1-2-4,380,1-4,580,1-4,510,2019_1_23_07_9R
618,3,2,3779,原田幸哉,59,33,6.68,2,0.15,07,9R,晴,西,2,1,2019_1_23,1-4-2,1470,1-2-4,380,1-4,580,1-4,510,2019_1_23_07_9R
619,4,6,3780,魚谷智之,30,65,6.77,6,0.32,07,9R,晴,西,2,1,2019_1_23,1-4-2,1470,1-2-4,380,1-4,580,1-4,510,2019_1_23_07_9R
620,5,3,4044,湯川浩司,27,19,6.75,3,0.17,07,9R,晴,西,2,1,2019_1_23,1-4-2,1470,1-2-4,380,1-4,580,1-4,510,2019_1_23_07_9R
621,6,5,4939,宮之原輝紀,57,35,6.76,5,0.19,07,9R,晴,西,2,1,2019_1_23,1-4-2,1470,1-2-4,380,1-4,580,1-4,510,2019_1_23_07_9R
622,1,1,4024,井口佳典,18,34,6.73,1,0.16,07,10R,晴,北西,3,1,2019_1_23,1-4-2,940,1-2-4,310,1-4,360,1-4,380,2019_1_23_07_10R
623,2,4,4500,山田康二,51,41,6.70,2,0.16,07,10R,晴,北西,3,1,2019_1_23,1-4-2,940,1-2-4,310,1-4,360,1-4,380,2019_1_23_07_10R
624,3,2,3941,池田浩二,12,31,6.75,3,0.11,07,10R,晴,北西,3,1,2019_1_23,1-4-2,940,1-2-4,310,1-4,360,1-4,380,2019_1_23_07_10R
625,4,6,3959,坪井康晴,39,58,6.66,6,0.16,07,10R,晴,北西,3,1,2019_1_23,1-4-2,940,1-2-4,310,1-4,360,1-4,380,2019_1_23_07_10R
626,5,5,4787,椎名豊,72,49,6.69,5,0.12,07,10R,晴,北西,3,1,2019_1_23,1-4-2,940,1-2-4,310,1-4,360,1-4,380,2019_1_23_07_10R
627,6,3,4584,村岡賢人,56,45,6.72,4,0.12,07,10R,晴,北西,3,1,2019_1_23,1-4-2,940,1-2-4,310,1-4,360,1-4,380,2019_1_23_07_10R
628,1,1,4444,桐生順平,17,22,6.67,1,0.15,07,11R,晴,西,3,1,2019_1_23,1-2-6,2050,1-2-6,1480,1-2,180,1-2,170,2019_1_23_07_11R
629,2,2,3897,白井英治,62,66,6.72,2,0.13,07,11R,晴,西,3,1,2019_1_23,1-2-6,2050,1-2-6,1480,1-2,180,1-2,170,2019_1_23_07_11R
630,3,6,4643,近江翔吾,20,26,6.73,6,0.12,07,11R,晴,西,3,1,2019_1_23,1-2-6,2050,1-2-6,1480,1-2,180,1-2,170,2019_1_23_07_11R
631,4,3,3721,守田俊介,11,29,6.78,3,0.15,07,11R,晴,西,3,1,2019_1_23,1-2-6,2050,1-2-6,1480,1-2,180,1-2,170,2019_1_23_07_11R
632,5,4,4545,岡村慶太,65,13,6.77,4,0.14,07,11R,晴,西,3,1,2019_1_23,1-2-6,2050,1-2-6,1480,1-2,180,1-2,170,2019_1_23_07_11R
633,1,1,3622,山崎智也,61,23,6.75,1,0.23,07,12R,晴,西,3,1,2019_1_23,1-6-2,6720,1-2-6,900,1-6,2160,1-6,1640,2019_1_23_07_12R
634,2,6,4503,上野真之介,73,32,6.76,5,0.33,07,12R,晴,西,3,1,2019_1_23,1-6-2,6720,1-2-6,900,1-6,2160,1-6,1640,2019_1_23_07_12R
635,3,2,4136,江夏満,40,73,6.72,2,0.19,07,12R,晴,西,3,1,2019_1_23,1-6-2,6720,1-2-6,900,1-6,2160,1-6,1640,2019_1_23_07_12R
636,4,4,3946,赤岩善生,26,14,6.78,4,0.31,07,12R,晴,西,3,1,2019_1_23,1-6-2,6720,1-2-6,900,1-6,2160,1-6,1640,2019_1_23_07_12R
637,5,3,3635,石田政吾,34,30,6.80,3,0.20,07,12R,晴,西,3,1,2019_1_23,1-6-2,6720,1-2-6,900,1-6,2160,1-6,1640,2019_1_23_07_12R
638,6,5,4528,黒井達矢,67,24,6.79,6,0.29,07,12R,晴,西,3,1,2019_1_23,1-6-2,6720,1-2-6,900,1-6,2160,1-6,1640,2019_1_23_07_12R
639,1,3,4714,喜多須杏奈 ,8,26,6.69,3,0.11,06,1R,晴,北西,3,2,2019_1_23,3-1-4,1960,1-3-4,520,3-1,480,1-3,200,2019_1_23_06_1R
640,2,1,4689,豊田結,37,71,6.76,1,0.07,06,1R,晴,北西,3,2,2019_1_23,3-1-4,1960,1-3-4,520,3-1,480,1-3,200,2019_1_23_06_1R
641,3,4,4830,勝又桜,24,33,6.70,4,0.14,06,1R,晴,北西,3,2,2019_1_23,3-1-4,1960,1-3-4,520,3-1,480,1-3,200,2019_1_23_06_1R
642,4,2,4125,内田亜希子,52,16,6.69,2,0.10,06,1R,晴,北西,3,2,2019_1_23,3-1-4,1960,1-3-4,520,3-1,480,1-3,200,2019_1_23_06_1R
643,5,6,4990,田中博子,57,72,6.71,6,0.18,06,1R,晴,北西,3,2,2019_1_23,3-1-4,1960,1-3-4,520,3-1,480,1-3,200,2019_1_23_06_1R
644,6,5,4936,戸敷晃美,36,23,6.71,5,0.13,06,1R,晴,北西,3,2,2019_1_23,3-1-4,1960,1-3-4,520,3-1,480,1-3,200,2019_1_23_06_1R
645,1,2,4678,水野望美,31,40,6.73,2,0.26,06,2R,晴,西,3,2,2019_1_23,2-3-4,1090,2-3-4,470,2-3,400,2-3,270,2019_1_23_06_2R
646,2,3,4730,土屋実沙希,10,27,6.68,3,0.23,06,2R,晴,西,3,2,2019_1_23,2-3-4,1090,2-3-4,470,2-3,400,2-3,270,2019_1_23_06_2R
647,3,4,3604,武藤綾子,39,57,6.71,4,0.24,06,2R,晴,西,3,2,2019_1_23,2-3-4,1090,2-3-4,470,2-3,400,2-3,270,2019_1_23_06_2R
648,4,5,5019,柴田百恵,27,37,6.69,5,0.19,06,2R,晴,西,3,2,2019_1_23,2-3-4,1090,2-3-4,470,2-3,400,2-3,270,2019_1_23_06_2R
649,5,6,4071,古賀千晶,16,44,6.68,6,0.18,06,2R,晴,西,3,2,2019_1_23,2-3-4,1090,2-3-4,470,2-3,400,2-3,270,2019_1_23_06_2R
650,6,1,4843,深尾巴恵,62,54,6.69,1,0.41,06,2R,晴,西,3,2,2019_1_23,2-3-4,1090,2-3-4,470,2-3,400,2-3,270,2019_1_23_06_2R
651,1,2,3302,谷川里江,55,67,6.64,2,0.20,06,3R,晴,北西,3,2,2019_1_23,2-6-1,3590,1-2-6,360,2-6,1000,2-6,770,2019_1_23_06_3R
652,2,6,4123,細川裕子,28,48,6.62,6,0.19,06,3R,晴,北西,3,2,2019_1_23,2-6-1,3590,1-2-6,360,2-6,1000,2-6,770,2019_1_23_06_3R
653,3,1,4349,犬童千秋 ,4,45,6.62,1,0.09,06,3R,晴,北西,3,2,2019_1_23,2-6-1,3590,1-2-6,360,2-6,1000,2-6,770,2019_1_23_06_3R
654,4,4,4984,森下愛梨,38,55,6.71,4,0.12,06,3R,晴,北西,3,2,2019_1_23,2-6-1,3590,1-2-6,360,2-6,1000,2-6,770,2019_1_23_06_3R
655,5,5,4447,深川麻奈美,26,49,6.65,5,0.14,06,3R,晴,北西,3,2,2019_1_23,2-6-1,3590,1-2-6,360,2-6,1000,2-6,770,2019_1_23_06_3R
656,6,3,4781,西舘果里,56,13,6.66,3,0.13,06,3R,晴,北西,3,2,2019_1_23,2-6-1,3590,1-2-6,360,2-6,1000,2-6,770,2019_1_23_06_3R
657,1,1,4546,浜田亜理沙,44,15,6.69,1,0.21,06,4R,晴,西,4,2,2019_1_23,1-2-4,3720,1-2-4,2200,1-2,330,1-2,270,2019_1_23_06_4R
658,2,2,3932,池田浩美,45,43,6.73,2,0.16,06,4R,晴,西,4,2,2019_1_23,1-2-4,3720,1-2-4,2200,1-2,330,1-2,270,2019_1_23_06_4R
659,3,4,5003,来田衣織,22,51,6.71,6,0.21,06,4R,晴,西,4,2,2019_1_23,1-2-4,3720,1-2-4,2200,1-2,330,1-2,270,2019_1_23_06_4R
660,4,6,4244,鈴木成美,61,32,6.75,5,0.29,06,4R,晴,西,4,2,2019_1_23,1-2-4,3720,1-2-4,2200,1-2,330,1-2,270,2019_1_23_06_4R
661,5,5,3483,入船幸子,33,21,6.79,4,0.24,06,4R,晴,西,4,2,2019_1_23,1-2-4,3720,1-2-4,2200,1-2,330,1-2,270,2019_1_23_06_4R
662,6,3,3142,西茂登子 ,5,29,6.71,3,0.18,06,4R,晴,西,4,2,2019_1_23,1-2-4,3720,1-2-4,2200,1-2,330,1-2,270,2019_1_23_06_4R
663,1,2,4482,守屋美穂,63,22,6.70,1,0.10,06,5R,晴,西,3,2,2019_1_23,2-3-6,970,2-3-6,490,2-3,390,2-3,270,2019_1_23_06_5R
664,2,3,4286,平田さやか,58,69,6.71,3,0.16,06,5R,晴,西,3,2,2019_1_23,2-3-6,970,2-3-6,490,2-3,390,2-3,270,2019_1_23_06_5R
665,3,6,4017,向井美鈴,60,17,6.77,6,0.16,06,5R,晴,西,3,2,2019_1_23,2-3-6,970,2-3-6,490,2-3,390,2-3,270,2019_1_23_06_5R
666,4,4,4775,千葉真弥,35,14,6.66,4,0.21,06,5R,晴,西,3,2,2019_1_23,2-3-6,970,2-3-6,490,2-3,390,2-3,270,2019_1_23_06_5R
667,5,1,4936,戸敷晃美,36,23,6.70,2,0.09,06,5R,晴,西,3,2,2019_1_23,2-3-6,970,2-3-6,490,2-3,390,2-3,270,2019_1_23_06_5R
668,6,5,3474,松瀬弘美,46,68,6.67,5,0.19,06,5R,晴,西,3,2,2019_1_23,2-3-6,970,2-3-6,490,2-3,390,2-3,270,2019_1_23_06_5R
669,1,1,4183,宇野弥生,48,11,6.67,1,0.19,06,6R,晴,西,3,2,2019_1_23,1-5-3,580,1-3-5,190,1-5,300,1-5,210,2019_1_23_06_6R
670,2,5,3435,寺田千恵 ,6,36,6.67,4,0.18,06,6R,晴,西,3,2,2019_1_23,1-5-3,580,1-3-5,190,1-5,300,1-5,210,2019_1_23_06_6R
671,3,3,4011,堀之内紀代子,23,61,6.71,3,0.19,06,6R,晴,西,3,2,2019_1_23,1-5-3,580,1-3-5,190,1-5,300,1-5,210,2019_1_23_06_6R
672,4,2,3604,武藤綾子,39,57,6.71,2,0.23,06,6R,晴,西,3,2,2019_1_23,1-5-3,580,1-3-5,190,1-5,300,1-5,210,2019_1_23_06_6R
673,5,6,4765,野田部宏子,12,25,6.75,5,0.15,06,6R,晴,西,3,2,2019_1_23,1-5-3,580,1-3-5,190,1-5,300,1-5,210,2019_1_23_06_6R
674,6,4,4689,豊田結,37,71,6.83,6,0.14,06,6R,晴,西,3,2,2019_1_23,1-5-3,580,1-3-5,190,1-5,300,1-5,210,2019_1_23_06_6R
675,1,1,4758,富樫麗加,17,63,6.81,1,0.11,06,7R,晴,北西,3,2,2019_1_23,1-6-2,1550,1-2-6,480,1-6,490,1-6,230,2019_1_23_06_7R
676,2,6,4530,小野生奈,19,52,6.68,5,0.19,06,7R,晴,北西,3,2,2019_1_23,1-6-2,1550,1-2-6,480,1-6,490,1-6,230,2019_1_23_06_7R
677,3,2,4938,小芦るり華,20,62,6.71,2,0.13,06,7R,晴,北西,3,2,2019_1_23,1-6-2,1550,1-2-6,480,1-6,490,1-6,230,2019_1_23_06_7R
678,4,5,4984,森下愛梨,38,55,6.78,6,0.16,06,7R,晴,北西,3,2,2019_1_23,1-6-2,1550,1-2-6,480,1-6,490,1-6,230,2019_1_23_06_7R
679,5,3,4338,白石佳江,59,58,6.71,3,0.15,06,7R,晴,北西,3,2,2019_1_23,1-6-2,1550,1-2-6,480,1-6,490,1-6,230,2019_1_23_06_7R
680,6,4,4730,土屋実沙希,10,27,6.74,4,0.27,06,7R,晴,北西,3,2,2019_1_23,1-6-2,1550,1-2-6,480,1-6,490,1-6,230,2019_1_23_06_7R
681,1,2,4447,深川麻奈美,26,49,6.73,2,0.13,06,8R,晴,北西,4,2,2019_1_23,2-6-3,15790,2-3-6,5020,2-6,2310,2-6,1340,2019_1_23_06_8R
682,2,6,4501,樋口由加里,34,64,6.77,6,0.12,06,8R,晴,北西,4,2,2019_1_23,2-6-3,15790,2-3-6,5020,2-6,2310,2-6,1340,2019_1_23_06_8R
683,3,3,4830,勝又桜,24,33,6.76,3,0.12,06,8R,晴,北西,4,2,2019_1_23,2-6-3,15790,2-3-6,5020,2-6,2310,2-6,1340,2019_1_23_06_8R
684,4,5,4190,長嶋万記,43,65,6.73,5,0.13,06,8R,晴,北西,4,2,2019_1_23,2-6-3,15790,2-3-6,5020,2-6,2310,2-6,1340,2019_1_23_06_8R
685,5,4,4987,島倉都,65,59,6.77,4,0.12,06,8R,晴,北西,4,2,2019_1_23,2-6-3,15790,2-3-6,5020,2-6,2310,2-6,1340,2019_1_23_06_8R
686,6,1,3483,入船幸子,33,21,6.79,1,0.28,06,8R,晴,北西,4,2,2019_1_23,2-6-3,15790,2-3-6,5020,2-6,2310,2-6,1340,2019_1_23_06_8R
687,1,2,4117,廣中智紗衣,18,24,6.76,2,0.12,06,9R,晴,北西,3,2,2019_1_23,2-1-3,1570,1-2-3,690,2-1,380,1-2,150,2019_1_23_06_9R
688,2,1,3518,倉田郁美 ,9,70,6.74,1,0.13,06,9R,晴,北西,3,2,2019_1_23,2-1-3,1570,1-2-3,690,2-1,380,1-2,150,2019_1_23_06_9R
689,3,3,4246,喜多那由夏,54,30,6.79,3,0.19,06,9R,晴,北西,3,2,2019_1_23,2-1-3,1570,1-2-3,690,2-1,380,1-2,150,2019_1_23_06_9R
690,4,4,4286,平田さやか,58,12,6.77,4,0.13,06,9R,晴,北西,3,2,2019_1_23,2-1-3,1570,1-2-3,690,2-1,380,1-2,150,2019_1_23_06_9R
691,5,5,4843,深尾巴恵,62,54,6.75,5,0.11,06,9R,晴,北西,3,2,2019_1_23,2-1-3,1570,1-2-3,690,2-1,380,1-2,150,2019_1_23_06_9R
692,6,6,5003,来田衣織,22,51,6.79,6,0.36,06,9R,晴,北西,3,2,2019_1_23,2-1-3,1570,1-2-3,690,2-1,380,1-2,150,2019_1_23_06_9R
693,1,4,4714,喜多須杏奈 ,8,26,6.76,4,0.12,06,10R,晴,北西,4,2,2019_1_23,4-5-6,30870,4-5-6,9300,4-5,8180,4-5,3240,2019_1_23_06_10R
694,2,5,4590,渡邉優美,66,41,6.78,5,0.09,06,10R,晴,北西,4,2,2019_1_23,4-5-6,30870,4-5-6,9300,4-5,8180,4-5,3240,2019_1_23_06_10R
695,3,6,4678,水野望美,31,40,6.83,6,0.07,06,10R,晴,北西,4,2,2019_1_23,4-5-6,30870,4-5-6,9300,4-5,8180,4-5,3240,2019_1_23_06_10R
696,4,2,3474,松瀬弘美,46,68,6.73,2,0.19,06,10R,晴,北西,4,2,2019_1_23,4-5-6,30870,4-5-6,9300,4-5,8180,4-5,3240,2019_1_23_06_10R
697,5,3,4123,細川裕子,28,48,6.75,3,0.12,06,10R,晴,北西,4,2,2019_1_23,4-5-6,30870,4-5-6,9300,4-5,8180,4-5,3240,2019_1_23_06_10R
698,6,1,4011,堀之内紀代子,23,61,6.75,1,0.12,06,10R,晴,北西,4,2,2019_1_23,4-5-6,30870,4-5-6,9300,4-5,8180,4-5,3240,2019_1_23_06_10R
699,1,1,4225,土屋千明,29,38,6.77,1,0.09,06,11R,晴,北西,3,2,2019_1_23,1-3-5,1640,1-3-5,980,1-3,310,1-3,290,2019_1_23_06_11R
700,2,3,4017,向井美鈴,60,17,6.79,3,0.19,06,11R,晴,北西,3,2,2019_1_23,1-3-5,1640,1-3-5,980,1-3,310,1-3,290,2019_1_23_06_11R
701,3,5,3932,池田浩美,45,43,6.82,5,0.21,06,11R,晴,北西,3,2,2019_1_23,1-3-5,1640,1-3-5,980,1-3,310,1-3,290,2019_1_23_06_11R
702,4,2,4071,古賀千晶,16,44,6.77,2,0.13,06,11R,晴,北西,3,2,2019_1_23,1-3-5,1640,1-3-5,980,1-3,310,1-3,290,2019_1_23_06_11R
703,5,4,4758,富樫麗加,17,63,6.78,4,0.23,06,11R,晴,北西,3,2,2019_1_23,1-3-5,1640,1-3-5,980,1-3,310,1-3,290,2019_1_23_06_11R
704,6,6,3302,谷川里江,55,67,6.76,6,0.33,06,11R,晴,北西,3,2,2019_1_23,1-3-5,1640,1-3-5,980,1-3,310,1-3,290,2019_1_23_06_11R
705,1,3,3435,寺田千恵 ,6,36,6.73,3,0.15,06,12R,晴,北西,3,2,2019_1_23,3-2-1,8390,1-2-3,300,3-2,3350,2-3,1420,2019_1_23_06_12R
706,2,2,4530,小野生奈,19,52,6.73,2,0.15,06,12R,晴,北西,3,2,2019_1_23,3-2-1,8390,1-2-3,300,3-2,3350,2-3,1420,2019_1_23_06_12R
707,3,1,4190,長嶋万記,43,65,6.79,1,0.14,06,12R,晴,北西,3,2,2019_1_23,3-2-1,8390,1-2-3,300,3-2,3350,2-3,1420,2019_1_23_06_12R
708,4,4,4482,守屋美穂,63,22,6.76,4,0.18,06,12R,晴,北西,3,2,2019_1_23,3-2-1,8390,1-2-3,300,3-2,3350,2-3,1420,2019_1_23_06_12R
709,5,6,4117,廣中智紗衣,18,24,6.79,6,0.23,06,12R,晴,北西,3,2,2019_1_23,3-2-1,8390,1-2-3,300,3-2,3350,2-3,1420,2019_1_23_06_12R
710,6,5,4546,浜田亜理沙,44,15,6.78,5,0.21,06,12R,晴,北西,3,2,2019_1_23,3-2-1,8390,1-2-3,300,3-2,3350,2-3,1420,2019_1_23_06_12R
711,1,1,3652,森下勇,41,20,6.86,1,0.21,04,1R,晴,南東,1,3,2019_1_23,1-2-6,2780,1-2-6,1190,1-2,500,1-2,390,2019_1_23_04_1R
712,2,2,4866,橋本英一,73,14,6.82,2,0.27,04,1R,晴,南東,1,3,2019_1_23,1-2-6,2780,1-2-6,1190,1-2,500,1-2,390,2019_1_23_04_1R
713,3,6,3491,富永茂,28,12,6.88,5,0.21,04,1R,晴,南東,1,3,2019_1_23,1-2-6,2780,1-2-6,1190,1-2,500,1-2,390,2019_1_23_04_1R
714,4,3,4838,彦坂真太郎,52,43,6.86,3,0.28,04,1R,晴,南東,1,3,2019_1_23,1-2-6,2780,1-2-6,1190,1-2,500,1-2,390,2019_1_23_04_1R
715,5,4,4624,高田明,71,15,6.86,4,0.24,04,1R,晴,南東,1,3,2019_1_23,1-2-6,2780,1-2-6,1190,1-2,500,1-2,390,2019_1_23_04_1R
716,6,5,5066,鈴木孝明,40,23,6.97,6,0.16,04,1R,晴,南東,1,3,2019_1_23,1-2-6,2780,1-2-6,1190,1-2,500,1-2,390,2019_1_23_04_1R
717,1,4,3930,岸本隆,45,18,6.83,4,0.04,04,2R,晴,南東,2,3,2019_1_23,4-3-2,9470,2-3-4,760,4-3,3610,3-4,2250,2019_1_23_04_2R
718,2,3,4265,村上祐次,70,75,6.83,3,0.06,04,2R,晴,南東,2,3,2019_1_23,4-3-2,9470,2-3-4,760,4-3,3610,3-4,2250,2019_1_23_04_2R
719,3,2,4487,三原司,75,38,6.88,2,0.08,04,2R,晴,南東,2,3,2019_1_23,4-3-2,9470,2-3-4,760,4-3,3610,3-4,2250,2019_1_23_04_2R
720,4,1,4160,浅野由将,20,37,6.82,1,0.19,04,2R,晴,南東,2,3,2019_1_23,4-3-2,9470,2-3-4,760,4-3,3610,3-4,2250,2019_1_23_04_2R
721,1,1,4883,岡部大輝,22,36,6.91,1,0.06,04,3R,晴,南東,3,3,2019_1_23,1-2-6,2370,1-2-6,340,1-2,1210,1-2,490,2019_1_23_04_3R
722,2,2,4266,長田頼宗,26,22,6.90,2,0.09,04,3R,晴,南東,3,3,2019_1_23,1-2-6,2370,1-2-6,340,1-2,1210,1-2,490,2019_1_23_04_3R
723,3,6,3654,武田光史,62,25,6.87,5,0.10,04,3R,晴,南東,3,3,2019_1_23,1-2-6,2370,1-2-6,340,1-2,1210,1-2,490,2019_1_23_04_3R
724,4,5,4167,片岡秀樹,47,46,6.88,6,0.08,04,3R,晴,南東,3,3,2019_1_23,1-2-6,2370,1-2-6,340,1-2,1210,1-2,490,2019_1_23_04_3R
725,5,4,4485,楠原正剛,23,44,6.83,4,0.08,04,3R,晴,南東,3,3,2019_1_23,1-2-6,2370,1-2-6,340,1-2,1210,1-2,490,2019_1_23_04_3R
726,6,3,4363,大野芳顕,64,45,6.82,3,0.11,04,3R,晴,南東,3,3,2019_1_23,1-2-6,2370,1-2-6,340,1-2,1210,1-2,490,2019_1_23_04_3R
727,1,2,4175,川尻泰輔,19,29,6.93,2,0.10,04,4R,晴,南東,3,3,2019_1_23,2-3-1,1580,1-2-3,320,2-3,390,2-3,290,2019_1_23_04_4R
728,2,3,4276,鈴木勝博,11,21,6.83,3,0.08,04,4R,晴,南東,3,3,2019_1_23,2-3-1,1580,1-2-3,320,2-3,390,2-3,290,2019_1_23_04_4R
729,3,1,4465,大西賢,37,47,6.84,1,0.09,04,4R,晴,南東,3,3,2019_1_23,2-3-1,1580,1-2-3,320,2-3,390,2-3,290,2019_1_23_04_4R
730,4,5,3538,菊池峰晴,61,10,6.97,5,0.20,04,4R,晴,南東,3,3,2019_1_23,2-3-1,1580,1-2-3,320,2-3,390,2-3,290,2019_1_23_04_4R
731,5,6,5068,前田滉,27,71,6.84,6,0.14,04,4R,晴,南東,3,3,2019_1_23,2-3-1,1580,1-2-3,320,2-3,390,2-3,290,2019_1_23_04_4R
732,6,4,3025,山口哲治,34,24,6.98,4,0.25,04,4R,晴,南東,3,3,2019_1_23,2-3-1,1580,1-2-3,320,2-3,390,2-3,290,2019_1_23_04_4R
733,1,4,4089,妹尾忠幸,12,73,6.85,1,0.23,04,5R,晴,南東,5,3,2019_1_23,4-2-5,6830,2-4-5,1810,4-2,1170,2-4,640,2019_1_23_04_5R
734,2,2,3441,土屋太朗,68,72,6.89,3,0.12,04,5R,晴,南東,5,3,2019_1_23,4-2-5,6830,2-4-5,1810,4-2,1170,2-4,640,2019_1_23_04_5R
735,3,5,4564,山本景士郎,65,69,6.98,6,0.18,04,5R,晴,南東,5,3,2019_1_23,4-2-5,6830,2-4-5,1810,4-2,1170,2-4,640,2019_1_23_04_5R
736,4,6,3731,高濱芳久,57,26,6.80,4,0.14,04,5R,晴,南東,5,3,2019_1_23,4-2-5,6830,2-4-5,1810,4-2,1170,2-4,640,2019_1_23_04_5R
737,5,3,4376,藤田靖弘,44,33,6.93,5,0.15,04,5R,晴,南東,5,3,2019_1_23,4-2-5,6830,2-4-5,1810,4-2,1170,2-4,640,2019_1_23_04_5R
738,6,1,4866,橋本英一,73,14,6.90,2,0.25,04,5R,晴,南東,5,3,2019_1_23,4-2-5,6830,2-4-5,1810,4-2,1170,2-4,640,2019_1_23_04_5R
739,1,1,4838,彦坂真太郎,52,43,6.85,4,0.04,04,6R,晴,南東,4,3,2019_1_23,1-3-4,630,1-3-4,130,1-3,530,1-3,260,2019_1_23_04_6R
