,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
743,3,3,4488,小山勉,22,25,6.73,3,0.14,05,6R,曇り,南,1,2,2021_6_16,1-5-3,7270,1-3-5,940,1-5,2440,1-5,1160,2021_6_16_05_6R
744,4,4,4103,山崎善庸,63,35,6.77,5,0.23,05,6R,曇り,南,1,2,2021_6_16,1-5-3,7270,1-3-5,940,1-5,2440,1-5,1160,2021_6_16_05_6R
745,5,2,3414,加瀬智宏,51,54,6.70,2,0.14,05,6R,曇り,南,1,2,2021_6_16,1-5-3,7270,1-3-5,940,1-5,2440,1-5,1160,2021_6_16_05_6R
746,6,6,4625,渡邊裕貴,31,78,6.80,6,0.20,05,6R,曇り,南,1,2,2021_6_16,1-5-3,7270,1-3-5,940,1-5,2440,1-5,1160,2021_6_16_05_6R
747,1,6,4238,毒島誠,36,72,6.85,5,0.19,05,7R,雨,南西,2,2,2021_6_16,6-3-5,6100,3-5-6,1570,6-3,1230,3-6,1090,2021_6_16_05_7R
748,2,3,4327,加藤翔,62,42,6.87,3,0.25,05,7R,雨,南西,2,2,2021_6_16,6-3-5,6100,3-5-6,1570,6-3,1230,3-6,1090,2021_6_16_05_7R
749,3,5,3533,佐川正道,75,79,6.94,4,0.18,05,7R,雨,南西,2,2,2021_6_16,6-3-5,6100,3-5-6,1570,6-3,1230,3-6,1090,2021_6_16_05_7R
750,4,1,3988,古川誠之,45,65,6.97,1,0.16,05,7R,雨,南西,2,2,2021_6_16,6-3-5,6100,3-5-6,1570,6-3,1230,3-6,1090,2021_6_16_05_7R
751,5,2,5039,倉田茂将,20,81,7.03,2,0.24,05,7R,雨,南西,2,2,2021_6_16,6-3-5,6100,3-5-6,1570,6-3,1230,3-6,1090,2021_6_16_05_7R
752,6,4,4921,二宮博貴,17,28,6.91,6,0.21,05,7R,雨,南西,2,2,2021_6_16,6-3-5,6100,3-5-6,1570,6-3,1230,3-6,1090,2021_6_16_05_7R
753,1,1,5065,伊久間陽優,24,27,6.72,1,0.07,05,8R,雨,南,1,2,2021_6_16,1-3-4,1860,1-3-4,340,1-3,850,1-3,420,2021_6_16_05_8R
754,2,3,4318,桑原将光,32,70,6.68,3,0.11,05,8R,雨,南,1,2,2021_6_16,1-3-4,1860,1-3-4,340,1-3,850,1-3,420,2021_6_16_05_8R
755,3,4,3303,渡辺豊,15,80,6.76,4,0.11,05,8R,雨,南,1,2,2021_6_16,1-3-4,1860,1-3-4,340,1-3,850,1-3,420,2021_6_16_05_8R
756,4,2,4439,近藤友宝,57,77,6.75,2,0.14,05,8R,雨,南,1,2,2021_6_16,1-3-4,1860,1-3-4,340,1-3,850,1-3,420,2021_6_16_05_8R
757,5,5,4091,荒田泰明,54,71,6.74,5,0.08,05,8R,雨,南,1,2,2021_6_16,1-3-4,1860,1-3-4,340,1-3,850,1-3,420,2021_6_16_05_8R
758,6,6,5186,遠藤圭吾,71,86,6.71,6,0.11,05,8R,雨,南,1,2,2021_6_16,1-3-4,1860,1-3-4,340,1-3,850,1-3,420,2021_6_16_05_8R
759,1,3,3831,安藤裕貴,48,23,6.79,3,0.10,05,9R,雨,南,1,2,2021_6_16,3-5-1,2380,1-3-5,540,3-5,600,3-5,440,2021_6_16_05_9R
760,2,5,4113,木村浩士,67,36,6.76,4,0.12,05,9R,雨,南,1,2,2021_6_16,3-5-1,2380,1-3-5,540,3-5,600,3-5,440,2021_6_16_05_9R
761,3,1,5007,近藤雄一郎,44,31,6.84,1,0.09,05,9R,雨,南,1,2,2021_6_16,3-5-1,2380,1-3-5,540,3-5,600,3-5,440,2021_6_16_05_9R
762,4,2,4026,小林晋,21,41,6.83,2,0.11,05,9R,雨,南,1,2,2021_6_16,3-5-1,2380,1-3-5,540,3-5,600,3-5,440,2021_6_16_05_9R
763,5,6,4516,野口勝弘,29,87,6.74,6,0.19,05,9R,雨,南,1,2,2021_6_16,3-5-1,2380,1-3-5,540,3-5,600,3-5,440,2021_6_16_05_9R
764,6,4,5061,中村駿平,19,64,6.73,5,0.08,05,9R,雨,南,1,2,2021_6_16,3-5-1,2380,1-3-5,540,3-5,600,3-5,440,2021_6_16_05_9R
765,1,2,4524,深谷知博,53,74,6.84,2,0.06,05,10R,曇り,南,1,2,2021_6_16,2-3-4,4730,2-3-4,930,2-3,1530,2-3,750,2021_6_16_05_10R
766,2,3,4659,木下翔太,18,83,6.79,3,0.07,05,10R,曇り,南,1,2,2021_6_16,2-3-4,4730,2-3-4,930,2-3,1530,2-3,750,2021_6_16_05_10R
767,3,4,3679,飯島昌弘,42,47,6.77,4,0.07,05,10R,曇り,南,1,2,2021_6_16,2-3-4,4730,2-3-4,930,2-3,1530,2-3,750,2021_6_16_05_10R
768,4,6,4093,吉田宗弘,60,37,6.85,6,0.02,05,10R,曇り,南,1,2,2021_6_16,2-3-4,4730,2-3-4,930,2-3,1530,2-3,750,2021_6_16_05_10R
769,5,5,3414,加瀬智宏,51,54,6.77,5,0.05,05,10R,曇り,南,1,2,2021_6_16,2-3-4,4730,2-3-4,930,2-3,1530,2-3,750,2021_6_16_05_10R
770,6,1,3740,大澤普司,65,51,6.79,1,0.13,05,10R,曇り,南,1,2,2021_6_16,2-3-4,4730,2-3-4,930,2-3,1530,2-3,750,2021_6_16_05_10R
771,1,1,4483,北野輝季,47,56,6.72,1,0.09,05,11R,曇り,南,1,2,2021_6_16,1-2-3,670,1-2-3,400,1-2,290,1-2,220,2021_6_16_05_11R
772,2,2,4298,宮下元胤,38,66,6.67,2,0.14,05,11R,曇り,南,1,2,2021_6_16,1-2-3,670,1-2-3,400,1-2,290,1-2,220,2021_6_16_05_11R
773,3,3,4509,平見真彦,68,75,6.65,3,0.12,05,11R,曇り,南,1,2,2021_6_16,1-2-3,670,1-2-3,400,1-2,290,1-2,220,2021_6_16_05_11R
774,4,4,4488,小山勉,22,25,6.75,4,0.18,05,11R,曇り,南,1,2,2021_6_16,1-2-3,670,1-2-3,400,1-2,290,1-2,220,2021_6_16_05_11R
775,5,5,4486,野村誠,25,84,6.78,5,0.17,05,11R,曇り,南,1,2,2021_6_16,1-2-3,670,1-2-3,400,1-2,290,1-2,220,2021_6_16_05_11R
776,6,6,3988,古川誠之,45,65,6.79,6,0.25,05,11R,曇り,南,1,2,2021_6_16,1-2-3,670,1-2-3,400,1-2,290,1-2,220,2021_6_16_05_11R
777,1,1,4238,毒島誠,36,72,6.75,1,0.05,05,12R,曇り,無風,0,2,2021_6_16,1-5-6,4000,1-5-6,2350,1-5,650,1-5,690,2021_6_16_05_12R
778,2,5,3687,花田和明,61,85,6.74,4,0.05,05,12R,曇り,無風,0,2,2021_6_16,1-5-6,4000,1-5-6,2350,1-5,650,1-5,690,2021_6_16_05_12R
779,3,6,5066,鈴木孝明,33,68,6.72,6,0.03,05,12R,曇り,無風,0,2,2021_6_16,1-5-6,4000,1-5-6,2350,1-5,650,1-5,690,2021_6_16_05_12R
780,4,2,3591,後藤孝義,58,30,6.76,2,0.03,05,12R,曇り,無風,0,2,2021_6_16,1-5-6,4000,1-5-6,2350,1-5,650,1-5,690,2021_6_16_05_12R
781,5,3,4086,寺本重宣,27,73,6.84,3,0.06,05,12R,曇り,無風,0,2,2021_6_16,1-5-6,4000,1-5-6,2350,1-5,650,1-5,690,2021_6_16_05_12R
782,6,4,4318,桑原将光,32,70,6.69,5,0.06,05,12R,曇り,無風,0,2,2021_6_16,1-5-6,4000,1-5-6,2350,1-5,650,1-5,690,2021_6_16_05_12R
783,1,3,5008,羽野諒,13,14,6.75,3,0.12,03,1R,曇り,南東,3,5,2021_6_16,3-2-1,9920,1-2-3,810,3-2,2390,2-3,1600,2021_6_16_03_1R
784,2,2,5076,石原光,48,43,6.77,2,0.16,03,1R,曇り,南東,3,5,2021_6_16,3-2-1,9920,1-2-3,810,3-2,2390,2-3,1600,2021_6_16_03_1R
785,3,1,5063,大塚雅治,52,25,6.65,1,0.26,03,1R,曇り,南東,3,5,2021_6_16,3-2-1,9920,1-2-3,810,3-2,2390,2-3,1600,2021_6_16_03_1R
786,4,6,4729,佐藤謙史朗,39,23,6.66,6,0.21,03,1R,曇り,南東,3,5,2021_6_16,3-2-1,9920,1-2-3,810,3-2,2390,2-3,1600,2021_6_16_03_1R
787,5,5,3306,武田正紀,66,40,6.70,5,0.15,03,1R,曇り,南東,3,5,2021_6_16,3-2-1,9920,1-2-3,810,3-2,2390,2-3,1600,2021_6_16_03_1R
788,6,4,5100,栗原一馬,11,36,6.75,4,0.11,03,1R,曇り,南東,3,5,2021_6_16,3-2-1,9920,1-2-3,810,3-2,2390,2-3,1600,2021_6_16_03_1R
789,1,3,4335,若林将,62,47,6.66,3,0.14,03,2R,曇り,南東,4,5,2021_6_16,3-4-5,1790,3-4-5,940,3-4,390,3-4,280,2021_6_16_03_2R
790,2,4,4644,山田亮太,40,63,6.71,4,0.16,03,2R,曇り,南東,4,5,2021_6_16,3-4-5,1790,3-4-5,940,3-4,390,3-4,280,2021_6_16_03_2R
791,3,5,4999,沓名貴輝,46,31,6.65,5,0.13,03,2R,曇り,南東,4,5,2021_6_16,3-4-5,1790,3-4-5,940,3-4,390,3-4,280,2021_6_16_03_2R
792,4,1,3283,窪田好弘,54,70,6.72,1,0.19,03,2R,曇り,南東,4,5,2021_6_16,3-4-5,1790,3-4-5,940,3-4,390,3-4,280,2021_6_16_03_2R
793,5,2,5098,大江純,67,39,6.64,2,0.17,03,2R,曇り,南東,4,5,2021_6_16,3-4-5,1790,3-4-5,940,3-4,390,3-4,280,2021_6_16_03_2R
794,6,6,4258,関根彰人,70,21,6.79,6,0.21,03,2R,曇り,南東,4,5,2021_6_16,3-4-5,1790,3-4-5,940,3-4,390,3-4,280,2021_6_16_03_2R
795,1,3,4505,島田賢人,53,66,6.66,3,0.19,03,3R,曇り,南東,4,5,2021_6_16,3-4-2,2950,2-3-4,550,3-4,910,3-4,340,2021_6_16_03_3R
796,2,4,3940,飯山泰,55,49,6.62,4,0.24,03,3R,曇り,南東,4,5,2021_6_16,3-4-2,2950,2-3-4,550,3-4,910,3-4,340,2021_6_16_03_3R
797,3,2,4711,前出達吉,59,62,6.62,2,0.16,03,3R,曇り,南東,4,5,2021_6_16,3-4-2,2950,2-3-4,550,3-4,910,3-4,340,2021_6_16_03_3R
798,4,5,4637,中田友也,37,34,6.73,5,0.20,03,3R,曇り,南東,4,5,2021_6_16,3-4-2,2950,2-3-4,550,3-4,910,3-4,340,2021_6_16_03_3R
799,5,6,3653,品川賢次,31,64,6.69,6,0.18,03,3R,曇り,南東,4,5,2021_6_16,3-4-2,2950,2-3-4,550,3-4,910,3-4,340,2021_6_16_03_3R
800,6,1,3624,大石和彦,71,22,6.75,1,0.13,03,3R,曇り,南東,4,5,2021_6_16,3-4-2,2950,2-3-4,550,3-4,910,3-4,340,2021_6_16_03_3R
801,1,1,3315,広瀬聖仁,45,52,6.73,1,0.17,03,4R,曇り,東,3,0,2021_6_16,1-2-6,3560,1-2-6,990,1-2,590,1-2,300,2021_6_16_03_4R
802,2,2,3995,重野哲之,24,29,6.75,2,0.15,03,4R,曇り,東,3,0,2021_6_16,1-2-6,3560,1-2-6,990,1-2,590,1-2,300,2021_6_16_03_4R
803,3,6,4706,三浦洋次朗,49,45,6.84,6,0.18,03,4R,曇り,東,3,0,2021_6_16,1-2-6,3560,1-2-6,990,1-2,590,1-2,300,2021_6_16_03_4R
804,4,5,5132,中野希一,69,26,6.76,5,0.14,03,4R,曇り,東,3,0,2021_6_16,1-2-6,3560,1-2-6,990,1-2,590,1-2,300,2021_6_16_03_4R
805,5,3,3699,富永正人,65,37,6.74,3,0.17,03,4R,曇り,東,3,0,2021_6_16,1-2-6,3560,1-2-6,990,1-2,590,1-2,300,2021_6_16_03_4R
806,6,4,4840,鈴木秀茉,16,32,6.68,4,0.24,03,4R,曇り,東,3,0,2021_6_16,1-2-6,3560,1-2-6,990,1-2,590,1-2,300,2021_6_16_03_4R
807,1,1,3666,内野省一,25,41,6.67,1,0.17,03,5R,曇り,東,4,5,2021_6_16,1-3-2,1870,1-2-3,550,1-3,500,1-3,220,2021_6_16_03_5R
808,2,3,4535,北山康介,22,18,6.63,3,0.21,03,5R,曇り,東,4,5,2021_6_16,1-3-2,1870,1-2-3,550,1-3,500,1-3,220,2021_6_16_03_5R
809,3,2,5035,櫻井優,17,56,6.68,2,0.23,03,5R,曇り,東,4,5,2021_6_16,1-3-2,1870,1-2-3,550,1-3,500,1-3,220,2021_6_16_03_5R
810,4,5,4254,川島圭司,68,51,6.63,5,0.21,03,5R,曇り,東,4,5,2021_6_16,1-3-2,1870,1-2-3,550,1-3,500,1-3,220,2021_6_16_03_5R
811,5,6,3619,長谷川充,30,46,6.77,6,0.26,03,5R,曇り,東,4,5,2021_6_16,1-3-2,1870,1-2-3,550,1-3,500,1-3,220,2021_6_16_03_5R
812,6,4,5076,石原光,48,43,6.68,4,0.20,03,5R,曇り,東,4,5,2021_6_16,1-3-2,1870,1-2-3,550,1-3,500,1-3,220,2021_6_16_03_5R
813,1,1,3231,吉田隆義,29,24,6.83,1,0.20,03,6R,曇り,南東,4,5,2021_6_16,1-5-2,2000,1-2-5,700,1-5,770,1-5,410,2021_6_16_03_6R
814,2,5,4366,前沢丈史,56,11,6.83,5,0.17,03,6R,曇り,南東,4,5,2021_6_16,1-5-2,2000,1-2-5,700,1-5,770,1-5,410,2021_6_16_03_6R
815,3,2,5008,羽野諒,13,14,6.81,2,0.20,03,6R,曇り,南東,4,5,2021_6_16,1-5-2,2000,1-2-5,700,1-5,770,1-5,410,2021_6_16_03_6R
816,4,6,3880,浅見宗孝,63,67,6.88,6,0.23,03,6R,曇り,南東,4,5,2021_6_16,1-5-2,2000,1-2-5,700,1-5,770,1-5,410,2021_6_16_03_6R
817,5,4,5098,大江純,67,39,6.70,4,0.14,03,6R,曇り,南東,4,5,2021_6_16,1-5-2,2000,1-2-5,700,1-5,770,1-5,410,2021_6_16_03_6R
818,6,3,3482,金子猛志,23,28,6.81,3,0.21,03,6R,曇り,南東,4,5,2021_6_16,1-5-2,2000,1-2-5,700,1-5,770,1-5,410,2021_6_16_03_6R
819,1,1,3911,鈴木猛,28,69,6.87,1,0.21,03,7R,曇り,南東,7,0,2021_6_16,1-6-2,3530,1-2-6,260,1-6,1540,1-6,1560,2021_6_16_03_7R
820,2,6,3814,金子貴志,57,59,6.67,6,0.22,03,7R,曇り,南東,7,0,2021_6_16,1-6-2,3530,1-2-6,260,1-6,1540,1-6,1560,2021_6_16_03_7R
821,3,2,4262,馬場貴也,61,54,6.81,2,0.19,03,7R,曇り,南東,7,0,2021_6_16,1-6-2,3530,1-2-6,260,1-6,1540,1-6,1560,2021_6_16_03_7R
822,4,4,4999,沓名貴輝,46,31,6.60,4,0.26,03,7R,曇り,南東,7,0,2021_6_16,1-6-2,3530,1-2-6,260,1-6,1540,1-6,1560,2021_6_16_03_7R
823,5,3,3306,武田正紀,66,40,6.77,3,0.22,03,7R,曇り,南東,7,0,2021_6_16,1-6-2,3530,1-2-6,260,1-6,1540,1-6,1560,2021_6_16_03_7R
824,6,5,3624,大石和彦,71,22,6.82,5,0.23,03,7R,曇り,南東,7,0,2021_6_16,1-6-2,3530,1-2-6,260,1-6,1540,1-6,1560,2021_6_16_03_7R
825,1,3,3888,山本英志,43,15,6.89,3,0.12,03,8R,曇り,南,8,5,2021_6_16,3-1-6,1370,1-3-6,290,3-1,540,1-3,200,2021_6_16_03_8R
826,2,1,3990,芹澤克彦,36,27,6.78,1,0.04,03,8R,曇り,南,8,5,2021_6_16,3-1-6,1370,1-3-6,290,3-1,540,1-3,200,2021_6_16_03_8R
827,3,6,3563,堤昇,64,60,6.85,6,0.11,03,8R,曇り,南,8,5,2021_6_16,3-1-6,1370,1-3-6,290,3-1,540,1-3,200,2021_6_16_03_8R
828,4,4,5132,中野希一,69,26,6.79,4,0.11,03,8R,曇り,南,8,5,2021_6_16,3-1-6,1370,1-3-6,290,3-1,540,1-3,200,2021_6_16_03_8R
829,5,5,5100,栗原一馬,11,36,6.82,5,0.07,03,8R,曇り,南,8,5,2021_6_16,3-1-6,1370,1-3-6,290,3-1,540,1-3,200,2021_6_16_03_8R
830,6,2,4258,関根彰人,70,21,6.99,2,0.29,03,8R,曇り,南,8,5,2021_6_16,3-1-6,1370,1-3-6,290,3-1,540,1-3,200,2021_6_16_03_8R
831,1,2,5063,大塚雅治,52,25,6.72,2,0.23,03,9R,曇り,南,7,0,2021_6_16,2-1-3,12710,1-2-3,840,2-1,4380,1-2,1360,2021_6_16_03_9R
832,2,1,4254,川島圭司,68,51,6.76,1,0.14,03,9R,曇り,南,7,0,2021_6_16,2-1-3,12710,1-2-3,840,2-1,4380,1-2,1360,2021_6_16_03_9R
833,3,3,3940,飯山泰,55,49,6.82,3,0.12,03,9R,曇り,南,7,0,2021_6_16,2-1-3,12710,1-2-3,840,2-1,4380,1-2,1360,2021_6_16_03_9R
834,4,6,4664,東口晃,38,16,6.81,6,0.21,03,9R,曇り,南,7,0,2021_6_16,2-1-3,12710,1-2-3,840,2-1,4380,1-2,1360,2021_6_16_03_9R
835,5,5,3283,窪田好弘,54,70,6.80,5,0.16,03,9R,曇り,南,7,0,2021_6_16,2-1-3,12710,1-2-3,840,2-1,4380,1-2,1360,2021_6_16_03_9R
836,6,4,3699,富永正人,65,37,6.80,4,0.15,03,9R,曇り,南,7,0,2021_6_16,2-1-3,12710,1-2-3,840,2-1,4380,1-2,1360,2021_6_16_03_9R
837,1,1,4535,北山康介,22,18,6.77,1,0.19,03,10R,曇り,南,6,5,2021_6_16,1-2-4,620,1-2-4,260,1-2,210,1-2,100,2021_6_16_03_10R
838,2,2,4366,前沢丈史,56,11,6.77,2,0.19,03,10R,曇り,南,6,5,2021_6_16,1-2-4,620,1-2-4,260,1-2,210,1-2,100,2021_6_16_03_10R
839,3,4,4204,柴田大輔,34,68,6.72,4,0.28,03,10R,曇り,南,6,5,2021_6_16,1-2-4,620,1-2-4,260,1-2,210,1-2,100,2021_6_16_03_10R
840,4,6,4124,池田雄一,35,30,6.81,6,0.30,03,10R,曇り,南,6,5,2021_6_16,1-2-4,620,1-2-4,260,1-2,210,1-2,100,2021_6_16_03_10R
841,5,5,4457,神田達也,26,65,6.75,5,0.28,03,10R,曇り,南,6,5,2021_6_16,1-2-4,620,1-2-4,260,1-2,210,1-2,100,2021_6_16_03_10R
842,6,3,4840,鈴木秀茉,16,10,6.76,3,0.24,03,10R,曇り,南,6,5,2021_6_16,1-2-4,620,1-2-4,260,1-2,210,1-2,100,2021_6_16_03_10R
843,1,2,3814,金子貴志,57,59,6.73,2,0.21,03,11R,曇り,南東,5,0,2021_6_16,2-1-3,1640,1-2-3,240,2-1,470,1-2,140,2021_6_16_03_11R
844,2,1,4335,若林将,62,47,6.83,1,0.21,03,11R,曇り,南東,5,0,2021_6_16,2-1-3,1640,1-2-3,240,2-1,470,1-2,140,2021_6_16_03_11R
845,3,3,3315,広瀬聖仁,45,52,6.85,3,0.19,03,11R,曇り,南東,5,0,2021_6_16,2-1-3,1640,1-2-3,240,2-1,470,1-2,140,2021_6_16_03_11R
846,4,6,4711,前出達吉,59,62,6.85,6,0.22,03,11R,曇り,南東,5,0,2021_6_16,2-1-3,1640,1-2-3,240,2-1,470,1-2,140,2021_6_16_03_11R
847,5,4,3880,浅見宗孝,63,67,6.83,4,0.16,03,11R,曇り,南東,5,0,2021_6_16,2-1-3,1640,1-2-3,240,2-1,470,1-2,140,2021_6_16_03_11R
848,6,5,3850,小川知行,33,12,6.86,5,0.16,03,11R,曇り,南東,5,0,2021_6_16,2-1-3,1640,1-2-3,240,2-1,470,1-2,140,2021_6_16_03_11R
849,1,1,4262,馬場貴也,61,54,6.81,1,0.22,03,12R,曇り,東,3,5,2021_6_16,1-2-4,1780,1-2-4,1120,1-2,300,1-2,200,2021_6_16_03_12R
850,2,2,4706,三浦洋次朗,49,45,6.87,2,0.23,03,12R,曇り,東,3,5,2021_6_16,1-2-4,1780,1-2-4,1120,1-2,300,1-2,200,2021_6_16_03_12R
851,3,4,5035,櫻井優,17,56,6.86,4,0.27,03,12R,曇り,東,3,5,2021_6_16,1-2-4,1780,1-2-4,1120,1-2,300,1-2,200,2021_6_16_03_12R
852,4,6,4505,島田賢人,53,66,6.80,6,0.21,03,12R,曇り,東,3,5,2021_6_16,1-2-4,1780,1-2-4,1120,1-2,300,1-2,200,2021_6_16_03_12R
853,5,3,3563,堤昇,64,60,6.88,3,0.28,03,12R,曇り,東,3,5,2021_6_16,1-2-4,1780,1-2-4,1120,1-2,300,1-2,200,2021_6_16_03_12R
854,6,5,3482,金子猛志,23,28,6.95,5,0.23,03,12R,曇り,東,3,5,2021_6_16,1-2-4,1780,1-2-4,1120,1-2,300,1-2,200,2021_6_16_03_12R
855,1,1,5023,久永祥平,48,67,6.75,1,0.15,02,1R,曇り,南,3,1,2021_6_16,1-3-2,12390,1-2-3,2050,1-3,3640,1-3,2080,2021_6_16_02_1R
856,2,3,5049,松井友汰,58,47,6.64,3,0.09,02,1R,曇り,南,3,1,2021_6_16,1-3-2,12390,1-2-3,2050,1-3,3640,1-3,2080,2021_6_16_02_1R
857,3,2,4973,栗原直也,12,69,6.76,2,0.09,02,1R,曇り,南,3,1,2021_6_16,1-3-2,12390,1-2-3,2050,1-3,3640,1-3,2080,2021_6_16_02_1R
858,4,5,4903,吉田凌太朗,27,66,6.74,5,0.16,02,1R,曇り,南,3,1,2021_6_16,1-3-2,12390,1-2-3,2050,1-3,3640,1-3,2080,2021_6_16_02_1R
859,5,4,4850,野中一平 ,9,32,6.72,4,0.13,02,1R,曇り,南,3,1,2021_6_16,1-3-2,12390,1-2-3,2050,1-3,3640,1-3,2080,2021_6_16_02_1R
860,6,6,4977,馬野耀,16,59,6.74,6,0.46,02,1R,曇り,南,3,1,2021_6_16,1-3-2,12390,1-2-3,2050,1-3,3640,1-3,2080,2021_6_16_02_1R
861,1,2,5112,砂長知輝 ,3,26,6.78,2,0.17,02,2R,曇り,南東,2,1,2021_6_16,2-3-1,3900,1-2-3,490,2-3,1100,2-3,480,2021_6_16_02_2R
862,2,3,4856,豊田健士郎,54,22,6.74,3,0.17,02,2R,曇り,南東,2,1,2021_6_16,2-3-1,3900,1-2-3,490,2-3,1100,2-3,480,2021_6_16_02_2R
863,3,1,4911,片岡大地,49,40,6.78,1,0.19,02,2R,曇り,南東,2,1,2021_6_16,2-3-1,3900,1-2-3,490,2-3,1100,2-3,480,2021_6_16_02_2R
864,4,6,5019,柴田百恵,64,19,6.76,5,0.18,02,2R,曇り,南東,2,1,2021_6_16,2-3-1,3900,1-2-3,490,2-3,1100,2-3,480,2021_6_16_02_2R
865,5,5,4926,吉川貴仁,11,51,6.79,4,0.20,02,2R,曇り,南東,2,1,2021_6_16,2-3-1,3900,1-2-3,490,2-3,1100,2-3,480,2021_6_16_02_2R
866,6,4,5004,河野主樹,41,68,6.77,6,0.14,02,2R,曇り,南東,2,1,2021_6_16,2-3-1,3900,1-2-3,490,2-3,1100,2-3,480,2021_6_16_02_2R
867,1,4,4804,高田ひかる,53,16,6.44,4,0.01,02,3R,曇り,無風,0,0,2021_6_16,4-1-3,6520,1-3-4,1160,4-1,1500,1-4,750,2021_6_16_02_3R
868,2,1,5051,松本純平,36,11,6.77,1,0.10,02,3R,曇り,無風,0,0,2021_6_16,4-1-3,6520,1-3-4,1160,4-1,1500,1-4,750,2021_6_16_02_3R
869,3,3,5017,澤田尚也,63,33,6.80,3,0.03,02,3R,曇り,無風,0,0,2021_6_16,4-1-3,6520,1-3-4,1160,4-1,1500,1-4,750,2021_6_16_02_3R
870,4,2,4910,中村泰平,22,54,6.65,2,0.07,02,3R,曇り,無風,0,0,2021_6_16,4-1-3,6520,1-3-4,1160,4-1,1500,1-4,750,2021_6_16_02_3R
871,5,5,4797,中山将,37,12,6.75,5,0.05,02,3R,曇り,無風,0,0,2021_6_16,4-1-3,6520,1-3-4,1160,4-1,1500,1-4,750,2021_6_16_02_3R
872,6,6,4979,中野夢斗,25,76,6.83,6,0.11,02,3R,曇り,無風,0,0,2021_6_16,4-1-3,6520,1-3-4,1160,4-1,1500,1-4,750,2021_6_16_02_3R
873,1,1,4746,大豆生田蒼,62,23,6.67,1,0.08,02,4R,曇り,無風,0,0,2021_6_16,1-3-4,1440,1-3-4,480,1-3,810,1-3,540,2021_6_16_02_4R
874,2,3,4906,鈴木雅希,20,52,6.79,3,0.08,02,4R,曇り,無風,0,0,2021_6_16,1-3-4,1440,1-3-4,480,1-3,810,1-3,540,2021_6_16_02_4R
875,3,4,4960,黒野元基,56,55,6.75,4,0.28,02,4R,曇り,無風,0,0,2021_6_16,1-3-4,1440,1-3-4,480,1-3,810,1-3,540,2021_6_16_02_4R
876,4,6,5038,金田智博,44,21,6.74,6,0.24,02,4R,曇り,無風,0,0,2021_6_16,1-3-4,1440,1-3-4,480,1-3,810,1-3,540,2021_6_16_02_4R
877,5,2,4740,齋藤達希,32,60,6.83,2,0.12,02,4R,曇り,無風,0,0,2021_6_16,1-3-4,1440,1-3-4,480,1-3,810,1-3,540,2021_6_16_02_4R
878,6,5,4826,井上一輝 ,6,72,6.80,5,0.15,02,4R,曇り,無風,0,0,2021_6_16,1-3-4,1440,1-3-4,480,1-3,810,1-3,540,2021_6_16_02_4R
879,1,1,4900,中田夕貴,35,36,6.71,1,0.01,02,5R,曇り,無風,0,0,2021_6_16,1-2-4,1010,1-2-4,350,1-2,500,1-2,220,2021_6_16_02_5R
880,2,2,4824,松井洪弥,28,31,6.71,2,0.04,02,5R,曇り,無風,0,0,2021_6_16,1-2-4,1010,1-2-4,350,1-2,500,1-2,220,2021_6_16_02_5R
881,3,4,4933,板橋侑我,60,70,6.77,4,0.07,02,5R,曇り,無風,0,0,2021_6_16,1-2-4,1010,1-2-4,350,1-2,500,1-2,220,2021_6_16_02_5R
882,4,5,4912,中山将太,23,77,6.83,5,0.05,02,5R,曇り,無風,0,0,2021_6_16,1-2-4,1010,1-2-4,350,1-2,500,1-2,220,2021_6_16_02_5R
883,5,3,4973,栗原直也,12,69,6.75,3,0.04,02,5R,曇り,無風,0,0,2021_6_16,1-2-4,1010,1-2-4,350,1-2,500,1-2,220,2021_6_16_02_5R
884,6,6,5049,松井友汰,58,47,6.80,6,0.12,02,5R,曇り,無風,0,0,2021_6_16,1-2-4,1010,1-2-4,350,1-2,500,1-2,220,2021_6_16_02_5R
885,1,1,4850,野中一平 ,9,32,6.81,1,0.21,02,6R,曇り,無風,0,0,2021_6_16,1-4-2,2380,1-2-4,600,1-4,1010,1-4,960,2021_6_16_02_6R
886,2,4,5023,久永祥平,48,67,6.74,4,0.16,02,6R,曇り,無風,0,0,2021_6_16,1-4-2,2380,1-2-4,600,1-4,1010,1-4,960,2021_6_16_02_6R
887,3,2,4883,岡部大輝 ,5,63,6.79,2,0.21,02,6R,曇り,無風,0,0,2021_6_16,1-4-2,2380,1-2-4,600,1-4,1010,1-4,960,2021_6_16_02_6R
888,4,6,5089,前田翔,39,29,6.79,6,0.20,02,6R,曇り,無風,0,0,2021_6_16,1-4-2,2380,1-2-4,600,1-4,1010,1-4,960,2021_6_16_02_6R
889,5,5,5112,砂長知輝 ,3,26,6.77,5,0.14,02,6R,曇り,無風,0,0,2021_6_16,1-4-2,2380,1-2-4,600,1-4,1010,1-4,960,2021_6_16_02_6R
890,6,3,5019,柴田百恵,64,19,6.74,3,0.21,02,6R,曇り,無風,0,0,2021_6_16,1-4-2,2380,1-2-4,600,1-4,1010,1-4,960,2021_6_16_02_6R
