,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
913,11R,晴,北西,3,5,江戸川,2020_1_15,5-1-4,16400,,1390,5-1,2930,1-5,1190,,,,,,,,,,
914,11R,晴,北西,3,5,江戸川,2020_1_15,5-1-4,16400,,1390,5-1,2930,1-5,1190,,,,,,,,,,
915,11R,晴,北西,3,5,江戸川,2020_1_15,5-1-4,16400,,1390,5-1,2930,1-5,1190,,,,,,,,,,
916,12R,晴,北西,2,5,江戸川,2020_1_15,1-4-6,4980,,2590,1-4,600,1-4,510,,,,,,,,,,
917,12R,晴,北西,2,5,江戸川,2020_1_15,1-4-6,4980,,2590,1-4,600,1-4,510,,,,,,,,,,
918,12R,晴,北西,2,5,江戸川,2020_1_15,1-4-6,4980,,2590,1-4,600,1-4,510,,,,,,,,,,
919,12R,晴,北西,2,5,江戸川,2020_1_15,1-4-6,4980,,2590,1-4,600,1-4,510,,,,,,,,,,
920,12R,晴,北西,2,5,江戸川,2020_1_15,1-4-6,4980,,2590,1-4,600,1-4,510,,,,,,,,,,
921,12R,晴,北西,2,5,江戸川,2020_1_15,1-4-6,4980,,2590,1-4,600,1-4,510,,,,,,,,,,
922,1R,雨,無風,0,0,戸田,2020_1_15,1-2-5,2970,,970,1-2,730,1-2,440,,,,,,,,,,
923,1R,雨,無風,0,0,戸田,2020_1_15,1-2-5,2970,,970,1-2,730,1-2,440,,,,,,,,,,
924,1R,雨,無風,0,0,戸田,2020_1_15,1-2-5,2970,,970,1-2,730,1-2,440,,,,,,,,,,
925,1R,雨,無風,0,0,戸田,2020_1_15,1-2-5,2970,,970,1-2,730,1-2,440,,,,,,,,,,
926,1R,雨,無風,0,0,戸田,2020_1_15,1-2-5,2970,,970,1-2,730,1-2,440,,,,,,,,,,
927,1R,雨,無風,0,0,戸田,2020_1_15,1-2-5,2970,,970,1-2,730,1-2,440,,,,,,,,,,
928,2R,雨,無風,0,0,戸田,2020_1_15,5-6-2,21770,,6780,5-6,4010,5-6,2270,,,,,,,,,,
929,2R,雨,無風,0,0,戸田,2020_1_15,5-6-2,21770,,6780,5-6,4010,5-6,2270,,,,,,,,,,
930,2R,雨,無風,0,0,戸田,2020_1_15,5-6-2,21770,,6780,5-6,4010,5-6,2270,,,,,,,,,,
931,2R,雨,無風,0,0,戸田,2020_1_15,5-6-2,21770,,6780,5-6,4010,5-6,2270,,,,,,,,,,
932,2R,雨,無風,0,0,戸田,2020_1_15,5-6-2,21770,,6780,5-6,4010,5-6,2270,,,,,,,,,,
933,2R,雨,無風,0,0,戸田,2020_1_15,5-6-2,21770,,6780,5-6,4010,5-6,2270,,,,,,,,,,
934,3R,雨,無風,0,0,戸田,2020_1_15,3-1-2,1990,,380,3-1,570,1-3,290,,,,,,,,,,
935,3R,雨,無風,0,0,戸田,2020_1_15,3-1-2,1990,,380,3-1,570,1-3,290,,,,,,,,,,
936,3R,雨,無風,0,0,戸田,2020_1_15,3-1-2,1990,,380,3-1,570,1-3,290,,,,,,,,,,
937,3R,雨,無風,0,0,戸田,2020_1_15,3-1-2,1990,,380,3-1,570,1-3,290,,,,,,,,,,
938,3R,雨,無風,0,0,戸田,2020_1_15,3-1-2,1990,,380,3-1,570,1-3,290,,,,,,,,,,
939,3R,雨,無風,0,0,戸田,2020_1_15,3-1-2,1990,,380,3-1,570,1-3,290,,,,,,,,,,
940,4R,雨,無風,0,0,戸田,2020_1_15,6-1-4,10140,,3170,6-1,1890,1-6,640,,,,,,,,,,
941,4R,雨,無風,0,0,戸田,2020_1_15,6-1-4,10140,,3170,6-1,1890,1-6,640,,,,,,,,,,
942,4R,雨,無風,0,0,戸田,2020_1_15,6-1-4,10140,,3170,6-1,1890,1-6,640,,,,,,,,,,
943,4R,雨,無風,0,0,戸田,2020_1_15,6-1-4,10140,,3170,6-1,1890,1-6,640,,,,,,,,,,
944,4R,雨,無風,0,0,戸田,2020_1_15,6-1-4,10140,,3170,6-1,1890,1-6,640,,,,,,,,,,
945,4R,雨,無風,0,0,戸田,2020_1_15,6-1-4,10140,,3170,6-1,1890,1-6,640,,,,,,,,,,
946,5R,曇り,無風,0,0,戸田,2020_1_15,3-4-2,5630,,730,3-4,2270,3-4,1440,,,,,,,,,,
947,5R,曇り,無風,0,0,戸田,2020_1_15,3-4-2,5630,,730,3-4,2270,3-4,1440,,,,,,,,,,
948,5R,曇り,無風,0,0,戸田,2020_1_15,3-4-2,5630,,730,3-4,2270,3-4,1440,,,,,,,,,,
949,5R,曇り,無風,0,0,戸田,2020_1_15,3-4-2,5630,,730,3-4,2270,3-4,1440,,,,,,,,,,
950,5R,曇り,無風,0,0,戸田,2020_1_15,3-4-2,5630,,730,3-4,2270,3-4,1440,,,,,,,,,,
951,5R,曇り,無風,0,0,戸田,2020_1_15,3-4-2,5630,,730,3-4,2270,3-4,1440,,,,,,,,,,
952,6R,曇り,無風,0,0,戸田,2020_1_15,1-3-5,10450,,1960,1-3,2060,1-3,2200,,,,,,,,,,
953,6R,曇り,無風,0,0,戸田,2020_1_15,1-3-5,10450,,1960,1-3,2060,1-3,2200,,,,,,,,,,
954,6R,曇り,無風,0,0,戸田,2020_1_15,1-3-5,10450,,1960,1-3,2060,1-3,2200,,,,,,,,,,
955,6R,曇り,無風,0,0,戸田,2020_1_15,1-3-5,10450,,1960,1-3,2060,1-3,2200,,,,,,,,,,
956,6R,曇り,無風,0,0,戸田,2020_1_15,1-3-5,10450,,1960,1-3,2060,1-3,2200,,,,,,,,,,
957,6R,曇り,無風,0,0,戸田,2020_1_15,1-3-5,10450,,1960,1-3,2060,1-3,2200,,,,,,,,,,
958,7R,曇り,無風,0,0,戸田,2020_1_15,1-4-2,2340,,770,1-4,440,1-4,320,,,,,,,,,,
959,7R,曇り,無風,0,0,戸田,2020_1_15,1-4-2,2340,,770,1-4,440,1-4,320,,,,,,,,,,
960,7R,曇り,無風,0,0,戸田,2020_1_15,1-4-2,2340,,770,1-4,440,1-4,320,,,,,,,,,,
961,7R,曇り,無風,0,0,戸田,2020_1_15,1-4-2,2340,,770,1-4,440,1-4,320,,,,,,,,,,
962,7R,曇り,無風,0,0,戸田,2020_1_15,1-4-2,2340,,770,1-4,440,1-4,320,,,,,,,,,,
963,7R,曇り,無風,0,0,戸田,2020_1_15,1-4-2,2340,,770,1-4,440,1-4,320,,,,,,,,,,
964,8R,曇り,無風,0,0,戸田,2020_1_15,1-4-2,2840,,350,1-4,1260,1-4,1160,,,,,,,,,,
965,8R,曇り,無風,0,0,戸田,2020_1_15,1-4-2,2840,,350,1-4,1260,1-4,1160,,,,,,,,,,
966,8R,曇り,無風,0,0,戸田,2020_1_15,1-4-2,2840,,350,1-4,1260,1-4,1160,,,,,,,,,,
967,8R,曇り,無風,0,0,戸田,2020_1_15,1-4-2,2840,,350,1-4,1260,1-4,1160,,,,,,,,,,
968,8R,曇り,無風,0,0,戸田,2020_1_15,1-4-2,2840,,350,1-4,1260,1-4,1160,,,,,,,,,,
969,9R,晴,無風,0,0,戸田,2020_1_15,4-3-1,19850,,1920,4-3,6450,3-4,2690,,,,,,,,,,
970,9R,晴,無風,0,0,戸田,2020_1_15,4-3-1,19850,,1920,4-3,6450,3-4,2690,,,,,,,,,,
971,9R,晴,無風,0,0,戸田,2020_1_15,4-3-1,19850,,1920,4-3,6450,3-4,2690,,,,,,,,,,
972,9R,晴,無風,0,0,戸田,2020_1_15,4-3-1,19850,,1920,4-3,6450,3-4,2690,,,,,,,,,,
973,9R,晴,無風,0,0,戸田,2020_1_15,4-3-1,19850,,1920,4-3,6450,3-4,2690,,,,,,,,,,
974,9R,晴,無風,0,0,戸田,2020_1_15,4-3-1,19850,,1920,4-3,6450,3-4,2690,,,,,,,,,,
975,10R,晴,無風,0,0,戸田,2020_1_15,2-4-6,2500,,710,2-4,1260,2-4,790,,,,,,,,,,
976,10R,晴,無風,0,0,戸田,2020_1_15,2-4-6,2500,,710,2-4,1260,2-4,790,,,,,,,,,,
977,10R,晴,無風,0,0,戸田,2020_1_15,2-4-6,2500,,710,2-4,1260,2-4,790,,,,,,,,,,
978,10R,晴,無風,0,0,戸田,2020_1_15,2-4-6,2500,,710,2-4,1260,2-4,790,,,,,,,,,,
979,10R,晴,無風,0,0,戸田,2020_1_15,2-4-6,2500,,710,2-4,1260,2-4,790,,,,,,,,,,
980,10R,晴,無風,0,0,戸田,2020_1_15,2-4-6,2500,,710,2-4,1260,2-4,790,,,,,,,,,,
981,11R,晴,無風,0,0,戸田,2020_1_15,1-3-5,1700,,840,1-3,310,1-3,300,,,,,,,,,,
982,11R,晴,無風,0,0,戸田,2020_1_15,1-3-5,1700,,840,1-3,310,1-3,300,,,,,,,,,,
983,11R,晴,無風,0,0,戸田,2020_1_15,1-3-5,1700,,840,1-3,310,1-3,300,,,,,,,,,,
984,11R,晴,無風,0,0,戸田,2020_1_15,1-3-5,1700,,840,1-3,310,1-3,300,,,,,,,,,,
985,11R,晴,無風,0,0,戸田,2020_1_15,1-3-5,1700,,840,1-3,310,1-3,300,,,,,,,,,,
986,11R,晴,無風,0,0,戸田,2020_1_15,1-3-5,1700,,840,1-3,310,1-3,300,,,,,,,,,,
987,12R,晴,無風,0,0,戸田,2020_1_15,2-1-5,9540,,720,2-1,1610,1-2,310,,,,,,,,,,
988,12R,晴,無風,0,0,戸田,2020_1_15,2-1-5,9540,,720,2-1,1610,1-2,310,,,,,,,,,,
989,12R,晴,無風,0,0,戸田,2020_1_15,2-1-5,9540,,720,2-1,1610,1-2,310,,,,,,,,,,
990,12R,晴,無風,0,0,戸田,2020_1_15,2-1-5,9540,,720,2-1,1610,1-2,310,,,,,,,,,,
991,12R,晴,無風,0,0,戸田,2020_1_15,2-1-5,9540,,720,2-1,1610,1-2,310,,,,,,,,,,
992,12R,晴,無風,0,0,戸田,2020_1_15,2-1-5,9540,,720,2-1,1610,1-2,310,,,,,,,,,,
993,1R,曇り,東,1,1,桐生,2020_1_15,1-4-6,900,,370,1-4,340,1-4,270,,,,,,,,,,
994,1R,曇り,東,1,1,桐生,2020_1_15,1-4-6,900,,370,1-4,340,1-4,270,,,,,,,,,,
995,1R,曇り,東,1,1,桐生,2020_1_15,1-4-6,900,,370,1-4,340,1-4,270,,,,,,,,,,
996,1R,曇り,東,1,1,桐生,2020_1_15,1-4-6,900,,370,1-4,340,1-4,270,,,,,,,,,,
997,1R,曇り,東,1,1,桐生,2020_1_15,1-4-6,900,,370,1-4,340,1-4,270,,,,,,,,,,
998,1R,曇り,東,1,1,桐生,2020_1_15,1-4-6,900,,370,1-4,340,1-4,270,,,,,,,,,,
999,2R,曇り,南東,1,1,桐生,2020_1_15,4-6-5,64680,,5520,4-6,14170,4-6,9260,,,,,,,,,,
1000,2R,曇り,南東,1,1,桐生,2020_1_15,4-6-5,64680,,5520,4-6,14170,4-6,9260,,,,,,,,,,
1001,2R,曇り,南東,1,1,桐生,2020_1_15,4-6-5,64680,,5520,4-6,14170,4-6,9260,,,,,,,,,,
1002,2R,曇り,南東,1,1,桐生,2020_1_15,4-6-5,64680,,5520,4-6,14170,4-6,9260,,,,,,,,,,
1003,2R,曇り,南東,1,1,桐生,2020_1_15,4-6-5,64680,,5520,4-6,14170,4-6,9260,,,,,,,,,,
1004,2R,曇り,南東,1,1,桐生,2020_1_15,4-6-5,64680,,5520,4-6,14170,4-6,9260,,,,,,,,,,
1005,3R,曇り,北西,5,4,桐生,2020_1_15,3-2-1,5890,,310,3-2,2480,2-3,990,,,,,,,,,,
1006,3R,曇り,北西,5,4,桐生,2020_1_15,3-2-1,5890,,310,3-2,2480,2-3,990,,,,,,,,,,
1007,3R,曇り,北西,5,4,桐生,2020_1_15,3-2-1,5890,,310,3-2,2480,2-3,990,,,,,,,,,,
1008,3R,曇り,北西,5,4,桐生,2020_1_15,3-2-1,5890,,310,3-2,2480,2-3,990,,,,,,,,,,
1009,3R,曇り,北西,5,4,桐生,2020_1_15,3-2-1,5890,,310,3-2,2480,2-3,990,,,,,,,,,,
1010,3R,曇り,北西,5,4,桐生,2020_1_15,3-2-1,5890,,310,3-2,2480,2-3,990,,,,,,,,,,
1011,4R,曇り,北西,5,5,桐生,2020_1_15,4-1-5,900,,240,4-1,550,1-4,200,,,,,,,,,,
1012,4R,曇り,北西,5,5,桐生,2020_1_15,4-1-5,900,,240,4-1,550,1-4,200,,,,,,,,,,
1013,4R,曇り,北西,5,5,桐生,2020_1_15,4-1-5,900,,240,4-1,550,1-4,200,,,,,,,,,,
1014,4R,曇り,北西,5,5,桐生,2020_1_15,4-1-5,900,,240,4-1,550,1-4,200,,,,,,,,,,
1015,4R,曇り,北西,5,5,桐生,2020_1_15,4-1-5,900,,240,4-1,550,1-4,200,,,,,,,,,,
1016,4R,曇り,北西,5,5,桐生,2020_1_15,4-1-5,900,,240,4-1,550,1-4,200,,,,,,,,,,
1017,5R,曇り,北西,3,2,桐生,2020_1_15,1-2-3,1100,,690,1-2,290,1-2,240,,,,,,,,,,
1018,5R,曇り,北西,3,2,桐生,2020_1_15,1-2-3,1100,,690,1-2,290,1-2,240,,,,,,,,,,
1019,5R,曇り,北西,3,2,桐生,2020_1_15,1-2-3,1100,,690,1-2,290,1-2,240,,,,,,,,,,
1020,5R,曇り,北西,3,2,桐生,2020_1_15,1-2-3,1100,,690,1-2,290,1-2,240,,,,,,,,,,
1021,5R,曇り,北西,3,2,桐生,2020_1_15,1-2-3,1100,,690,1-2,290,1-2,240,,,,,,,,,,
1022,5R,曇り,北西,3,2,桐生,2020_1_15,1-2-3,1100,,690,1-2,290,1-2,240,,,,,,,,,,
1023,6R,曇り,西,3,2,桐生,2020_1_15,1-3-6,1110,,1050,1-3,270,1-3,250,,,,,,,,,,
1024,6R,曇り,西,3,2,桐生,2020_1_15,1-3-6,1110,,1050,1-3,270,1-3,250,,,,,,,,,,
1025,6R,曇り,西,3,2,桐生,2020_1_15,1-3-6,1110,,1050,1-3,270,1-3,250,,,,,,,,,,
1026,6R,曇り,西,3,2,桐生,2020_1_15,1-3-6,1110,,1050,1-3,270,1-3,250,,,,,,,,,,
1027,6R,曇り,西,3,2,桐生,2020_1_15,1-3-6,1110,,1050,1-3,270,1-3,250,,,,,,,,,,
1028,6R,曇り,西,3,2,桐生,2020_1_15,1-3-6,1110,,1050,1-3,270,1-3,250,,,,,,,,,,
1029,7R,曇り,北西,1,1,桐生,2020_1_15,1-6-2,900,,250,1-6,290,1-6,230,,,,,,,,,,
1030,7R,曇り,北西,1,1,桐生,2020_1_15,1-6-2,900,,250,1-6,290,1-6,230,,,,,,,,,,
1031,7R,曇り,北西,1,1,桐生,2020_1_15,1-6-2,900,,250,1-6,290,1-6,230,,,,,,,,,,
1032,7R,曇り,北西,1,1,桐生,2020_1_15,1-6-2,900,,250,1-6,290,1-6,230,,,,,,,,,,
1033,7R,曇り,北西,1,1,桐生,2020_1_15,1-6-2,900,,250,1-6,290,1-6,230,,,,,,,,,,
1034,7R,曇り,北西,1,1,桐生,2020_1_15,1-6-2,900,,250,1-6,290,1-6,230,,,,,,,,,,
1035,8R,曇り,北西,1,1,桐生,2020_1_15,1-2-4,990,,500,1-2,330,1-2,280,,,,,,,,,,
1036,8R,曇り,北西,1,1,桐生,2020_1_15,1-2-4,990,,500,1-2,330,1-2,280,,,,,,,,,,
1037,8R,曇り,北西,1,1,桐生,2020_1_15,1-2-4,990,,500,1-2,330,1-2,280,,,,,,,,,,
1038,8R,曇り,北西,1,1,桐生,2020_1_15,1-2-4,990,,500,1-2,330,1-2,280,,,,,,,,,,
1039,8R,曇り,北西,1,1,桐生,2020_1_15,1-2-4,990,,500,1-2,330,1-2,280,,,,,,,,,,
1040,8R,曇り,北西,1,1,桐生,2020_1_15,1-2-4,990,,500,1-2,330,1-2,280,,,,,,,,,,
1041,9R,曇り,西,3,2,桐生,2020_1_15,1-2-6,2960,,1240,1-2,260,1-2,140,,,,,,,,,,
1042,9R,曇り,西,3,2,桐生,2020_1_15,1-2-6,2960,,1240,1-2,260,1-2,140,,,,,,,,,,
1043,9R,曇り,西,3,2,桐生,2020_1_15,1-2-6,2960,,1240,1-2,260,1-2,140,,,,,,,,,,
1044,9R,曇り,西,3,2,桐生,2020_1_15,1-2-6,2960,,1240,1-2,260,1-2,140,,,,,,,,,,
1045,9R,曇り,西,3,2,桐生,2020_1_15,1-2-6,2960,,1240,1-2,260,1-2,140,,,,,,,,,,
1046,9R,曇り,西,3,2,桐生,2020_1_15,1-2-6,2960,,1240,1-2,260,1-2,140,,,,,,,,,,
1047,10R,曇り,北西,4,3,桐生,2020_1_15,1-2-4,800,,540,1-2,240,1-2,170,,,,,,,,,,
1048,10R,曇り,北西,4,3,桐生,2020_1_15,1-2-4,800,,540,1-2,240,1-2,170,,,,,,,,,,
1049,10R,曇り,北西,4,3,桐生,2020_1_15,1-2-4,800,,540,1-2,240,1-2,170,,,,,,,,,,
1050,10R,曇り,北西,4,3,桐生,2020_1_15,1-2-4,800,,540,1-2,240,1-2,170,,,,,,,,,,
1051,10R,曇り,北西,4,3,桐生,2020_1_15,1-2-4,800,,540,1-2,240,1-2,170,,,,,,,,,,
1052,10R,曇り,北西,4,3,桐生,2020_1_15,1-2-4,800,,540,1-2,240,1-2,170,,,,,,,,,,
1053,11R,曇り,西,2,1,桐生,2020_1_15,1-2-4,970,,470,1-2,260,1-2,270,,,,,,,,,,
1054,11R,曇り,西,2,1,桐生,2020_1_15,1-2-4,970,,470,1-2,260,1-2,270,,,,,,,,,,
1055,11R,曇り,西,2,1,桐生,2020_1_15,1-2-4,970,,470,1-2,260,1-2,270,,,,,,,,,,
1056,11R,曇り,西,2,1,桐生,2020_1_15,1-2-4,970,,470,1-2,260,1-2,270,,,,,,,,,,
1057,11R,曇り,西,2,1,桐生,2020_1_15,1-2-4,970,,470,1-2,260,1-2,270,,,,,,,,,,
1058,11R,曇り,西,2,1,桐生,2020_1_15,1-2-4,970,,470,1-2,260,1-2,270,,,,,,,,,,
1059,12R,曇り,無風,0,0,桐生,2020_1_15,1-6-3,5380,,1300,1-6,1120,1-6,1040,,,,,,,,,,
1060,12R,曇り,無風,0,0,桐生,2020_1_15,1-6-3,5380,,1300,1-6,1120,1-6,1040,,,,,,,,,,
1061,12R,曇り,無風,0,0,桐生,2020_1_15,1-6-3,5380,,1300,1-6,1120,1-6,1040,,,,,,,,,,
1062,12R,曇り,無風,0,0,桐生,2020_1_15,1-6-3,5380,,1300,1-6,1120,1-6,1040,,,,,,,,,,
1063,12R,曇り,無風,0,0,桐生,2020_1_15,1-6-3,5380,,1300,1-6,1120,1-6,1040,,,,,,,,,,
1064,12R,曇り,無風,0,0,桐生,2020_1_15,1-6-3,5380,,1300,1-6,1120,1-6,1040,,,,,,,,,,
