,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
742,5,2,3885,久田武,40,16,6.88,2,0.18,01,5R,雨,無風,0,0,2022_5_13,1-5-3,1740,1-3-5,500,1-5,300,1-5,180,2022_5_13_01_5R
743,6,4,3303,渡辺豊,54,75,6.98,6,0.23,01,5R,雨,無風,0,0,2022_5_13,1-5-3,1740,1-3-5,500,1-5,300,1-5,180,2022_5_13_01_5R
744,1,1,4409,坂元浩仁,64,60,6.88,1,0.24,01,6R,雨,無風,0,0,2022_5_13,1-2-6,740,1-2-6,390,1-2,270,1-2,340,2022_5_13_01_6R
745,2,2,4662,片山雅雄,14,51,6.80,2,0.17,01,6R,雨,無風,0,0,2022_5_13,1-2-6,740,1-2-6,390,1-2,270,1-2,340,2022_5_13_01_6R
746,3,6,3850,小川知行,56,69,6.94,6,0.13,01,6R,雨,無風,0,0,2022_5_13,1-2-6,740,1-2-6,390,1-2,270,1-2,340,2022_5_13_01_6R
747,4,4,4300,加藤綾,35,33,6.92,4,0.11,01,6R,雨,無風,0,0,2022_5_13,1-2-6,740,1-2-6,390,1-2,270,1-2,340,2022_5_13_01_6R
748,5,3,3182,久保田美紀,58,17,6.83,3,0.25,01,6R,雨,無風,0,0,2022_5_13,1-2-6,740,1-2-6,390,1-2,270,1-2,340,2022_5_13_01_6R
749,6,5,3277,齋藤勇,68,49,6.89,5,0.13,01,6R,雨,無風,0,0,2022_5_13,1-2-6,740,1-2-6,390,1-2,270,1-2,340,2022_5_13_01_6R
750,1,1,4043,桐本康臣,38,45,6.84,1,0.24,01,7R,雨,無風,0,0,2022_5_13,1-3-6,1650,1-3-6,1100,1-3,190,1-3,120,2022_5_13_01_7R
751,2,3,3909,佐々木康幸,52,23,6.91,4,0.19,01,7R,雨,無風,0,0,2022_5_13,1-3-6,1650,1-3-6,1100,1-3,190,1-3,120,2022_5_13_01_7R
752,3,6,3801,五反田忍,42,25,6.89,3,0.20,01,7R,雨,無風,0,0,2022_5_13,1-3-6,1650,1-3-6,1100,1-3,190,1-3,120,2022_5_13_01_7R
753,4,4,3827,今泉徹,60,35,6.84,5,0.17,01,7R,雨,無風,0,0,2022_5_13,1-3-6,1650,1-3-6,1100,1-3,190,1-3,120,2022_5_13_01_7R
754,5,5,4327,加藤翔,55,52,6.83,6,0.18,01,7R,雨,無風,0,0,2022_5_13,1-3-6,1650,1-3-6,1100,1-3,190,1-3,120,2022_5_13_01_7R
755,6,2,4916,中村聡志,43,64,6.90,2,0.33,01,7R,雨,無風,0,0,2022_5_13,1-3-6,1650,1-3-6,1100,1-3,190,1-3,120,2022_5_13_01_7R
756,1,5,3996,秋山直之,63,27,6.88,5,0.17,01,8R,雨,無風,0,0,2022_5_13,5-3-1,3210,1-3-5,210,5-3,1720,3-5,1150,2022_5_13_01_8R
757,2,3,3580,水口由紀,46,67,6.85,3,0.18,01,8R,雨,無風,0,0,2022_5_13,5-3-1,3210,1-3-5,210,5-3,1720,3-5,1150,2022_5_13_01_8R
758,3,1,4540,相原利章,47,41,6.77,1,0.26,01,8R,雨,無風,0,0,2022_5_13,5-3-1,3210,1-3-5,210,5-3,1720,3-5,1150,2022_5_13_01_8R
759,4,2,3642,大塚浩二,27,72,6.90,2,0.20,01,8R,雨,無風,0,0,2022_5_13,5-3-1,3210,1-3-5,210,5-3,1720,3-5,1150,2022_5_13_01_8R
760,5,4,3280,垣内清美,65,50,6.86,4,0.16,01,8R,雨,無風,0,0,2022_5_13,5-3-1,3210,1-3-5,210,5-3,1720,3-5,1150,2022_5_13_01_8R
761,6,6,4461,安田吉宏,22,13,6.96,6,0.18,01,8R,雨,無風,0,0,2022_5_13,5-3-1,3210,1-3-5,210,5-3,1720,3-5,1150,2022_5_13_01_8R
762,1,1,4435,服部達哉,37,58,6.78,1,0.04,01,9R,雨,無風,0,0,2022_5_13,1-4-3,1450,1-3-4,320,1-4,630,1-4,570,2022_5_13_01_9R
763,2,4,3546,中里昌志,34,11,6.88,4,0.14,01,9R,雨,無風,0,0,2022_5_13,1-4-3,1450,1-3-4,320,1-4,630,1-4,570,2022_5_13_01_9R
764,3,3,4847,佐藤隆太郎,25,22,6.78,3,0.06,01,9R,雨,無風,0,0,2022_5_13,1-4-3,1450,1-3-4,320,1-4,630,1-4,570,2022_5_13_01_9R
765,4,2,4253,西川真人,28,46,6.92,2,0.07,01,9R,雨,無風,0,0,2022_5_13,1-4-3,1450,1-3-4,320,1-4,630,1-4,570,2022_5_13_01_9R
766,5,5,4706,三浦洋次朗,23,24,7.02,5,0.13,01,9R,雨,無風,0,0,2022_5_13,1-4-3,1450,1-3-4,320,1-4,630,1-4,570,2022_5_13_01_9R
767,6,6,4120,柘植政浩,73,61,6.99,6,0.24,01,9R,雨,無風,0,0,2022_5_13,1-4-3,1450,1-3-4,320,1-4,630,1-4,570,2022_5_13_01_9R
768,1,1,4568,廣瀬真也,31,53,6.81,1,0.12,01,10R,雨,無風,0,0,2022_5_13,1-2-5,1240,1-2-5,750,1-2,190,1-2,150,2022_5_13_01_10R
769,2,2,3805,高橋英之,74,18,6.90,2,0.12,01,10R,雨,無風,0,0,2022_5_13,1-2-5,1240,1-2-5,750,1-2,190,1-2,150,2022_5_13_01_10R
770,3,5,3334,角ひとみ,44,34,6.80,5,0.15,01,10R,雨,無風,0,0,2022_5_13,1-2-5,1240,1-2-5,750,1-2,190,1-2,150,2022_5_13_01_10R
771,4,3,3850,小川知行,56,69,6.84,3,0.14,01,10R,雨,無風,0,0,2022_5_13,1-2-5,1240,1-2-5,750,1-2,190,1-2,150,2022_5_13_01_10R
772,5,4,3283,窪田好弘,50,30,6.87,4,0.14,01,10R,雨,無風,0,0,2022_5_13,1-2-5,1240,1-2-5,750,1-2,190,1-2,150,2022_5_13_01_10R
773,6,6,3885,久田武,40,16,6.98,6,0.11,01,10R,雨,無風,0,0,2022_5_13,1-2-5,1240,1-2-5,750,1-2,190,1-2,150,2022_5_13_01_10R
774,1,3,3771,折下寛法,59,59,6.84,3,0.09,01,11R,雨,無風,0,0,2022_5_13,3-2-4,32100,2-3-4,4850,3-2,6440,2-3,2360,2022_5_13_01_11R
775,2,2,4308,河村了,21,14,6.85,2,0.11,01,11R,雨,無風,0,0,2022_5_13,3-2-4,32100,2-3-4,4850,3-2,6440,2-3,2360,2022_5_13_01_11R
776,3,4,4409,坂元浩仁,64,60,6.85,4,0.13,01,11R,雨,無風,0,0,2022_5_13,3-2-4,32100,2-3-4,4850,3-2,6440,2-3,2360,2022_5_13_01_11R
777,4,5,4043,桐本康臣,38,45,6.96,5,0.15,01,11R,雨,無風,0,0,2022_5_13,3-2-4,32100,2-3-4,4850,3-2,6440,2-3,2360,2022_5_13_01_11R
778,5,6,4900,中田夕貴,12,73,6.80,6,0.13,01,11R,雨,無風,0,0,2022_5_13,3-2-4,32100,2-3-4,4850,3-2,6440,2-3,2360,2022_5_13_01_11R
779,6,1,3983,須藤博倫,49,71,6.88,1,0.10,01,11R,雨,無風,0,0,2022_5_13,3-2-4,32100,2-3-4,4850,3-2,6440,2-3,2360,2022_5_13_01_11R
780,1,1,3996,秋山直之,63,27,6.90,1,0.14,01,12R,雨,無風,0,0,2022_5_13,1-4-6,1500,1-4-6,770,1-4,490,1-4,350,2022_5_13_01_12R
781,2,4,4430,永田秀二,67,68,6.80,4,0.28,01,12R,雨,無風,0,0,2022_5_13,1-4-6,1500,1-4-6,770,1-4,490,1-4,350,2022_5_13_01_12R
782,3,6,3635,石田政吾,24,62,6.89,6,0.15,01,12R,雨,無風,0,0,2022_5_13,1-4-6,1500,1-4-6,770,1-4,490,1-4,350,2022_5_13_01_12R
783,4,5,3814,金子貴志,13,12,6.85,5,0.21,01,12R,雨,無風,0,0,2022_5_13,1-4-6,1500,1-4-6,770,1-4,490,1-4,350,2022_5_13_01_12R
784,5,3,4435,服部達哉,37,58,6.87,3,0.22,01,12R,雨,無風,0,0,2022_5_13,1-4-6,1500,1-4-6,770,1-4,490,1-4,350,2022_5_13_01_12R
785,6,2,3909,佐々木康幸,52,23,6.91,2,0.17,01,12R,雨,無風,0,0,2022_5_13,1-4-6,1500,1-4-6,770,1-4,490,1-4,350,2022_5_13_01_12R
