,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,4676,後藤隼之,31,東京,55,B1,5.22,32.18,4.79,31.58,29.68,30.82,2020_3_2_04_10R,04,10R
851,6,4026,小林晋,42,東京,54,B1,4.00,19.61,3.70,18.52,34.64,49.08,2020_3_2_04_10R,04,10R
852,1,4345,西舘健,35,東京,54,B1,4.05,21.82,4.62,30.77,43.59,35.42,2020_3_2_04_11R,04,11R
853,2,4760,山崎郡,30,大阪,52,A1,7.13,56.60,7.21,58.62,45.45,31.58,2020_3_2_04_11R,04,11R
854,3,4193,郷原章平,38,福岡,53,A1,6.79,51.59,6.13,43.33,40.94,36.18,2020_3_2_04_11R,04,11R
855,4,4568,廣瀬真也,32,東京,50,B1,5.47,36.54,6.00,38.60,26.17,32.59,2020_3_2_04_11R,04,11R
856,5,3138,椎名政浩,60,東京,53,B1,2.88,5.08,3.65,8.45,32.43,39.60,2020_3_2_04_11R,04,11R
857,6,4274,長畑友輔,37,東京,49,B1,4.22,20.88,5.22,33.33,36.91,41.55,2020_3_2_04_11R,04,11R
858,1,3532,柴田光,48,群馬,53,A1,6.36,48.39,6.21,42.11,28.48,34.57,2020_3_2_04_12R,04,12R
859,2,4362,土屋智則,35,群馬,52,A1,6.66,47.18,6.00,33.33,42.48,27.81,2020_3_2_04_12R,04,12R
860,3,3983,須藤博倫,42,埼玉,51,A1,6.82,49.26,7.42,57.89,36.00,38.75,2020_3_2_04_12R,04,12R
861,4,4114,深澤達徳,39,東京,54,B1,5.69,39.00,5.13,29.51,29.14,35.76,2020_3_2_04_12R,04,12R
862,5,3857,阿波勝哉,46,東京,55,B1,4.73,20.91,5.26,28.57,33.55,26.39,2020_3_2_04_12R,04,12R
863,6,4660,宇田川信,28,東京,54,B1,4.66,28.57,5.02,25.00,39.07,33.97,2020_3_2_04_12R,04,12R
864,1,4979,中野夢斗,23,愛知,52,B1,3.73,17.28,3.30,15.15,40.59,32.42,2020_3_2_03_1R,03,1R
865,2,3750,笠井広幸,49,徳島,58,B1,3.98,19.05,4.05,12.07,38.69,39.39,2020_3_2_03_1R,03,1R
866,3,4748,渡邉雄朗,33,東京,52,B1,5.02,30.23,6.31,46.99,43.08,30.32,2020_3_2_03_1R,03,1R
867,4,4203,小倉康典,37,群馬,54,B1,4.20,22.67,4.14,20.93,33.51,33.68,2020_3_2_03_1R,03,1R
868,5,4234,野相弘司,36,福岡,59,B1,4.69,27.16,5.27,36.67,30.32,26.67,2020_3_2_03_1R,03,1R
869,6,3694,木村恒一,48,大阪,59,B1,4.17,18.29,0.00,0.00,39.02,28.82,2020_3_2_03_1R,03,1R
870,1,4270,岸本雄貴,37,三重,64,B2,3.84,12.50,5.13,40.00,35.45,32.14,2020_3_2_03_2R,03,2R
871,2,4925,森悠稀,27,兵庫,54,B1,4.33,25.00,3.45,20.00,33.68,37.56,2020_3_2_03_2R,03,2R
872,3,4790,柳内敬太,30,兵庫,52,B1,5.00,33.33,0.00,0.00,44.74,33.52,2020_3_2_03_2R,03,2R
873,4,4496,内堀学,32,東京,55,A2,6.89,54.40,5.73,46.84,33.87,36.84,2020_3_2_03_2R,03,2R
874,5,3868,尾形栄治,44,東京,52,A2,5.44,30.77,5.08,34.69,27.27,31.82,2020_3_2_03_2R,03,2R
875,6,4445,宮地元輝,33,佐賀,57,A1,7.25,54.62,6.17,39.66,26.06,28.83,2020_3_2_03_2R,03,2R
876,1,4750,井上尚悟,32,大阪,52,B1,4.48,22.09,4.98,31.71,40.91,37.88,2020_3_2_03_3R,03,3R
877,2,3605,中村守成,48,三重,51,B1,5.28,33.33,4.58,21.05,40.70,39.66,2020_3_2_03_3R,03,3R
878,3,4788,小池哲也,30,大阪,55,B1,5.67,39.84,4.90,28.21,33.51,39.78,2020_3_2_03_3R,03,3R
879,4,4107,吉村茂樹,40,群馬,64,B1,4.11,17.32,3.69,11.54,35.10,40.49,2020_3_2_03_3R,03,3R
880,5,4331,三好勇人,36,香川,55,A2,5.44,30.83,6.29,41.18,28.57,38.34,2020_3_2_03_3R,03,3R
881,6,3691,加藤知弘,49,群馬,57,B1,3.91,18.18,4.17,17.14,35.18,32.80,2020_3_2_03_3R,03,3R
882,1,3561,池田真治,51,岡山,54,B1,4.30,19.81,4.50,21.43,31.52,34.05,2020_3_2_03_4R,03,4R
883,2,4641,磯村匠,28,東京,51,A2,5.14,34.91,5.00,31.51,33.68,43.01,2020_3_2_03_4R,03,4R
884,3,4572,渡部悟,31,大阪,53,A2,5.37,30.66,6.05,36.84,34.57,28.82,2020_3_2_03_4R,03,4R
885,4,4438,森作雄大,33,東京,54,B1,4.77,30.77,5.04,29.79,31.48,39.69,2020_3_2_03_4R,03,4R
886,5,5082,一色凌雅,21,愛知,58,B2,2.40,2.33,0.00,0.00,32.00,27.91,2020_3_2_03_4R,03,4R
887,6,4483,北野輝季,31,愛知,52,A1,6.49,47.24,6.54,40.35,42.56,34.31,2020_3_2_03_4R,03,4R
888,1,4718,北川太一,27,佐賀,51,B1,5.07,29.79,4.89,33.33,44.50,34.69,2020_3_2_03_5R,03,5R
889,2,4710,福田宗平,30,大阪,51,A2,6.16,42.96,5.58,37.50,29.07,34.85,2020_3_2_03_5R,03,5R
890,3,4669,井上茂,34,福岡,53,B1,5.33,32.79,0.00,0.00,38.78,30.37,2020_3_2_03_5R,03,5R
891,4,4290,稲田浩二,35,兵庫,51,A1,7.65,59.57,6.70,37.50,38.81,40.20,2020_3_2_03_5R,03,5R
892,5,3750,笠井広幸,49,徳島,58,B1,3.98,19.05,4.05,12.07,38.69,39.39,2020_3_2_03_5R,03,5R
893,6,3456,松下潤,48,徳島,53,B1,3.77,17.89,4.12,15.38,32.79,25.60,2020_3_2_03_5R,03,5R
894,1,4272,大場広孝,37,福岡,58,A2,5.58,34.46,5.63,37.50,35.86,31.91,2020_3_2_03_6R,03,6R
895,2,3935,岩津徹郎,42,岡山,54,B1,4.88,28.57,4.89,26.32,32.80,32.00,2020_3_2_03_6R,03,6R
896,3,4270,岸本雄貴,37,三重,64,B2,3.84,12.50,5.13,40.00,35.45,32.14,2020_3_2_03_6R,03,6R
897,4,4979,中野夢斗,23,愛知,52,B1,3.73,17.28,3.30,15.15,40.59,32.42,2020_3_2_03_6R,03,6R
898,5,4348,宮崎奨,34,香川,55,A2,6.04,40.40,6.73,59.09,35.18,25.00,2020_3_2_03_6R,03,6R
899,6,4335,若林将,36,東京,53,A1,6.15,40.50,6.54,45.03,33.98,35.05,2020_3_2_03_6R,03,6R
900,1,4790,柳内敬太,30,兵庫,52,B1,5.00,33.33,0.00,0.00,44.74,33.52,2020_3_2_03_7R,03,7R
901,2,4656,大崎翔,32,兵庫,56,B1,4.70,28.43,4.80,20.00,36.32,35.38,2020_3_2_03_7R,03,7R
902,3,3602,奥平拓也,49,東京,51,B1,5.18,29.66,5.87,42.31,38.50,31.82,2020_3_2_03_7R,03,7R
903,4,4615,板倉敦史,39,東京,54,B1,4.24,20.00,5.50,40.48,34.69,42.49,2020_3_2_03_7R,03,7R
904,5,3694,木村恒一,48,大阪,59,B1,4.17,18.29,0.00,0.00,39.02,28.82,2020_3_2_03_7R,03,7R
905,6,4331,三好勇人,36,香川,55,A2,5.44,30.83,6.29,41.18,28.57,38.34,2020_3_2_03_7R,03,7R
906,1,4377,濱本優一,35,大阪,50,A2,6.05,42.45,5.67,33.33,30.29,33.68,2020_3_2_03_8R,03,8R
907,2,4788,小池哲也,30,大阪,55,B1,5.67,39.84,4.90,28.21,33.51,39.78,2020_3_2_03_8R,03,8R
908,3,3561,池田真治,51,岡山,54,B1,4.30,19.81,4.50,21.43,31.52,34.05,2020_3_2_03_8R,03,8R
909,4,3955,眞田英二,42,徳島,53,A2,6.08,42.07,5.36,30.77,32.97,38.62,2020_3_2_03_8R,03,8R
910,5,4445,宮地元輝,33,佐賀,57,A1,7.25,54.62,6.17,39.66,26.06,28.83,2020_3_2_03_8R,03,8R
911,6,4234,野相弘司,36,福岡,59,B1,4.69,27.16,5.27,36.67,30.32,26.67,2020_3_2_03_8R,03,8R
912,1,4641,磯村匠,28,東京,51,A2,5.14,34.91,5.00,31.51,33.68,43.01,2020_3_2_03_9R,03,9R
913,2,4669,井上茂,34,福岡,53,B1,5.33,32.79,0.00,0.00,38.78,30.37,2020_3_2_03_9R,03,9R
914,3,3868,尾形栄治,44,東京,52,A2,5.44,30.77,5.08,34.69,27.27,31.82,2020_3_2_03_9R,03,9R
915,4,3973,崎利仁,43,群馬,52,B1,4.47,27.00,5.74,36.84,33.89,34.00,2020_3_2_03_9R,03,9R
916,5,3742,宮地秀祈,45,福岡,50,A2,5.30,27.50,3.60,0.00,43.41,40.70,2020_3_2_03_9R,03,9R
917,6,3605,中村守成,48,三重,51,B1,5.28,33.33,4.58,21.05,40.70,39.66,2020_3_2_03_9R,03,9R
918,1,4572,渡部悟,31,大阪,53,A2,5.37,30.66,6.05,36.84,34.57,28.82,2020_3_2_03_10R,03,10R
919,2,3456,松下潤,48,徳島,53,B1,3.77,17.89,4.12,15.38,32.79,25.60,2020_3_2_03_10R,03,10R
920,3,4348,宮崎奨,34,香川,55,A2,6.04,40.40,6.73,59.09,35.18,25.00,2020_3_2_03_10R,03,10R
921,4,3691,加藤知弘,49,群馬,57,B1,3.91,18.18,4.17,17.14,35.18,32.80,2020_3_2_03_10R,03,10R
922,5,3401,上田隆章,52,香川,55,A2,6.17,42.62,6.55,50.00,28.74,31.00,2020_3_2_03_10R,03,10R
923,6,4925,森悠稀,27,兵庫,54,B1,4.33,25.00,3.45,20.00,33.68,37.56,2020_3_2_03_10R,03,10R
924,1,4496,内堀学,32,東京,55,A2,6.89,54.40,5.73,46.84,33.87,36.84,2020_3_2_03_11R,03,11R
925,2,4750,井上尚悟,32,大阪,52,B1,4.48,22.09,4.98,31.71,40.91,37.88,2020_3_2_03_11R,03,11R
926,3,4290,稲田浩二,35,兵庫,51,A1,7.65,59.57,6.70,37.50,38.81,40.20,2020_3_2_03_11R,03,11R
927,4,4363,大野芳顕,35,福岡,52,A1,6.52,48.12,6.06,46.88,36.00,38.66,2020_3_2_03_11R,03,11R
928,5,4656,大崎翔,32,兵庫,56,B1,4.70,28.43,4.80,20.00,36.32,35.38,2020_3_2_03_11R,03,11R
929,6,3935,岩津徹郎,42,岡山,54,B1,4.88,28.57,4.89,26.32,32.80,32.00,2020_3_2_03_11R,03,11R
930,1,4734,安河内将,30,佐賀,51,A1,6.51,38.53,6.97,51.61,36.87,37.81,2020_3_2_03_12R,03,12R
931,2,4438,森作雄大,33,東京,54,B1,4.77,30.77,5.04,29.79,31.48,39.69,2020_3_2_03_12R,03,12R
932,3,4272,大場広孝,37,福岡,58,A2,5.58,34.46,5.63,37.50,35.86,31.91,2020_3_2_03_12R,03,12R
933,4,4377,濱本優一,35,大阪,50,A2,6.05,42.45,5.67,33.33,30.29,33.68,2020_3_2_03_12R,03,12R
934,5,4892,柴田直哉,29,福岡,50,B1,4.07,16.49,5.47,35.29,29.52,25.16,2020_3_2_03_12R,03,12R
935,6,4710,福田宗平,30,大阪,51,A2,6.16,42.96,5.58,37.50,29.07,34.85,2020_3_2_03_12R,03,12R
936,1,4931,木谷賢太,24,香川,54,B1,4.81,27.48,0.00,0.00,35.54,30.00,2020_3_2_02_1R,02,1R
937,2,4934,佐々木翔,23,大阪,55,B1,4.21,19.18,0.00,0.00,34.23,38.41,2020_3_2_02_1R,02,1R
938,3,3722,西村秀樹,49,福岡,51,B1,4.09,18.82,4.54,22.86,25.77,32.35,2020_3_2_02_1R,02,1R
939,4,3710,吉永泰弘,45,香川,56,B1,4.72,27.83,3.78,22.22,30.38,25.87,2020_3_2_02_1R,02,1R
940,5,3066,田中定雄,60,埼玉,53,B1,4.51,27.47,4.66,23.91,41.46,37.33,2020_3_2_02_1R,02,1R
941,6,5008,羽野諒,23,福岡,53,B1,2.91,3.67,0.00,0.00,33.11,28.37,2020_3_2_02_1R,02,1R
942,1,4949,横田貴満,27,佐賀,51,B1,4.64,26.39,0.00,0.00,25.20,27.97,2020_3_2_02_2R,02,2R
943,2,3381,滝沢芳行,51,埼玉,51,B2,5.45,35.71,6.12,46.58,40.94,26.81,2020_3_2_02_2R,02,2R
944,3,3310,金澤一洋,56,群馬,49,B1,4.23,17.50,4.39,12.90,32.32,34.93,2020_3_2_02_2R,02,2R
945,4,3527,中嶋誠一,49,長崎,51,A2,6.01,37.58,5.83,42.50,36.97,35.92,2020_3_2_02_2R,02,2R
946,5,4943,八木治樹,28,愛知,53,B1,4.11,18.75,2.00,0.00,28.69,29.08,2020_3_2_02_2R,02,2R
947,6,5098,大江純,24,愛知,53,B2,1.88,0.00,0.00,0.00,33.56,34.72,2020_3_2_02_2R,02,2R
948,1,3282,池本輝明,53,広島,50,A2,5.30,32.67,5.80,35.00,35.58,35.33,2020_3_2_02_3R,02,3R
949,2,3227,長岡茂一,54,東京,52,A2,5.99,44.60,7.23,60.00,35.95,32.59,2020_3_2_02_3R,02,3R
950,3,4539,金子賢志,29,群馬,51,A2,5.55,37.27,5.74,34.29,43.88,23.85,2020_3_2_02_3R,02,3R
951,4,3406,中里英夫,51,群馬,51,A2,6.24,42.34,5.97,41.38,42.24,34.69,2020_3_2_02_3R,02,3R
952,5,5122,相馬翔,18,埼玉,56,B2,1.59,0.00,1.79,0.00,32.45,40.40,2020_3_2_02_3R,02,3R
953,6,5075,中島秀治,24,滋賀,54,B1,2.43,2.99,0.00,0.00,38.24,24.83,2020_3_2_02_3R,02,3R
954,1,4967,中村魁生,21,大阪,50,B1,5.43,34.00,4.60,40.00,36.08,27.97,2020_3_2_02_4R,02,4R
955,2,3563,堤昇,50,静岡,52,A2,6.15,46.15,6.71,35.29,25.76,27.27,2020_3_2_02_4R,02,4R
956,3,3541,三嶌誠司,51,香川,54,A1,6.64,47.48,7.29,66.67,28.47,29.25,2020_3_2_02_4R,02,4R
957,4,4957,竹之内極,24,福岡,56,B1,3.46,14.12,0.00,0.00,32.47,28.47,2020_3_2_02_4R,02,4R
958,5,3441,土屋太朗,50,群馬,54,B1,4.64,26.80,4.16,18.42,29.84,40.54,2020_3_2_02_4R,02,4R
959,6,5073,上原健次,24,福岡,53,B1,2.53,5.00,0.00,0.00,35.63,28.45,2020_3_2_02_4R,02,4R
960,1,3319,山崎義明,53,埼玉,53,A1,6.26,39.86,6.95,51.11,33.96,36.49,2020_3_2_02_5R,02,5R
961,2,4588,田中京介,28,福岡,57,A2,4.60,29.85,5.95,45.45,32.89,34.03,2020_3_2_02_5R,02,5R
962,3,3153,前川竜次,55,佐賀,52,B1,4.79,30.00,3.36,13.64,32.69,34.19,2020_3_2_02_5R,02,5R
963,4,4561,藤山翔大,29,大阪,50,A2,5.54,38.10,4.29,28.57,28.57,47.22,2020_3_2_02_5R,02,5R
964,5,3294,野中義生,54,静岡,52,B1,4.35,21.52,4.76,23.53,39.74,36.91,2020_3_2_02_5R,02,5R
965,6,4883,岡部大輝,24,東京,52,B1,4.51,30.56,3.65,11.76,25.78,40.63,2020_3_2_02_5R,02,5R
966,1,4912,中山将太,23,福井,53,B1,4.70,28.74,2.83,0.00,39.75,38.26,2020_3_2_02_6R,02,6R
967,2,4949,横田貴満,27,佐賀,51,B1,4.64,26.39,0.00,0.00,25.20,27.97,2020_3_2_02_6R,02,6R
968,3,4771,下寺秀和,27,広島,53,A2,5.99,39.37,5.71,42.86,34.01,31.85,2020_3_2_02_6R,02,6R
969,4,3251,平石和男,53,埼玉,50,A1,6.25,44.52,6.10,39.23,30.00,40.00,2020_3_2_02_6R,02,6R
970,5,3501,川上昇平,50,長崎,55,A2,4.99,32.06,5.19,37.50,36.17,34.64,2020_3_2_02_6R,02,6R
971,6,3722,西村秀樹,49,福岡,51,B1,4.09,18.82,4.54,22.86,25.77,32.35,2020_3_2_02_6R,02,6R
972,1,3527,中嶋誠一,49,長崎,51,A2,6.01,37.58,5.83,42.50,36.97,35.92,2020_3_2_02_7R,02,7R
973,2,4539,金子賢志,29,群馬,51,A2,5.55,37.27,5.74,34.29,43.88,23.85,2020_3_2_02_7R,02,7R
974,3,3593,横井光弘,51,長崎,55,B1,4.32,22.22,5.19,31.25,39.38,34.72,2020_3_2_02_7R,02,7R
975,4,4960,黒野元基,23,愛知,52,B1,5.12,31.15,4.79,27.27,38.32,24.83,2020_3_2_02_7R,02,7R
976,5,4798,浜先真範,26,広島,51,A2,5.94,41.73,3.83,33.33,30.91,23.36,2020_3_2_02_7R,02,7R
977,6,3710,吉永泰弘,45,香川,56,B1,4.72,27.83,3.78,22.22,30.38,25.87,2020_3_2_02_7R,02,7R
978,1,3412,鈴木博,50,埼玉,52,A1,6.06,46.48,6.33,44.05,31.71,37.09,2020_3_2_02_8R,02,8R
979,2,4957,竹之内極,24,福岡,56,B1,3.46,14.12,0.00,0.00,32.47,28.47,2020_3_2_02_8R,02,8R
980,3,4931,木谷賢太,24,香川,54,B1,4.81,27.48,0.00,0.00,35.54,30.00,2020_3_2_02_8R,02,8R
981,4,3294,野中義生,54,静岡,52,B1,4.35,21.52,4.76,23.53,39.74,36.91,2020_3_2_02_8R,02,8R
982,5,3502,渡邉英児,50,静岡,52,A1,6.67,50.00,5.94,36.73,38.82,38.78,2020_3_2_02_8R,02,8R
983,6,5122,相馬翔,18,埼玉,56,B2,1.59,0.00,1.79,0.00,32.45,40.40,2020_3_2_02_8R,02,8R
984,1,3406,中里英夫,51,群馬,51,A2,6.24,42.34,5.97,41.38,42.24,34.69,2020_3_2_02_9R,02,9R
985,2,4828,松山将吾,25,滋賀,50,A1,6.14,39.10,6.17,44.83,33.75,24.80,2020_3_2_02_9R,02,9R
986,3,4967,中村魁生,21,大阪,50,B1,5.43,34.00,4.60,40.00,36.08,27.97,2020_3_2_02_9R,02,9R
987,4,3319,山崎義明,53,埼玉,53,A1,6.26,39.86,6.95,51.11,33.96,36.49,2020_3_2_02_9R,02,9R
988,5,3793,高橋真吾,47,埼玉,56,A2,5.56,37.78,5.39,33.33,43.66,44.90,2020_3_2_02_9R,02,9R
989,6,5038,金田智博,21,福井,55,B1,3.28,13.98,0.00,0.00,33.33,42.95,2020_3_2_02_9R,02,9R
990,1,4561,藤山翔大,29,大阪,50,A2,5.54,38.10,4.29,28.57,28.57,47.22,2020_3_2_02_10R,02,10R
991,2,4912,中山将太,23,福井,53,B1,4.70,28.74,2.83,0.00,39.75,38.26,2020_3_2_02_10R,02,10R
992,3,3159,江口晃生,55,群馬,54,A1,7.59,66.43,6.97,60.00,29.66,25.21,2020_3_2_02_10R,02,10R
993,4,4943,八木治樹,28,愛知,53,B1,4.11,18.75,2.00,0.00,28.69,29.08,2020_3_2_02_10R,02,10R
994,5,3282,池本輝明,53,広島,50,A2,5.30,32.67,5.80,35.00,35.58,35.33,2020_3_2_02_10R,02,10R
995,6,3563,堤昇,50,静岡,52,A2,6.15,46.15,6.71,35.29,25.76,27.27,2020_3_2_02_10R,02,10R
996,1,3251,平石和男,53,埼玉,50,A1,6.25,44.52,6.10,39.23,30.00,40.00,2020_3_2_02_11R,02,11R
997,2,4737,竹井貴史,28,福岡,52,A1,6.54,47.29,6.50,50.00,38.22,36.07,2020_3_2_02_11R,02,11R
998,3,4798,浜先真範,26,広島,51,A2,5.94,41.73,3.83,33.33,30.91,23.36,2020_3_2_02_11R,02,11R
999,4,4934,佐々木翔,23,大阪,55,B1,4.21,19.18,0.00,0.00,34.23,38.41,2020_3_2_02_11R,02,11R
1000,5,3227,長岡茂一,54,東京,52,A2,5.99,44.60,7.23,60.00,35.95,32.59,2020_3_2_02_11R,02,11R
1001,6,3441,土屋太朗,50,群馬,54,B1,4.64,26.80,4.16,18.42,29.84,40.54,2020_3_2_02_11R,02,11R
1002,1,3554,仲口博崇,47,愛知,52,A1,6.85,52.03,6.65,43.48,33.13,38.82,2020_3_2_02_12R,02,12R
1003,2,4587,木田峰由,29,福井,53,A2,5.56,40.57,7.00,57.14,32.92,30.61,2020_3_2_02_12R,02,12R
1004,3,4960,黒野元基,23,愛知,52,B1,5.12,31.15,4.79,27.27,38.32,24.83,2020_3_2_02_12R,02,12R
1005,4,3412,鈴木博,50,埼玉,52,A1,6.06,46.48,6.33,44.05,31.71,37.09,2020_3_2_02_12R,02,12R
1006,5,4588,田中京介,28,福岡,57,A2,4.60,29.85,5.95,45.45,32.89,34.03,2020_3_2_02_12R,02,12R
1007,6,3381,滝沢芳行,51,埼玉,51,B2,5.45,35.71,6.12,46.58,40.94,26.81,2020_3_2_02_12R,02,12R
