,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,6,1,5054,佐々木大河,16,45,6.73,1,0.27,05,5R,曇り,南,2,2,2020_10_4,2-4-3,1930,2-3-4,350,2-4,820,2-4,680,2020_10_4_05_5R
741,1,1,4435,服部達哉,66,51,6.78,1,0.10,05,6R,曇り,南東,1,2,2020_10_4,1-4-2,640,1-2-4,160,1-4,490,1-4,370,2020_10_4_05_6R
742,2,4,4308,河村了,65,65,6.71,4,0.12,05,6R,曇り,南東,1,2,2020_10_4,1-4-2,640,1-2-4,160,1-4,490,1-4,370,2020_10_4_05_6R
743,3,2,3319,山崎義明,73,75,6.71,2,0.10,05,6R,曇り,南東,1,2,2020_10_4,1-4-2,640,1-2-4,160,1-4,490,1-4,370,2020_10_4_05_6R
744,4,3,3283,窪田好弘,18,68,6.76,3,0.14,05,6R,曇り,南東,1,2,2020_10_4,1-4-2,640,1-2-4,160,1-4,490,1-4,370,2020_10_4_05_6R
745,5,6,3306,武田正紀,60,46,6.80,5,0.15,05,6R,曇り,南東,1,2,2020_10_4,1-4-2,640,1-2-4,160,1-4,490,1-4,370,2020_10_4_05_6R
746,6,5,5141,大澤風葵,42,35,6.78,6,0.15,05,6R,曇り,南東,1,2,2020_10_4,1-4-2,640,1-2-4,160,1-4,490,1-4,370,2020_10_4_05_6R
747,1,2,4276,鈴木勝博,63,29,6.83,2,0.28,05,7R,曇り,南東,2,2,2020_10_4,2-1-6,4670,1-2-6,1120,2-1,660,1-2,170,2020_10_4_05_7R
748,2,1,4298,宮下元胤,53,53,6.80,1,0.23,05,7R,曇り,南東,2,2,2020_10_4,2-1-6,4670,1-2-6,1120,2-1,660,1-2,170,2020_10_4_05_7R
749,3,6,5044,渡邉健,51,36,6.76,6,0.25,05,7R,曇り,南東,2,2,2020_10_4,2-1-6,4670,1-2-6,1120,2-1,660,1-2,170,2020_10_4_05_7R
750,4,4,4077,品田直樹,74,41,6.83,4,0.26,05,7R,曇り,南東,2,2,2020_10_4,2-1-6,4670,1-2-6,1120,2-1,660,1-2,170,2020_10_4_05_7R
751,5,5,3346,宮本裕之,47,43,6.83,5,0.24,05,7R,曇り,南東,2,2,2020_10_4,2-1-6,4670,1-2-6,1120,2-1,660,1-2,170,2020_10_4_05_7R
752,6,3,3327,野長瀬正孝,46,61,6.79,3,0.33,05,7R,曇り,南東,2,2,2020_10_4,2-1-6,4670,1-2-6,1120,2-1,660,1-2,170,2020_10_4_05_7R
753,1,5,5042,畑田汰一,40,37,6.74,5,0.04,05,8R,曇り,南西,2,2,2020_10_4,5-4-6,45520,4-5-6,6120,5-4,12370,4-5,6050,2020_10_4_05_8R
754,2,4,3226,浦田信義,62,54,6.76,4,0.08,05,8R,曇り,南西,2,2,2020_10_4,5-4-6,45520,4-5-6,6120,5-4,12370,4-5,6050,2020_10_4_05_8R
755,3,6,3800,牧宏次,22,71,6.90,6,0.12,05,8R,曇り,南西,2,2,2020_10_4,5-4-6,45520,4-5-6,6120,5-4,12370,4-5,6050,2020_10_4_05_8R
756,4,1,4209,藤田竜弘,39,25,6.75,1,0.22,05,8R,曇り,南西,2,2,2020_10_4,5-4-6,45520,4-5-6,6120,5-4,12370,4-5,6050,2020_10_4_05_8R
757,5,2,3439,大平誉史明,15,70,6.87,2,0.21,05,8R,曇り,南西,2,2,2020_10_4,5-4-6,45520,4-5-6,6120,5-4,12370,4-5,6050,2020_10_4_05_8R
758,6,3,3463,乙津康志,52,47,6.72,3,0.27,05,8R,曇り,南西,2,2,2020_10_4,5-4-6,45520,4-5-6,6120,5-4,12370,4-5,6050,2020_10_4_05_8R
759,1,1,4686,丸野一樹,55,32,6.88,1,0.11,05,9R,曇り,南東,1,2,2020_10_4,1-6-5,18850,1-5-6,7510,1-6,900,1-6,710,2020_10_4_05_9R
760,2,6,4345,西舘健,11,81,6.77,5,0.19,05,9R,曇り,南東,1,2,2020_10_4,1-6-5,18850,1-5-6,7510,1-6,900,1-6,710,2020_10_4_05_9R
761,3,5,5133,堀越雄貴,72,48,6.78,6,0.20,05,9R,曇り,南東,1,2,2020_10_4,1-6-5,18850,1-5-6,7510,1-6,900,1-6,710,2020_10_4_05_9R
762,4,3,3652,森下勇,28,42,6.76,3,0.19,05,9R,曇り,南東,1,2,2020_10_4,1-6-5,18850,1-5-6,7510,1-6,900,1-6,710,2020_10_4_05_9R
763,5,2,4258,関根彰人,67,50,6.76,2,0.18,05,9R,曇り,南東,1,2,2020_10_4,1-6-5,18850,1-5-6,7510,1-6,900,1-6,710,2020_10_4_05_9R
764,6,4,4675,井手良太,30,34,6.80,4,0.09,05,9R,曇り,南東,1,2,2020_10_4,1-6-5,18850,1-5-6,7510,1-6,900,1-6,710,2020_10_4_05_9R
765,1,1,4308,河村了,65,65,6.82,1,0.11,05,10R,曇り,南,1,2,2020_10_4,1-2-5,1180,1-2-5,610,1-2,360,1-2,340,2020_10_4_05_10R
766,2,2,4486,野村誠,75,44,6.82,2,0.17,05,10R,曇り,南,1,2,2020_10_4,1-2-5,1180,1-2-5,610,1-2,360,1-2,340,2020_10_4_05_10R
767,3,5,3966,作間章,13,78,6.77,5,0.20,05,10R,曇り,南,1,2,2020_10_4,1-2-5,1180,1-2-5,610,1-2,360,1-2,340,2020_10_4_05_10R
768,4,3,3555,野添貴裕,19,80,6.79,3,0.17,05,10R,曇り,南,1,2,2020_10_4,1-2-5,1180,1-2-5,610,1-2,360,1-2,340,2020_10_4_05_10R
769,5,4,4432,黄金井力良,17,40,6.74,4,0.16,05,10R,曇り,南,1,2,2020_10_4,1-2-5,1180,1-2-5,610,1-2,360,1-2,340,2020_10_4_05_10R
770,6,6,4104,木下陽介,14,31,6.80,6,0.23,05,10R,曇り,南,1,2,2020_10_4,1-2-5,1180,1-2-5,610,1-2,360,1-2,340,2020_10_4_05_10R
771,1,1,3484,芝田浩治,59,67,6.79,1,0.11,05,11R,曇り,南,1,2,2020_10_4,1-3-2,680,1-2-3,200,1-3,340,1-3,270,2020_10_4_05_11R
772,2,3,3319,山崎義明,73,75,6.85,3,0.07,05,11R,曇り,南,1,2,2020_10_4,1-3-2,680,1-2-3,200,1-3,340,1-3,270,2020_10_4_05_11R
773,3,2,3713,伊藤誠二,57,26,6.76,2,0.10,05,11R,曇り,南,1,2,2020_10_4,1-3-2,680,1-2-3,200,1-3,340,1-3,270,2020_10_4_05_11R
774,4,4,4644,山田亮太,25,59,6.80,4,0.15,05,11R,曇り,南,1,2,2020_10_4,1-3-2,680,1-2-3,200,1-3,340,1-3,270,2020_10_4_05_11R
775,5,6,3624,大石和彦,50,83,6.86,6,0.18,05,11R,曇り,南,1,2,2020_10_4,1-3-2,680,1-2-3,200,1-3,340,1-3,270,2020_10_4_05_11R
776,6,5,5044,渡邉健,51,36,6.77,5,0.17,05,11R,曇り,南,1,2,2020_10_4,1-3-2,680,1-2-3,200,1-3,340,1-3,270,2020_10_4_05_11R
777,1,1,4140,梶野学志,49,64,6.92,1,0.03,05,12R,曇り,南,1,2,2020_10_4,1-3-4,2060,1-3-4,1040,1-3,850,1-3,450,2020_10_4_05_12R
778,2,3,3220,二橋学,21,79,6.83,3,0.14,05,12R,曇り,南,1,2,2020_10_4,1-3-4,2060,1-3-4,1040,1-3,850,1-3,450,2020_10_4_05_12R
779,3,4,4435,服部達哉,66,51,6.80,4,0.18,05,12R,曇り,南,1,2,2020_10_4,1-3-4,2060,1-3-4,1040,1-3,850,1-3,450,2020_10_4_05_12R
780,4,2,4633,森智也,35,82,6.88,2,0.06,05,12R,曇り,南,1,2,2020_10_4,1-3-4,2060,1-3-4,1040,1-3,850,1-3,450,2020_10_4_05_12R
781,5,6,3327,野長瀬正孝,46,61,6.75,6,0.22,05,12R,曇り,南,1,2,2020_10_4,1-3-4,2060,1-3-4,1040,1-3,850,1-3,450,2020_10_4_05_12R
782,6,5,3813,佐藤大介,41,62,6.82,5,0.14,05,12R,曇り,南,1,2,2020_10_4,1-3-4,2060,1-3-4,1040,1-3,850,1-3,450,2020_10_4_05_12R
783,1,4,4815,伏島祐介,65,25,6.75,4,0.11,03,1R,曇り,無風,0,5,2020_10_4,4-1-5,5980,1-4-5,880,4-1,1910,1-4,640,2020_10_4_03_1R
784,2,1,5002,上田健太,35,20,6.70,1,0.19,03,1R,曇り,無風,0,5,2020_10_4,4-1-5,5980,1-4-5,880,4-1,1910,1-4,640,2020_10_4_03_1R
785,3,5,4162,竹本太樹,62,38,6.67,5,0.15,03,1R,曇り,無風,0,5,2020_10_4,4-1-5,5980,1-4-5,880,4-1,1910,1-4,640,2020_10_4_03_1R
786,4,6,3987,後藤正宗,33,56,6.67,6,0.18,03,1R,曇り,無風,0,5,2020_10_4,4-1-5,5980,1-4-5,880,4-1,1910,1-4,640,2020_10_4_03_1R
787,5,2,5051,松本純平,29,54,6.58,2,0.23,03,1R,曇り,無風,0,5,2020_10_4,4-1-5,5980,1-4-5,880,4-1,1910,1-4,640,2020_10_4_03_1R
788,6,3,3748,小黒竜吾,21,70,6.63,3,0.18,03,1R,曇り,無風,0,5,2020_10_4,4-1-5,5980,1-4-5,880,4-1,1910,1-4,640,2020_10_4_03_1R
789,1,1,4420,津久井拓也,59,60,6.68,1,0.13,03,2R,曇り,無風,0,5,2020_10_4,1-5-3,1170,1-3-5,310,1-5,420,1-5,260,2020_10_4_03_2R
790,2,5,4357,田中和也,54,24,6.61,5,0.19,03,2R,曇り,無風,0,5,2020_10_4,1-5-3,1170,1-3-5,310,1-5,420,1-5,260,2020_10_4_03_2R
791,3,3,3569,増田進,38,30,6.71,3,0.19,03,2R,曇り,無風,0,5,2020_10_4,1-5-3,1170,1-3-5,310,1-5,420,1-5,260,2020_10_4_03_2R
792,4,2,3867,松浦勝,49,39,6.59,2,0.15,03,2R,曇り,無風,0,5,2020_10_4,1-5-3,1170,1-3-5,310,1-5,420,1-5,260,2020_10_4_03_2R
793,5,6,4973,栗原直也,64,51,6.58,6,0.21,03,2R,曇り,無風,0,5,2020_10_4,1-5-3,1170,1-3-5,310,1-5,420,1-5,260,2020_10_4_03_2R
794,6,4,3536,一色雅昭,47,53,6.74,4,0.20,03,2R,曇り,無風,0,5,2020_10_4,1-5-3,1170,1-3-5,310,1-5,420,1-5,260,2020_10_4_03_2R
795,1,4,4401,小林泰,51,22,6.72,4,0.11,03,3R,曇り,無風,0,5,2020_10_4,4-6-5,4990,4-5-6,1580,4-6,1200,4-6,940,2020_10_4_03_3R
796,2,6,4409,坂元浩仁,48,36,6.70,6,0.13,03,3R,曇り,無風,0,5,2020_10_4,4-6-5,4990,4-5-6,1580,4-6,1200,4-6,940,2020_10_4_03_3R
797,3,5,3065,増田弘喜,58,40,6.72,5,0.12,03,3R,曇り,無風,0,5,2020_10_4,4-6-5,4990,4-5-6,1580,4-6,1200,4-6,940,2020_10_4_03_3R
798,4,1,4656,大崎翔,50,43,6.73,1,0.17,03,3R,曇り,無風,0,5,2020_10_4,4-6-5,4990,4-5-6,1580,4-6,1200,4-6,940,2020_10_4_03_3R
799,5,2,4528,黒井達矢,45,71,6.60,2,0.18,03,3R,曇り,無風,0,5,2020_10_4,4-6-5,4990,4-5-6,1580,4-6,1200,4-6,940,2020_10_4_03_3R
800,6,3,4145,小澤学,68,49,6.74,3,0.29,03,3R,曇り,無風,0,5,2020_10_4,4-6-5,4990,4-5-6,1580,4-6,1200,4-6,940,2020_10_4_03_3R
801,1,1,4581,吉村誠,15,18,6.65,1,0.17,03,4R,曇り,南西,2,5,2020_10_4,1-5-3,2050,1-3-5,430,1-5,1000,1-5,550,2020_10_4_03_4R
802,2,5,4645,上村純一,46,55,6.70,5,0.20,03,4R,曇り,南西,2,5,2020_10_4,1-5-3,2050,1-3-5,430,1-5,1000,1-5,550,2020_10_4_03_4R
803,3,3,3838,伊藤啓三,11,15,6.73,3,0.23,03,4R,曇り,南西,2,5,2020_10_4,1-5-3,2050,1-3-5,430,1-5,1000,1-5,550,2020_10_4_03_4R
804,4,2,3934,鋤柄貴俊,60,28,6.71,2,0.24,03,4R,曇り,南西,2,5,2020_10_4,1-5-3,2050,1-3-5,430,1-5,1000,1-5,550,2020_10_4_03_4R
805,5,6,4404,岸蔭亮,66,14,6.76,6,0.47,03,4R,曇り,南西,2,5,2020_10_4,1-5-3,2050,1-3-5,430,1-5,1000,1-5,550,2020_10_4_03_4R
806,6,4,3863,海老澤泰行,41,35,6.79,4,0.22,03,4R,曇り,南西,2,5,2020_10_4,1-5-3,2050,1-3-5,430,1-5,1000,1-5,550,2020_10_4_03_4R
807,1,1,4579,中嶋健一郎,56,57,6.74,1,0.03,03,5R,晴,南西,4,5,2020_10_4,1-3-6,2030,1-3-6,1160,1-3,610,1-3,430,2020_10_4_03_5R
808,2,3,4665,加藤啓太,55,41,6.70,3,0.07,03,5R,晴,南西,4,5,2020_10_4,1-3-6,2030,1-3-6,1160,1-3,610,1-3,430,2020_10_4_03_5R
809,3,6,3978,齊藤仁,34,29,6.83,6,0.09,03,5R,晴,南西,4,5,2020_10_4,1-3-6,2030,1-3-6,1160,1-3,610,1-3,430,2020_10_4_03_5R
810,4,4,3850,小川知行,13,45,6.80,4,0.03,03,5R,晴,南西,4,5,2020_10_4,1-3-6,2030,1-3-6,1160,1-3,610,1-3,430,2020_10_4_03_5R
811,5,2,3827,今泉徹,67,37,6.86,2,0.14,03,5R,晴,南西,4,5,2020_10_4,1-3-6,2030,1-3-6,1160,1-3,610,1-3,430,2020_10_4_03_5R
812,6,5,4055,吉田俊彦,57,47,6.81,5,0.08,03,5R,晴,南西,4,5,2020_10_4,1-3-6,2030,1-3-6,1160,1-3,610,1-3,430,2020_10_4_03_5R
813,1,2,4973,栗原直也,64,51,6.79,2,0.13,03,6R,曇り,南西,2,5,2020_10_4,2-1-4,14620,1-2-4,900,2-1,4960,1-2,690,2020_10_4_03_6R
814,2,1,4162,竹本太樹,62,38,6.79,1,0.13,03,6R,曇り,南西,2,5,2020_10_4,2-1-4,14620,1-2-4,900,2-1,4960,1-2,690,2020_10_4_03_6R
815,3,4,3996,秋山直之,61,50,6.78,4,0.22,03,6R,曇り,南西,2,5,2020_10_4,2-1-4,14620,1-2-4,900,2-1,4960,1-2,690,2020_10_4_03_6R
816,4,3,3433,諏訪忠宏,12,62,6.81,3,0.18,03,6R,曇り,南西,2,5,2020_10_4,2-1-4,14620,1-2-4,900,2-1,4960,1-2,690,2020_10_4_03_6R
817,5,6,4539,金子賢志,10,12,6.85,6,0.18,03,6R,曇り,南西,2,5,2020_10_4,2-1-4,14620,1-2-4,900,2-1,4960,1-2,690,2020_10_4_03_6R
818,6,5,4124,池田雄一,39,66,6.79,5,0.21,03,6R,曇り,南西,2,5,2020_10_4,2-1-4,14620,1-2-4,900,2-1,4960,1-2,690,2020_10_4_03_6R
819,1,2,3896,上田洋平,40,46,6.80,2,0.09,03,7R,曇り,南,4,5,2020_10_4,2-1-4,3910,1-2-4,310,2-1,1790,1-2,320,2020_10_4_03_7R
820,2,1,4649,和田操拓,36,52,6.69,1,0.11,03,7R,曇り,南,4,5,2020_10_4,2-1-4,3910,1-2-4,310,2-1,1790,1-2,320,2020_10_4_03_7R
821,3,4,4142,平野和明,52,27,6.73,4,0.23,03,7R,曇り,南,4,5,2020_10_4,2-1-4,3910,1-2-4,310,2-1,1790,1-2,320,2020_10_4_03_7R
822,4,3,3065,増田弘喜,58,40,6.85,3,0.08,03,7R,曇り,南,4,5,2020_10_4,2-1-4,3910,1-2-4,310,2-1,1790,1-2,320,2020_10_4_03_7R
823,5,5,4815,伏島祐介,65,25,6.77,5,0.26,03,7R,曇り,南,4,5,2020_10_4,2-1-4,3910,1-2-4,310,2-1,1790,1-2,320,2020_10_4_03_7R
824,1,2,4401,小林泰,51,22,6.82,2,0.07,03,8R,曇り,南,3,5,2020_10_4,2-1-4,1340,1-2-4,460,2-1,450,1-2,160,2020_10_4_03_8R
825,2,1,3990,芹澤克彦,43,59,6.77,1,0.07,03,8R,曇り,南,3,5,2020_10_4,2-1-4,1340,1-2-4,460,2-1,450,1-2,160,2020_10_4_03_8R
826,3,4,4197,渥美卓郎,37,65,6.89,4,0.10,03,8R,曇り,南,3,5,2020_10_4,2-1-4,1340,1-2-4,460,2-1,450,1-2,160,2020_10_4_03_8R
827,4,3,4404,岸蔭亮,66,14,6.89,3,0.07,03,8R,曇り,南,3,5,2020_10_4,2-1-4,1340,1-2-4,460,2-1,450,1-2,160,2020_10_4_03_8R
828,5,5,4979,中野夢斗,23,23,6.81,5,0.06,03,8R,曇り,南,3,5,2020_10_4,2-1-4,1340,1-2-4,460,2-1,450,1-2,160,2020_10_4_03_8R
829,6,6,3867,松浦勝,49,39,6.88,6,0.12,03,8R,曇り,南,3,5,2020_10_4,2-1-4,1340,1-2-4,460,2-1,450,1-2,160,2020_10_4_03_8R
830,1,1,3868,尾形栄治,19,34,6.80,1,0.22,03,9R,曇り,西,2,5,2020_10_4,1-2-3,910,1-2-3,200,1-2,480,1-2,220,2020_10_4_03_9R
831,2,2,3995,重野哲之,69,16,6.83,2,0.23,03,9R,曇り,西,2,5,2020_10_4,1-2-3,910,1-2-3,200,1-2,480,1-2,220,2020_10_4_03_9R
832,3,3,4856,豊田健士郎,71,19,6.86,3,0.21,03,9R,曇り,西,2,5,2020_10_4,1-2-3,910,1-2-3,200,1-2,480,1-2,220,2020_10_4_03_9R
833,4,4,4420,津久井拓也,59,60,6.92,4,0.27,03,9R,曇り,西,2,5,2020_10_4,1-2-3,910,1-2-3,200,1-2,480,1-2,220,2020_10_4_03_9R
834,5,5,4656,大崎翔,50,43,6.88,5,0.34,03,9R,曇り,西,2,5,2020_10_4,1-2-3,910,1-2-3,200,1-2,480,1-2,220,2020_10_4_03_9R
835,6,6,4105,松下直也,27,21,6.88,6,0.45,03,9R,曇り,西,2,5,2020_10_4,1-2-3,910,1-2-3,200,1-2,480,1-2,220,2020_10_4_03_9R
836,1,1,4357,田中和也,54,24,6.97,1,0.08,03,10R,曇り,南,5,5,2020_10_4,1-3-4,990,1-3-4,520,1-3,260,1-3,240,2020_10_4_03_10R
837,2,3,4388,是澤孝宏,32,58,6.94,3,0.17,03,10R,曇り,南,5,5,2020_10_4,1-3-4,990,1-3-4,520,1-3,260,1-3,240,2020_10_4_03_10R
838,3,4,3877,松浦博人,24,61,7.02,4,0.16,03,10R,曇り,南,5,5,2020_10_4,1-3-4,990,1-3-4,520,1-3,260,1-3,240,2020_10_4_03_10R
839,4,6,4369,丹下将,22,69,7.04,6,0.17,03,10R,曇り,南,5,5,2020_10_4,1-3-4,990,1-3-4,520,1-3,260,1-3,240,2020_10_4_03_10R
840,5,5,4665,加藤啓太,55,41,6.95,5,0.14,03,10R,曇り,南,5,5,2020_10_4,1-3-4,990,1-3-4,520,1-3,260,1-3,240,2020_10_4_03_10R
841,6,2,3863,海老澤泰行,41,35,7.08,2,0.16,03,10R,曇り,南,5,5,2020_10_4,1-3-4,990,1-3-4,520,1-3,260,1-3,240,2020_10_4_03_10R
842,1,2,4645,上村純一,46,55,7.06,2,0.11,03,11R,曇り,南,5,5,2020_10_4,2-1-3,2250,1-2-3,290,2-1,550,1-2,240,2020_10_4_03_11R
843,2,1,4142,平野和明,52,27,7.02,1,0.13,03,11R,曇り,南,5,5,2020_10_4,2-1-3,2250,1-2-3,290,2-1,550,1-2,240,2020_10_4_03_11R
844,3,3,4124,池田雄一,39,66,7.03,3,0.10,03,11R,曇り,南,5,5,2020_10_4,2-1-3,2250,1-2-3,290,2-1,550,1-2,240,2020_10_4_03_11R
845,4,5,4579,中嶋健一郎,56,57,7.04,5,0.16,03,11R,曇り,南,5,5,2020_10_4,2-1-3,2250,1-2-3,290,2-1,550,1-2,240,2020_10_4_03_11R
846,5,4,4528,黒井達矢,45,71,7.04,4,0.11,03,11R,曇り,南,5,5,2020_10_4,2-1-3,2250,1-2-3,290,2-1,550,1-2,240,2020_10_4_03_11R
847,6,6,3852,澤大介,28,48,7.00,6,0.05,03,11R,曇り,南,5,5,2020_10_4,2-1-3,2250,1-2-3,290,2-1,550,1-2,240,2020_10_4_03_11R
848,1,2,4055,吉田俊彦,57,47,7.13,2,0.02,03,12R,曇り,南,5,5,2020_10_4,2-3-4,1330,2-3-4,280,2-3,810,2-3,510,2020_10_4_03_12R
849,2,3,3990,芹澤克彦,43,59,7.17,3,0.01,03,12R,曇り,南,5,5,2020_10_4,2-3-4,1330,2-3-4,280,2-3,810,2-3,510,2020_10_4_03_12R
850,3,4,4409,坂元浩仁,48,36,7.03,4,0.05,03,12R,曇り,南,5,5,2020_10_4,2-3-4,1330,2-3-4,280,2-3,810,2-3,510,2020_10_4_03_12R
851,4,5,3896,上田洋平,40,46,7.14,5,0.13,03,12R,曇り,南,5,5,2020_10_4,2-3-4,1330,2-3-4,280,2-3,810,2-3,510,2020_10_4_03_12R
852,5,6,3934,鋤柄貴俊,60,28,7.07,6,0.18,03,12R,曇り,南,5,5,2020_10_4,2-3-4,1330,2-3-4,280,2-3,810,2-3,510,2020_10_4_03_12R
853,1,4,3808,秋田健太郎,36,41,6.85,4,0.19,02,1R,曇り,無風,0,0,2020_10_4,4-5-2,39790,2-4-5,7900,4-5,6260,4-5,2310,2020_10_4_02_1R
854,2,5,4139,丹下健,26,50,6.66,5,0.35,02,1R,曇り,無風,0,0,2020_10_4,4-5-2,39790,2-4-5,7900,4-5,6260,4-5,2310,2020_10_4_02_1R
855,3,2,5066,鈴木孝明 ,5,76,6.68,2,0.16,02,1R,曇り,無風,0,0,2020_10_4,4-5-2,39790,2-4-5,7900,4-5,6260,4-5,2310,2020_10_4_02_1R
856,4,1,4186,小川時光,32,31,6.64,1,0.12,02,1R,曇り,無風,0,0,2020_10_4,4-5-2,39790,2-4-5,7900,4-5,6260,4-5,2310,2020_10_4_02_1R
857,5,6,4440,萩原知哉,56,18,6.76,6,0.36,02,1R,曇り,無風,0,0,2020_10_4,4-5-2,39790,2-4-5,7900,4-5,6260,4-5,2310,2020_10_4_02_1R
858,6,3,3619,長谷川充,29,11,6.79,3,0.26,02,1R,曇り,無風,0,0,2020_10_4,4-5-2,39790,2-4-5,7900,4-5,6260,4-5,2310,2020_10_4_02_1R
859,1,1,5039,倉田茂将,43,33,6.74,1,0.08,02,2R,曇り,無風,0,0,2020_10_4,1-4-3,3190,1-3-4,770,1-4,820,1-4,680,2020_10_4_02_2R
860,2,4,4037,別府正幸,28,25,6.78,4,0.13,02,2R,曇り,無風,0,0,2020_10_4,1-4-3,3190,1-3-4,770,1-4,820,1-4,680,2020_10_4_02_2R
861,3,3,3474,松瀬弘美,57,52,6.58,3,0.21,02,2R,曇り,無風,0,0,2020_10_4,1-4-3,3190,1-3-4,770,1-4,820,1-4,680,2020_10_4_02_2R
862,4,5,4779,伊倉光 ,6,32,6.75,5,0.26,02,2R,曇り,無風,0,0,2020_10_4,1-4-3,3190,1-3-4,770,1-4,820,1-4,680,2020_10_4_02_2R
863,5,6,4169,多田有佑,61,75,6.78,6,0.20,02,2R,曇り,無風,0,0,2020_10_4,1-4-3,3190,1-3-4,770,1-4,820,1-4,680,2020_10_4_02_2R
864,6,2,4911,片岡大地,50,77,6.67,2,0.18,02,2R,曇り,無風,0,0,2020_10_4,1-4-3,3190,1-3-4,770,1-4,820,1-4,680,2020_10_4_02_2R
865,1,2,3286,坂東満,58,30,6.70,2,0.09,02,3R,曇り,無風,0,0,2020_10_4,2-3-1,14670,1-2-3,920,2-3,5210,2-3,1410,2020_10_4_02_3R
866,2,3,3909,佐々木康幸,31,67,6.74,3,0.10,02,3R,曇り,無風,0,0,2020_10_4,2-3-1,14670,1-2-3,920,2-3,5210,2-3,1410,2020_10_4_02_3R
867,3,1,3583,齋藤智裕,64,44,6.69,1,0.14,02,3R,曇り,無風,0,0,2020_10_4,2-3-1,14670,1-2-3,920,2-3,5210,2-3,1410,2020_10_4_02_3R
868,4,4,4793,金子萌,47,69,6.68,4,0.19,02,3R,曇り,無風,0,0,2020_10_4,2-3-1,14670,1-2-3,920,2-3,5210,2-3,1410,2020_10_4_02_3R
869,5,6,5023,久永祥平,45,38,6.63,6,0.18,02,3R,曇り,無風,0,0,2020_10_4,2-3-1,14670,1-2-3,920,2-3,5210,2-3,1410,2020_10_4_02_3R
870,6,5,3406,中里英夫,60,56,6.81,5,0.18,02,3R,曇り,無風,0,0,2020_10_4,2-3-1,14670,1-2-3,920,2-3,5210,2-3,1410,2020_10_4_02_3R
871,1,3,4478,櫻本あゆみ,44,73,6.75,3,0.22,02,4R,曇り,無風,0,0,2020_10_4,3-5-4,13650,3-4-5,1450,3-5,4610,3-5,2250,2020_10_4_02_4R
872,2,5,2787,藤井定美,30,24,6.83,5,0.17,02,4R,曇り,無風,0,0,2020_10_4,3-5-4,13650,3-4-5,1450,3-5,4610,3-5,2250,2020_10_4_02_4R
873,3,4,3381,滝沢芳行,65,39,6.72,4,0.17,02,4R,曇り,無風,0,0,2020_10_4,3-5-4,13650,3-4-5,1450,3-5,4610,3-5,2250,2020_10_4_02_4R
874,4,2,3655,本橋克洋,34,17,6.74,2,0.22,02,4R,曇り,無風,0,0,2020_10_4,3-5-4,13650,3-4-5,1450,3-5,4610,3-5,2250,2020_10_4_02_4R
875,5,6,4560,庄司樹良々,54,74,6.79,6,0.20,02,4R,曇り,無風,0,0,2020_10_4,3-5-4,13650,3-4-5,1450,3-5,4610,3-5,2250,2020_10_4_02_4R
876,6,1,3642,大塚浩二,63,23,6.70,1,0.16,02,4R,曇り,無風,0,0,2020_10_4,3-5-4,13650,3-4-5,1450,3-5,4610,3-5,2250,2020_10_4_02_4R
877,1,1,4270,岸本雄貴,52,19,6.61,1,0.32,02,5R,曇り,無風,0,0,2020_10_4,1-3-4,7360,1-3-4,1960,1-3,1750,1-3,1350,2020_10_4_02_5R
878,2,3,3294,野中義生,41,47,6.77,3,0.37,02,5R,曇り,無風,0,0,2020_10_4,1-3-4,7360,1-3-4,1960,1-3,1750,1-3,1350,2020_10_4_02_5R
879,3,4,4053,芦澤望,59,49,6.72,4,0.32,02,5R,曇り,無風,0,0,2020_10_4,1-3-4,7360,1-3-4,1960,1-3,1750,1-3,1350,2020_10_4_02_5R
880,4,6,3502,渡邉英児,40,51,6.74,6,0.27,02,5R,曇り,無風,0,0,2020_10_4,1-3-4,7360,1-3-4,1960,1-3,1750,1-3,1350,2020_10_4_02_5R
881,5,2,3546,中里昌志,37,48,6.69,2,0.29,02,5R,曇り,無風,0,0,2020_10_4,1-3-4,7360,1-3-4,1960,1-3,1750,1-3,1350,2020_10_4_02_5R
882,6,5,4233,亀山雅幸,35,20,6.65,5,0.28,02,5R,曇り,無風,0,0,2020_10_4,1-3-4,7360,1-3-4,1960,1-3,1750,1-3,1350,2020_10_4_02_5R
883,1,6,4796,春園功太,39,27,6.68,6,0.15,02,6R,曇り,無風,0,0,2020_10_4,6-1-4,65460,1-4-6,3690,6-1,8820,1-6,2650,2020_10_4_02_6R
884,2,1,4680,後藤美翼,51,60,6.64,1,0.11,02,6R,曇り,無風,0,0,2020_10_4,6-1-4,65460,1-4-6,3690,6-1,8820,1-6,2650,2020_10_4_02_6R
885,3,4,4509,平見真彦,33,65,6.74,4,0.11,02,6R,曇り,無風,0,0,2020_10_4,6-1-4,65460,1-4-6,3690,6-1,8820,1-6,2650,2020_10_4_02_6R
886,4,5,3939,渡辺真至,16,22,6.70,5,0.10,02,6R,曇り,無風,0,0,2020_10_4,6-1-4,65460,1-4-6,3690,6-1,8820,1-6,2650,2020_10_4_02_6R
