,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,4,5,3176,長谷川巌,22,19,6.81,5,0.16,11,4R,晴,南,4,2,2020_1_19,3-1-4,15950,1-3-4,1920,3-1,4180,1-3,890,2020_1_19_11_4R
591,5,2,3105,内山文典,31,57,6.73,2,0.24,11,4R,晴,南,4,2,2020_1_19,3-1-4,15950,1-3-4,1920,3-1,4180,1-3,890,2020_1_19_11_4R
592,6,6,3158,島川光男,18,55,6.77,6,0.11,11,4R,晴,南,4,2,2020_1_19,3-1-4,15950,1-3-4,1920,3-1,4180,1-3,890,2020_1_19_11_4R
593,1,1,3726,桂林寛,43,49,6.73,1,0.31,11,5R,晴,南,4,2,2020_1_19,1-6-4,15460,1-4-6,1750,1-6,4000,1-6,1750,2020_1_19_11_5R
594,2,6,3151,落合敬一,14,27,6.75,6,0.34,11,5R,晴,南,4,2,2020_1_19,1-6-4,15460,1-4-6,1750,1-6,4000,1-6,1750,2020_1_19_11_5R
595,3,4,3432,宮迫暢彦,59,32,6.65,4,0.29,11,5R,晴,南,4,2,2020_1_19,1-6-4,15460,1-4-6,1750,1-6,4000,1-6,1750,2020_1_19_11_5R
596,4,5,3122,高山哲也,21,13,6.76,5,0.32,11,5R,晴,南,4,2,2020_1_19,1-6-4,15460,1-4-6,1750,1-6,4000,1-6,1750,2020_1_19_11_5R
597,5,3,3569,増田進,60,17,6.76,3,0.35,11,5R,晴,南,4,2,2020_1_19,1-6-4,15460,1-4-6,1750,1-6,4000,1-6,1750,2020_1_19_11_5R
598,6,2,3664,鈴木賢一,49,14,6.78,2,0.28,11,5R,晴,南,4,2,2020_1_19,1-6-4,15460,1-4-6,1750,1-6,4000,1-6,1750,2020_1_19_11_5R
599,1,1,3761,山本光雄,28,41,6.79,1,0.13,11,6R,晴,南西,1,1,2020_1_19,1-4-3,820,1-3-4,320,1-4,340,1-4,210,2020_1_19_11_6R
600,2,4,3679,飯島昌弘,15,70,6.79,4,0.15,11,6R,晴,南西,1,1,2020_1_19,1-4-3,820,1-3-4,320,1-4,340,1-4,210,2020_1_19_11_6R
601,3,3,3566,川添英正,47,50,6.72,3,0.18,11,6R,晴,南西,1,1,2020_1_19,1-4-3,820,1-3-4,320,1-4,340,1-4,210,2020_1_19_11_6R
602,4,2,3559,水長照雄,54,52,6.72,2,0.14,11,6R,晴,南西,1,1,2020_1_19,1-4-3,820,1-3-4,320,1-4,340,1-4,210,2020_1_19_11_6R
603,5,5,3246,星野政彦,36,37,6.81,5,0.20,11,6R,晴,南西,1,1,2020_1_19,1-4-3,820,1-3-4,320,1-4,340,1-4,210,2020_1_19_11_6R
604,6,6,3376,萩原善行,44,63,6.83,6,0.33,11,6R,晴,南西,1,1,2020_1_19,1-4-3,820,1-3-4,320,1-4,340,1-4,210,2020_1_19_11_6R
605,1,1,3501,川上昇平,32,51,6.69,1,0.21,11,7R,晴,南西,1,1,2020_1_19,1-5-6,17220,1-5-6,5520,1-5,1770,1-5,1820,2020_1_19_11_7R
606,2,5,3585,井川真人,64,18,6.84,5,0.22,11,7R,晴,南西,1,1,2020_1_19,1-5-6,17220,1-5-6,5520,1-5,1770,1-5,1820,2020_1_19_11_7R
607,3,6,3006,上條信一,65,40,6.83,6,0.29,11,7R,晴,南西,1,1,2020_1_19,1-5-6,17220,1-5-6,5520,1-5,1770,1-5,1820,2020_1_19_11_7R
608,1,1,3497,後藤浩,33,33,6.67,1,0.27,11,8R,曇り,南西,3,2,2020_1_19,1-4-2,1840,1-2-4,510,1-4,660,1-4,520,2020_1_19_11_8R
609,2,4,3787,天野誠,61,64,6.77,4,0.24,11,8R,曇り,南西,3,2,2020_1_19,1-4-2,1840,1-2-4,510,1-4,660,1-4,520,2020_1_19_11_8R
610,3,2,3730,塩崎優司,57,39,6.74,2,0.32,11,8R,曇り,南西,3,2,2020_1_19,1-4-2,1840,1-2-4,510,1-4,660,1-4,520,2020_1_19_11_8R
611,4,6,3105,内山文典,31,57,6.77,6,0.24,11,8R,曇り,南西,3,2,2020_1_19,1-4-2,1840,1-2-4,510,1-4,660,1-4,520,2020_1_19_11_8R
612,5,5,3336,遠藤晃司,12,24,6.70,5,0.22,11,8R,曇り,南西,3,2,2020_1_19,1-4-2,1840,1-2-4,510,1-4,660,1-4,520,2020_1_19_11_8R
613,6,3,3211,北川敏弘,27,71,6.82,3,0.29,11,8R,曇り,南西,3,2,2020_1_19,1-4-2,1840,1-2-4,510,1-4,660,1-4,520,2020_1_19_11_8R
614,1,1,3176,長谷川巌,22,19,6.77,1,0.17,11,9R,曇り,南,4,2,2020_1_19,1-3-4,2940,1-3-4,1610,1-3,450,1-3,430,2020_1_19_11_9R
615,2,3,3303,渡辺豊,66,36,6.70,3,0.29,11,9R,曇り,南,4,2,2020_1_19,1-3-4,2940,1-3-4,1610,1-3,450,1-3,430,2020_1_19_11_9R
616,3,4,3122,高山哲也,21,13,6.75,4,0.24,11,9R,曇り,南,4,2,2020_1_19,1-3-4,2940,1-3-4,1610,1-3,450,1-3,430,2020_1_19_11_9R
617,4,5,3664,鈴木賢一,49,14,6.72,5,0.26,11,9R,曇り,南,4,2,2020_1_19,1-3-4,2940,1-3-4,1610,1-3,450,1-3,430,2020_1_19_11_9R
618,5,6,3606,川北浩貴,25,46,6.74,6,0.28,11,9R,曇り,南,4,2,2020_1_19,1-3-4,2940,1-3-4,1610,1-3,450,1-3,430,2020_1_19_11_9R
619,6,2,3503,堂原洋史,67,35,6.74,2,0.20,11,9R,曇り,南,4,2,2020_1_19,1-3-4,2940,1-3-4,1610,1-3,450,1-3,430,2020_1_19_11_9R
620,1,1,3158,島川光男,18,55,6.64,1,0.15,11,10R,曇り,南西,2,2,2020_1_19,1-6-3,7270,1-3-6,1170,1-6,2930,1-6,2230,2020_1_19_11_10R
621,2,6,3273,石田豪,37,56,6.71,6,0.12,11,10R,曇り,南西,2,2,2020_1_19,1-6-3,7270,1-3-6,1170,1-6,2930,1-6,2230,2020_1_19_11_10R
622,3,3,3726,桂林寛,43,49,6.73,3,0.22,11,10R,曇り,南西,2,2,2020_1_19,1-6-3,7270,1-3-6,1170,1-6,2930,1-6,2230,2020_1_19_11_10R
623,4,4,3501,川上昇平,32,51,6.70,4,0.17,11,10R,曇り,南西,2,2,2020_1_19,1-6-3,7270,1-3-6,1170,1-6,2930,1-6,2230,2020_1_19_11_10R
624,5,2,3679,飯島昌弘,15,70,6.67,2,0.21,11,10R,曇り,南西,2,2,2020_1_19,1-6-3,7270,1-3-6,1170,1-6,2930,1-6,2230,2020_1_19_11_10R
625,6,5,3164,森脇徹,51,23,6.70,5,0.17,11,10R,曇り,南西,2,2,2020_1_19,1-6-3,7270,1-3-6,1170,1-6,2930,1-6,2230,2020_1_19_11_10R
626,1,1,3499,市川哲也,23,43,6.78,1,0.18,11,11R,曇り,南西,2,2,2020_1_19,1-2-6,1660,1-2-6,980,1-2,230,1-2,180,2020_1_19_11_11R
627,2,2,3532,柴田光,46,68,6.77,2,0.23,11,11R,曇り,南西,2,2,2020_1_19,1-2-6,1660,1-2-6,980,1-2,230,1-2,180,2020_1_19_11_11R
628,3,6,3761,山本光雄,28,41,6.76,6,0.25,11,11R,曇り,南西,2,2,2020_1_19,1-2-6,1660,1-2-6,980,1-2,230,1-2,180,2020_1_19_11_11R
629,4,3,3353,前田光昭,50,15,6.74,3,0.27,11,11R,曇り,南西,2,2,2020_1_19,1-2-6,1660,1-2-6,980,1-2,230,1-2,180,2020_1_19_11_11R
630,5,4,3497,後藤浩,33,33,6.78,4,0.23,11,11R,曇り,南西,2,2,2020_1_19,1-2-6,1660,1-2-6,980,1-2,230,1-2,180,2020_1_19_11_11R
631,6,5,3564,桑原啓,56,62,6.70,5,0.23,11,11R,曇り,南西,2,2,2020_1_19,1-2-6,1660,1-2-6,980,1-2,230,1-2,180,2020_1_19_11_11R
632,1,1,3514,山一鉄也,53,28,6.70,1,0.12,11,12R,曇り,南西,1,1,2020_1_19,1-2-4,810,1-2-4,300,1-2,280,1-2,190,2020_1_19_11_12R
633,2,2,3737,上平真二,58,25,6.73,2,0.17,11,12R,曇り,南西,1,1,2020_1_19,1-2-4,810,1-2-4,300,1-2,280,1-2,190,2020_1_19_11_12R
634,3,4,3582,吉川昭男,62,34,6.86,3,0.17,11,12R,曇り,南西,1,1,2020_1_19,1-2-4,810,1-2-4,300,1-2,280,1-2,190,2020_1_19_11_12R
635,4,6,3297,藤丸光一,11,48,6.81,4,0.24,11,12R,曇り,南西,1,1,2020_1_19,1-2-4,810,1-2-4,300,1-2,280,1-2,190,2020_1_19_11_12R
636,5,5,3527,中嶋誠一郎,52,29,6.78,6,0.22,11,12R,曇り,南西,1,1,2020_1_19,1-2-4,810,1-2-4,300,1-2,280,1-2,190,2020_1_19_11_12R
637,6,3,3430,角浜修,34,44,6.73,5,0.20,11,12R,曇り,南西,1,1,2020_1_19,1-2-4,810,1-2-4,300,1-2,280,1-2,190,2020_1_19_11_12R
638,1,1,3903,白石健,35,41,6.65,1,0.13,10,1R,晴,南東,2,2,2020_1_19,1-3-2,500,1-2-3,220,1-3,180,1-3,170,2020_1_19_10_1R
639,2,3,4654,篠田優也,30,19,6.59,3,0.18,10,1R,晴,南東,2,2,2020_1_19,1-3-2,500,1-2-3,220,1-3,180,1-3,170,2020_1_19_10_1R
640,3,2,3409,三好一,55,47,6.76,2,0.21,10,1R,晴,南東,2,2,2020_1_19,1-3-2,500,1-2-3,220,1-3,180,1-3,170,2020_1_19_10_1R
641,4,6,4904,松本一毅,40,31,6.71,6,0.25,10,1R,晴,南東,2,2,2020_1_19,1-3-2,500,1-2-3,220,1-3,180,1-3,170,2020_1_19_10_1R
642,5,5,3620,信濃由行,68,44,6.71,5,0.17,10,1R,晴,南東,2,2,2020_1_19,1-3-2,500,1-2-3,220,1-3,180,1-3,170,2020_1_19_10_1R
643,6,4,3281,塚本太二郎,46,17,6.72,4,0.24,10,1R,晴,南東,2,2,2020_1_19,1-3-2,500,1-2-3,220,1-3,180,1-3,170,2020_1_19_10_1R
644,1,1,4561,藤山翔大,25,18,6.61,1,0.15,10,2R,晴,南東,2,1,2020_1_19,1-2-4,540,1-2-4,230,1-2,280,1-2,270,2020_1_19_10_2R
645,2,2,4587,木田峰由季,54,55,6.72,2,0.18,10,2R,晴,南東,2,1,2020_1_19,1-2-4,540,1-2-4,230,1-2,280,1-2,270,2020_1_19_10_2R
646,3,4,3977,山本兼士,19,50,6.57,4,0.15,10,2R,晴,南東,2,1,2020_1_19,1-2-4,540,1-2-4,230,1-2,280,1-2,270,2020_1_19_10_2R
647,4,5,4176,樋口喜彦,65,43,6.73,5,0.15,10,2R,晴,南東,2,1,2020_1_19,1-2-4,540,1-2-4,230,1-2,280,1-2,270,2020_1_19_10_2R
648,5,3,4253,西川真人,36,57,6.67,3,0.15,10,2R,晴,南東,2,1,2020_1_19,1-2-4,540,1-2-4,230,1-2,280,1-2,270,2020_1_19_10_2R
649,6,6,3339,泉具巳,50,52,6.72,6,0.09,10,2R,晴,南東,2,1,2020_1_19,1-2-4,540,1-2-4,230,1-2,280,1-2,270,2020_1_19_10_2R
650,1,1,4133,高橋正男,63,53,6.63,1,0.24,10,3R,晴,南東,2,2,2020_1_19,1-5-2,3180,1-2-5,1270,1-5,1350,1-5,820,2020_1_19_10_3R
651,2,5,4735,角山雄哉,66,15,6.69,4,0.29,10,3R,晴,南東,2,2,2020_1_19,1-5-2,3180,1-2-5,1270,1-5,1350,1-5,820,2020_1_19_10_3R
652,3,2,4876,梅木敬太,26,29,6.62,2,0.16,10,3R,晴,南東,2,2,2020_1_19,1-5-2,3180,1-2-5,1270,1-5,1350,1-5,820,2020_1_19_10_3R
653,4,3,3555,野添貴裕,15,33,6.67,3,0.17,10,3R,晴,南東,2,2,2020_1_19,1-5-2,3180,1-2-5,1270,1-5,1350,1-5,820,2020_1_19_10_3R
654,5,4,5050,木下雄介,48,42,6.65,6,0.16,10,3R,晴,南東,2,2,2020_1_19,1-5-2,3180,1-2-5,1270,1-5,1350,1-5,820,2020_1_19_10_3R
655,6,6,3694,木村恒一,49,70,6.70,5,0.21,10,3R,晴,南東,2,2,2020_1_19,1-5-2,3180,1-2-5,1270,1-5,1350,1-5,820,2020_1_19_10_3R
656,1,1,4356,長岡良也,33,25,6.65,1,0.14,10,4R,晴,南東,3,3,2020_1_19,1-3-4,6920,1-3-4,2660,1-3,620,1-3,690,2020_1_19_10_4R
657,2,3,4514,上條嘉嗣,44,16,6.64,3,0.08,10,4R,晴,南東,3,3,2020_1_19,1-3-4,6920,1-3-4,2660,1-3,620,1-3,690,2020_1_19_10_4R
658,3,4,5038,金田智博,11,23,6.68,4,0.05,10,4R,晴,南東,3,3,2020_1_19,1-3-4,6920,1-3-4,2660,1-3,620,1-3,690,2020_1_19_10_4R
659,4,6,5115,香川颯太,39,38,6.68,6,0.11,10,4R,晴,南東,3,3,2020_1_19,1-3-4,6920,1-3-4,2660,1-3,620,1-3,690,2020_1_19_10_4R
660,5,5,4982,中村将隆,58,26,6.68,5,0.09,10,4R,晴,南東,3,3,2020_1_19,1-3-4,6920,1-3-4,2660,1-3,620,1-3,690,2020_1_19_10_4R
661,1,6,4404,岸蔭亮,37,35,6.68,5,0.15,10,5R,晴,南東,4,3,2020_1_19,6-2-4,53960,2-4-6,4090,6-2,12230,2-6,6000,2020_1_19_10_5R
662,2,2,3620,信濃由行,68,44,6.65,2,0.28,10,5R,晴,南東,4,3,2020_1_19,6-2-4,53960,2-4-6,4090,6-2,12230,2-6,6000,2020_1_19_10_5R
663,3,4,4375,照屋厚仁,14,13,6.63,6,0.27,10,5R,晴,南東,4,3,2020_1_19,6-2-4,53960,2-4-6,4090,6-2,12230,2-6,6000,2020_1_19_10_5R
664,4,5,4411,沢田昭宏,43,36,6.70,4,0.25,10,5R,晴,南東,4,3,2020_1_19,6-2-4,53960,2-4-6,4090,6-2,12230,2-6,6000,2020_1_19_10_5R
665,5,1,4508,野間大樹,60,24,6.57,1,0.31,10,5R,晴,南東,4,3,2020_1_19,6-2-4,53960,2-4-6,4090,6-2,12230,2-6,6000,2020_1_19_10_5R
666,6,3,4137,君島秀三,29,21,6.67,3,0.31,10,5R,晴,南東,4,3,2020_1_19,6-2-4,53960,2-4-6,4090,6-2,12230,2-6,6000,2020_1_19_10_5R
667,1,4,3896,上田洋平,31,37,6.60,4,0.17,10,6R,曇り,南東,3,2,2020_1_19,4-6-1,6890,1-4-6,570,4-6,3810,4-6,1170,2020_1_19_10_6R
668,2,6,4290,稲田浩二,22,72,6.66,5,0.16,10,6R,曇り,南東,3,2,2020_1_19,4-6-1,6890,1-4-6,570,4-6,3810,4-6,1170,2020_1_19_10_6R
669,3,1,3781,秋元誠,45,64,6.63,1,0.19,10,6R,曇り,南東,3,2,2020_1_19,4-6-1,6890,1-4-6,570,4-6,3810,4-6,1170,2020_1_19_10_6R
670,4,3,4561,藤山翔大,25,18,6.60,3,0.37,10,6R,曇り,南東,3,2,2020_1_19,4-6-1,6890,1-4-6,570,4-6,3810,4-6,1170,2020_1_19_10_6R
671,5,2,4654,篠田優也,30,19,6.59,2,0.29,10,6R,曇り,南東,3,2,2020_1_19,4-6-1,6890,1-4-6,570,4-6,3810,4-6,1170,2020_1_19_10_6R
672,6,5,5046,松山裕基,51,67,6.67,6,0.11,10,6R,曇り,南東,3,2,2020_1_19,4-6-1,6890,1-4-6,570,4-6,3810,4-6,1170,2020_1_19_10_6R
673,1,6,4587,木田峰由季,54,55,6.77,4,0.12,10,7R,曇り,南東,2,2,2020_1_19,6-3-5,11030,3-5-6,540,6-3,8260,3-6,920,2020_1_19_10_7R
674,2,3,3968,茶谷信次,12,49,6.67,3,0.09,10,7R,曇り,南東,2,2,2020_1_19,6-3-5,11030,3-5-6,540,6-3,8260,3-6,920,2020_1_19_10_7R
675,3,5,4472,尾嶋一広,62,56,6.63,5,0.16,10,7R,曇り,南東,2,2,2020_1_19,6-3-5,11030,3-5-6,540,6-3,8260,3-6,920,2020_1_19_10_7R
676,4,4,5036,福田翔吾,56,22,6.65,6,0.15,10,7R,曇り,南東,2,2,2020_1_19,6-3-5,11030,3-5-6,540,6-3,8260,3-6,920,2020_1_19_10_7R
677,5,2,3694,木村恒一,49,70,6.70,2,0.15,10,7R,曇り,南東,2,2,2020_1_19,6-3-5,11030,3-5-6,540,6-3,8260,3-6,920,2020_1_19_10_7R
678,6,1,4877,鈴谷一平,61,66,6.67,1,0.09,10,7R,曇り,南東,2,2,2020_1_19,6-3-5,11030,3-5-6,540,6-3,8260,3-6,920,2020_1_19_10_7R
679,1,5,4876,梅木敬太,26,29,6.72,5,0.03,10,8R,曇り,南東,2,2,2020_1_19,5-6-1,50040,1-5-6,4270,5-6,10530,5-6,6330,2020_1_19_10_8R
680,2,6,3904,森貴洋,18,48,6.73,6,0.06,10,8R,曇り,南東,2,2,2020_1_19,5-6-1,50040,1-5-6,4270,5-6,10530,5-6,6330,2020_1_19_10_8R
681,3,1,4982,中村将隆,58,26,6.66,1,0.05,10,8R,曇り,南東,2,2,2020_1_19,5-6-1,50040,1-5-6,4270,5-6,10530,5-6,6330,2020_1_19_10_8R
682,4,3,3903,白石健,35,41,6.69,3,0.15,10,8R,曇り,南東,2,2,2020_1_19,5-6-1,50040,1-5-6,4270,5-6,10530,5-6,6330,2020_1_19_10_8R
683,5,2,4594,谷川祐一,28,14,6.69,2,0.14,10,8R,曇り,南東,2,2,2020_1_19,5-6-1,50040,1-5-6,4270,5-6,10530,5-6,6330,2020_1_19_10_8R
684,6,4,4662,片山雅雄,13,71,6.75,4,0.11,10,8R,曇り,南東,2,2,2020_1_19,5-6-1,50040,1-5-6,4270,5-6,10530,5-6,6330,2020_1_19_10_8R
685,1,1,4176,樋口喜彦,65,43,6.75,1,0.08,10,9R,曇り,南東,2,2,2020_1_19,1-4-3,7920,1-3-4,2670,1-4,2870,1-4,1720,2020_1_19_10_9R
686,2,4,4508,野間大樹,60,24,6.61,4,0.16,10,9R,曇り,南東,2,2,2020_1_19,1-4-3,7920,1-3-4,2670,1-4,2870,1-4,1720,2020_1_19_10_9R
687,3,3,4356,長岡良也,33,25,6.66,3,0.12,10,9R,曇り,南東,2,2,2020_1_19,1-4-3,7920,1-3-4,2670,1-4,2870,1-4,1720,2020_1_19_10_9R
688,4,6,4677,片橋幸貴,34,69,6.70,6,0.15,10,9R,曇り,南東,2,2,2020_1_19,1-4-3,7920,1-3-4,2670,1-4,2870,1-4,1720,2020_1_19_10_9R
689,5,2,3555,野添貴裕,15,33,6.62,2,0.11,10,9R,曇り,南東,2,2,2020_1_19,1-4-3,7920,1-3-4,2670,1-4,2870,1-4,1720,2020_1_19_10_9R
690,6,5,3409,三好一,55,47,6.67,5,0.26,10,9R,曇り,南東,2,2,2020_1_19,1-4-3,7920,1-3-4,2670,1-4,2870,1-4,1720,2020_1_19_10_9R
691,1,2,4404,岸蔭亮,37,35,6.63,2,0.25,10,10R,曇り,南東,4,3,2020_1_19,2-3-6,5710,2-3-6,1120,2-3,2270,2-3,610,2020_1_19_10_10R
692,2,3,4290,稲田浩二,22,72,6.68,3,0.27,10,10R,曇り,南東,4,3,2020_1_19,2-3-6,5710,2-3-6,1120,2-3,2270,2-3,610,2020_1_19_10_10R
693,3,6,3977,山本兼士,19,50,6.60,5,0.21,10,10R,曇り,南東,4,3,2020_1_19,2-3-6,5710,2-3-6,1120,2-3,2270,2-3,610,2020_1_19_10_10R
694,4,1,4514,上條嘉嗣,44,16,6.68,1,0.23,10,10R,曇り,南東,4,3,2020_1_19,2-3-6,5710,2-3-6,1120,2-3,2270,2-3,610,2020_1_19_10_10R
695,5,5,5050,木下雄介,48,42,6.65,6,0.23,10,10R,曇り,南東,4,3,2020_1_19,2-3-6,5710,2-3-6,1120,2-3,2270,2-3,610,2020_1_19_10_10R
696,6,4,4711,前出達吉,71,27,6.68,4,0.45,10,10R,曇り,南東,4,3,2020_1_19,2-3-6,5710,2-3-6,1120,2-3,2270,2-3,610,2020_1_19_10_10R
697,1,1,3968,茶谷信次,12,49,6.59,1,0.15,10,11R,曇り,南東,3,3,2020_1_19,1-2-3,1330,1-2-3,440,1-2,600,1-2,470,2020_1_19_10_11R
698,2,2,3781,秋元誠,45,64,6.69,2,0.13,10,11R,曇り,南東,3,3,2020_1_19,1-2-3,1330,1-2-3,440,1-2,600,1-2,470,2020_1_19_10_11R
699,3,3,4042,丸岡正典,42,32,6.60,3,0.17,10,11R,曇り,南東,3,3,2020_1_19,1-2-3,1330,1-2-3,440,1-2,600,1-2,470,2020_1_19_10_11R
700,4,6,4375,照屋厚仁,14,13,6.65,5,0.19,10,11R,曇り,南東,3,3,2020_1_19,1-2-3,1330,1-2-3,440,1-2,600,1-2,470,2020_1_19_10_11R
701,5,5,4594,谷川祐一,28,14,6.72,6,0.16,10,11R,曇り,南東,3,3,2020_1_19,1-2-3,1330,1-2-3,440,1-2,600,1-2,470,2020_1_19_10_11R
702,6,4,4735,角山雄哉,66,15,6.70,4,0.29,10,11R,曇り,南東,3,3,2020_1_19,1-2-3,1330,1-2-3,440,1-2,600,1-2,470,2020_1_19_10_11R
703,1,1,4137,君島秀三,29,21,6.65,1,0.15,10,12R,曇り,南東,4,3,2020_1_19,1-4-5,1690,1-4-5,750,1-4,470,1-4,420,2020_1_19_10_12R
704,2,4,3921,川村正輝,24,58,6.67,4,0.12,10,12R,曇り,南東,4,3,2020_1_19,1-4-5,1690,1-4-5,750,1-4,470,1-4,420,2020_1_19_10_12R
705,3,5,4133,高橋正男,63,53,6.62,6,0.25,10,12R,曇り,南東,4,3,2020_1_19,1-4-5,1690,1-4-5,750,1-4,470,1-4,420,2020_1_19_10_12R
706,4,6,4253,西川真人,36,57,6.66,5,0.19,10,12R,曇り,南東,4,3,2020_1_19,1-4-5,1690,1-4-5,750,1-4,470,1-4,420,2020_1_19_10_12R
707,5,3,4904,松本一毅,40,31,6.62,3,0.18,10,12R,曇り,南東,4,3,2020_1_19,1-4-5,1690,1-4-5,750,1-4,470,1-4,420,2020_1_19_10_12R
708,1,1,4208,三浦永理 ,2,71,6.68,1,0.14,06,1R,晴,北,2,1,2020_1_19,1-2-4,1120,1-2-4,500,1-2,400,1-2,380,2020_1_19_06_1R
709,2,2,4432,黄金井力良,57,67,6.75,2,0.20,06,1R,晴,北,2,1,2020_1_19,1-2-4,1120,1-2-4,500,1-2,400,1-2,380,2020_1_19_06_1R
710,3,4,4257,古川健,36,74,6.74,4,0.15,06,1R,晴,北,2,1,2020_1_19,1-2-4,1120,1-2-4,500,1-2,400,1-2,380,2020_1_19_06_1R
711,4,3,3661,柳瀬興志 ,9,62,6.70,3,0.15,06,1R,晴,北,2,1,2020_1_19,1-2-4,1120,1-2-4,500,1-2,400,1-2,380,2020_1_19_06_1R
712,5,5,3282,池本輝明,43,22,6.75,5,0.22,06,1R,晴,北,2,1,2020_1_19,1-2-4,1120,1-2-4,500,1-2,400,1-2,380,2020_1_19_06_1R
713,6,6,4327,加藤翔,44,55,6.74,6,0.19,06,1R,晴,北,2,1,2020_1_19,1-2-4,1120,1-2-4,500,1-2,400,1-2,380,2020_1_19_06_1R
714,1,1,3123,中西宏文,34,30,6.70,1,0.09,06,2R,晴,北,3,2,2020_1_19,1-2-6,9850,1-2-6,6530,1-2,1270,1-2,690,2020_1_19_06_2R
715,2,2,4340,土性雅也,14,45,6.76,2,0.09,06,2R,晴,北,3,2,2020_1_19,1-2-6,9850,1-2-6,6530,1-2,1270,1-2,690,2020_1_19_06_2R
716,3,6,3796,長野道臣 ,6,34,6.72,6,0.09,06,2R,晴,北,3,2,2020_1_19,1-2-6,9850,1-2-6,6530,1-2,1270,1-2,690,2020_1_19_06_2R
717,4,5,3801,五反田忍,13,64,6.72,5,0.10,06,2R,晴,北,3,2,2020_1_19,1-2-6,9850,1-2-6,6530,1-2,1270,1-2,690,2020_1_19_06_2R
718,5,4,3823,本部真吾,18,31,6.73,4,0.11,06,2R,晴,北,3,2,2020_1_19,1-2-6,9850,1-2-6,6530,1-2,1270,1-2,690,2020_1_19_06_2R
719,6,3,3349,吉田一郎,46,52,6.70,3,0.17,06,2R,晴,北,3,2,2020_1_19,1-2-6,9850,1-2-6,6530,1-2,1270,1-2,690,2020_1_19_06_2R
720,1,3,4798,浜先真範,53,63,6.77,3,0.09,06,3R,晴,北,3,2,2020_1_19,3-2-6,6390,2-3-6,1150,3-2,3710,2-3,1190,2020_1_19_06_3R
721,2,2,4861,田中宏樹,16,65,6.71,2,0.08,06,3R,晴,北,3,2,2020_1_19,3-2-6,6390,2-3-6,1150,3-2,3710,2-3,1190,2020_1_19_06_3R
722,3,6,3502,渡邉英児,51,47,6.74,5,0.19,06,3R,晴,北,3,2,2020_1_19,3-2-6,6390,2-3-6,1150,3-2,3710,2-3,1190,2020_1_19_06_3R
723,4,4,3998,冨成謙児,24,36,6.73,4,0.16,06,3R,晴,北,3,2,2020_1_19,3-2-6,6390,2-3-6,1150,3-2,3710,2-3,1190,2020_1_19_06_3R
724,5,5,3571,寺本武司,30,20,6.73,6,0.19,06,3R,晴,北,3,2,2020_1_19,3-2-6,6390,2-3-6,1150,3-2,3710,2-3,1190,2020_1_19_06_3R
725,6,1,4478,櫻本あゆみ,49,73,6.75,1,0.01,06,3R,晴,北,3,2,2020_1_19,3-2-6,6390,2-3-6,1150,3-2,3710,2-3,1190,2020_1_19_06_3R
726,1,1,4532,秋元哲,31,69,6.77,1,0.15,06,4R,晴,北,2,1,2020_1_19,1-2-4,670,1-2-4,380,1-2,190,1-2,180,2020_1_19_06_4R
727,2,2,3602,奥平拓也,27,70,6.78,2,0.14,06,4R,晴,北,2,1,2020_1_19,1-2-4,670,1-2-4,380,1-2,190,1-2,180,2020_1_19_06_4R
728,3,4,3652,森下勇,41,11,6.85,4,0.15,06,4R,晴,北,2,1,2020_1_19,1-2-4,670,1-2-4,380,1-2,190,1-2,180,2020_1_19_06_4R
729,4,3,4697,國弘翔平,52,17,6.76,3,0.18,06,4R,晴,北,2,1,2020_1_19,1-2-4,670,1-2-4,380,1-2,190,1-2,180,2020_1_19_06_4R
730,5,6,4987,島倉都,63,46,6.76,6,0.11,06,4R,晴,北,2,1,2020_1_19,1-2-4,670,1-2-4,380,1-2,190,1-2,180,2020_1_19_06_4R
731,6,5,4952,吉武真也,26,27,6.72,5,0.13,06,4R,晴,北,2,1,2020_1_19,1-2-4,670,1-2-4,380,1-2,190,1-2,180,2020_1_19_06_4R
732,1,4,3699,富永正人,33,53,6.74,4,0.13,06,5R,晴,北西,2,1,2020_1_19,4-2-1,6810,1-2-4,440,4-2,2070,2-4,1040,2020_1_19_06_5R
733,2,2,5068,前田滉,59,61,6.67,2,0.06,06,5R,晴,北西,2,1,2020_1_19,4-2-1,6810,1-2-4,440,4-2,2070,2-4,1040,2020_1_19_06_5R
734,3,1,3282,池本輝明,43,22,6.73,1,0.08,06,5R,晴,北西,2,1,2020_1_19,4-2-1,6810,1-2-4,440,4-2,2070,2-4,1040,2020_1_19_06_5R
735,4,6,4743,木村仁紀,22,76,6.73,6,0.11,06,5R,晴,北西,2,1,2020_1_19,4-2-1,6810,1-2-4,440,4-2,2070,2-4,1040,2020_1_19_06_5R
736,5,3,3894,池田明美 ,7,38,6.71,3,0.08,06,5R,晴,北西,2,1,2020_1_19,4-2-1,6810,1-2-4,440,4-2,2070,2-4,1040,2020_1_19_06_5R
