,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,3,2,4045,佐々木裕美,35,69,6.58,2,0.13,09,5R,晴,北西,3,2,2022_3_24,3-1-2,9580,1-2-3,190,3-1,4620,1-3,420,2022_3_24_09_5R
594,4,4,4385,鈴木祐美子,22,72,6.68,4,0.14,09,5R,晴,北西,3,2,2022_3_24,3-1-2,9580,1-2-3,190,3-1,4620,1-3,420,2022_3_24_09_5R
595,5,5,4806,佐藤享子,40,51,6.77,5,0.17,09,5R,晴,北西,3,2,2022_3_24,3-1-2,9580,1-2-3,190,3-1,4620,1-3,420,2022_3_24_09_5R
596,6,6,5151,山下奈緒,73,23,6.74,6,0.16,09,5R,晴,北西,3,2,2022_3_24,3-1-2,9580,1-2-3,190,3-1,4620,1-3,420,2022_3_24_09_5R
597,1,1,3802,森岡まき,44,61,6.70,1,0.09,09,6R,晴,北西,4,2,2022_3_24,1-2-3,1390,1-2-3,480,1-2,530,1-2,230,2022_3_24_09_6R
598,2,2,3188,日高逸子,47,55,6.67,2,0.10,09,6R,晴,北西,4,2,2022_3_24,1-2-3,1390,1-2-3,480,1-2,530,1-2,230,2022_3_24_09_6R
599,3,3,4605,森世里,15,54,6.67,3,0.10,09,6R,晴,北西,4,2,2022_3_24,1-2-3,1390,1-2-3,480,1-2,530,1-2,230,2022_3_24_09_6R
600,4,4,4190,長嶋万記,49,47,6.75,4,0.21,09,6R,晴,北西,4,2,2022_3_24,1-2-3,1390,1-2-3,480,1-2,530,1-2,230,2022_3_24_09_6R
601,5,5,5174,川井萌,58,13,6.76,5,0.17,09,6R,晴,北西,4,2,2022_3_24,1-2-3,1390,1-2-3,480,1-2,530,1-2,230,2022_3_24_09_6R
602,6,6,5188,武井莉里佳,59,40,6.66,6,0.26,09,6R,晴,北西,4,2,2022_3_24,1-2-3,1390,1-2-3,480,1-2,530,1-2,230,2022_3_24_09_6R
603,1,3,4050,田口節子,70,26,6.71,3,0.15,09,7R,晴,北西,5,3,2022_3_24,3-1-2,870,1-2-3,150,3-1,480,1-3,150,2022_3_24_09_7R
604,2,1,4286,平田さやか,37,62,6.61,1,0.20,09,7R,晴,北西,5,3,2022_3_24,3-1-2,870,1-2-3,150,3-1,480,1-3,150,2022_3_24_09_7R
605,3,2,5088,高憧四季,32,37,6.64,2,0.28,09,7R,晴,北西,5,3,2022_3_24,3-1-2,870,1-2-3,150,3-1,480,1-3,150,2022_3_24_09_7R
606,4,5,5195,北村寧々,43,64,6.70,6,0.31,09,7R,晴,北西,5,3,2022_3_24,3-1-2,870,1-2-3,150,3-1,480,1-3,150,2022_3_24_09_7R
607,5,4,3207,田村美和,26,66,6.69,4,0.32,09,7R,晴,北西,5,3,2022_3_24,3-1-2,870,1-2-3,150,3-1,480,1-3,150,2022_3_24_09_7R
608,6,6,4088,野田祥子,29,15,6.90,5,0.29,09,7R,晴,北西,5,3,2022_3_24,3-1-2,870,1-2-3,150,3-1,480,1-3,150,2022_3_24_09_7R
609,1,1,4065,金田幸子,19,28,6.70,1,0.18,09,8R,晴,北西,5,3,2022_3_24,1-5-4,66010,1-4-5,5440,1-5,13740,1-5,10020,2022_3_24_09_8R
610,2,5,5204,宇恵有香,51,14,6.82,6,0.13,09,8R,晴,北西,5,3,2022_3_24,1-5-4,66010,1-4-5,5440,1-5,13740,1-5,10020,2022_3_24_09_8R
611,3,4,3999,大瀧明日香,34,52,6.62,4,0.27,09,8R,晴,北西,5,3,2022_3_24,1-5-4,66010,1-4-5,5440,1-5,13740,1-5,10020,2022_3_24_09_8R
612,4,2,4300,加藤綾,66,36,6.67,2,0.15,09,8R,晴,北西,5,3,2022_3_24,1-5-4,66010,1-4-5,5440,1-5,13740,1-5,10020,2022_3_24_09_8R
613,5,6,4387,平山智加,27,57,6.76,5,0.18,09,8R,晴,北西,5,3,2022_3_24,1-5-4,66010,1-4-5,5440,1-5,13740,1-5,10020,2022_3_24_09_8R
614,1,1,3579,中里優子,63,35,6.69,1,0.23,09,9R,晴,北西,5,3,2022_3_24,1-6-3,2480,1-3-6,420,1-6,1100,1-6,770,2022_3_24_09_9R
615,2,6,3232,山川美由紀,21,33,6.77,6,0.33,09,9R,晴,北西,5,3,2022_3_24,1-6-3,2480,1-3-6,420,1-6,1100,1-6,770,2022_3_24_09_9R
616,3,3,4224,大橋栄里佳,69,20,6.68,3,0.25,09,9R,晴,北西,5,3,2022_3_24,1-6-3,2480,1-3-6,420,1-6,1100,1-6,770,2022_3_24_09_9R
617,4,4,4806,佐藤享子,40,51,6.72,4,0.25,09,9R,晴,北西,5,3,2022_3_24,1-6-3,2480,1-3-6,420,1-6,1100,1-6,770,2022_3_24_09_9R
618,5,2,3280,垣内清美,60,29,6.70,2,0.29,09,9R,晴,北西,5,3,2022_3_24,1-6-3,2480,1-3-6,420,1-6,1100,1-6,770,2022_3_24_09_9R
619,6,5,4891,寺島美里,11,71,6.97,5,0.24,09,9R,晴,北西,5,3,2022_3_24,1-6-3,2480,1-3-6,420,1-6,1100,1-6,770,2022_3_24_09_9R
620,1,1,4045,佐々木裕美,35,69,6.54,1,0.13,09,10R,晴,北西,3,2,2022_3_24,1-3-6,4540,1-3-6,2470,1-3,570,1-3,570,2022_3_24_09_10R
621,2,3,3611,岩崎芳美,62,70,6.66,3,0.18,09,10R,晴,北西,3,2,2022_3_24,1-3-6,4540,1-3-6,2470,1-3,570,1-3,570,2022_3_24_09_10R
622,3,6,4289,落合直子,52,12,6.68,6,0.14,09,10R,晴,北西,3,2,2022_3_24,1-3-6,4540,1-3-6,2470,1-3,570,1-3,570,2022_3_24_09_10R
623,4,5,4998,中村かなえ,36,27,6.73,5,0.21,09,10R,晴,北西,3,2,2022_3_24,1-3-6,4540,1-3-6,2470,1-3,570,1-3,570,2022_3_24_09_10R
624,5,4,4885,大山千広,38,25,6.60,4,0.19,09,10R,晴,北西,3,2,2022_3_24,1-3-6,4540,1-3-6,2470,1-3,570,1-3,570,2022_3_24_09_10R
625,6,2,4190,長嶋万記,49,47,6.73,2,0.16,09,10R,晴,北西,3,2,2022_3_24,1-3-6,4540,1-3-6,2470,1-3,570,1-3,570,2022_3_24_09_10R
626,1,1,4050,田口節子,70,26,6.71,1,0.09,09,11R,晴,北西,4,2,2022_3_24,1-3-5,1450,1-3-5,830,1-3,300,1-3,250,2022_3_24_09_11R
627,2,3,3188,日高逸子,47,55,6.72,3,0.12,09,11R,晴,北西,4,2,2022_3_24,1-3-5,1450,1-3-5,830,1-3,300,1-3,250,2022_3_24_09_11R
628,3,5,5013,山下夏鈴,13,31,6.52,5,0.17,09,11R,晴,北西,4,2,2022_3_24,1-3-5,1450,1-3-5,830,1-3,300,1-3,250,2022_3_24_09_11R
629,4,4,4286,平田さやか,37,62,6.65,4,0.17,09,11R,晴,北西,4,2,2022_3_24,1-3-5,1450,1-3-5,830,1-3,300,1-3,250,2022_3_24_09_11R
630,5,2,3302,谷川里江,25,74,6.75,2,0.06,09,11R,晴,北西,4,2,2022_3_24,1-3-5,1450,1-3-5,830,1-3,300,1-3,250,2022_3_24_09_11R
631,6,6,3802,森岡まき,44,61,6.72,6,0.18,09,11R,晴,北西,4,2,2022_3_24,1-3-5,1450,1-3-5,830,1-3,300,1-3,250,2022_3_24_09_11R
632,1,1,3999,大瀧明日香,34,52,6.63,1,0.06,09,12R,晴,北西,3,2,2022_3_24,1-5-2,2120,1-2-5,540,1-5,850,1-5,700,2022_3_24_09_12R
633,2,5,5088,高憧四季,32,37,6.69,5,0.03,09,12R,晴,北西,3,2,2022_3_24,1-5-2,2120,1-2-5,540,1-5,850,1-5,700,2022_3_24_09_12R
634,3,2,4372,原田佑実,45,41,6.68,2,0.08,09,12R,晴,北西,3,2,2022_3_24,1-5-2,2120,1-2-5,540,1-5,850,1-5,700,2022_3_24_09_12R
635,4,4,3175,渡辺千草,56,60,6.86,4,0.05,09,12R,晴,北西,3,2,2022_3_24,1-5-2,2120,1-2-5,540,1-5,850,1-5,700,2022_3_24_09_12R
636,5,6,3528,笠野友紀恵,18,53,6.60,6,0.14,09,12R,晴,北西,3,2,2022_3_24,1-5-2,2120,1-2-5,540,1-5,850,1-5,700,2022_3_24_09_12R
637,6,3,4065,金田幸子,19,28,6.81,3,0.17,09,12R,晴,北西,3,2,2022_3_24,1-5-2,2120,1-2-5,540,1-5,850,1-5,700,2022_3_24_09_12R
638,1,1,3761,山本光雄,29,69,6.71,1,0.13,07,1R,晴,北西,3,1,2022_3_24,1-3-2,1130,1-2-3,390,1-3,430,1-3,470,2022_3_24_07_1R
639,2,3,4691,水原慎,39,60,6.72,3,0.15,07,1R,晴,北西,3,1,2022_3_24,1-3-2,1130,1-2-3,390,1-3,430,1-3,470,2022_3_24_07_1R
640,3,2,4303,牧原崇,74,56,6.72,2,0.15,07,1R,晴,北西,3,1,2022_3_24,1-3-2,1130,1-2-3,390,1-3,430,1-3,470,2022_3_24_07_1R
641,4,5,3463,乙津康志,71,48,6.72,5,0.23,07,1R,晴,北西,3,1,2022_3_24,1-3-2,1130,1-2-3,390,1-3,430,1-3,470,2022_3_24_07_1R
642,5,4,3619,長谷川充,65,38,6.78,4,0.26,07,1R,晴,北西,3,1,2022_3_24,1-3-2,1130,1-2-3,390,1-3,430,1-3,470,2022_3_24_07_1R
643,6,6,3910,松下知幸,24,40,6.74,6,0.29,07,1R,晴,北西,3,1,2022_3_24,1-3-2,1130,1-2-3,390,1-3,430,1-3,470,2022_3_24_07_1R
644,1,1,3653,品川賢次,46,22,6.64,1,0.24,07,2R,晴,北西,3,1,2022_3_24,1-4-2,3870,1-2-4,600,1-4,1710,1-4,1370,2022_3_24_07_2R
645,2,4,4375,照屋厚仁,33,43,6.67,4,0.17,07,2R,晴,北西,3,1,2022_3_24,1-4-2,3870,1-2-4,600,1-4,1710,1-4,1370,2022_3_24_07_2R
646,3,2,3905,天野友和,12,71,6.67,2,0.19,07,2R,晴,北西,3,1,2022_3_24,1-4-2,3870,1-2-4,600,1-4,1710,1-4,1370,2022_3_24_07_2R
647,4,3,3505,山田竜一,19,52,6.65,3,0.19,07,2R,晴,北西,3,1,2022_3_24,1-4-2,3870,1-2-4,600,1-4,1710,1-4,1370,2022_3_24_07_2R
648,5,5,4086,寺本重宣,48,54,6.67,5,0.18,07,2R,晴,北西,3,1,2022_3_24,1-4-2,3870,1-2-4,600,1-4,1710,1-4,1370,2022_3_24_07_2R
649,6,6,3339,泉具巳,35,53,6.71,6,0.32,07,2R,晴,北西,3,1,2022_3_24,1-4-2,3870,1-2-4,600,1-4,1710,1-4,1370,2022_3_24_07_2R
650,1,1,3497,後藤浩,20,59,6.65,1,0.12,07,3R,晴,北西,4,2,2022_3_24,1-4-2,4880,1-2-4,1360,1-4,2180,1-4,1050,2022_3_24_07_3R
651,2,4,4651,佐藤大騎,52,39,6.72,4,0.08,07,3R,晴,北西,4,2,2022_3_24,1-4-2,4880,1-2-4,1360,1-4,2180,1-4,1050,2022_3_24_07_3R
652,3,2,4199,北川潤二,21,12,6.72,2,0.07,07,3R,晴,北西,4,2,2022_3_24,1-4-2,4880,1-2-4,1360,1-4,2180,1-4,1050,2022_3_24_07_3R
653,4,6,3347,矢後剛,34,16,6.74,6,0.06,07,3R,晴,北西,4,2,2022_3_24,1-4-2,4880,1-2-4,1360,1-4,2180,1-4,1050,2022_3_24_07_3R
654,5,3,4409,坂元浩仁,38,62,6.70,3,0.13,07,3R,晴,北西,4,2,2022_3_24,1-4-2,4880,1-2-4,1360,1-4,2180,1-4,1050,2022_3_24_07_3R
655,6,5,4099,吉永則雄,23,63,6.74,5,0.06,07,3R,晴,北西,4,2,2022_3_24,1-4-2,4880,1-2-4,1360,1-4,2180,1-4,1050,2022_3_24_07_3R
656,1,4,3934,鋤柄貴俊,73,35,6.75,4,0.11,07,4R,晴,北西,4,2,2022_3_24,4-3-1,34200,1-3-4,1150,4-3,9100,3-4,1300,2022_3_24_07_4R
657,2,3,3406,中里英夫,36,41,6.73,3,0.10,07,4R,晴,北西,4,2,2022_3_24,4-3-1,34200,1-3-4,1150,4-3,9100,3-4,1300,2022_3_24_07_4R
658,3,1,3736,岡本猛,37,37,6.62,1,0.17,07,4R,晴,北西,4,2,2022_3_24,4-3-1,34200,1-3-4,1150,4-3,9100,3-4,1300,2022_3_24_07_4R
659,4,5,3602,奥平拓也,16,36,6.76,5,0.11,07,4R,晴,北西,4,2,2022_3_24,4-3-1,34200,1-3-4,1150,4-3,9100,3-4,1300,2022_3_24_07_4R
660,5,6,3940,飯山泰,13,55,6.67,6,0.10,07,4R,晴,北西,4,2,2022_3_24,4-3-1,34200,1-3-4,1150,4-3,9100,3-4,1300,2022_3_24_07_4R
661,6,2,3696,白井友晴,41,73,6.74,2,0.16,07,4R,晴,北西,4,2,2022_3_24,4-3-1,34200,1-3-4,1150,4-3,9100,3-4,1300,2022_3_24_07_4R
662,1,1,4618,乃村康友,51,75,6.67,1,0.24,07,5R,晴,北西,4,2,2022_3_24,1-5-3,790,1-3-5,190,1-5,450,1-5,270,2022_3_24_07_5R
663,2,5,3956,横澤剛治,68,68,6.67,5,0.22,07,5R,晴,北西,4,2,2022_3_24,1-5-3,790,1-3-5,190,1-5,450,1-5,270,2022_3_24_07_5R
664,3,3,4057,松井賢治,60,45,6.67,3,0.23,07,5R,晴,北西,4,2,2022_3_24,1-5-3,790,1-3-5,190,1-5,450,1-5,270,2022_3_24_07_5R
665,4,2,3910,松下知幸,24,40,6.69,2,0.25,07,5R,晴,北西,4,2,2022_3_24,1-5-3,790,1-3-5,190,1-5,450,1-5,270,2022_3_24_07_5R
666,5,6,3660,長谷川親王,61,24,6.73,6,0.31,07,5R,晴,北西,4,2,2022_3_24,1-5-3,790,1-3-5,190,1-5,450,1-5,270,2022_3_24_07_5R
667,6,4,4197,渥美卓郎,17,58,6.68,4,0.26,07,5R,晴,北西,4,2,2022_3_24,1-5-3,790,1-3-5,190,1-5,450,1-5,270,2022_3_24_07_5R
668,1,2,3931,黒崎竜也,70,13,6.72,2,0.15,07,6R,晴,北西,4,2,2022_3_24,2-3-4,10380,2-3-4,2390,2-3,3700,2-3,1850,2022_3_24_07_6R
669,2,3,4818,伏見俊介,53,70,6.68,3,0.15,07,6R,晴,北西,4,2,2022_3_24,2-3-4,10380,2-3-4,2390,2-3,3700,2-3,1850,2022_3_24_07_6R
670,3,4,4706,三浦洋次朗,30,46,6.71,4,0.25,07,6R,晴,北西,4,2,2022_3_24,2-3-4,10380,2-3-4,2390,2-3,3700,2-3,1850,2022_3_24_07_6R
671,4,5,4084,杉山正樹,49,66,6.63,5,0.23,07,6R,晴,北西,4,2,2022_3_24,2-3-4,10380,2-3-4,2390,2-3,3700,2-3,1850,2022_3_24_07_6R
672,5,1,3619,長谷川充,65,38,6.74,1,0.20,07,6R,晴,北西,4,2,2022_3_24,2-3-4,10380,2-3-4,2390,2-3,3700,2-3,1850,2022_3_24_07_6R
673,6,6,3955,眞田英二,47,49,6.77,6,0.28,07,6R,晴,北西,4,2,2022_3_24,2-3-4,10380,2-3-4,2390,2-3,3700,2-3,1850,2022_3_24_07_6R
674,1,1,4086,寺本重宣,48,54,6.68,1,0.11,07,7R,晴,北西,4,2,2022_3_24,1-4-6,2860,1-4-6,2080,1-4,280,1-4,250,2022_3_24_07_7R
675,2,4,4366,前沢丈史,64,19,6.76,4,0.11,07,7R,晴,北西,4,2,2022_3_24,1-4-6,2860,1-4-6,2080,1-4,280,1-4,250,2022_3_24_07_7R
676,3,6,4750,井上尚悟,40,65,6.63,6,0.16,07,7R,晴,北西,4,2,2022_3_24,1-4-6,2860,1-4-6,2080,1-4,280,1-4,250,2022_3_24_07_7R
677,4,3,4068,幸田智裕,31,50,6.69,3,0.18,07,7R,晴,北西,4,2,2022_3_24,1-4-6,2860,1-4-6,2080,1-4,280,1-4,250,2022_3_24_07_7R
678,5,5,4467,渡邉俊介,63,74,6.72,5,0.15,07,7R,晴,北西,4,2,2022_3_24,1-4-6,2860,1-4-6,2080,1-4,280,1-4,250,2022_3_24_07_7R
679,6,2,3497,後藤浩,20,59,6.68,2,0.15,07,7R,晴,北西,4,2,2022_3_24,1-4-6,2860,1-4-6,2080,1-4,280,1-4,250,2022_3_24_07_7R
680,1,4,3463,乙津康志,71,48,6.71,5,0.06,07,8R,晴,北西,5,3,2022_3_24,4-3-2,34740,2-3-4,2040,4-3,4680,3-4,870,2022_3_24_07_8R
681,2,3,4494,河合佑樹,58,67,6.63,2,0.19,07,8R,晴,北西,5,3,2022_3_24,4-3-2,34740,2-3-4,2040,4-3,4680,3-4,870,2022_3_24_07_8R
682,3,2,3602,奥平拓也,16,36,6.78,4,0.10,07,8R,晴,北西,5,3,2022_3_24,4-3-2,34740,2-3-4,2040,4-3,4680,3-4,870,2022_3_24_07_8R
683,4,5,4199,北川潤二,21,12,6.73,3,0.15,07,8R,晴,北西,5,3,2022_3_24,4-3-2,34740,2-3-4,2040,4-3,4680,3-4,870,2022_3_24_07_8R
684,5,6,3905,天野友和,12,71,6.74,6,0.18,07,8R,晴,北西,5,3,2022_3_24,4-3-2,34740,2-3-4,2040,4-3,4680,3-4,870,2022_3_24_07_8R
685,6,1,4154,森安弘雅,32,72,6.70,1,0.10,07,8R,晴,北西,5,3,2022_3_24,4-3-2,34740,2-3-4,2040,4-3,4680,3-4,870,2022_3_24_07_8R
686,1,1,3505,山田竜一,19,52,6.76,1,0.07,07,9R,晴,北西,4,2,2022_3_24,1-2-4,980,1-2-4,320,1-2,280,1-2,200,2022_3_24_07_9R
687,2,2,4342,谷野錬志,15,77,6.70,2,0.10,07,9R,晴,北西,4,2,2022_3_24,1-2-4,980,1-2-4,320,1-2,280,1-2,200,2022_3_24_07_9R
688,3,4,3761,山本光雄,29,69,6.75,4,0.12,07,9R,晴,北西,4,2,2022_3_24,1-2-4,980,1-2-4,320,1-2,280,1-2,200,2022_3_24_07_9R
689,4,5,3406,中里英夫,36,41,6.74,5,0.13,07,9R,晴,北西,4,2,2022_3_24,1-2-4,980,1-2-4,320,1-2,280,1-2,200,2022_3_24_07_9R
690,5,6,4409,坂元浩仁,38,62,6.81,6,0.21,07,9R,晴,北西,4,2,2022_3_24,1-2-4,980,1-2-4,320,1-2,280,1-2,200,2022_3_24_07_9R
691,6,3,4382,高山智至,76,61,6.76,3,0.12,07,9R,晴,北西,4,2,2022_3_24,1-2-4,980,1-2-4,320,1-2,280,1-2,200,2022_3_24_07_9R
692,1,1,4786,佐藤博亮,67,14,6.76,1,0.16,07,10R,晴,北西,3,1,2022_3_24,1-4-3,1640,1-3-4,280,1-4,520,1-4,760,2022_3_24_07_10R
693,2,4,3679,飯島昌弘,55,11,6.78,4,0.15,07,10R,晴,北西,3,1,2022_3_24,1-4-3,1640,1-3-4,280,1-4,520,1-4,760,2022_3_24_07_10R
694,3,3,3956,横澤剛治,68,68,6.75,3,0.17,07,10R,晴,北西,3,1,2022_3_24,1-4-3,1640,1-3-4,280,1-4,520,1-4,760,2022_3_24_07_10R
695,4,2,3347,矢後剛,34,16,6.71,2,0.17,07,10R,晴,北西,3,1,2022_3_24,1-4-3,1640,1-3-4,280,1-4,520,1-4,760,2022_3_24_07_10R
696,5,5,4691,水原慎,39,60,6.75,5,0.14,07,10R,晴,北西,3,1,2022_3_24,1-4-3,1640,1-3-4,280,1-4,520,1-4,760,2022_3_24_07_10R
697,6,6,3931,黒崎竜也,70,13,6.79,6,0.07,07,10R,晴,北西,3,1,2022_3_24,1-4-3,1640,1-3-4,280,1-4,520,1-4,760,2022_3_24_07_10R
698,1,1,4366,前沢丈史,64,19,6.72,1,0.22,07,11R,晴,北西,3,1,2022_3_24,1-4-2,670,1-2-4,300,1-4,210,1-4,200,2022_3_24_07_11R
699,2,4,4084,杉山正樹,49,66,6.66,4,0.16,07,11R,晴,北西,3,1,2022_3_24,1-4-2,670,1-2-4,300,1-4,210,1-4,200,2022_3_24_07_11R
700,3,2,4618,乃村康友,51,75,6.72,2,0.21,07,11R,晴,北西,3,1,2022_3_24,1-4-2,670,1-2-4,300,1-4,210,1-4,200,2022_3_24_07_11R
701,4,5,3696,白井友晴,41,73,6.77,5,0.18,07,11R,晴,北西,3,1,2022_3_24,1-4-2,670,1-2-4,300,1-4,210,1-4,200,2022_3_24_07_11R
702,5,6,4375,照屋厚仁,33,43,6.82,6,0.20,07,11R,晴,北西,3,1,2022_3_24,1-4-2,670,1-2-4,300,1-4,210,1-4,200,2022_3_24_07_11R
703,6,3,4651,佐藤大騎,52,39,6.70,3,0.14,07,11R,晴,北西,3,1,2022_3_24,1-4-2,670,1-2-4,300,1-4,210,1-4,200,2022_3_24_07_11R
704,1,1,4494,河合佑樹,58,67,6.67,1,0.14,07,12R,晴,北西,4,2,2022_3_24,1-2-4,660,1-2-4,310,1-2,260,1-2,210,2022_3_24_07_12R
705,2,2,4706,三浦洋次朗,30,46,6.74,2,0.11,07,12R,晴,北西,4,2,2022_3_24,1-2-4,660,1-2-4,310,1-2,260,1-2,210,2022_3_24_07_12R
706,3,4,3940,飯山泰,13,55,6.70,4,0.07,07,12R,晴,北西,4,2,2022_3_24,1-2-4,660,1-2-4,310,1-2,260,1-2,210,2022_3_24_07_12R
707,4,3,4099,吉永則雄,23,63,6.65,3,0.11,07,12R,晴,北西,4,2,2022_3_24,1-2-4,660,1-2-4,310,1-2,260,1-2,210,2022_3_24_07_12R
708,5,5,4068,幸田智裕,31,50,6.74,5,0.11,07,12R,晴,北西,4,2,2022_3_24,1-2-4,660,1-2-4,310,1-2,260,1-2,210,2022_3_24_07_12R
709,6,6,4057,松井賢治,60,45,6.74,6,0.14,07,12R,晴,北西,4,2,2022_3_24,1-2-4,660,1-2-4,310,1-2,260,1-2,210,2022_3_24_07_12R
710,1,1,3990,芹澤克彦,22,81,6.74,1,0.12,05,1R,晴,北東,2,2,2022_3_24,1-2-4,970,1-2-4,380,1-2,720,1-2,460,2022_3_24_05_1R
711,2,2,4077,品田直樹,43,36,6.65,2,0.14,05,1R,晴,北東,2,2,2022_3_24,1-2-4,970,1-2-4,380,1-2,720,1-2,460,2022_3_24_05_1R
712,3,4,4227,安達裕樹,67,26,6.67,4,0.15,05,1R,晴,北東,2,2,2022_3_24,1-2-4,970,1-2-4,380,1-2,720,1-2,460,2022_3_24_05_1R
713,4,3,4863,三浦裕貴,58,74,6.68,3,0.12,05,1R,晴,北東,2,2,2022_3_24,1-2-4,970,1-2-4,380,1-2,720,1-2,460,2022_3_24_05_1R
714,5,5,4995,田邉亮蔵,61,57,6.75,5,0.20,05,1R,晴,北東,2,2,2022_3_24,1-2-4,970,1-2-4,380,1-2,720,1-2,460,2022_3_24_05_1R
715,6,6,4836,大谷健太,13,46,6.75,6,0.24,05,1R,晴,北東,2,2,2022_3_24,1-2-4,970,1-2-4,380,1-2,720,1-2,460,2022_3_24_05_1R
716,1,2,3889,須藤隆雄,27,48,6.80,2,0.19,05,2R,晴,北東,2,2,2022_3_24,2-1-4,3640,1-2-4,780,2-1,2020,1-2,600,2022_3_24_05_2R
717,2,1,3293,宮内由紀英,29,54,6.80,1,0.12,05,2R,晴,北東,2,2,2022_3_24,2-1-4,3640,1-2-4,780,2-1,2020,1-2,600,2022_3_24_05_2R
718,3,4,3792,田中豪,17,21,6.75,4,0.26,05,2R,晴,北東,2,2,2022_3_24,2-1-4,3640,1-2-4,780,2-1,2020,1-2,600,2022_3_24_05_2R
719,4,6,5137,川原涼,70,52,6.81,6,0.27,05,2R,晴,北東,2,2,2022_3_24,2-1-4,3640,1-2-4,780,2-1,2020,1-2,600,2022_3_24_05_2R
720,5,5,3831,安藤裕貴,36,33,6.81,5,0.21,05,2R,晴,北東,2,2,2022_3_24,2-1-4,3640,1-2-4,780,2-1,2020,1-2,600,2022_3_24_05_2R
721,6,3,3981,今坂晃広,12,39,6.76,3,0.19,05,2R,晴,北東,2,2,2022_3_24,2-1-4,3640,1-2-4,780,2-1,2020,1-2,600,2022_3_24_05_2R
722,1,6,4430,永田秀二,33,65,6.69,6,0.28,05,3R,晴,北東,1,2,2022_3_24,6-1-2,6850,1-2-6,730,6-1,1400,1-6,400,2022_3_24_05_3R
723,2,1,4021,吉田健太郎,49,53,6.74,1,0.07,05,3R,晴,北東,1,2,2022_3_24,6-1-2,6850,1-2-6,730,6-1,1400,1-6,400,2022_3_24_05_3R
724,3,2,4078,渡辺史之,40,62,6.80,2,0.14,05,3R,晴,北東,1,2,2022_3_24,6-1-2,6850,1-2-6,730,6-1,1400,1-6,400,2022_3_24_05_3R
725,4,5,3346,宮本裕之,37,83,6.79,5,0.21,05,3R,晴,北東,1,2,2022_3_24,6-1-2,6850,1-2-6,730,6-1,1400,1-6,400,2022_3_24_05_3R
726,5,4,4834,浜本裕己,66,60,6.77,4,0.31,05,3R,晴,北東,1,2,2022_3_24,6-1-2,6850,1-2-6,730,6-1,1400,1-6,400,2022_3_24_05_3R
727,6,3,4031,飯島誠,28,77,6.79,3,0.13,05,3R,晴,北東,1,2,2022_3_24,6-1-2,6850,1-2-6,730,6-1,1400,1-6,400,2022_3_24_05_3R
728,1,1,4182,吉田和仁,56,41,6.73,1,0.11,05,4R,晴,北西,1,2,2022_3_24,1-2-4,1110,1-2-4,350,1-2,470,1-2,460,2022_3_24_05_4R
729,2,2,3967,鈴木茂高,34,30,6.86,2,0.15,05,4R,晴,北西,1,2,2022_3_24,1-2-4,1110,1-2-4,350,1-2,470,1-2,460,2022_3_24_05_4R
730,3,4,3475,橋本久和,26,86,6.73,4,0.08,05,4R,晴,北西,1,2,2022_3_24,1-2-4,1110,1-2-4,350,1-2,470,1-2,460,2022_3_24_05_4R
731,4,3,4439,近藤友宝,46,76,6.78,3,0.14,05,4R,晴,北西,1,2,2022_3_24,1-2-4,1110,1-2-4,350,1-2,470,1-2,460,2022_3_24_05_4R
732,5,5,5036,福田翔吾,71,66,6.73,5,0.12,05,4R,晴,北西,1,2,2022_3_24,1-2-4,1110,1-2-4,350,1-2,470,1-2,460,2022_3_24_05_4R
733,6,6,4191,赤羽克也,19,31,6.73,6,0.10,05,4R,晴,北西,1,2,2022_3_24,1-2-4,1110,1-2-4,350,1-2,470,1-2,460,2022_3_24_05_4R
734,1,1,4461,安田吉宏,73,85,6.63,1,0.18,05,5R,晴,無風,0,2,2022_3_24,1-3-4,910,1-3-4,480,1-3,270,1-3,240,2022_3_24_05_5R
735,2,3,4137,君島秀三,50,82,6.69,3,0.16,05,5R,晴,無風,0,2,2022_3_24,1-3-4,910,1-3-4,480,1-3,270,1-3,240,2022_3_24_05_5R
736,3,4,4656,大崎翔,38,27,6.82,4,0.16,05,5R,晴,無風,0,2,2022_3_24,1-3-4,910,1-3-4,480,1-3,270,1-3,240,2022_3_24_05_5R
737,4,5,3863,海老澤泰行,42,43,6.82,5,0.14,05,5R,晴,無風,0,2,2022_3_24,1-3-4,910,1-3-4,480,1-3,270,1-3,240,2022_3_24_05_5R
738,5,6,3800,牧宏次,75,70,6.81,6,0.18,05,5R,晴,無風,0,2,2022_3_24,1-3-4,910,1-3-4,480,1-3,270,1-3,240,2022_3_24_05_5R
739,6,2,4863,三浦裕貴,58,74,6.75,2,0.14,05,5R,晴,無風,0,2,2022_3_24,1-3-4,910,1-3-4,480,1-3,270,1-3,240,2022_3_24_05_5R
740,1,2,3105,内山文典,25,78,6.70,2,0.32,05,6R,晴,南東,1,2,2022_3_24,2-5-6,27650,2-5-6,5160,2-5,2660,2-5,1280,2022_3_24_05_6R
