,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
589,5,4,5151,山下奈緒,15,47,6.91,6,0.23,09,5R,曇り,南東,4,2,2021_10_13,5-3-6,20880,3-5-6,2010,5-3,9750,3-5,2180,2021_10_13_09_5R
590,6,2,3560,太田克哉,55,57,6.84,2,0.35,09,5R,曇り,南東,4,2,2021_10_13,5-3-6,20880,3-5-6,2010,5-3,9750,3-5,2180,2021_10_13_09_5R
591,1,2,4237,大峯豊,23,54,6.73,2,0.15,09,6R,曇り,南東,3,2,2021_10_13,2-4-3,380,2-3-4,130,2-4,250,2-4,200,2021_10_13_09_6R
592,2,4,3837,秋山広一,40,48,6.91,4,0.13,09,6R,曇り,南東,3,2,2021_10_13,2-4-3,380,2-3-4,130,2-4,250,2-4,200,2021_10_13_09_6R
593,3,3,4618,乃村康友,31,67,6.84,3,0.21,09,6R,曇り,南東,3,2,2021_10_13,2-4-3,380,2-3-4,130,2-4,250,2-4,200,2021_10_13_09_6R
594,4,6,5156,坂野さくら,20,19,6.85,6,0.04,09,6R,曇り,南東,3,2,2021_10_13,2-4-3,380,2-3-4,130,2-4,250,2-4,200,2021_10_13_09_6R
595,5,5,3461,渡邊哲也,19,27,6.95,5,0.50,09,6R,曇り,南東,3,2,2021_10_13,2-4-3,380,2-3-4,130,2-4,250,2-4,200,2021_10_13_09_6R
596,6,1,5116,金子七海,58,55,6.90,1,0.32,09,6R,曇り,南東,3,2,2021_10_13,2-4-3,380,2-3-4,130,2-4,250,2-4,200,2021_10_13_09_6R
597,1,2,5088,高憧四季,54,53,6.84,3,0.15,09,7R,曇り,南東,4,2,2021_10_13,2-1-3,12720,1-2-3,2270,2-1,3190,1-2,850,2021_10_13_09_7R
598,2,1,3711,江本真治,70,69,6.84,1,0.16,09,7R,曇り,南東,4,2,2021_10_13,2-1-3,12720,1-2-3,2270,2-1,3190,1-2,850,2021_10_13_09_7R
599,3,3,4735,角山雄哉,73,56,6.86,4,0.14,09,7R,曇り,南東,4,2,2021_10_13,2-1-3,12720,1-2-3,2270,2-1,3190,1-2,850,2021_10_13_09_7R
600,4,4,3024,西島義則,39,76,6.79,2,0.14,09,7R,曇り,南東,4,2,2021_10_13,2-1-3,12720,1-2-3,2270,2-1,3190,1-2,850,2021_10_13_09_7R
601,5,5,3319,山崎義明,11,49,6.81,5,0.15,09,7R,曇り,南東,4,2,2021_10_13,2-1-3,12720,1-2-3,2270,2-1,3190,1-2,850,2021_10_13_09_7R
602,6,6,3620,信濃由行,38,58,6.83,6,0.18,09,7R,曇り,南東,4,2,2021_10_13,2-1-3,12720,1-2-3,2270,2-1,3190,1-2,850,2021_10_13_09_7R
603,1,1,3629,浅見昌克,63,51,6.74,1,0.11,09,8R,曇り,南東,3,2,2021_10_13,1-2-4,520,1-2-4,200,1-2,230,1-2,210,2021_10_13_09_8R
604,2,2,4601,森野正弘,13,68,6.82,2,0.12,09,8R,曇り,南東,3,2,2021_10_13,1-2-4,520,1-2-4,200,1-2,230,1-2,210,2021_10_13_09_8R
605,3,4,3995,重野哲之,56,23,6.78,4,0.08,09,8R,曇り,南東,3,2,2021_10_13,1-2-4,520,1-2-4,200,1-2,230,1-2,210,2021_10_13_09_8R
606,4,5,4211,村田敦,65,62,6.86,5,0.11,09,8R,曇り,南東,3,2,2021_10_13,1-2-4,520,1-2-4,200,1-2,230,1-2,210,2021_10_13_09_8R
607,5,3,3175,渡辺千草,60,66,6.81,3,0.09,09,8R,曇り,南東,3,2,2021_10_13,1-2-4,520,1-2-4,200,1-2,230,1-2,210,2021_10_13_09_8R
608,6,6,3156,金子良昭,48,17,6.86,6,0.21,09,8R,曇り,南東,3,2,2021_10_13,1-2-4,520,1-2-4,200,1-2,230,1-2,210,2021_10_13_09_8R
609,1,2,4073,大橋純一郎,33,24,6.81,2,0.12,09,9R,曇り,南東,3,2,2021_10_13,2-1-3,960,1-2-3,220,2-1,510,1-2,170,2021_10_13_09_9R
610,2,1,3805,高橋英之,43,35,6.91,1,0.09,09,9R,曇り,南東,3,2,2021_10_13,2-1-3,960,1-2-3,220,2-1,510,1-2,170,2021_10_13_09_9R
611,3,3,4351,里岡右貴,12,20,6.89,3,0.14,09,9R,曇り,南東,3,2,2021_10_13,2-1-3,960,1-2-3,220,2-1,510,1-2,170,2021_10_13_09_9R
612,4,4,5034,若林義人,71,29,6.85,4,0.07,09,9R,曇り,南東,3,2,2021_10_13,2-1-3,960,1-2-3,220,2-1,510,1-2,170,2021_10_13_09_9R
613,5,6,4648,木村亮太,68,50,6.88,6,0.14,09,9R,曇り,南東,3,2,2021_10_13,2-1-3,960,1-2-3,220,2-1,510,1-2,170,2021_10_13_09_9R
614,6,5,5020,宮村勇哉,46,41,6.87,5,0.13,09,9R,曇り,南東,3,2,2021_10_13,2-1-3,960,1-2-3,220,2-1,510,1-2,170,2021_10_13_09_9R
615,1,1,4104,木下陽介,44,15,6.78,1,0.20,09,10R,曇り,南東,4,2,2021_10_13,1-3-4,1130,1-3-4,360,1-3,300,1-3,200,2021_10_13_09_10R
616,2,3,4236,松村敏,52,16,6.73,3,0.08,09,10R,曇り,南東,4,2,2021_10_13,1-3-4,1130,1-3-4,360,1-3,300,1-3,200,2021_10_13_09_10R
617,3,4,4618,乃村康友,31,67,6.84,4,0.16,09,10R,曇り,南東,4,2,2021_10_13,1-3-4,1130,1-3-4,360,1-3,300,1-3,200,2021_10_13_09_10R
618,4,2,4190,長嶋万記,27,61,6.87,2,0.07,09,10R,曇り,南東,4,2,2021_10_13,1-3-4,1130,1-3-4,360,1-3,300,1-3,200,2021_10_13_09_10R
619,5,6,3615,横田茂,24,39,6.86,6,0.20,09,10R,曇り,南東,4,2,2021_10_13,1-3-4,1130,1-3-4,360,1-3,300,1-3,200,2021_10_13_09_10R
620,6,5,3859,多羅尾達之,16,43,6.86,5,0.16,09,10R,曇り,南東,4,2,2021_10_13,1-3-4,1130,1-3-4,360,1-3,300,1-3,200,2021_10_13_09_10R
621,1,3,3024,西島義則,39,76,6.79,2,0.21,09,11R,曇り,南東,4,2,2021_10_13,3-1-2,2390,1-2-3,290,3-1,660,1-3,270,2021_10_13_09_11R
622,2,1,4114,深澤達徳,28,37,6.80,1,0.32,09,11R,曇り,南東,4,2,2021_10_13,3-1-2,2390,1-2-3,290,3-1,660,1-3,270,2021_10_13_09_11R
623,3,2,4286,平田さやか,21,70,6.79,3,0.30,09,11R,曇り,南東,4,2,2021_10_13,3-1-2,2390,1-2-3,290,3-1,660,1-3,270,2021_10_13_09_11R
624,4,5,4384,鶴本崇文,34,33,6.84,5,0.23,09,11R,曇り,南東,4,2,2021_10_13,3-1-2,2390,1-2-3,290,3-1,660,1-3,270,2021_10_13_09_11R
625,5,6,3837,秋山広一,40,48,6.88,6,0.19,09,11R,曇り,南東,4,2,2021_10_13,3-1-2,2390,1-2-3,290,3-1,660,1-3,270,2021_10_13_09_11R
626,6,4,3392,小森信雄,47,31,6.83,4,0.26,09,11R,曇り,南東,4,2,2021_10_13,3-1-2,2390,1-2-3,290,3-1,660,1-3,270,2021_10_13_09_11R
627,1,1,3995,重野哲之,56,23,6.74,1,0.03,09,12R,曇り,南東,3,2,2021_10_13,1-2-4,760,1-2-4,320,1-2,320,1-2,350,2021_10_13_09_12R
628,2,2,3319,山崎義明,11,49,6.80,2,0.06,09,12R,曇り,南東,3,2,2021_10_13,1-2-4,760,1-2-4,320,1-2,320,1-2,350,2021_10_13_09_12R
629,3,4,4237,大峯豊,23,54,6.72,4,0.19,09,12R,曇り,南東,3,2,2021_10_13,1-2-4,760,1-2-4,320,1-2,320,1-2,350,2021_10_13_09_12R
630,4,3,3805,高橋英之,43,35,6.83,3,0.06,09,12R,曇り,南東,3,2,2021_10_13,1-2-4,760,1-2-4,320,1-2,320,1-2,350,2021_10_13_09_12R
631,5,6,4113,木村浩士,35,30,6.89,6,0.25,09,12R,曇り,南東,3,2,2021_10_13,1-2-4,760,1-2-4,320,1-2,320,1-2,350,2021_10_13_09_12R
632,1,3,3315,広瀬聖仁,77,12,6.73,3,0.09,07,1R,曇り,南東,3,1,2021_10_13,3-2-1,2530,1-2-3,260,3-2,1310,2-3,470,2021_10_13_07_1R
633,2,2,3947,寺本昇平,15,49,6.68,2,0.13,07,1R,曇り,南東,3,1,2021_10_13,3-2-1,2530,1-2-3,260,3-2,1310,2-3,470,2021_10_13_07_1R
634,3,1,3626,中林秀人,74,26,6.67,1,0.17,07,1R,曇り,南東,3,1,2021_10_13,3-2-1,2530,1-2-3,260,3-2,1310,2-3,470,2021_10_13_07_1R
635,4,4,4145,小澤学,62,17,6.64,4,0.24,07,1R,曇り,南東,3,1,2021_10_13,3-2-1,2530,1-2-3,260,3-2,1310,2-3,470,2021_10_13_07_1R
636,5,6,5197,中野仁照,55,52,6.64,6,0.21,07,1R,曇り,南東,3,1,2021_10_13,3-2-1,2530,1-2-3,260,3-2,1310,2-3,470,2021_10_13_07_1R
637,6,5,5157,市川健太,36,18,6.71,5,0.14,07,1R,曇り,南東,3,1,2021_10_13,3-2-1,2530,1-2-3,260,3-2,1310,2-3,470,2021_10_13_07_1R
638,1,1,3934,鋤柄貴俊,53,75,6.67,1,0.17,07,2R,曇り,南東,2,1,2021_10_13,1-2-3,1110,1-2-3,440,1-2,930,1-2,630,2021_10_13_07_2R
639,2,2,4723,寺島吉彦,35,43,6.66,2,0.15,07,2R,曇り,南東,2,1,2021_10_13,1-2-3,1110,1-2-3,440,1-2,930,1-2,630,2021_10_13_07_2R
640,3,3,3730,塩崎優司,45,34,6.63,5,0.34,07,2R,曇り,南東,2,1,2021_10_13,1-2-3,1110,1-2-3,440,1-2,930,1-2,630,2021_10_13_07_2R
641,4,4,3382,岩谷真,31,19,6.61,3,0.15,07,2R,曇り,南東,2,1,2021_10_13,1-2-3,1110,1-2-3,440,1-2,930,1-2,630,2021_10_13_07_2R
642,5,5,4358,松本庸平,26,48,6.65,4,0.23,07,2R,曇り,南東,2,1,2021_10_13,1-2-3,1110,1-2-3,440,1-2,930,1-2,630,2021_10_13_07_2R
643,6,6,5183,中野孝二,56,13,6.73,6,0.04,07,2R,曇り,南東,2,1,2021_10_13,1-2-3,1110,1-2-3,440,1-2,930,1-2,630,2021_10_13_07_2R
644,1,2,3740,大澤普司,71,37,6.72,2,0.17,07,3R,雨,南東,2,1,2021_10_13,2-4-3,5700,2-3-4,900,2-4,2250,2-4,1010,2021_10_13_07_3R
645,2,4,4466,南佑典,76,39,6.67,4,0.12,07,3R,雨,南東,2,1,2021_10_13,2-4-3,5700,2-3-4,900,2-4,2250,2-4,1010,2021_10_13_07_3R
646,3,3,3911,鈴木猛,72,28,6.63,3,0.13,07,3R,雨,南東,2,1,2021_10_13,2-4-3,5700,2-3-4,900,2-4,2250,2-4,1010,2021_10_13_07_3R
647,4,1,4273,佐藤旭,37,14,6.61,1,0.29,07,3R,雨,南東,2,1,2021_10_13,2-4-3,5700,2-3-4,900,2-4,2250,2-4,1010,2021_10_13_07_3R
648,5,5,4792,杉村賢也,69,21,6.70,5,0.06,07,3R,雨,南東,2,1,2021_10_13,2-4-3,5700,2-3-4,900,2-4,2250,2-4,1010,2021_10_13_07_3R
649,6,6,4625,渡邊裕貴,21,77,6.67,6,0.06,07,3R,雨,南東,2,1,2021_10_13,2-4-3,5700,2-3-4,900,2-4,2250,2-4,1010,2021_10_13_07_3R
650,1,4,4140,梶野学志,57,33,6.67,5,0.09,07,4R,曇り,東,3,1,2021_10_13,4-5-1,9260,1-4-5,2480,4-5,2690,4-5,2010,2021_10_13_07_4R
651,2,5,3796,長野道臣,12,74,6.68,6,0.16,07,4R,曇り,東,3,1,2021_10_13,4-5-1,9260,1-4-5,2480,4-5,2690,4-5,2010,2021_10_13_07_4R
652,3,1,3699,富永正人,25,30,6.70,1,0.17,07,4R,曇り,東,3,1,2021_10_13,4-5-1,9260,1-4-5,2480,4-5,2690,4-5,2010,2021_10_13_07_4R
653,4,6,3563,堤昇,43,11,6.72,4,0.18,07,4R,曇り,東,3,1,2021_10_13,4-5-1,9260,1-4-5,2480,4-5,2690,4-5,2010,2021_10_13_07_4R
654,5,2,3712,淺香文武,51,29,6.70,2,0.18,07,4R,曇り,東,3,1,2021_10_13,4-5-1,9260,1-4-5,2480,4-5,2690,4-5,2010,2021_10_13_07_4R
655,6,3,4254,川島圭司,70,36,6.72,3,0.23,07,4R,曇り,東,3,1,2021_10_13,4-5-1,9260,1-4-5,2480,4-5,2690,4-5,2010,2021_10_13_07_4R
656,1,1,4066,東本勝利,65,25,6.75,1,0.13,07,5R,曇り,東,2,1,2021_10_13,1-6-4,1100,1-4-6,370,1-6,480,1-6,310,2021_10_13_07_5R
657,2,6,4604,岩瀬裕亮,63,41,6.77,4,0.17,07,5R,曇り,東,2,1,2021_10_13,1-6-4,1100,1-4-6,370,1-6,480,1-6,310,2021_10_13_07_5R
658,3,4,3655,本橋克洋,49,27,6.83,3,0.10,07,5R,曇り,東,2,1,2021_10_13,1-6-4,1100,1-4-6,370,1-6,480,1-6,310,2021_10_13_07_5R
659,4,3,3303,渡辺豊,68,31,6.72,5,0.17,07,5R,曇り,東,2,1,2021_10_13,1-6-4,1100,1-4-6,370,1-6,480,1-6,310,2021_10_13_07_5R
660,5,2,3624,大石和彦,46,20,6.93,2,0.09,07,5R,曇り,東,2,1,2021_10_13,1-6-4,1100,1-4-6,370,1-6,480,1-6,310,2021_10_13_07_5R
661,6,5,5197,中野仁照,55,52,6.80,6,0.12,07,5R,曇り,東,2,1,2021_10_13,1-6-4,1100,1-4-6,370,1-6,480,1-6,310,2021_10_13_07_5R
662,1,1,3687,花田和明,19,38,6.74,1,0.14,07,6R,曇り,東,3,1,2021_10_13,1-5-2,830,1-2-5,190,1-5,550,1-5,390,2021_10_13_07_6R
663,2,5,4099,吉永則雄,23,47,6.80,4,0.09,07,6R,曇り,東,3,1,2021_10_13,1-5-2,830,1-2-5,190,1-5,550,1-5,390,2021_10_13_07_6R
664,3,2,4448,青木玄太,64,15,6.75,2,0.15,07,6R,曇り,東,3,1,2021_10_13,1-5-2,830,1-2-5,190,1-5,550,1-5,390,2021_10_13_07_6R
665,4,3,4245,高橋直哉,24,55,6.80,3,0.13,07,6R,曇り,東,3,1,2021_10_13,1-5-2,830,1-2-5,190,1-5,550,1-5,390,2021_10_13_07_6R
666,5,6,3947,寺本昇平,15,49,6.78,5,0.16,07,6R,曇り,東,3,1,2021_10_13,1-5-2,830,1-2-5,190,1-5,550,1-5,390,2021_10_13_07_6R
667,6,4,5183,中野孝二,56,13,6.83,6,0.14,07,6R,曇り,東,3,1,2021_10_13,1-5-2,830,1-2-5,190,1-5,550,1-5,390,2021_10_13_07_6R
668,1,4,3965,北中元樹,54,22,6.84,4,0.18,07,7R,曇り,東,3,1,2021_10_13,4-6-2,24880,2-4-6,7320,4-6,5200,4-6,4720,2021_10_13_07_7R
669,2,6,4723,寺島吉彦,35,43,6.79,6,0.19,07,7R,曇り,東,3,1,2021_10_13,4-6-2,24880,2-4-6,7320,4-6,5200,4-6,4720,2021_10_13_07_7R
670,3,2,3790,佐口達也,16,32,6.81,2,0.18,07,7R,曇り,東,3,1,2021_10_13,4-6-2,24880,2-4-6,7320,4-6,5200,4-6,4720,2021_10_13_07_7R
671,4,5,4466,南佑典,76,39,6.77,5,0.23,07,7R,曇り,東,3,1,2021_10_13,4-6-2,24880,2-4-6,7320,4-6,5200,4-6,4720,2021_10_13_07_7R
672,5,1,4062,後藤陽介,17,72,6.75,1,0.15,07,7R,曇り,東,3,1,2021_10_13,4-6-2,24880,2-4-6,7320,4-6,5200,4-6,4720,2021_10_13_07_7R
673,6,3,4145,小澤学,62,17,6.77,3,0.22,07,7R,曇り,東,3,1,2021_10_13,4-6-2,24880,2-4-6,7320,4-6,5200,4-6,4720,2021_10_13_07_7R
674,1,1,3075,中村裕将,14,24,6.76,1,0.09,07,8R,曇り,東,3,1,2021_10_13,1-3-4,740,1-3-4,290,1-3,310,1-3,180,2021_10_13_07_8R
675,2,3,4344,新田雄史,11,46,6.81,3,0.07,07,8R,曇り,東,3,1,2021_10_13,1-3-4,740,1-3-4,290,1-3,310,1-3,180,2021_10_13_07_8R
676,3,4,3730,塩崎優司,45,34,6.80,4,0.08,07,8R,曇り,東,3,1,2021_10_13,1-3-4,740,1-3-4,290,1-3,310,1-3,180,2021_10_13_07_8R
677,4,6,3315,広瀬聖仁,77,12,6.86,6,0.10,07,8R,曇り,東,3,1,2021_10_13,1-3-4,740,1-3-4,290,1-3,310,1-3,180,2021_10_13_07_8R
678,5,5,4068,幸田智裕,34,51,6.82,5,0.16,07,8R,曇り,東,3,1,2021_10_13,1-3-4,740,1-3-4,290,1-3,310,1-3,180,2021_10_13_07_8R
679,6,2,3602,奥平拓也,60,16,6.82,2,0.20,07,8R,曇り,東,3,1,2021_10_13,1-3-4,740,1-3-4,290,1-3,310,1-3,180,2021_10_13_07_8R
680,1,1,4128,川口貴久,52,50,6.84,1,0.13,07,9R,曇り,東,2,1,2021_10_13,1-3-4,3580,1-3-4,870,1-3,1560,1-3,1000,2021_10_13_07_9R
681,2,3,4625,渡邊裕貴,21,77,6.75,3,0.19,07,9R,曇り,東,2,1,2021_10_13,1-3-4,3580,1-3-4,870,1-3,1560,1-3,1000,2021_10_13_07_9R
682,3,4,3563,堤昇,43,11,6.82,4,0.18,07,9R,曇り,東,2,1,2021_10_13,1-3-4,3580,1-3-4,870,1-3,1560,1-3,1000,2021_10_13_07_9R
683,4,2,3655,本橋克洋,49,27,6.79,2,0.17,07,9R,曇り,東,2,1,2021_10_13,1-3-4,3580,1-3-4,870,1-3,1560,1-3,1000,2021_10_13_07_9R
684,5,6,3251,平石和男,13,23,6.82,5,0.18,07,9R,曇り,東,2,1,2021_10_13,1-3-4,3580,1-3-4,870,1-3,1560,1-3,1000,2021_10_13_07_9R
685,6,5,4440,萩原知哉,41,73,6.82,6,0.21,07,9R,曇り,東,2,1,2021_10_13,1-3-4,3580,1-3-4,870,1-3,1560,1-3,1000,2021_10_13_07_9R
686,1,4,3712,淺香文武,51,29,6.86,4,0.04,07,10R,雨,南東,1,0,2021_10_13,4-2-3,105960,2-3-4,6810,4-2,9320,2-4,4710,2021_10_13_07_10R
687,2,2,3934,鋤柄貴俊,53,75,6.81,2,0.11,07,10R,雨,南東,1,0,2021_10_13,4-2-3,105960,2-3-4,6810,4-2,9320,2-4,4710,2021_10_13_07_10R
688,3,3,4792,杉村賢也,69,21,6.84,3,0.01,07,10R,雨,南東,1,0,2021_10_13,4-2-3,105960,2-3-4,6810,4-2,9320,2-4,4710,2021_10_13_07_10R
689,4,5,4448,青木玄太,64,15,6.81,5,0.03,07,10R,雨,南東,1,0,2021_10_13,4-2-3,105960,2-3-4,6810,4-2,9320,2-4,4710,2021_10_13_07_10R
690,5,1,4509,平見真彦,22,40,6.79,1,0.10,07,10R,雨,南東,1,0,2021_10_13,4-2-3,105960,2-3-4,6810,4-2,9320,2-4,4710,2021_10_13_07_10R
691,6,6,3303,渡辺豊,68,31,6.79,6,0.07,07,10R,雨,南東,1,0,2021_10_13,4-2-3,105960,2-3-4,6810,4-2,9320,2-4,4710,2021_10_13_07_10R
692,1,2,4140,梶野学志,57,33,6.79,4,0.06,07,11R,雨,無風,0,0,2021_10_13,2-6-4,7020,2-4-6,1610,2-6,3090,2-6,2380,2021_10_13_07_11R
693,2,6,3911,鈴木猛,72,28,6.73,6,0.06,07,11R,雨,無風,0,0,2021_10_13,2-6-4,7020,2-4-6,1610,2-6,3090,2-6,2380,2021_10_13_07_11R
694,3,4,4604,岩瀬裕亮,63,41,6.80,5,0.09,07,11R,雨,無風,0,0,2021_10_13,2-6-4,7020,2-4-6,1610,2-6,3090,2-6,2380,2021_10_13_07_11R
695,4,1,3965,北中元樹,54,22,6.78,1,0.16,07,11R,雨,無風,0,0,2021_10_13,2-6-4,7020,2-4-6,1610,2-6,3090,2-6,2380,2021_10_13_07_11R
696,5,5,3687,花田和明,19,38,6.78,2,0.13,07,11R,雨,無風,0,0,2021_10_13,2-6-4,7020,2-4-6,1610,2-6,3090,2-6,2380,2021_10_13_07_11R
697,6,3,4358,松本庸平,26,48,6.79,3,0.04,07,11R,雨,無風,0,0,2021_10_13,2-6-4,7020,2-4-6,1610,2-6,3090,2-6,2380,2021_10_13_07_11R
698,1,1,4344,新田雄史,11,46,6.78,1,0.09,07,12R,雨,東,1,0,2021_10_13,1-3-4,850,1-3-4,500,1-3,430,1-3,410,2021_10_13_07_12R
699,2,3,3740,大澤普司,71,37,6.79,3,0.10,07,12R,雨,東,1,0,2021_10_13,1-3-4,850,1-3-4,500,1-3,430,1-3,410,2021_10_13_07_12R
700,3,4,4099,吉永則雄,23,47,6.79,4,0.09,07,12R,雨,東,1,0,2021_10_13,1-3-4,850,1-3-4,500,1-3,430,1-3,410,2021_10_13_07_12R
701,4,2,4066,東本勝利,65,25,6.75,2,0.11,07,12R,雨,東,1,0,2021_10_13,1-3-4,850,1-3-4,500,1-3,430,1-3,410,2021_10_13_07_12R
702,5,5,3790,佐口達也,16,32,6.80,5,0.13,07,12R,雨,東,1,0,2021_10_13,1-3-4,850,1-3-4,500,1-3,430,1-3,410,2021_10_13_07_12R
703,6,6,4254,川島圭司,70,36,6.80,6,0.19,07,12R,雨,東,1,0,2021_10_13,1-3-4,850,1-3-4,500,1-3,430,1-3,410,2021_10_13_07_12R
704,1,1,4910,中村泰平,52,35,6.65,1,0.12,05,1R,雨,北東,1,2,2021_10_13,1-3-4,490,1-3-4,180,1-3,280,1-3,180,2021_10_13_05_1R
705,2,3,4989,石原翼,18,69,6.73,3,0.13,05,1R,雨,北東,1,2,2021_10_13,1-3-4,490,1-3-4,180,1-3,280,1-3,180,2021_10_13_05_1R
706,3,4,5043,中村日向,30,28,6.67,4,0.19,05,1R,雨,北東,1,2,2021_10_13,1-3-4,490,1-3-4,180,1-3,280,1-3,180,2021_10_13_05_1R
707,4,2,4995,田邉亮蔵,38,63,6.66,2,0.10,05,1R,雨,北東,1,2,2021_10_13,1-3-4,490,1-3-4,180,1-3,280,1-3,180,2021_10_13_05_1R
708,5,6,4944,田代達也,34,60,6.72,6,0.15,05,1R,雨,北東,1,2,2021_10_13,1-3-4,490,1-3-4,180,1-3,280,1-3,180,2021_10_13_05_1R
709,6,5,5033,藤原孝斗,60,32,6.89,5,0.19,05,1R,雨,北東,1,2,2021_10_13,1-3-4,490,1-3-4,180,1-3,280,1-3,180,2021_10_13_05_1R
710,1,6,5015,高橋竜矢,29,29,6.85,5,0.13,05,2R,雨,東,1,2,2021_10_13,6-5-3,1960,3-5-6,630,6-5,1360,5-6,710,2021_10_13_05_2R
711,2,5,5130,上野拓馬,69,55,6.70,6,0.12,05,2R,雨,東,1,2,2021_10_13,6-5-3,1960,3-5-6,630,6-5,1360,5-6,710,2021_10_13_05_2R
712,3,3,5046,松山裕基,14,61,6.65,3,0.03,05,2R,雨,東,1,2,2021_10_13,6-5-3,1960,3-5-6,630,6-5,1360,5-6,710,2021_10_13_05_2R
713,4,4,5100,栗原一馬,44,83,6.82,4,0.04,05,2R,雨,東,1,2,2021_10_13,6-5-3,1960,3-5-6,630,6-5,1360,5-6,710,2021_10_13_05_2R
714,1,1,5050,木下雄介,39,84,6.73,1,0.06,05,3R,曇り,北,1,2,2021_10_13,1-3-2,1190,1-2-3,350,1-3,380,1-3,200,2021_10_13_05_3R
715,2,3,4802,中田達也,53,42,6.68,3,0.16,05,3R,曇り,北,1,2,2021_10_13,1-3-2,1190,1-2-3,350,1-3,380,1-3,200,2021_10_13_05_3R
716,3,2,5065,伊久間陽優,21,41,6.71,2,0.07,05,3R,曇り,北,1,2,2021_10_13,1-3-2,1190,1-2-3,350,1-3,380,1-3,200,2021_10_13_05_3R
717,4,6,4976,金山立樹,64,59,6.76,6,0.13,05,3R,曇り,北,1,2,2021_10_13,1-3-2,1190,1-2-3,350,1-3,380,1-3,200,2021_10_13_05_3R
718,5,5,4895,門間雄大,16,82,6.79,5,0.06,05,3R,曇り,北,1,2,2021_10_13,1-3-2,1190,1-2-3,350,1-3,380,1-3,200,2021_10_13_05_3R
719,6,4,5014,梶山涼斗,41,79,6.70,4,0.15,05,3R,曇り,北,1,2,2021_10_13,1-3-2,1190,1-2-3,350,1-3,380,1-3,200,2021_10_13_05_3R
720,1,1,5010,宇留田翔平,20,62,6.73,1,0.14,05,4R,雨,北西,1,2,2021_10_13,1-2-5,6950,1-2-5,1090,1-2,2830,1-2,1970,2021_10_13_05_4R
721,2,2,5009,大賀龍之介,33,52,6.74,2,0.14,05,4R,雨,北西,1,2,2021_10_13,1-2-5,6950,1-2-5,1090,1-2,2830,1-2,1970,2021_10_13_05_4R
722,3,5,4719,上條暢嵩,27,38,6.67,3,0.13,05,4R,雨,北西,1,2,2021_10_13,1-2-5,6950,1-2-5,1090,1-2,2830,1-2,1970,2021_10_13_05_4R
723,4,6,4925,森悠稀,24,73,6.80,6,0.17,05,4R,雨,北西,1,2,2021_10_13,1-2-5,6950,1-2-5,1090,1-2,2830,1-2,1970,2021_10_13_05_4R
724,5,4,4880,澤崎雄哉,70,77,6.60,5,0.11,05,4R,雨,北西,1,2,2021_10_13,1-2-5,6950,1-2-5,1090,1-2,2830,1-2,1970,2021_10_13_05_4R
725,6,3,4894,原村拓也,12,26,6.69,4,0.18,05,4R,雨,北西,1,2,2021_10_13,1-2-5,6950,1-2-5,1090,1-2,2830,1-2,1970,2021_10_13_05_4R
726,1,1,4911,片岡大地,72,76,6.69,1,0.22,05,5R,曇り,北西,1,2,2021_10_13,1-5-3,7410,1-3-5,1540,1-5,1770,1-5,1300,2021_10_13_05_5R
727,2,5,4873,蒲原健太,49,36,6.64,5,0.20,05,5R,曇り,北西,1,2,2021_10_13,1-5-3,7410,1-3-5,1540,1-5,1770,1-5,1300,2021_10_13_05_5R
728,3,3,5089,前田翔,51,39,6.75,3,0.32,05,5R,曇り,北西,1,2,2021_10_13,1-5-3,7410,1-3-5,1540,1-5,1770,1-5,1300,2021_10_13_05_5R
729,4,6,4995,田邉亮蔵,38,63,6.73,6,0.25,05,5R,曇り,北西,1,2,2021_10_13,1-5-3,7410,1-3-5,1540,1-5,1770,1-5,1300,2021_10_13_05_5R
730,5,4,5038,金田智博,31,34,6.60,4,0.29,05,5R,曇り,北西,1,2,2021_10_13,1-5-3,7410,1-3-5,1540,1-5,1770,1-5,1300,2021_10_13_05_5R
731,6,2,4931,木谷賢太,59,43,6.67,2,0.23,05,5R,曇り,北西,1,2,2021_10_13,1-5-3,7410,1-3-5,1540,1-5,1770,1-5,1300,2021_10_13_05_5R
732,1,1,5033,藤原孝斗,60,32,6.70,1,0.19,05,6R,曇り,北西,1,2,2021_10_13,1-2-3,3940,1-2-3,530,1-2,2100,1-2,930,2021_10_13_05_6R
733,2,2,4914,吉田裕平,50,23,6.65,2,0.14,05,6R,曇り,北西,1,2,2021_10_13,1-2-3,3940,1-2-3,530,1-2,2100,1-2,930,2021_10_13_05_6R
734,3,3,4933,板橋侑我,61,86,6.64,3,0.12,05,6R,曇り,北西,1,2,2021_10_13,1-2-3,3940,1-2-3,530,1-2,2100,1-2,930,2021_10_13_05_6R
735,4,4,4861,田中宏樹,32,67,6.68,4,0.18,05,6R,曇り,北西,1,2,2021_10_13,1-2-3,3940,1-2-3,530,1-2,2100,1-2,930,2021_10_13_05_6R
736,5,5,5100,栗原一馬,44,83,6.74,5,0.16,05,6R,曇り,北西,1,2,2021_10_13,1-2-3,3940,1-2-3,530,1-2,2100,1-2,930,2021_10_13_05_6R
