,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
905,9R,晴,南,5,5,江戸川,2019_4_19,1-5-4,6890,,2350,1-5,1080,1-5,610,,,,,,,,,,
906,9R,晴,南,5,5,江戸川,2019_4_19,1-5-4,6890,,2350,1-5,1080,1-5,610,,,,,,,,,,
907,9R,晴,南,5,5,江戸川,2019_4_19,1-5-4,6890,,2350,1-5,1080,1-5,610,,,,,,,,,,
908,9R,晴,南,5,5,江戸川,2019_4_19,1-5-4,6890,,2350,1-5,1080,1-5,610,,,,,,,,,,
909,9R,晴,南,5,5,江戸川,2019_4_19,1-5-4,6890,,2350,1-5,1080,1-5,610,,,,,,,,,,
910,9R,晴,南,5,5,江戸川,2019_4_19,1-5-4,6890,,2350,1-5,1080,1-5,610,,,,,,,,,,
911,10R,晴,南,4,5,江戸川,2019_4_19,3-2-6,9600,,2970,3-2,1270,2-3,480,,,,,,,,,,
912,10R,晴,南,4,5,江戸川,2019_4_19,3-2-6,9600,,2970,3-2,1270,2-3,480,,,,,,,,,,
913,10R,晴,南,4,5,江戸川,2019_4_19,3-2-6,9600,,2970,3-2,1270,2-3,480,,,,,,,,,,
914,10R,晴,南,4,5,江戸川,2019_4_19,3-2-6,9600,,2970,3-2,1270,2-3,480,,,,,,,,,,
915,10R,晴,南,4,5,江戸川,2019_4_19,3-2-6,9600,,2970,3-2,1270,2-3,480,,,,,,,,,,
916,10R,晴,南,4,5,江戸川,2019_4_19,3-2-6,9600,,2970,3-2,1270,2-3,480,,,,,,,,,,
917,11R,曇り,南,4,5,江戸川,2019_4_19,1-3-2,1390,,320,1-3,560,1-3,560,,,,,,,,,,
918,11R,曇り,南,4,5,江戸川,2019_4_19,1-3-2,1390,,320,1-3,560,1-3,560,,,,,,,,,,
919,11R,曇り,南,4,5,江戸川,2019_4_19,1-3-2,1390,,320,1-3,560,1-3,560,,,,,,,,,,
920,11R,曇り,南,4,5,江戸川,2019_4_19,1-3-2,1390,,320,1-3,560,1-3,560,,,,,,,,,,
921,11R,曇り,南,4,5,江戸川,2019_4_19,1-3-2,1390,,320,1-3,560,1-3,560,,,,,,,,,,
922,11R,曇り,南,4,5,江戸川,2019_4_19,1-3-2,1390,,320,1-3,560,1-3,560,,,,,,,,,,
923,12R,曇り,南,5,5,江戸川,2019_4_19,1-3-5,1180,,610,1-3,340,1-3,240,,,,,,,,,,
924,12R,曇り,南,5,5,江戸川,2019_4_19,1-3-5,1180,,610,1-3,340,1-3,240,,,,,,,,,,
925,12R,曇り,南,5,5,江戸川,2019_4_19,1-3-5,1180,,610,1-3,340,1-3,240,,,,,,,,,,
926,12R,曇り,南,5,5,江戸川,2019_4_19,1-3-5,1180,,610,1-3,340,1-3,240,,,,,,,,,,
927,12R,曇り,南,5,5,江戸川,2019_4_19,1-3-5,1180,,610,1-3,340,1-3,240,,,,,,,,,,
928,12R,曇り,南,5,5,江戸川,2019_4_19,1-3-5,1180,,610,1-3,340,1-3,240,,,,,,,,,,
929,1R,晴,西,3,2,桐生,2019_4_19,4-1-6,4360,,1190,4-1,360,1-4,170,,,,,,,,,,
930,1R,晴,西,3,2,桐生,2019_4_19,4-1-6,4360,,1190,4-1,360,1-4,170,,,,,,,,,,
931,1R,晴,西,3,2,桐生,2019_4_19,4-1-6,4360,,1190,4-1,360,1-4,170,,,,,,,,,,
932,1R,晴,西,3,2,桐生,2019_4_19,4-1-6,4360,,1190,4-1,360,1-4,170,,,,,,,,,,
933,1R,晴,西,3,2,桐生,2019_4_19,4-1-6,4360,,1190,4-1,360,1-4,170,,,,,,,,,,
934,1R,晴,西,3,2,桐生,2019_4_19,4-1-6,4360,,1190,4-1,360,1-4,170,,,,,,,,,,
935,2R,晴,北西,4,4,桐生,2019_4_19,1-3-6,6790,,1240,1-3,670,1-3,780,,,,,,,,,,
936,2R,晴,北西,4,4,桐生,2019_4_19,1-3-6,6790,,1240,1-3,670,1-3,780,,,,,,,,,,
937,2R,晴,北西,4,4,桐生,2019_4_19,1-3-6,6790,,1240,1-3,670,1-3,780,,,,,,,,,,
938,2R,晴,北西,4,4,桐生,2019_4_19,1-3-6,6790,,1240,1-3,670,1-3,780,,,,,,,,,,
939,2R,晴,北西,4,4,桐生,2019_4_19,1-3-6,6790,,1240,1-3,670,1-3,780,,,,,,,,,,
940,2R,晴,北西,4,4,桐生,2019_4_19,1-3-6,6790,,1240,1-3,670,1-3,780,,,,,,,,,,
941,3R,曇り,北西,5,4,桐生,2019_4_19,3-2-1,3000,,310,3-2,770,2-3,250,,,,,,,,,,
942,3R,曇り,北西,5,4,桐生,2019_4_19,3-2-1,3000,,310,3-2,770,2-3,250,,,,,,,,,,
943,3R,曇り,北西,5,4,桐生,2019_4_19,3-2-1,3000,,310,3-2,770,2-3,250,,,,,,,,,,
944,3R,曇り,北西,5,4,桐生,2019_4_19,3-2-1,3000,,310,3-2,770,2-3,250,,,,,,,,,,
945,3R,曇り,北西,5,4,桐生,2019_4_19,3-2-1,3000,,310,3-2,770,2-3,250,,,,,,,,,,
946,3R,曇り,北西,5,4,桐生,2019_4_19,3-2-1,3000,,310,3-2,770,2-3,250,,,,,,,,,,
947,4R,曇り,北西,5,4,桐生,2019_4_19,4-3-5,9930,,1640,4-3,1940,3-4,1090,,,,,,,,,,
948,4R,曇り,北西,5,4,桐生,2019_4_19,4-3-5,9930,,1640,4-3,1940,3-4,1090,,,,,,,,,,
949,4R,曇り,北西,5,4,桐生,2019_4_19,4-3-5,9930,,1640,4-3,1940,3-4,1090,,,,,,,,,,
950,4R,曇り,北西,5,4,桐生,2019_4_19,4-3-5,9930,,1640,4-3,1940,3-4,1090,,,,,,,,,,
951,4R,曇り,北西,5,4,桐生,2019_4_19,4-3-5,9930,,1640,4-3,1940,3-4,1090,,,,,,,,,,
952,5R,曇り,北西,5,4,桐生,2019_4_19,4-2-3,3310,,260,4-2,1990,2-4,990,,,,,,,,,,
953,5R,曇り,北西,5,4,桐生,2019_4_19,4-2-3,3310,,260,4-2,1990,2-4,990,,,,,,,,,,
954,5R,曇り,北西,5,4,桐生,2019_4_19,4-2-3,3310,,260,4-2,1990,2-4,990,,,,,,,,,,
955,5R,曇り,北西,5,4,桐生,2019_4_19,4-2-3,3310,,260,4-2,1990,2-4,990,,,,,,,,,,
956,5R,曇り,北西,5,4,桐生,2019_4_19,4-2-3,3310,,260,4-2,1990,2-4,990,,,,,,,,,,
957,5R,曇り,北西,5,4,桐生,2019_4_19,4-2-3,3310,,260,4-2,1990,2-4,990,,,,,,,,,,
958,6R,曇り,北西,5,4,桐生,2019_4_19,1-3-5,1200,,730,1-3,340,1-3,300,,,,,,,,,,
959,6R,曇り,北西,5,4,桐生,2019_4_19,1-3-5,1200,,730,1-3,340,1-3,300,,,,,,,,,,
960,6R,曇り,北西,5,4,桐生,2019_4_19,1-3-5,1200,,730,1-3,340,1-3,300,,,,,,,,,,
961,6R,曇り,北西,5,4,桐生,2019_4_19,1-3-5,1200,,730,1-3,340,1-3,300,,,,,,,,,,
962,6R,曇り,北西,5,4,桐生,2019_4_19,1-3-5,1200,,730,1-3,340,1-3,300,,,,,,,,,,
963,6R,曇り,北西,5,4,桐生,2019_4_19,1-3-5,1200,,730,1-3,340,1-3,300,,,,,,,,,,
964,7R,曇り,北西,4,3,桐生,2019_4_19,1-2-4,430,,190,1-2,160,1-2,140,,,,,,,,,,
965,7R,曇り,北西,4,3,桐生,2019_4_19,1-2-4,430,,190,1-2,160,1-2,140,,,,,,,,,,
966,7R,曇り,北西,4,3,桐生,2019_4_19,1-2-4,430,,190,1-2,160,1-2,140,,,,,,,,,,
967,7R,曇り,北西,4,3,桐生,2019_4_19,1-2-4,430,,190,1-2,160,1-2,140,,,,,,,,,,
968,7R,曇り,北西,4,3,桐生,2019_4_19,1-2-4,430,,190,1-2,160,1-2,140,,,,,,,,,,
969,7R,曇り,北西,4,3,桐生,2019_4_19,1-2-4,430,,190,1-2,160,1-2,140,,,,,,,,,,
970,8R,曇り,北西,4,4,桐生,2019_4_19,5-4-3,38860,,10360,5-4,6430,4-5,2990,,,,,,,,,,
971,8R,曇り,北西,4,4,桐生,2019_4_19,5-4-3,38860,,10360,5-4,6430,4-5,2990,,,,,,,,,,
972,8R,曇り,北西,4,4,桐生,2019_4_19,5-4-3,38860,,10360,5-4,6430,4-5,2990,,,,,,,,,,
973,8R,曇り,北西,4,4,桐生,2019_4_19,5-4-3,38860,,10360,5-4,6430,4-5,2990,,,,,,,,,,
974,8R,曇り,北西,4,4,桐生,2019_4_19,5-4-3,38860,,10360,5-4,6430,4-5,2990,,,,,,,,,,
975,8R,曇り,北西,4,4,桐生,2019_4_19,5-4-3,38860,,10360,5-4,6430,4-5,2990,,,,,,,,,,
976,9R,曇り,北西,2,1,桐生,2019_4_19,6-3-4,90580,,6440,6-3,23190,3-6,7010,,,,,,,,,,
977,9R,曇り,北西,2,1,桐生,2019_4_19,6-3-4,90580,,6440,6-3,23190,3-6,7010,,,,,,,,,,
978,9R,曇り,北西,2,1,桐生,2019_4_19,6-3-4,90580,,6440,6-3,23190,3-6,7010,,,,,,,,,,
979,9R,曇り,北西,2,1,桐生,2019_4_19,6-3-4,90580,,6440,6-3,23190,3-6,7010,,,,,,,,,,
980,9R,曇り,北西,2,1,桐生,2019_4_19,6-3-4,90580,,6440,6-3,23190,3-6,7010,,,,,,,,,,
981,9R,曇り,北西,2,1,桐生,2019_4_19,6-3-4,90580,,6440,6-3,23190,3-6,7010,,,,,,,,,,
982,10R,曇り,北西,2,1,桐生,2019_4_19,1-4-3,1580,,400,1-4,580,1-4,440,,,,,,,,,,
983,10R,曇り,北西,2,1,桐生,2019_4_19,1-4-3,1580,,400,1-4,580,1-4,440,,,,,,,,,,
984,10R,曇り,北西,2,1,桐生,2019_4_19,1-4-3,1580,,400,1-4,580,1-4,440,,,,,,,,,,
985,10R,曇り,北西,2,1,桐生,2019_4_19,1-4-3,1580,,400,1-4,580,1-4,440,,,,,,,,,,
986,10R,曇り,北西,2,1,桐生,2019_4_19,1-4-3,1580,,400,1-4,580,1-4,440,,,,,,,,,,
987,10R,曇り,北西,2,1,桐生,2019_4_19,1-4-3,1580,,400,1-4,580,1-4,440,,,,,,,,,,
988,11R,曇り,東,2,1,桐生,2019_4_19,5-6-3,38020,,6930,5-6,8160,5-6,3930,,,,,,,,,,
989,11R,曇り,東,2,1,桐生,2019_4_19,5-6-3,38020,,6930,5-6,8160,5-6,3930,,,,,,,,,,
990,11R,曇り,東,2,1,桐生,2019_4_19,5-6-3,38020,,6930,5-6,8160,5-6,3930,,,,,,,,,,
991,11R,曇り,東,2,1,桐生,2019_4_19,5-6-3,38020,,6930,5-6,8160,5-6,3930,,,,,,,,,,
992,11R,曇り,東,2,1,桐生,2019_4_19,5-6-3,38020,,6930,5-6,8160,5-6,3930,,,,,,,,,,
993,11R,曇り,東,2,1,桐生,2019_4_19,5-6-3,38020,,6930,5-6,8160,5-6,3930,,,,,,,,,,
994,12R,曇り,東,2,1,桐生,2019_4_19,1-4-3,1880,,460,1-4,580,1-4,480,,,,,,,,,,
995,12R,曇り,東,2,1,桐生,2019_4_19,1-4-3,1880,,460,1-4,580,1-4,480,,,,,,,,,,
996,12R,曇り,東,2,1,桐生,2019_4_19,1-4-3,1880,,460,1-4,580,1-4,480,,,,,,,,,,
997,12R,曇り,東,2,1,桐生,2019_4_19,1-4-3,1880,,460,1-4,580,1-4,480,,,,,,,,,,
998,12R,曇り,東,2,1,桐生,2019_4_19,1-4-3,1880,,460,1-4,580,1-4,480,,,,,,,,,,
999,12R,曇り,東,2,1,桐生,2019_4_19,1-4-3,1880,,460,1-4,580,1-4,480,,,,,,,,,,
