,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,6,5,4747,山戸信二,42,56,6.86,5,0.46,13,4R,晴,南西,5,3,2022_7_9,3-1-4,1270,1-3-4,370,3-1,390,1-3,110,2022_7_9_13_4R
594,1,1,4590,渡邉優美 ,7,71,6.76,1,0.15,13,5R,晴,西,8,6,2022_7_9,1-3-2,1590,1-2-3,820,1-3,760,1-3,580,2022_7_9_13_5R
595,2,3,4447,深川麻奈美,17,18,6.82,3,0.20,13,5R,晴,西,8,6,2022_7_9,1-3-2,1590,1-2-3,820,1-3,760,1-3,580,2022_7_9_13_5R
596,3,2,4499,滝川真由子,46,37,6.84,2,0.15,13,5R,晴,西,8,6,2022_7_9,1-3-2,1590,1-2-3,820,1-3,760,1-3,580,2022_7_9_13_5R
597,4,4,4464,山下友貴,58,26,6.80,4,0.19,13,5R,晴,西,8,6,2022_7_9,1-3-2,1590,1-2-3,820,1-3,760,1-3,580,2022_7_9_13_5R
598,5,6,3302,谷川里江,48,53,6.82,5,0.18,13,5R,晴,西,8,6,2022_7_9,1-3-2,1590,1-2-3,820,1-3,760,1-3,580,2022_7_9_13_5R
599,1,5,4315,山崎昂介,57,36,6.82,5,0.25,13,6R,晴,南西,6,4,2022_7_9,5-2-6,60350,2-5-6,12660,5-2,14030,2-5,11400,2022_7_9_13_6R
600,2,2,3482,金子猛志,52,64,6.83,2,0.41,13,6R,晴,南西,6,4,2022_7_9,5-2-6,60350,2-5-6,12660,5-2,14030,2-5,11400,2022_7_9_13_6R
601,3,6,3352,小川晃司,11,46,6.92,6,0.20,13,6R,晴,南西,6,4,2022_7_9,5-2-6,60350,2-5-6,12660,5-2,14030,2-5,11400,2022_7_9_13_6R
602,4,1,4543,重木輝彦 ,9,27,6.78,1,0.32,13,6R,晴,南西,6,4,2022_7_9,5-2-6,60350,2-5-6,12660,5-2,14030,2-5,11400,2022_7_9_13_6R
603,5,3,3212,亀本勇樹,38,11,6.90,3,0.39,13,6R,晴,南西,6,4,2022_7_9,5-2-6,60350,2-5-6,12660,5-2,14030,2-5,11400,2022_7_9_13_6R
604,6,4,4932,新開航 ,1,48,6.82,4,0.21,13,6R,晴,南西,6,4,2022_7_9,5-2-6,60350,2-5-6,12660,5-2,14030,2-5,11400,2022_7_9_13_6R
605,1,4,4926,吉川貴仁,24,32,6.85,4,0.21,13,7R,晴,南西,7,5,2022_7_9,4-6-1,7230,1-4-6,1410,4-6,2540,4-6,1920,2022_7_9_13_7R
606,2,6,3953,志道吉和,50,50,6.85,6,0.34,13,7R,晴,南西,7,5,2022_7_9,4-6-1,7230,1-4-6,1410,4-6,2540,4-6,1920,2022_7_9_13_7R
607,3,1,4603,谷川将太,13,23,6.81,1,0.28,13,7R,晴,南西,7,5,2022_7_9,4-6-1,7230,1-4-6,1410,4-6,2540,4-6,1920,2022_7_9_13_7R
608,4,2,3792,田中豪,23,30,6.90,2,0.28,13,7R,晴,南西,7,5,2022_7_9,4-6-1,7230,1-4-6,1410,4-6,2540,4-6,1920,2022_7_9_13_7R
609,5,3,3973,崎利仁,27,33,6.87,3,0.37,13,7R,晴,南西,7,5,2022_7_9,4-6-1,7230,1-4-6,1410,4-6,2540,4-6,1920,2022_7_9_13_7R
610,6,5,4404,岸蔭亮,55,15,6.85,5,0.26,13,7R,晴,南西,7,5,2022_7_9,4-6-1,7230,1-4-6,1410,4-6,2540,4-6,1920,2022_7_9_13_7R
611,1,1,3612,馬袋義則,15,41,6.78,1,0.19,13,8R,晴,西,7,5,2022_7_9,1-3-5,1780,1-3-5,850,1-3,440,1-3,370,2022_7_9_13_8R
612,2,3,3921,川村正輝,53,28,6.84,3,0.24,13,8R,晴,西,7,5,2022_7_9,1-3-5,1780,1-3-5,850,1-3,440,1-3,370,2022_7_9_13_8R
613,3,5,4579,中嶋健一郎,29,38,6.88,5,0.21,13,8R,晴,西,7,5,2022_7_9,1-3-5,1780,1-3-5,850,1-3,440,1-3,370,2022_7_9_13_8R
614,4,2,3687,花田和明,47,57,6.82,2,0.29,13,8R,晴,西,7,5,2022_7_9,1-3-5,1780,1-3-5,850,1-3,440,1-3,370,2022_7_9_13_8R
615,5,4,4452,松尾祭,56,17,6.77,4,0.23,13,8R,晴,西,7,5,2022_7_9,1-3-5,1780,1-3-5,850,1-3,440,1-3,370,2022_7_9_13_8R
616,6,6,4425,大井清貴,21,31,6.83,6,0.28,13,8R,晴,西,7,5,2022_7_9,1-3-5,1780,1-3-5,850,1-3,440,1-3,370,2022_7_9_13_8R
617,1,1,4411,沢田昭宏,33,66,6.83,1,0.22,13,9R,曇り,南西,7,5,2022_7_9,1-3-2,1060,1-2-3,490,1-3,290,1-3,300,2022_7_9_13_9R
618,2,3,3939,渡辺真至,49,22,6.88,3,0.19,13,9R,曇り,南西,7,5,2022_7_9,1-3-2,1060,1-2-3,490,1-3,290,1-3,300,2022_7_9_13_9R
619,3,2,4633,森智也,22,60,6.87,2,0.28,13,9R,曇り,南西,7,5,2022_7_9,1-3-2,1060,1-2-3,490,1-3,290,1-3,300,2022_7_9_13_9R
620,4,4,3635,石田政吾,12,69,6.87,4,0.16,13,9R,曇り,南西,7,5,2022_7_9,1-3-2,1060,1-2-3,490,1-3,290,1-3,300,2022_7_9_13_9R
621,5,5,3567,吉岡誠 ,6,24,6.86,5,0.20,13,9R,曇り,南西,7,5,2022_7_9,1-3-2,1060,1-2-3,490,1-3,290,1-3,300,2022_7_9_13_9R
622,6,6,4447,深川麻奈美,17,18,6.83,6,0.17,13,9R,曇り,南西,7,5,2022_7_9,1-3-2,1060,1-2-3,490,1-3,290,1-3,300,2022_7_9_13_9R
623,1,1,4475,末永祐輝 ,2,68,6.78,1,0.25,13,10R,晴,西,8,6,2022_7_9,1-6-2,2830,1-2-6,630,1-6,1280,1-6,1360,2022_7_9_13_10R
624,2,6,4315,山崎昂介,57,36,6.85,6,0.24,13,10R,晴,西,8,6,2022_7_9,1-6-2,2830,1-2-6,630,1-6,1280,1-6,1360,2022_7_9_13_10R
625,3,2,4600,井内将太郎,45,49,6.86,2,0.24,13,10R,晴,西,8,6,2022_7_9,1-6-2,2830,1-2-6,630,1-6,1280,1-6,1360,2022_7_9_13_10R
626,4,4,3302,谷川里江,48,53,6.88,4,0.25,13,10R,晴,西,8,6,2022_7_9,1-6-2,2830,1-2-6,630,1-6,1280,1-6,1360,2022_7_9_13_10R
627,5,5,4821,妻鳥晋也 ,8,35,6.95,5,0.31,13,10R,晴,西,8,6,2022_7_9,1-6-2,2830,1-2-6,630,1-6,1280,1-6,1360,2022_7_9_13_10R
628,6,3,3627,井上恵一,44,12,6.89,3,0.32,13,10R,晴,西,8,6,2022_7_9,1-6-2,2830,1-2-6,630,1-6,1280,1-6,1360,2022_7_9_13_10R
629,1,1,3792,田中豪,23,61,6.87,1,0.18,13,11R,晴,西,4,0,2022_7_9,1-2-5,2180,1-2-5,960,1-2,660,1-2,440,2022_7_9_13_11R
630,2,2,4520,高倉孝太,34,67,6.81,2,0.18,13,11R,晴,西,4,0,2022_7_9,1-2-5,2180,1-2-5,960,1-2,660,1-2,440,2022_7_9_13_11R
631,3,5,3562,山下和彦,40,13,6.81,5,0.15,13,11R,晴,西,4,0,2022_7_9,1-2-5,2180,1-2-5,960,1-2,660,1-2,440,2022_7_9_13_11R
632,4,4,4436,渋谷明憲,19,25,6.87,4,0.14,13,11R,晴,西,4,0,2022_7_9,1-2-5,2180,1-2-5,960,1-2,660,1-2,440,2022_7_9_13_11R
633,5,3,4464,山下友貴,58,26,6.84,3,0.13,13,11R,晴,西,4,0,2022_7_9,1-2-5,2180,1-2-5,960,1-2,660,1-2,440,2022_7_9_13_11R
634,6,6,4570,前田聖文,59,16,6.86,6,0.19,13,11R,晴,西,4,0,2022_7_9,1-2-5,2180,1-2-5,960,1-2,660,1-2,440,2022_7_9_13_11R
635,1,1,4932,新開航 ,1,48,6.81,1,0.14,13,12R,曇り,西,6,4,2022_7_9,1-2-3,740,1-2-3,370,1-2,310,1-2,210,2022_7_9_13_12R
636,2,2,3612,馬袋義則,15,41,6.85,2,0.11,13,12R,曇り,西,6,4,2022_7_9,1-2-3,740,1-2-3,370,1-2,310,1-2,210,2022_7_9_13_12R
637,3,3,4190,長嶋万記,37,34,6.84,3,0.09,13,12R,曇り,西,6,4,2022_7_9,1-2-3,740,1-2-3,370,1-2,310,1-2,210,2022_7_9_13_12R
638,4,6,4926,吉川貴仁,24,32,6.85,6,0.13,13,12R,曇り,西,6,4,2022_7_9,1-2-3,740,1-2-3,370,1-2,310,1-2,210,2022_7_9_13_12R
639,5,5,4857,加藤翔馬,30,51,6.88,5,0.18,13,12R,曇り,西,6,4,2022_7_9,1-2-3,740,1-2-3,370,1-2,310,1-2,210,2022_7_9_13_12R
640,6,4,4590,渡邉優美 ,7,71,6.78,4,0.23,13,12R,曇り,西,6,4,2022_7_9,1-2-3,740,1-2-3,370,1-2,310,1-2,210,2022_7_9_13_12R
641,1,1,3900,香川素子,60,66,6.93,1,0.03,09,1R,曇り,南東,4,2,2022_7_9,1-4-2,1540,1-2-4,860,1-4,270,1-4,200,2022_7_9_09_1R
642,2,4,4974,安井瑞紀,27,18,6.84,4,0.05,09,1R,曇り,南東,4,2,2022_7_9,1-4-2,1540,1-2-4,860,1-4,270,1-4,200,2022_7_9_09_1R
643,3,2,5113,黒明花夢,48,15,6.99,2,0.03,09,1R,曇り,南東,4,2,2022_7_9,1-4-2,1540,1-2-4,860,1-4,270,1-4,200,2022_7_9_09_1R
644,4,5,4947,間庭菜摘,14,74,6.92,5,0.09,09,1R,曇り,南東,4,2,2022_7_9,1-4-2,1540,1-2-4,860,1-4,270,1-4,200,2022_7_9_09_1R
645,5,3,5108,柴田愛梨,70,14,6.98,3,0.04,09,1R,曇り,南東,4,2,2022_7_9,1-4-2,1540,1-2-4,860,1-4,270,1-4,200,2022_7_9_09_1R
646,1,4,4443,津田裕絵,64,19,6.93,4,0.08,09,2R,曇り,南東,4,2,2022_7_9,4-1-6,8460,1-4-6,4610,4-1,600,1-4,190,2022_7_9_09_2R
647,2,1,4385,鈴木祐美子,67,25,6.82,1,0.15,09,2R,曇り,南東,4,2,2022_7_9,4-1-6,8460,1-4-6,4610,4-1,600,1-4,190,2022_7_9_09_2R
648,3,6,5192,中尾優香,49,33,6.98,6,0.10,09,2R,曇り,南東,4,2,2022_7_9,4-1-6,8460,1-4-6,4610,4-1,600,1-4,190,2022_7_9_09_2R
649,4,2,3704,本部めぐみ,13,28,6.99,2,0.25,09,2R,曇り,南東,4,2,2022_7_9,4-1-6,8460,1-4-6,4610,4-1,600,1-4,190,2022_7_9_09_2R
650,5,3,5173,谷口佳蓮,30,69,6.97,3,0.14,09,2R,曇り,南東,4,2,2022_7_9,4-1-6,8460,1-4-6,4610,4-1,600,1-4,190,2022_7_9_09_2R
651,1,1,5013,山下夏鈴,59,22,6.85,1,0.07,09,3R,曇り,南東,4,2,2022_7_9,1-3-4,940,1-3-4,410,1-3,340,1-3,190,2022_7_9_09_3R
652,2,3,4998,中村かなえ,22,31,6.92,3,0.12,09,3R,曇り,南東,4,2,2022_7_9,1-3-4,940,1-3-4,410,1-3,340,1-3,190,2022_7_9_09_3R
653,3,4,4819,蜂須瑞生,20,23,6.91,4,0.19,09,3R,曇り,南東,4,2,2022_7_9,1-3-4,940,1-3-4,410,1-3,340,1-3,190,2022_7_9_09_3R
654,4,6,4519,清水沙樹,21,41,6.83,6,0.30,09,3R,曇り,南東,4,2,2022_7_9,1-3-4,940,1-3-4,410,1-3,340,1-3,190,2022_7_9_09_3R
655,5,2,3280,垣内清美,52,76,6.89,2,0.12,09,3R,曇り,南東,4,2,2022_7_9,1-3-4,940,1-3-4,410,1-3,340,1-3,190,2022_7_9_09_3R
656,6,5,5193,米丸乃絵,11,16,6.99,5,0.37,09,3R,曇り,南東,4,2,2022_7_9,1-3-4,940,1-3-4,410,1-3,340,1-3,190,2022_7_9_09_3R
657,1,2,4546,浜田亜理沙,69,39,6.97,2,0.11,09,4R,雨,南東,3,2,2022_7_9,2-3-4,3410,2-3-4,860,2-3,860,2-3,510,2022_7_9_09_4R
658,2,3,4373,若狭奈美子,28,34,6.89,3,0.12,09,4R,雨,南東,3,2,2022_7_9,2-3-4,3410,2-3-4,860,2-3,860,2-3,510,2022_7_9_09_4R
659,3,4,5045,平川香織,29,40,6.99,4,0.13,09,4R,雨,南東,3,2,2022_7_9,2-3-4,3410,2-3-4,860,2-3,860,2-3,510,2022_7_9_09_4R
660,4,5,4680,後藤美翼,72,60,6.89,5,0.21,09,4R,雨,南東,3,2,2022_7_9,2-3-4,3410,2-3-4,860,2-3,860,2-3,510,2022_7_9_09_4R
661,5,1,5003,来田衣織,40,63,6.86,1,0.20,09,4R,雨,南東,3,2,2022_7_9,2-3-4,3410,2-3-4,860,2-3,860,2-3,510,2022_7_9_09_4R
662,6,6,4313,西村美智子,58,71,6.98,6,0.20,09,4R,雨,南東,3,2,2022_7_9,2-3-4,3410,2-3-4,860,2-3,860,2-3,510,2022_7_9_09_4R
663,1,1,3845,中谷朋子,26,26,6.85,1,0.01,09,5R,雨,南東,2,1,2022_7_9,1-2-3,1840,1-2-3,800,1-2,200,1-2,200,2022_7_9_09_5R
664,2,2,4678,水野望美,50,47,6.94,2,0.00,09,5R,雨,南東,2,1,2022_7_9,1-2-3,1840,1-2-3,800,1-2,200,1-2,200,2022_7_9_09_5R
665,3,3,5151,山下奈緒,31,50,6.99,3,0.01,09,5R,雨,南東,2,1,2022_7_9,1-2-3,1840,1-2-3,800,1-2,200,1-2,200,2022_7_9_09_5R
666,4,6,5188,武井莉里佳,45,52,6.91,6,0.17,09,5R,雨,南東,2,1,2022_7_9,1-2-3,1840,1-2-3,800,1-2,200,1-2,200,2022_7_9_09_5R
667,5,4,5198,奥村明日香,55,44,6.83,4,0.29,09,5R,雨,南東,2,1,2022_7_9,1-2-3,1840,1-2-3,800,1-2,200,1-2,200,2022_7_9_09_5R
668,6,5,4501,樋口由加里,57,45,6.87,5,0.19,09,5R,雨,南東,2,1,2022_7_9,1-2-3,1840,1-2-3,800,1-2,200,1-2,200,2022_7_9_09_5R
669,1,2,4123,細川裕子,39,43,6.82,2,0.13,09,6R,雨,南,1,1,2022_7_9,2-1-3,1330,1-2-3,560,2-1,450,1-2,340,2022_7_9_09_6R
670,2,1,4300,加藤綾,43,51,6.82,1,0.07,09,6R,雨,南,1,1,2022_7_9,2-1-3,1330,1-2-3,560,2-1,450,1-2,340,2022_7_9_09_6R
671,3,3,4878,西岡育未,32,68,6.73,3,0.20,09,6R,雨,南,1,1,2022_7_9,2-1-3,1330,1-2-3,560,2-1,450,1-2,340,2022_7_9_09_6R
672,4,6,4726,島田なぎさ,41,67,6.77,6,0.18,09,6R,雨,南,1,1,2022_7_9,2-1-3,1330,1-2-3,560,2-1,450,1-2,340,2022_7_9_09_6R
673,5,5,3704,本部めぐみ,13,28,6.83,5,0.17,09,6R,雨,南,1,1,2022_7_9,2-1-3,1330,1-2-3,560,2-1,450,1-2,340,2022_7_9_09_6R
674,6,4,4900,中田夕貴,19,48,6.75,4,0.11,09,6R,雨,南,1,1,2022_7_9,2-1-3,1330,1-2-3,560,2-1,450,1-2,340,2022_7_9_09_6R
675,1,4,5165,小林愛実,12,75,6.94,4,0.07,09,7R,曇り,南,1,1,2022_7_9,4-1-5,12410,1-4-5,2470,4-1,3250,1-4,900,2022_7_9_09_7R
676,2,1,3871,池田紫乃,38,30,6.82,1,0.25,09,7R,曇り,南,1,1,2022_7_9,4-1-5,12410,1-4-5,2470,4-1,3250,1-4,900,2022_7_9_09_7R
677,3,5,5173,谷口佳蓮,30,69,6.84,5,0.12,09,7R,曇り,南,1,1,2022_7_9,4-1-5,12410,1-4-5,2470,4-1,3250,1-4,900,2022_7_9_09_7R
678,4,2,3232,山川美由紀,25,62,6.81,2,0.21,09,7R,曇り,南,1,1,2022_7_9,4-1-5,12410,1-4-5,2470,4-1,3250,1-4,900,2022_7_9_09_7R
679,5,6,5218,山田理央,47,21,6.86,6,0.09,09,7R,曇り,南,1,1,2022_7_9,4-1-5,12410,1-4-5,2470,4-1,3250,1-4,900,2022_7_9_09_7R
680,6,3,5113,黒明花夢,48,15,6.97,3,0.23,09,7R,曇り,南,1,1,2022_7_9,4-1-5,12410,1-4-5,2470,4-1,3250,1-4,900,2022_7_9_09_7R
681,1,2,4050,田口節子,66,35,6.81,2,0.10,09,8R,曇り,南,1,1,2022_7_9,2-1-3,470,1-2-3,210,2-1,250,1-2,120,2022_7_9_09_8R
682,2,1,4680,後藤美翼,72,60,6.70,1,0.11,09,8R,曇り,南,1,1,2022_7_9,2-1-3,470,1-2-3,210,2-1,250,1-2,120,2022_7_9_09_8R
683,3,3,4844,村上奈穂,15,57,6.80,3,0.14,09,8R,曇り,南,1,1,2022_7_9,2-1-3,470,1-2-3,210,2-1,250,1-2,120,2022_7_9_09_8R
684,4,5,5108,柴田愛梨,70,14,6.84,5,0.13,09,8R,曇り,南,1,1,2022_7_9,2-1-3,470,1-2-3,210,2-1,250,1-2,120,2022_7_9_09_8R
685,5,6,5193,米丸乃絵,11,16,6.93,6,0.12,09,8R,曇り,南,1,1,2022_7_9,2-1-3,470,1-2-3,210,2-1,250,1-2,120,2022_7_9_09_8R
686,6,4,4385,鈴木祐美子,67,25,6.76,4,0.19,09,8R,曇り,南,1,1,2022_7_9,2-1-3,470,1-2-3,210,2-1,250,1-2,120,2022_7_9_09_8R
687,1,4,5188,武井莉里佳,45,52,6.92,4,0.06,09,9R,雨,無風,0,0,2022_7_9,4-5-1,16930,1-4-5,2150,4-5,5130,4-5,3160,2022_7_9_09_9R
688,2,5,4998,中村かなえ,22,31,6.80,5,0.05,09,9R,雨,無風,0,0,2022_7_9,4-5-1,16930,1-4-5,2150,4-5,5130,4-5,3160,2022_7_9_09_9R
689,3,1,3579,中里優子,46,24,6.88,1,0.15,09,9R,雨,無風,0,0,2022_7_9,4-5-1,16930,1-4-5,2150,4-5,5130,4-5,3160,2022_7_9_09_9R
690,4,2,4947,間庭菜摘,14,74,6.77,2,0.12,09,9R,雨,無風,0,0,2022_7_9,4-5-1,16930,1-4-5,2150,4-5,5130,4-5,3160,2022_7_9_09_9R
691,5,3,4313,西村美智子,58,71,6.86,3,0.04,09,9R,雨,無風,0,0,2022_7_9,4-5-1,16930,1-4-5,2150,4-5,5130,4-5,3160,2022_7_9_09_9R
692,6,6,5168,池田なな,44,72,6.76,6,0.36,09,9R,雨,無風,0,0,2022_7_9,4-5-1,16930,1-4-5,2150,4-5,5130,4-5,3160,2022_7_9_09_9R
693,1,3,3845,中谷朋子,26,26,6.83,3,0.26,09,10R,雨,南,1,1,2022_7_9,3-4-2,13150,2-3-4,2130,3-4,1790,3-4,750,2022_7_9_09_10R
694,2,4,4123,細川裕子,39,43,6.82,4,0.21,09,10R,雨,南,1,1,2022_7_9,3-4-2,13150,2-3-4,2130,3-4,1790,3-4,750,2022_7_9_09_10R
695,3,2,4819,蜂須瑞生,20,23,6.80,2,0.25,09,10R,雨,南,1,1,2022_7_9,3-4-2,13150,2-3-4,2130,3-4,1790,3-4,750,2022_7_9_09_10R
696,4,5,4525,真子奈津実,61,37,6.80,5,0.20,09,10R,雨,南,1,1,2022_7_9,3-4-2,13150,2-3-4,2130,3-4,1790,3-4,750,2022_7_9_09_10R
697,5,1,4443,津田裕絵,64,19,6.79,1,0.34,09,10R,雨,南,1,1,2022_7_9,3-4-2,13150,2-3-4,2130,3-4,1790,3-4,750,2022_7_9_09_10R
698,6,6,5045,平川香織,29,40,6.99,6,0.14,09,10R,雨,南,1,1,2022_7_9,3-4-2,13150,2-3-4,2130,3-4,1790,3-4,750,2022_7_9_09_10R
699,1,1,3232,山川美由紀,25,62,6.83,1,0.17,09,11R,雨,無風,0,0,2022_7_9,1-6-5,11170,1-5-6,3370,1-6,1830,1-6,1340,2022_7_9_09_11R
700,2,6,4373,若狭奈美子,28,34,6.78,6,0.14,09,11R,雨,無風,0,0,2022_7_9,1-6-5,11170,1-5-6,3370,1-6,1830,1-6,1340,2022_7_9_09_11R
701,3,5,4974,安井瑞紀,27,18,6.82,5,0.08,09,11R,雨,無風,0,0,2022_7_9,1-6-5,11170,1-5-6,3370,1-6,1830,1-6,1340,2022_7_9_09_11R
702,4,3,4900,中田夕貴,19,48,6.74,3,0.09,09,11R,雨,無風,0,0,2022_7_9,1-6-5,11170,1-5-6,3370,1-6,1830,1-6,1340,2022_7_9_09_11R
703,5,4,4501,樋口由加里,57,45,6.82,4,0.14,09,11R,雨,無風,0,0,2022_7_9,1-6-5,11170,1-5-6,3370,1-6,1830,1-6,1340,2022_7_9_09_11R
704,6,2,4519,清水沙樹,21,41,6.82,2,0.14,09,11R,雨,無風,0,0,2022_7_9,1-6-5,11170,1-5-6,3370,1-6,1830,1-6,1340,2022_7_9_09_11R
705,1,3,4546,浜田亜理沙,69,39,6.84,3,0.17,09,12R,曇り,無風,0,0,2022_7_9,3-1-6,10110,1-3-6,1240,3-1,1540,1-3,170,2022_7_9_09_12R
706,2,1,4050,田口節子,66,35,6.82,1,0.19,09,12R,曇り,無風,0,0,2022_7_9,3-1-6,10110,1-3-6,1240,3-1,1540,1-3,170,2022_7_9_09_12R
707,3,6,4678,水野望美,50,47,6.94,6,0.24,09,12R,曇り,無風,0,0,2022_7_9,3-1-6,10110,1-3-6,1240,3-1,1540,1-3,170,2022_7_9_09_12R
708,4,5,3900,香川素子,60,66,6.87,5,0.16,09,12R,曇り,無風,0,0,2022_7_9,3-1-6,10110,1-3-6,1240,3-1,1540,1-3,170,2022_7_9_09_12R
709,5,2,4726,島田なぎさ,41,67,6.87,2,0.27,09,12R,曇り,無風,0,0,2022_7_9,3-1-6,10110,1-3-6,1240,3-1,1540,1-3,170,2022_7_9_09_12R
710,6,4,3871,池田紫乃,38,30,6.83,4,0.21,09,12R,曇り,無風,0,0,2022_7_9,3-1-6,10110,1-3-6,1240,3-1,1540,1-3,170,2022_7_9_09_12R
711,1,1,4434,田中辰彦,27,30,6.84,1,0.17,08,1R,晴,南東,3,2,2022_7_9,1-3-4,710,1-3-4,310,1-3,210,1-3,140,2022_7_9_08_1R
712,2,3,3256,三角哲男,54,56,6.90,3,0.15,08,1R,晴,南東,3,2,2022_7_9,1-3-4,710,1-3-4,310,1-3,210,1-3,140,2022_7_9_08_1R
713,3,4,3776,横井健太 ,1,38,6.87,4,0.11,08,1R,晴,南東,3,2,2022_7_9,1-3-4,710,1-3-4,310,1-3,210,1-3,140,2022_7_9_08_1R
714,4,2,4840,鈴木秀茉,26,45,6.79,2,0.18,08,1R,晴,南東,3,2,2022_7_9,1-3-4,710,1-3-4,310,1-3,210,1-3,140,2022_7_9_08_1R
715,5,5,3346,宮本裕之,23,58,6.88,5,0.11,08,1R,晴,南東,3,2,2022_7_9,1-3-4,710,1-3-4,310,1-3,210,1-3,140,2022_7_9_08_1R
716,6,6,5225,斎藤凜,41,59,6.90,6,0.32,08,1R,晴,南東,3,2,2022_7_9,1-3-4,710,1-3-4,310,1-3,210,1-3,140,2022_7_9_08_1R
717,1,4,3550,都築正治,37,75,6.85,4,0.12,08,2R,晴,南,2,1,2022_7_9,4-5-6,36190,4-5-6,19950,4-5,3040,4-5,1460,2022_7_9_08_2R
718,2,5,4692,酒井俊弘,51,31,6.90,5,0.04,08,2R,晴,南,2,1,2022_7_9,4-5-6,36190,4-5-6,19950,4-5,3040,4-5,1460,2022_7_9_08_2R
719,3,6,5256,中山翔太,12,25,6.95,6,0.06,08,2R,晴,南,2,1,2022_7_9,4-5-6,36190,4-5-6,19950,4-5,3040,4-5,1460,2022_7_9_08_2R
720,4,3,3615,横田茂,52,35,6.86,3,0.21,08,2R,晴,南,2,1,2022_7_9,4-5-6,36190,4-5-6,19950,4-5,3040,4-5,1460,2022_7_9_08_2R
721,5,2,4681,太田潮,35,34,6.87,2,0.22,08,2R,晴,南,2,1,2022_7_9,4-5-6,36190,4-5-6,19950,4-5,3040,4-5,1460,2022_7_9_08_2R
722,6,1,4888,金児隆太,57,70,6.80,1,0.18,08,2R,晴,南,2,1,2022_7_9,4-5-6,36190,4-5-6,19950,4-5,3040,4-5,1460,2022_7_9_08_2R
723,1,4,4626,伊藤紘章 ,8,32,6.78,5,0.16,08,3R,曇り,南東,2,1,2022_7_9,4-1-6,3260,1-4-6,570,4-1,1460,1-4,460,2022_7_9_08_3R
724,2,1,4930,佐藤悠,22,20,6.83,1,0.11,08,3R,曇り,南東,2,1,2022_7_9,4-1-6,3260,1-4-6,570,4-1,1460,1-4,460,2022_7_9_08_3R
725,3,6,3489,大場敏,17,67,6.81,4,0.18,08,3R,曇り,南東,2,1,2022_7_9,4-1-6,3260,1-4-6,570,4-1,1460,1-4,460,2022_7_9_08_3R
726,4,3,4712,冨好祐真,32,15,6.85,3,0.16,08,3R,曇り,南東,2,1,2022_7_9,4-1-6,3260,1-4-6,570,4-1,1460,1-4,460,2022_7_9_08_3R
727,1,1,4446,和田兼輔,10,23,6.83,1,0.14,08,4R,曇り,南東,3,2,2022_7_9,1-2-3,3960,1-2-3,570,1-2,1500,1-2,1020,2022_7_9_08_4R
728,2,2,5127,沼田大都,36,36,6.82,2,0.12,08,4R,曇り,南東,3,2,2022_7_9,1-2-3,3960,1-2-3,570,1-2,1500,1-2,1020,2022_7_9_08_4R
729,3,3,5034,若林義人,53,12,6.86,3,0.12,08,4R,曇り,南東,3,2,2022_7_9,1-2-3,3960,1-2-3,570,1-2,1500,1-2,1020,2022_7_9_08_4R
730,4,4,4306,畔柳俊吾,44,42,6.83,4,0.14,08,4R,曇り,南東,3,2,2022_7_9,1-2-3,3960,1-2-3,570,1-2,1500,1-2,1020,2022_7_9_08_4R
731,5,6,4085,荻野裕介,50,22,6.86,6,0.14,08,4R,曇り,南東,3,2,2022_7_9,1-2-3,3960,1-2-3,570,1-2,1500,1-2,1020,2022_7_9_08_4R
732,6,5,5130,上野拓馬,28,48,6.83,5,0.18,08,4R,曇り,南東,3,2,2022_7_9,1-2-3,3960,1-2-3,570,1-2,1500,1-2,1020,2022_7_9_08_4R
733,1,1,4435,服部達哉,59,29,6.90,1,0.13,08,5R,曇り,南東,2,1,2022_7_9,1-4-3,2870,1-3-4,1590,1-4,280,1-4,410,2022_7_9_08_5R
734,2,4,4933,板橋侑我,18,53,6.91,4,0.16,08,5R,曇り,南東,2,1,2022_7_9,1-4-3,2870,1-3-4,1590,1-4,280,1-4,410,2022_7_9_08_5R
735,3,3,4439,近藤友宝,40,57,6.95,3,0.30,08,5R,曇り,南東,2,1,2022_7_9,1-4-3,2870,1-3-4,1590,1-4,280,1-4,410,2022_7_9_08_5R
736,4,5,3776,横井健太 ,1,38,6.85,5,0.22,08,5R,曇り,南東,2,1,2022_7_9,1-4-3,2870,1-3-4,1590,1-4,280,1-4,410,2022_7_9_08_5R
737,5,6,4528,黒井達矢,30,47,6.85,6,0.15,08,5R,曇り,南東,2,1,2022_7_9,1-4-3,2870,1-3-4,1590,1-4,280,1-4,410,2022_7_9_08_5R
738,6,2,5076,石原光,39,74,6.90,2,0.19,08,5R,曇り,南東,2,1,2022_7_9,1-4-3,2870,1-3-4,1590,1-4,280,1-4,410,2022_7_9_08_5R
739,1,3,4986,西山祐希,62,63,6.85,3,0.12,08,6R,曇り,南,2,1,2022_7_9,3-1-2,31780,1-2-3,1150,3-1,6510,1-3,1470,2022_7_9_08_6R
