,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
849,4,3679,飯島昌弘,48,埼玉,52,A1,6.93,50.77,6.79,50.00,28.57,37.50,2022_2_7_01_10R,1,10R
850,5,3996,秋山直之,42,群馬,52,A1,7.57,58.97,7.25,59.44,38.46,26.92,2022_2_7_01_10R,1,10R
851,6,4335,若林将,38,東京,54,A1,6.61,48.72,6.13,43.48,27.59,36.17,2022_2_7_01_10R,1,10R
852,1,4188,久田敏之,40,群馬,52,A1,7.43,54.90,7.34,62.38,32.43,42.59,2022_2_7_01_11R,1,11R
853,2,4144,石塚久也,40,埼玉,52,A1,6.88,55.56,6.83,56.67,28.57,39.62,2022_2_7_01_11R,1,11R
854,3,3978,齊藤仁,44,東京,51,A1,7.07,51.56,7.90,75.00,30.56,26.92,2022_2_7_01_11R,1,11R
855,4,4083,福島勇樹,42,東京,50,A1,6.62,53.64,6.32,50.94,50.00,32.56,2022_2_7_01_11R,1,11R
856,5,4297,山田哲也,39,東京,51,A1,7.15,53.66,6.17,44.83,48.28,39.62,2022_2_7_01_11R,1,11R
857,6,4528,黒井達矢,33,埼玉,52,A1,6.27,40.15,6.67,46.51,65.00,35.42,2022_2_7_01_11R,1,11R
858,1,3590,濱野谷憲,48,東京,55,A1,7.21,48.54,7.85,57.50,29.41,33.33,2022_2_7_01_12R,1,12R
859,2,3622,山崎智也,47,群馬,52,A1,6.10,38.94,7.03,54.49,52.94,28.00,2022_2_7_01_12R,1,12R
860,3,4573,佐藤翼,33,埼玉,54,A1,6.91,47.37,7.81,64.86,29.73,34.69,2022_2_7_01_12R,1,12R
861,4,4075,中野次郎,40,東京,54,A1,7.12,45.13,7.23,50.00,67.57,26.53,2022_2_7_01_12R,1,12R
862,5,3983,須藤博倫,44,埼玉,52,A1,5.62,25.53,7.18,52.73,29.63,33.33,2022_2_7_01_12R,1,12R
863,6,4787,椎名豊,33,群馬,52,A1,6.94,51.67,6.77,56.30,38.46,49.06,2022_2_7_01_12R,1,12R
