,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
847,2,5033,藤原孝斗,24,愛知,52,B1,3.72,16.67,3.46,15.38,32.26,26.32,2022_8_20_07_10R,7,10R
848,3,3550,都築正治,51,愛知,53,A1,5.80,41.53,6.40,52.21,14.81,20.00,2022_8_20_07_10R,7,10R
849,4,3981,今坂晃広,44,静岡,52,B1,4.20,22.54,4.76,31.58,30.77,6.67,2022_8_20_07_10R,7,10R
850,5,4824,松井洪弥,29,三重,51,A2,6.58,49.55,6.81,57.14,17.86,37.50,2022_8_20_07_10R,7,10R
851,6,3852,澤大介,49,三重,51,A2,5.83,44.19,4.76,11.76,38.89,20.00,2022_8_20_07_10R,7,10R
852,1,4335,若林将,38,東京,53,A1,6.61,47.24,6.87,51.92,41.18,5.26,2022_8_20_07_11R,7,11R
853,2,4303,牧原崇,39,愛知,50,B1,4.90,24.14,5.17,28.57,15.79,21.88,2022_8_20_07_11R,7,11R
854,3,3813,佐藤大介,46,愛知,53,A1,6.96,55.56,6.52,45.33,22.22,32.14,2022_8_20_07_11R,7,11R
855,4,4587,木田峰由,31,福井,53,A2,5.61,39.84,5.76,47.06,25.81,39.29,2022_8_20_07_11R,7,11R
856,5,4808,松尾拓,33,三重,51,A2,5.70,33.01,6.83,40.43,24.14,58.82,2022_8_20_07_11R,7,11R
857,6,5068,前田滉,22,愛知,51,B1,5.55,34.74,4.36,14.89,36.36,7.69,2022_8_20_07_11R,7,11R
858,1,4019,笠原亮,42,静岡,53,A1,7.42,60.47,7.12,35.29,5.88,35.48,2022_8_20_07_12R,7,12R
859,2,3931,黒崎竜也,46,三重,50,A1,6.36,46.85,5.43,34.43,74.19,40.63,2022_8_20_07_12R,7,12R
860,3,3303,渡辺豊,54,東京,54,A2,5.40,33.91,4.83,31.71,37.50,24.14,2022_8_20_07_12R,7,12R
861,4,4084,杉山正樹,42,愛知,54,A1,6.36,40.32,7.23,54.96,48.57,44.44,2022_8_20_07_12R,7,12R
862,5,4572,渡部悟,34,大阪,56,A2,5.16,29.90,4.50,33.33,23.08,35.00,2022_8_20_07_12R,7,12R
863,6,4470,平田健之,35,三重,53,A2,6.07,39.02,5.12,28.00,31.25,33.33,2022_8_20_07_12R,7,12R
864,1,3838,伊藤啓三,47,埼玉,52,A2,6.17,42.28,6.59,47.46,33.33,34.85,2022_8_20_05_1R,5,1R
865,2,3105,内山文典,59,東京,55,B1,5.08,32.00,5.86,38.37,29.09,29.09,2022_8_20_05_1R,5,1R
866,3,4325,新出浩司,39,大阪,53,B1,5.35,30.43,5.18,36.36,31.34,24.53,2022_8_20_05_1R,5,1R
867,4,4298,宮下元胤,39,愛知,53,A1,5.71,38.60,6.11,39.29,27.12,36.07,2022_8_20_05_1R,5,1R
868,5,3519,冨田秀幸,54,愛知,52,B1,4.81,24.00,4.14,13.64,32.81,21.15,2022_8_20_05_1R,5,1R
869,6,5094,生田波美,19,東京,51,B1,5.10,32.47,4.45,25.45,21.57,26.53,2022_8_20_05_1R,5,1R
870,1,4086,寺本重宣,42,東京,50,A2,5.82,38.30,6.21,42.27,34.92,22.22,2022_8_20_05_2R,5,2R
871,2,3439,大平誉史,53,大阪,53,A2,6.15,49.59,5.17,39.02,27.59,16.98,2022_8_20_05_2R,5,2R
872,3,4758,富樫麗加,32,東京,51,A2,5.60,38.95,6.30,52.46,31.25,22.00,2022_8_20_05_2R,5,2R
873,4,4244,鈴木成美,35,静岡,44,B1,4.96,27.72,3.44,11.11,36.07,28.07,2022_8_20_05_2R,5,2R
874,5,5079,大石真央,24,静岡,45,B1,4.82,27.73,4.47,26.67,28.07,34.43,2022_8_20_05_2R,5,2R
875,6,3984,坂口周,44,三重,54,A1,5.96,42.86,6.12,37.29,58.62,34.43,2022_8_20_05_2R,5,2R
876,1,4588,田中京介,31,福岡,56,A2,5.44,37.37,5.30,30.00,25.45,33.33,2022_8_20_05_3R,5,3R
877,2,3776,横井健太,47,愛知,55,B1,3.88,18.33,4.27,19.61,25.45,27.08,2022_8_20_05_3R,5,3R
878,3,4131,原豊土,42,静岡,56,A1,5.72,36.13,5.57,32.43,33.33,45.76,2022_8_20_05_3R,5,3R
879,4,3605,中村守成,50,三重,52,B1,4.85,26.80,4.70,25.93,20.69,31.75,2022_8_20_05_3R,5,3R
880,5,4075,中野次郎,41,東京,53,A1,7.52,53.64,7.46,57.73,28.85,51.67,2022_8_20_05_3R,5,3R
881,6,5220,青木蓮,21,埼玉,50,B1,2.25,2.53,1.73,0.00,33.90,45.00,2022_8_20_05_3R,5,3R
882,1,4579,中嶋健一,33,三重,54,A2,5.72,36.84,6.32,41.18,24.56,28.81,2022_8_20_05_4R,5,4R
883,2,5019,柴田百恵,22,静岡,44,B1,4.28,18.07,3.80,0.00,23.40,34.43,2022_8_20_05_4R,5,4R
884,3,3327,野長瀬正,55,静岡,52,B1,5.28,30.56,5.45,32.81,32.14,24.59,2022_8_20_05_4R,5,4R
885,4,4893,渡邉真奈,31,東京,46,B1,4.59,28.00,4.28,24.00,30.77,42.37,2022_8_20_05_4R,5,4R
886,5,3747,國崎良春,47,福岡,53,A2,5.36,35.11,0.00,0.00,25.86,27.87,2022_8_20_05_4R,5,4R
887,6,5140,吉田彩乃,21,静岡,48,B1,2.88,13.51,0.00,0.00,30.51,23.91,2022_8_20_05_4R,5,4R
888,1,3868,尾形栄治,47,東京,54,A2,5.25,33.88,5.47,37.18,46.27,30.36,2022_8_20_05_5R,5,5R
889,2,3286,坂東満,53,静岡,52,B1,4.79,25.88,4.42,30.30,33.33,20.00,2022_8_20_05_5R,5,5R
890,3,3992,関口智久,43,埼玉,54,B1,4.93,32.50,5.89,43.21,32.76,32.76,2022_8_20_05_5R,5,5R
891,4,5094,生田波美,19,東京,51,B1,5.10,32.47,4.45,25.45,21.57,26.53,2022_8_20_05_5R,5,5R
892,5,3642,大塚浩二,51,静岡,52,B1,4.29,22.09,3.95,13.51,20.00,20.45,2022_8_20_05_5R,5,5R
893,6,4957,竹之内極,27,福岡,55,B1,5.13,33.63,3.80,10.00,32.81,30.65,2022_8_20_05_5R,5,5R
894,1,4752,西尾亮輔,34,愛知,52,B1,4.05,16.09,3.95,21.05,25.45,33.33,2022_8_20_05_6R,5,6R
895,2,4049,荒川健太,41,三重,56,A1,5.91,42.45,5.70,35.19,20.37,26.32,2022_8_20_05_6R,5,6R
896,3,3838,伊藤啓三,47,埼玉,52,A2,6.17,42.28,6.59,47.46,33.33,34.85,2022_8_20_05_6R,5,6R
897,4,3877,松浦博人,45,東京,55,B1,5.06,29.41,4.82,25.47,19.57,43.55,2022_8_20_05_6R,5,6R
898,5,4401,小林泰,37,東京,53,A1,6.25,47.46,6.12,49.25,25.53,24.53,2022_8_20_05_6R,5,6R
899,6,3488,柳田英明,55,東京,53,B1,5.09,34.48,5.26,35.64,24.56,20.45,2022_8_20_05_6R,5,6R
900,1,4145,小澤学,40,東京,54,B1,3.93,16.67,3.30,13.04,29.85,36.07,2022_8_20_05_7R,5,7R
901,2,5137,川原涼,22,愛知,54,B1,3.37,7.87,2.12,0.00,67.95,27.08,2022_8_20_05_7R,5,7R
902,3,3439,大平誉史,53,大阪,53,A2,6.15,49.59,5.17,39.02,27.59,16.98,2022_8_20_05_7R,5,7R
903,4,3434,松尾宣邦,53,福岡,55,B1,4.59,25.61,5.40,40.00,14.89,27.27,2022_8_20_05_7R,5,7R
904,5,4942,柴田朋哉,32,福岡,52,B1,4.50,15.89,3.40,0.00,22.92,37.50,2022_8_20_05_7R,5,7R
905,6,5131,江藤敦宏,23,福岡,52,B1,2.83,6.38,0.00,0.00,28.57,32.76,2022_8_20_05_7R,5,7R
906,1,4893,渡邉真奈,31,東京,46,B1,4.59,28.00,4.28,24.00,30.77,42.37,2022_8_20_05_8R,5,8R
907,2,3519,冨田秀幸,54,愛知,52,B1,4.81,24.00,4.14,13.64,32.81,21.15,2022_8_20_05_8R,5,8R
908,3,3939,渡辺真至,44,愛知,54,A2,6.21,40.21,6.81,55.56,16.33,46.43,2022_8_20_05_8R,5,8R
909,4,3863,海老澤泰,48,東京,57,B1,4.72,22.33,4.85,30.91,28.57,33.33,2022_8_20_05_8R,5,8R
910,5,3776,横井健太,47,愛知,55,B1,3.88,18.33,4.27,19.61,25.45,27.08,2022_8_20_05_8R,5,8R
911,6,5191,飛田江己,21,埼玉,51,B1,3.85,15.96,3.23,10.26,33.33,34.62,2022_8_20_05_8R,5,8R
912,1,4325,新出浩司,39,大阪,53,B1,5.35,30.43,5.18,36.36,31.34,24.53,2022_8_20_05_9R,5,9R
913,2,4758,富樫麗加,32,東京,51,A2,5.60,38.95,6.30,52.46,31.25,22.00,2022_8_20_05_9R,5,9R
914,3,4610,佐藤大佑,32,東京,53,A1,6.47,47.71,5.95,48.72,17.86,20.75,2022_8_20_05_9R,5,9R
915,4,4984,森下愛梨,25,静岡,52,B1,4.98,30.65,3.44,11.11,27.27,30.65,2022_8_20_05_9R,5,9R
916,5,5220,青木蓮,21,埼玉,50,B1,2.25,2.53,1.73,0.00,33.90,45.00,2022_8_20_05_9R,5,9R
917,6,5061,中村駿平,25,愛知,53,B1,3.61,20.00,4.34,25.71,33.33,27.66,2022_8_20_05_9R,5,9R
918,1,3488,柳田英明,55,東京,53,B1,5.09,34.48,5.26,35.64,24.56,20.45,2022_8_20_05_10R,5,10R
919,2,4075,中野次郎,41,東京,53,A1,7.52,53.64,7.46,57.73,28.85,51.67,2022_8_20_05_10R,5,10R
920,3,4298,宮下元胤,39,愛知,53,A1,5.71,38.60,6.11,39.29,27.12,36.07,2022_8_20_05_10R,5,10R
921,4,3327,野長瀬正,55,静岡,52,B1,5.28,30.56,5.45,32.81,32.14,24.59,2022_8_20_05_10R,5,10R
922,5,3286,坂東満,53,静岡,52,B1,4.79,25.88,4.42,30.30,33.33,20.00,2022_8_20_05_10R,5,10R
923,6,4086,寺本重宣,42,東京,50,A2,5.82,38.30,6.21,42.27,34.92,22.22,2022_8_20_05_10R,5,10R
924,1,4957,竹之内極,27,福岡,55,B1,5.13,33.63,3.80,10.00,32.81,30.65,2022_8_20_05_11R,5,11R
925,2,4401,小林泰,37,東京,53,A1,6.25,47.46,6.12,49.25,25.53,24.53,2022_8_20_05_11R,5,11R
926,3,4244,鈴木成美,35,静岡,44,B1,4.96,27.72,3.44,11.11,36.07,28.07,2022_8_20_05_11R,5,11R
927,4,4131,原豊土,42,静岡,56,A1,5.72,36.13,5.57,32.43,33.33,45.76,2022_8_20_05_11R,5,11R
928,5,3105,内山文典,59,東京,55,B1,5.08,32.00,5.86,38.37,29.09,29.09,2022_8_20_05_11R,5,11R
929,6,4579,中嶋健一,33,三重,54,A2,5.72,36.84,6.32,41.18,24.56,28.81,2022_8_20_05_11R,5,11R
930,1,3984,坂口周,44,三重,54,A1,5.96,42.86,6.12,37.29,58.62,34.43,2022_8_20_05_12R,5,12R
931,2,3747,國崎良春,47,福岡,53,A2,5.36,35.11,0.00,0.00,25.86,27.87,2022_8_20_05_12R,5,12R
932,3,3877,松浦博人,45,東京,55,B1,5.06,29.41,4.82,25.47,19.57,43.55,2022_8_20_05_12R,5,12R
933,4,3992,関口智久,43,埼玉,54,B1,4.93,32.50,5.89,43.21,32.76,32.76,2022_8_20_05_12R,5,12R
934,5,5137,川原涼,22,愛知,54,B1,3.37,7.87,2.12,0.00,67.95,27.08,2022_8_20_05_12R,5,12R
935,6,4588,田中京介,31,福岡,56,A2,5.44,37.37,5.30,30.00,25.45,33.33,2022_8_20_05_12R,5,12R
936,1,4836,大谷健太,33,埼玉,52,B1,4.82,29.17,5.25,33.33,41.03,45.95,2022_8_20_04_1R,4,1R
937,2,4693,松下誉士,38,福岡,53,B1,4.22,21.50,4.57,14.29,12.12,32.50,2022_8_20_04_1R,4,1R
938,3,4140,梶野学志,41,東京,53,A1,6.37,43.43,7.36,64.41,5.71,21.05,2022_8_20_04_1R,4,1R
939,4,4197,渥美卓郎,40,静岡,54,B1,4.35,19.15,4.50,28.57,17.24,42.50,2022_8_20_04_1R,4,1R
940,5,4355,小川広大,38,福岡,58,B1,4.20,19.19,4.75,25.00,34.15,38.10,2022_8_20_04_1R,4,1R
941,6,5234,塚越海斗,24,群馬,54,B2,1.98,1.85,0.00,0.00,48.78,41.94,2022_8_20_04_1R,4,1R
942,1,4847,佐藤隆太,28,東京,53,A1,6.32,50.62,6.97,61.11,34.88,42.22,2022_8_20_04_2R,4,2R
943,2,3945,橋口真樹,46,愛知,52,B1,4.91,29.63,4.29,35.71,27.59,46.15,2022_8_20_04_2R,4,2R
944,3,3313,本吉正樹,57,東京,55,B1,4.70,25.23,4.24,20.41,40.91,53.85,2022_8_20_04_2R,4,2R
945,4,3594,塚原武之,53,埼玉,54,B1,3.88,19.18,4.61,21.05,14.29,24.44,2022_8_20_04_2R,4,2R
946,5,3851,森田昭彦,50,福岡,56,B1,4.30,24.53,0.00,0.00,26.32,55.81,2022_8_20_04_2R,4,2R
947,6,3790,佐口達也,50,群馬,53,B1,5.21,26.61,5.23,26.92,43.48,43.24,2022_8_20_04_2R,4,2R
948,1,4368,山口隆史,36,福岡,51,B1,4.30,16.95,6.30,40.00,25.81,15.15,2022_8_20_04_3R,4,3R
949,2,3948,大町利克,46,大阪,55,B1,3.78,15.84,4.80,28.00,28.57,23.68,2022_8_20_04_3R,4,3R
950,3,3662,大庭元明,52,福岡,58,A1,5.48,39.13,4.00,0.00,22.58,35.90,2022_8_20_04_3R,4,3R
951,4,4759,今泉友吾,32,東京,52,A2,5.98,33.91,6.86,48.82,25.81,21.95,2022_8_20_04_3R,4,3R
952,5,3808,秋田健太,47,埼玉,61,B1,4.30,18.68,4.80,28.99,50.00,42.11,2022_8_20_04_3R,4,3R
953,6,3385,渡邉睦広,53,東京,52,B1,5.97,44.44,6.69,54.76,17.07,30.95,2022_8_20_04_3R,4,3R
954,1,3220,二橋学,58,静岡,50,B1,4.31,25.00,4.37,21.05,21.74,44.19,2022_8_20_04_4R,4,4R
955,2,4388,是澤孝宏,37,滋賀,51,A1,6.47,45.32,5.27,45.45,45.83,22.50,2022_8_20_04_4R,4,4R
956,3,5141,大澤風葵,21,群馬,52,B1,5.51,37.93,3.50,18.75,22.50,22.00,2022_8_20_04_4R,4,4R
957,4,4234,野相弘司,38,福岡,60,B1,4.79,25.88,4.22,11.11,29.27,30.00,2022_8_20_04_4R,4,4R
958,5,4535,北山康介,32,東京,54,A2,6.74,51.13,5.87,47.83,18.52,32.43,2022_8_20_04_4R,4,4R
959,6,4299,中島浩哉,39,長崎,57,B1,4.67,24.71,0.00,0.00,21.62,23.68,2022_8_20_04_4R,4,4R
960,1,4607,鶴田勇雄,33,福岡,52,B1,5.38,32.03,7.11,66.67,26.83,27.91,2022_8_20_04_5R,4,5R
961,2,4381,田路朋史,37,兵庫,50,A2,5.52,38.53,4.71,28.57,26.67,29.55,2022_8_20_04_5R,4,5R
962,3,4114,深澤達徳,41,東京,52,B1,4.87,26.47,5.82,37.63,38.10,49.09,2022_8_20_04_5R,4,5R
963,4,4355,小川広大,38,福岡,58,B1,4.20,19.19,4.75,25.00,34.15,38.10,2022_8_20_04_5R,4,5R
964,5,4430,永田秀二,36,東京,55,A1,6.62,51.28,7.20,48.15,31.58,44.19,2022_8_20_04_5R,4,5R
965,6,4248,岡本大,40,長崎,54,B1,4.51,21.82,0.00,0.00,25.00,40.91,2022_8_20_04_5R,4,5R
966,1,3653,品川賢次,48,群馬,56,B1,4.85,30.28,4.99,25.35,27.91,23.91,2022_8_20_04_6R,4,6R
967,2,4543,重木輝彦,34,兵庫,49,A2,5.87,42.02,6.75,45.00,40.00,35.71,2022_8_20_04_6R,4,6R
968,3,3277,齋藤勇,55,東京,52,B1,4.55,26.83,4.93,28.36,39.53,40.54,2022_8_20_04_6R,4,6R
969,4,5089,前田翔,22,愛知,51,A2,6.00,37.61,5.85,38.46,26.67,36.36,2022_8_20_04_6R,4,6R
970,5,3928,林恵祐,46,福岡,60,B1,3.94,21.65,0.00,0.00,26.67,28.21,2022_8_20_04_6R,4,6R
971,6,3792,田中豪,49,東京,52,A1,6.17,45.19,6.35,53.85,30.95,23.08,2022_8_20_04_6R,4,6R
972,1,3293,宮内由紀,57,東京,52,B1,4.18,17.48,3.49,9.43,41.03,47.22,2022_8_20_04_7R,4,7R
973,2,3594,塚原武之,53,埼玉,54,B1,3.88,19.18,4.61,21.05,14.29,24.44,2022_8_20_04_7R,4,7R
974,3,3940,飯山泰,44,東京,52,A2,6.06,41.78,6.17,43.10,20.00,41.46,2022_8_20_04_7R,4,7R
975,4,4368,山口隆史,36,福岡,51,B1,4.30,16.95,6.30,40.00,25.81,15.15,2022_8_20_04_7R,4,7R
976,5,4197,渥美卓郎,40,静岡,54,B1,4.35,19.15,4.50,28.57,17.24,42.50,2022_8_20_04_7R,4,7R
977,6,4659,木下翔太,31,大阪,54,A1,6.50,46.21,7.28,54.35,41.03,31.25,2022_8_20_04_7R,4,7R
978,1,4293,鈴木智啓,37,愛知,58,A2,5.10,29.58,3.87,6.67,43.59,28.21,2022_8_20_04_8R,4,8R
979,2,3313,本吉正樹,57,東京,55,B1,4.70,25.23,4.24,20.41,40.91,53.85,2022_8_20_04_8R,4,8R
980,3,4693,松下誉士,38,福岡,53,B1,4.22,21.50,4.57,14.29,12.12,32.50,2022_8_20_04_8R,4,8R
981,4,4928,栗城匠,27,東京,50,A1,6.31,44.53,6.73,50.00,21.88,20.00,2022_8_20_04_8R,4,8R
982,5,3948,大町利克,46,大阪,55,B1,3.78,15.84,4.80,28.00,28.57,23.68,2022_8_20_04_8R,4,8R
983,6,4737,竹井貴史,31,福岡,53,B1,6.05,42.31,0.00,0.00,40.00,35.71,2022_8_20_04_8R,4,8R
984,1,4759,今泉友吾,32,東京,52,A2,5.98,33.91,6.86,48.82,25.81,21.95,2022_8_20_04_9R,4,9R
985,2,4234,野相弘司,38,福岡,60,B1,4.79,25.88,4.22,11.11,29.27,30.00,2022_8_20_04_9R,4,9R
986,3,3945,橋口真樹,46,愛知,52,B1,4.91,29.63,4.29,35.71,27.59,46.15,2022_8_20_04_9R,4,9R
987,4,4836,大谷健太,33,埼玉,52,B1,4.82,29.17,5.25,33.33,41.03,45.95,2022_8_20_04_9R,4,9R
988,5,4381,田路朋史,37,兵庫,50,A2,5.52,38.53,4.71,28.57,26.67,29.55,2022_8_20_04_9R,4,9R
989,6,3902,蜷川哲平,45,東京,53,A1,5.58,31.82,6.89,55.45,45.65,10.81,2022_8_20_04_9R,4,9R
990,1,5089,前田翔,22,愛知,51,A2,6.00,37.61,5.85,38.46,26.67,36.36,2022_8_20_04_10R,4,10R
991,2,4114,深澤達徳,41,東京,52,B1,4.87,26.47,5.82,37.63,38.10,49.09,2022_8_20_04_10R,4,10R
992,3,3790,佐口達也,50,群馬,53,B1,5.21,26.61,5.23,26.92,43.48,43.24,2022_8_20_04_10R,4,10R
993,4,4535,北山康介,32,東京,54,A2,6.74,51.13,5.87,47.83,18.52,32.43,2022_8_20_04_10R,4,10R
994,5,3662,大庭元明,52,福岡,58,A1,5.48,39.13,4.00,0.00,22.58,35.90,2022_8_20_04_10R,4,10R
995,6,4594,谷川祐一,40,滋賀,52,A2,5.88,39.13,5.00,44.44,27.50,37.84,2022_8_20_04_10R,4,10R
996,1,4140,梶野学志,41,東京,53,A1,6.37,43.43,7.36,64.41,5.71,21.05,2022_8_20_04_11R,4,11R
997,2,4435,服部達哉,36,愛知,53,A2,5.65,37.89,5.04,33.33,35.90,35.71,2022_8_20_04_11R,4,11R
998,3,4607,鶴田勇雄,33,福岡,52,B1,5.38,32.03,7.11,66.67,26.83,27.91,2022_8_20_04_11R,4,11R
999,4,4543,重木輝彦,34,兵庫,49,A2,5.87,42.02,6.75,45.00,40.00,35.71,2022_8_20_04_11R,4,11R
1000,5,3940,飯山泰,44,東京,52,A2,6.06,41.78,6.17,43.10,20.00,41.46,2022_8_20_04_11R,4,11R
1001,6,5141,大澤風葵,21,群馬,52,B1,5.51,37.93,3.50,18.75,22.50,22.00,2022_8_20_04_11R,4,11R
1002,1,4928,栗城匠,27,東京,50,A1,6.31,44.53,6.73,50.00,21.88,20.00,2022_8_20_04_12R,4,12R
1003,2,4430,永田秀二,36,東京,55,A1,6.62,51.28,7.20,48.15,31.58,44.19,2022_8_20_04_12R,4,12R
1004,3,3792,田中豪,49,東京,52,A1,6.17,45.19,6.35,53.85,30.95,23.08,2022_8_20_04_12R,4,12R
1005,4,4659,木下翔太,31,大阪,54,A1,6.50,46.21,7.28,54.35,41.03,31.25,2022_8_20_04_12R,4,12R
1006,5,4847,佐藤隆太,28,東京,53,A1,6.32,50.62,6.97,61.11,34.88,42.22,2022_8_20_04_12R,4,12R
1007,6,4388,是澤孝宏,37,滋賀,51,A1,6.47,45.32,5.27,45.45,45.83,22.50,2022_8_20_04_12R,4,12R
1008,1,3905,天野友和,44,愛知,53,B1,5.44,33.05,4.87,23.40,29.41,45.45,2022_8_20_02_1R,2,1R
1009,2,4204,柴田大輔,40,福岡,53,B1,4.16,22.77,0.00,0.00,38.89,0.00,2022_8_20_02_1R,2,1R
1010,3,3353,前田光昭,54,埼玉,53,B2,4.95,26.56,5.12,30.49,31.58,29.41,2022_8_20_02_1R,2,1R
1011,4,5096,上原崚,27,東京,53,B1,3.21,12.09,3.28,9.43,22.22,37.50,2022_8_20_02_1R,2,1R
1012,5,4081,樋口範政,43,愛知,56,B1,4.41,20.39,3.97,11.11,46.15,26.67,2022_8_20_02_1R,2,1R
1013,6,5242,高山弘斗,22,埼玉,55,B2,1.19,0.00,0.89,0.00,25.00,27.78,2022_8_20_02_1R,2,1R
1014,1,4916,中村聡志,35,群馬,53,B1,3.83,20.00,2.74,8.57,42.86,66.67,2022_8_20_02_2R,2,2R
1015,2,3869,井芹大志,46,福岡,54,B1,4.64,29.00,0.00,0.00,56.00,37.50,2022_8_20_02_2R,2,2R
1016,3,3141,山来和人,60,東京,55,B1,4.00,22.35,4.07,25.00,13.33,41.18,2022_8_20_02_2R,2,2R
1017,4,5007,近藤雄一,25,東京,52,B1,3.93,19.18,4.22,21.67,11.11,27.78,2022_8_20_02_2R,2,2R
1018,5,4488,小山勉,36,埼玉,52,A1,6.33,49.53,6.26,45.95,38.46,46.67,2022_8_20_02_2R,2,2R
1019,6,5246,楠将太郎,20,埼玉,53,B2,1.93,0.00,2.18,0.00,41.18,12.50,2022_8_20_02_2R,2,2R
1020,1,5035,櫻井優,24,埼玉,54,B1,4.38,26.58,4.11,20.99,13.33,18.18,2022_8_20_02_3R,2,3R
1021,2,5010,宇留田翔,25,三重,55,B1,4.54,21.62,3.97,13.89,50.00,58.82,2022_8_20_02_3R,2,3R
1022,3,4700,金子和之,35,埼玉,53,A2,5.60,39.83,6.03,48.57,22.22,52.94,2022_8_20_02_3R,2,3R
1023,4,3687,花田和明,52,愛知,53,A2,5.13,33.04,6.20,48.57,38.46,50.00,2022_8_20_02_3R,2,3R
1024,5,4779,伊倉光,36,東京,53,B1,4.26,19.44,3.83,12.50,41.67,42.11,2022_8_20_02_3R,2,3R
1025,6,4491,田中堅,35,群馬,51,B1,4.14,15.63,4.44,16.67,42.86,22.22,2022_8_20_02_3R,2,3R
1026,1,4031,飯島誠,43,埼玉,53,B1,3.71,17.95,4.48,25.35,66.67,66.67,2022_8_20_02_4R,2,4R
1027,2,4604,岩瀬裕亮,34,愛知,53,A1,7.02,48.09,7.22,69.57,23.53,44.44,2022_8_20_02_4R,2,4R
1028,3,4406,幸野史明,37,福岡,52,B1,4.34,19.82,0.00,0.00,53.33,25.00,2022_8_20_02_4R,2,4R
1029,4,5125,高井雄基,26,愛知,52,B2,4.36,24.44,2.60,6.67,38.89,6.67,2022_8_20_02_4R,2,4R
1030,5,4472,尾嶋一広,35,兵庫,57,A1,6.32,45.38,6.49,45.61,44.44,18.75,2022_8_20_02_4R,2,4R
1031,6,4393,田中孝明,36,福岡,55,B1,4.51,21.52,4.33,22.22,40.00,27.27,2022_8_20_02_4R,2,4R
1032,1,4486,野村誠,36,群馬,50,A2,5.34,38.46,5.81,40.35,27.78,47.06,2022_8_20_02_5R,2,5R
1033,2,4340,土性雅也,38,三重,54,B1,4.40,21.05,4.50,26.32,55.56,47.06,2022_8_20_02_5R,2,5R
1034,3,4813,宮内直哉,32,東京,53,B1,4.20,25.93,3.64,20.00,18.75,85.71,2022_8_20_02_5R,2,5R
1035,4,3554,仲口博崇,50,愛知,53,A1,6.99,51.01,7.51,67.57,47.06,23.08,2022_8_20_02_5R,2,5R
1036,5,5242,高山弘斗,22,埼玉,55,B2,1.19,0.00,0.89,0.00,25.00,27.78,2022_8_20_02_5R,2,5R
1037,6,5066,鈴木孝明,23,埼玉,52,B1,5.38,33.65,5.17,27.17,18.75,33.33,2022_8_20_02_5R,2,5R
1038,1,3353,前田光昭,54,埼玉,53,B2,4.95,26.56,5.12,30.49,31.58,29.41,2022_8_20_02_6R,2,6R
1039,2,4002,古結宏,44,兵庫,53,A1,7.15,59.56,6.30,50.00,60.00,40.00,2022_8_20_02_6R,2,6R
1040,3,5092,篠原晟弥,21,福岡,51,A2,4.96,27.71,0.00,0.00,31.25,7.14,2022_8_20_02_6R,2,6R
1041,4,4916,中村聡志,35,群馬,53,B1,3.83,20.00,2.74,8.57,42.86,66.67,2022_8_20_02_6R,2,6R
1042,5,3860,松本浩貴,49,埼玉,53,B1,4.77,26.73,4.99,28.97,0.00,46.67,2022_8_20_02_6R,2,6R
1043,6,4906,鈴木雅希,27,東京,54,A2,4.98,36.92,5.76,44.83,17.65,41.67,2022_8_20_02_6R,2,6R
1044,1,3256,三角哲男,55,東京,49,A1,6.78,52.27,6.74,45.83,27.78,21.05,2022_8_20_02_7R,2,7R
1045,2,4203,小倉康典,40,群馬,53,B1,4.21,28.71,3.66,20.75,38.89,45.00,2022_8_20_02_7R,2,7R
1046,3,4110,小澤和也,42,埼玉,57,B1,4.84,30.38,5.13,33.63,31.25,35.71,2022_8_20_02_7R,2,7R
1047,4,4565,西村豪洋,34,愛知,52,B1,4.77,23.53,4.38,23.08,46.67,23.53,2022_8_20_02_7R,2,7R
1048,5,5246,楠将太郎,20,埼玉,53,B2,1.93,0.00,2.18,0.00,41.18,12.50,2022_8_20_02_7R,2,7R
1049,6,4211,村田敦,39,東京,58,B1,4.86,22.22,4.93,21.43,55.56,36.00,2022_8_20_02_7R,2,7R
1050,1,4406,幸野史明,37,福岡,52,B1,4.34,19.82,0.00,0.00,53.33,25.00,2022_8_20_02_8R,2,8R
1051,2,5035,櫻井優,24,埼玉,54,B1,4.38,26.58,4.11,20.99,13.33,18.18,2022_8_20_02_8R,2,8R
1052,3,5007,近藤雄一,25,東京,52,B1,3.93,19.18,4.22,21.67,11.11,27.78,2022_8_20_02_8R,2,8R
1053,4,4113,木村浩士,42,群馬,55,A2,4.99,28.45,5.44,30.34,21.43,47.37,2022_8_20_02_8R,2,8R
1054,5,5096,上原崚,27,東京,53,B1,3.21,12.09,3.28,9.43,22.22,37.50,2022_8_20_02_8R,2,8R
1055,6,3319,山崎義明,55,埼玉,53,A1,6.04,38.76,6.13,40.30,18.75,37.50,2022_8_20_02_8R,2,8R
1056,1,4204,柴田大輔,40,福岡,53,B1,4.16,22.77,0.00,0.00,38.89,0.00,2022_8_20_02_9R,2,9R
1057,2,5125,高井雄基,26,愛知,52,B2,4.36,24.44,2.60,6.67,38.89,6.67,2022_8_20_02_9R,2,9R
1058,3,4486,野村誠,36,群馬,50,A2,5.34,38.46,5.81,40.35,27.78,47.06,2022_8_20_02_9R,2,9R
