,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,2,5,4065,金田幸子,23,77,6.70,5,0.09,07,5R,晴,南,2,1,2022_9_30,2-5-1,1470,1-2-5,230,2-5,850,2-5,490,2022_9_30_07_5R
592,3,1,4443,津田裕絵,21,62,6.73,1,0.21,07,5R,晴,南,2,1,2022_9_30,2-5-1,1470,1-2-5,230,2-5,850,2-5,490,2022_9_30_07_5R
593,4,3,3528,笠野友紀恵,24,18,6.69,3,0.32,07,5R,晴,南,2,1,2022_9_30,2-5-1,1470,1-2-5,230,2-5,850,2-5,490,2022_9_30_07_5R
594,5,4,5192,中尾優香,32,67,6.74,4,0.12,07,5R,晴,南,2,1,2022_9_30,2-5-1,1470,1-2-5,230,2-5,850,2-5,490,2022_9_30_07_5R
595,6,6,5248,本田愛,34,11,6.70,6,0.02,07,5R,晴,南,2,1,2022_9_30,2-5-1,1470,1-2-5,230,2-5,850,2-5,490,2022_9_30_07_5R
596,1,6,4011,堀之内紀代子,52,53,6.51,6,0.19,07,6R,晴,南,1,0,2022_9_30,6-4-2,1900,2-4-6,480,6-4,1120,4-6,780,2022_9_30_07_6R
597,2,4,4936,戸敷晃美,35,63,6.69,4,0.19,07,6R,晴,南,1,0,2022_9_30,6-4-2,1900,2-4-6,480,6-4,1120,4-6,780,2022_9_30_07_6R
598,3,2,4347,魚谷香織,19,66,6.66,2,0.17,07,6R,晴,南,1,0,2022_9_30,6-4-2,1900,2-4-6,480,6-4,1120,4-6,780,2022_9_30_07_6R
599,4,1,3871,池田紫乃,54,16,6.70,1,0.14,07,6R,晴,南,1,0,2022_9_30,6-4-2,1900,2-4-6,480,6-4,1120,4-6,780,2022_9_30_07_6R
600,5,5,5195,北村寧々,57,36,6.72,5,0.27,07,6R,晴,南,1,0,2022_9_30,6-4-2,1900,2-4-6,480,6-4,1120,4-6,780,2022_9_30_07_6R
601,6,3,4929,梅内夕貴奈,46,48,6.64,3,0.31,07,6R,晴,南,1,0,2022_9_30,6-4-2,1900,2-4-6,480,6-4,1120,4-6,780,2022_9_30_07_6R
602,1,4,4123,細川裕子,38,34,6.82,4,0.17,07,7R,晴,無風,0,0,2022_9_30,4-1-5,1200,1-4-5,300,4-1,420,1-4,180,2022_9_30_07_7R
603,2,1,4433,川野芽唯,40,64,6.81,1,0.25,07,7R,晴,無風,0,0,2022_9_30,4-1-5,1200,1-4-5,300,4-1,420,1-4,180,2022_9_30_07_7R
604,3,5,4924,中北涼,71,13,6.82,5,0.12,07,7R,晴,無風,0,0,2022_9_30,4-1-5,1200,1-4-5,300,4-1,420,1-4,180,2022_9_30_07_7R
605,4,6,5205,刑部亜里紗,16,12,6.80,6,0.18,07,7R,晴,無風,0,0,2022_9_30,4-1-5,1200,1-4-5,300,4-1,420,1-4,180,2022_9_30_07_7R
606,5,3,5078,山川波乙,68,20,6.78,3,0.28,07,7R,晴,無風,0,0,2022_9_30,4-1-5,1200,1-4-5,300,4-1,420,1-4,180,2022_9_30_07_7R
607,6,2,5164,森田梨湖,60,65,6.83,2,0.33,07,7R,晴,無風,0,0,2022_9_30,4-1-5,1200,1-4-5,300,4-1,420,1-4,180,2022_9_30_07_7R
608,1,4,4961,西橋奈未,39,28,6.79,3,0.10,07,8R,晴,無風,0,0,2022_9_30,4-1-5,1570,1-4-5,430,4-1,570,1-4,210,2022_9_30_07_8R
609,2,1,4464,山下友貴,69,58,6.83,1,0.10,07,8R,晴,無風,0,0,2022_9_30,4-1-5,1570,1-4-5,430,4-1,570,1-4,210,2022_9_30_07_8R
610,3,5,4853,前原哉,59,54,6.82,4,0.19,07,8R,晴,無風,0,0,2022_9_30,4-1-5,1570,1-4-5,430,4-1,570,1-4,210,2022_9_30_07_8R
611,4,2,4546,浜田亜理沙,56,30,6.86,2,0.10,07,8R,晴,無風,0,0,2022_9_30,4-1-5,1570,1-4-5,430,4-1,570,1-4,210,2022_9_30_07_8R
612,5,6,5173,谷口佳蓮,31,75,6.94,6,0.21,07,8R,晴,無風,0,0,2022_9_30,4-1-5,1570,1-4-5,430,4-1,570,1-4,210,2022_9_30_07_8R
613,6,3,5123,福山恵里奈,65,32,6.84,5,0.18,07,8R,晴,無風,0,0,2022_9_30,4-1-5,1570,1-4-5,430,4-1,570,1-4,210,2022_9_30_07_8R
614,1,4,4443,津田裕絵,21,62,6.90,4,0.22,07,9R,晴,無風,0,0,2022_9_30,4-3-2,5460,2-3-4,1080,4-3,950,3-4,360,2022_9_30_07_9R
615,2,3,4884,勝浦真帆,25,25,6.81,3,0.05,07,9R,晴,無風,0,0,2022_9_30,4-3-2,5460,2-3-4,1080,4-3,950,3-4,360,2022_9_30_07_9R
616,3,2,5118,野田なづき,43,70,6.88,2,0.05,07,9R,晴,無風,0,0,2022_9_30,4-3-2,5460,2-3-4,1080,4-3,950,3-4,360,2022_9_30_07_9R
617,4,5,4525,真子奈津実,29,61,6.77,5,0.14,07,9R,晴,無風,0,0,2022_9_30,4-3-2,5460,2-3-4,1080,4-3,950,3-4,360,2022_9_30_07_9R
618,5,6,4726,島田なぎさ,51,56,6.82,6,0.17,07,9R,晴,無風,0,0,2022_9_30,4-3-2,5460,2-3-4,1080,4-3,950,3-4,360,2022_9_30_07_9R
619,1,1,4208,三浦永理,14,74,6.77,1,0.23,07,10R,曇り,北,1,0,2022_9_30,1-2-6,1890,1-2-6,470,1-2,400,1-2,200,2022_9_30_07_10R
620,2,2,4011,堀之内紀代子,52,53,6.67,5,0.21,07,10R,曇り,北,1,0,2022_9_30,1-2-6,1890,1-2-6,470,1-2,400,1-2,200,2022_9_30_07_10R
621,3,6,4071,古賀千晶,49,15,6.75,6,0.21,07,10R,曇り,北,1,0,2022_9_30,1-2-6,1890,1-2-6,470,1-2,400,1-2,200,2022_9_30_07_10R
622,4,3,4897,深見亜由美,74,21,6.82,2,0.29,07,10R,曇り,北,1,0,2022_9_30,1-2-6,1890,1-2-6,470,1-2,400,1-2,200,2022_9_30_07_10R
623,5,5,3528,笠野友紀恵,24,18,6.80,4,0.26,07,10R,曇り,北,1,0,2022_9_30,1-2-6,1890,1-2-6,470,1-2,400,1-2,200,2022_9_30_07_10R
624,6,4,3871,池田紫乃,54,16,6.86,3,0.27,07,10R,曇り,北,1,0,2022_9_30,1-2-6,1890,1-2-6,470,1-2,400,1-2,200,2022_9_30_07_10R
625,1,1,4123,細川裕子,38,34,6.80,1,0.17,07,11R,曇り,無風,0,0,2022_9_30,1-4-6,2280,1-4-6,1340,1-4,420,1-4,330,2022_9_30_07_11R
626,2,4,4065,金田幸子,23,77,6.78,4,0.11,07,11R,曇り,無風,0,0,2022_9_30,1-4-6,2280,1-4-6,1340,1-4,420,1-4,330,2022_9_30_07_11R
627,3,6,4433,川野芽唯,40,64,6.80,6,0.21,07,11R,曇り,無風,0,0,2022_9_30,1-4-6,2280,1-4-6,1340,1-4,420,1-4,330,2022_9_30_07_11R
628,4,3,4347,魚谷香織,19,66,6.79,3,0.12,07,11R,曇り,無風,0,0,2022_9_30,1-4-6,2280,1-4-6,1340,1-4,420,1-4,330,2022_9_30_07_11R
629,1,1,4050,田口節子,50,46,6.83,1,0.17,07,12R,曇り,無風,0,0,2022_9_30,1-3-6,2030,1-3-6,980,1-3,350,1-3,230,2022_9_30_07_12R
630,2,3,5163,清水愛海,45,17,6.74,3,0.18,07,12R,曇り,無風,0,0,2022_9_30,1-3-6,2030,1-3-6,980,1-3,350,1-3,230,2022_9_30_07_12R
631,3,6,4183,宇野弥生,11,55,6.84,6,0.12,07,12R,曇り,無風,0,0,2022_9_30,1-3-6,2030,1-3-6,980,1-3,350,1-3,230,2022_9_30_07_12R
632,4,5,3802,森岡まき,73,57,6.82,5,0.17,07,12R,曇り,無風,0,0,2022_9_30,1-3-6,2030,1-3-6,980,1-3,350,1-3,230,2022_9_30_07_12R
633,5,2,4456,鎌倉涼,63,27,6.81,2,0.33,07,12R,曇り,無風,0,0,2022_9_30,1-3-6,2030,1-3-6,980,1-3,350,1-3,230,2022_9_30_07_12R
634,6,4,4499,滝川真由子,12,68,6.77,4,0.22,07,12R,曇り,無風,0,0,2022_9_30,1-3-6,2030,1-3-6,980,1-3,350,1-3,230,2022_9_30_07_12R
635,1,4,4261,岡祐臣,39,23,6.72,4,0.04,05,1R,晴,北東,1,2,2022_9_30,4-1-5,2300,1-4-5,550,4-1,600,1-4,260,2022_9_30_05_1R
636,2,1,4037,別府正幸,16,31,6.69,1,0.15,05,1R,晴,北東,1,2,2022_9_30,4-1-5,2300,1-4-5,550,4-1,600,1-4,260,2022_9_30_05_1R
637,3,5,3859,多羅尾達之,61,68,6.79,5,0.02,05,1R,晴,北東,1,2,2022_9_30,4-1-5,2300,1-4-5,550,4-1,600,1-4,260,2022_9_30_05_1R
638,4,2,4555,富永大一,33,30,6.74,2,0.15,05,1R,晴,北東,1,2,2022_9_30,4-1-5,2300,1-4-5,550,4-1,600,1-4,260,2022_9_30_05_1R
639,5,3,3994,茶谷桜,47,22,6.75,3,0.13,05,1R,晴,北東,1,2,2022_9_30,4-1-5,2300,1-4-5,550,4-1,600,1-4,260,2022_9_30_05_1R
640,6,6,3793,高橋真吾,23,63,6.81,6,0.10,05,1R,晴,北東,1,2,2022_9_30,4-1-5,2300,1-4-5,550,4-1,600,1-4,260,2022_9_30_05_1R
641,1,3,4641,磯村匠,15,38,6.72,4,0.05,05,2R,晴,北東,3,2,2022_9_30,3-6-4,11880,3-4-6,2370,3-6,4750,3-6,2720,2022_9_30_05_2R
642,2,6,4139,丹下健,19,52,6.80,5,0.08,05,2R,晴,北東,3,2,2022_9_30,3-6-4,11880,3-4-6,2370,3-6,4750,3-6,2720,2022_9_30_05_2R
643,3,4,3473,石川真二,49,77,6.74,2,0.16,05,2R,晴,北東,3,2,2022_9_30,3-6-4,11880,3-4-6,2370,3-6,4750,3-6,2720,2022_9_30_05_2R
644,4,2,3804,中渡修作,48,84,6.72,3,0.12,05,2R,晴,北東,3,2,2022_9_30,3-6-4,11880,3-4-6,2370,3-6,4750,3-6,2720,2022_9_30_05_2R
645,5,1,4560,庄司樹良々,37,50,6.67,1,0.11,05,2R,晴,北東,3,2,2022_9_30,3-6-4,11880,3-4-6,2370,3-6,4750,3-6,2720,2022_9_30_05_2R
646,6,5,5108,柴田愛梨,44,28,6.72,6,0.11,05,2R,晴,北東,3,2,2022_9_30,3-6-4,11880,3-4-6,2370,3-6,4750,3-6,2720,2022_9_30_05_2R
647,1,1,4274,長畑友輔,74,36,6.79,1,0.18,05,3R,晴,北東,1,2,2022_9_30,1-2-6,4760,1-2-6,2520,1-2,1730,1-2,1310,2022_9_30_05_3R
648,2,2,4941,孫崎百世,35,73,6.76,2,0.23,05,3R,晴,北東,1,2,2022_9_30,1-2-6,4760,1-2-6,2520,1-2,1730,1-2,1310,2022_9_30_05_3R
649,3,6,4409,坂元浩仁,63,82,6.77,6,0.18,05,3R,晴,北東,1,2,2022_9_30,1-2-6,4760,1-2-6,2520,1-2,1730,1-2,1310,2022_9_30_05_3R
650,4,4,4883,岡部大輝,65,44,6.81,4,0.11,05,3R,晴,北東,1,2,2022_9_30,1-2-6,4760,1-2-6,2520,1-2,1730,1-2,1310,2022_9_30_05_3R
651,5,3,4022,待鳥雄紀,67,61,6.74,3,0.16,05,3R,晴,北東,1,2,2022_9_30,1-2-6,4760,1-2-6,2520,1-2,1730,1-2,1310,2022_9_30_05_3R
652,6,5,3488,柳田英明,17,24,6.78,5,0.15,05,3R,晴,北東,1,2,2022_9_30,1-2-6,4760,1-2-6,2520,1-2,1730,1-2,1310,2022_9_30_05_3R
653,1,1,4431,石塚裕介,36,27,6.73,1,0.11,05,4R,曇り,北東,3,2,2022_9_30,1-5-2,2590,1-2-5,820,1-5,690,1-5,570,2022_9_30_05_4R
654,2,5,4514,上條嘉嗣,62,37,6.74,5,0.16,05,4R,曇り,北東,3,2,2022_9_30,1-5-2,2590,1-2-5,820,1-5,690,1-5,570,2022_9_30_05_4R
655,3,2,4728,山口亮,28,43,6.76,2,0.10,05,4R,曇り,北東,3,2,2022_9_30,1-5-2,2590,1-2-5,820,1-5,690,1-5,570,2022_9_30_05_4R
656,4,4,4406,幸野史明,22,65,6.75,4,0.14,05,4R,曇り,北東,3,2,2022_9_30,1-5-2,2590,1-2-5,820,1-5,690,1-5,570,2022_9_30_05_4R
657,5,6,3716,石渡鉄兵,59,33,6.74,6,0.16,05,4R,曇り,北東,3,2,2022_9_30,1-5-2,2590,1-2-5,820,1-5,690,1-5,570,2022_9_30_05_4R
658,6,3,5113,黒明花夢,27,21,6.74,3,0.23,05,4R,曇り,北東,3,2,2022_9_30,1-5-2,2590,1-2-5,820,1-5,690,1-5,570,2022_9_30_05_4R
659,1,1,4555,富永大一,33,30,6.66,1,0.16,05,5R,晴,北東,3,2,2022_9_30,1-2-6,4740,1-2-6,1170,1-2,1060,1-2,660,2022_9_30_05_5R
660,2,2,3550,都築正治,58,40,6.77,2,0.17,05,5R,晴,北東,3,2,2022_9_30,1-2-6,4740,1-2-6,1170,1-2,1060,1-2,660,2022_9_30_05_5R
661,3,6,4659,木下翔太,24,41,6.72,6,0.26,05,5R,晴,北東,3,2,2022_9_30,1-2-6,4740,1-2-6,1170,1-2,1060,1-2,660,2022_9_30_05_5R
662,4,4,4436,渋谷明憲,46,66,6.60,4,0.18,05,5R,晴,北東,3,2,2022_9_30,1-2-6,4740,1-2-6,1170,1-2,1060,1-2,660,2022_9_30_05_5R
663,5,3,4984,森下愛梨,45,25,6.62,3,0.23,05,5R,晴,北東,3,2,2022_9_30,1-2-6,4740,1-2-6,1170,1-2,1060,1-2,660,2022_9_30_05_5R
664,6,5,4626,伊藤紘章,18,53,6.71,5,0.21,05,5R,晴,北東,3,2,2022_9_30,1-2-6,4740,1-2-6,1170,1-2,1060,1-2,660,2022_9_30_05_5R
665,1,2,4688,永井彪也,57,74,6.63,3,0.13,05,6R,晴,北,1,2,2022_9_30,2-4-5,1920,2-4-5,1120,2-4,410,2-4,240,2022_9_30_05_6R
666,2,4,3233,小畑実成,64,76,6.69,5,0.18,05,6R,晴,北,1,2,2022_9_30,2-4-5,1920,2-4-5,1120,2-4,410,2-4,240,2022_9_30_05_6R
667,3,5,4139,丹下健,19,52,6.74,6,0.18,05,6R,晴,北,1,2,2022_9_30,2-4-5,1920,2-4-5,1120,2-4,410,2-4,240,2022_9_30_05_6R
668,4,1,3065,増田弘喜,55,55,6.77,1,0.12,05,6R,晴,北,1,2,2022_9_30,2-4-5,1920,2-4-5,1120,2-4,410,2-4,240,2022_9_30_05_6R
669,5,6,3933,山地正樹,69,81,6.67,2,0.15,05,6R,晴,北,1,2,2022_9_30,2-4-5,1920,2-4-5,1120,2-4,410,2-4,240,2022_9_30_05_6R
670,6,3,4891,寺島美里,72,69,6.73,4,0.28,05,6R,晴,北,1,2,2022_9_30,2-4-5,1920,2-4-5,1120,2-4,410,2-4,240,2022_9_30_05_6R
671,1,6,4261,岡祐臣,39,23,6.70,6,0.21,05,7R,晴,北東,3,2,2022_9_30,6-2-5,3440,2-5-6,390,6-2,1590,2-6,420,2022_9_30_05_7R
672,2,2,3303,渡辺豊,12,72,6.82,2,0.26,05,7R,晴,北東,3,2,2022_9_30,6-2-5,3440,2-5-6,390,6-2,1590,2-6,420,2022_9_30_05_7R
673,3,5,3251,平石和男,75,34,6.71,4,0.29,05,7R,晴,北東,3,2,2022_9_30,6-2-5,3440,2-5-6,390,6-2,1590,2-6,420,2022_9_30_05_7R
674,4,3,4355,小川広大,31,58,6.70,3,0.28,05,7R,晴,北東,3,2,2022_9_30,6-2-5,3440,2-5-6,390,6-2,1590,2-6,420,2022_9_30_05_7R
675,5,4,5186,遠藤圭吾,56,39,6.75,5,0.26,05,7R,晴,北東,3,2,2022_9_30,6-2-5,3440,2-5-6,390,6-2,1590,2-6,420,2022_9_30_05_7R
676,6,1,4941,孫崎百世,35,73,6.65,1,0.30,05,7R,晴,北東,3,2,2022_9_30,6-2-5,3440,2-5-6,390,6-2,1590,2-6,420,2022_9_30_05_7R
677,1,1,4367,山口修路,34,48,6.70,1,0.09,05,8R,晴,北東,3,2,2022_9_30,1-3-4,1350,1-3-4,400,1-3,740,1-3,270,2022_9_30_05_8R
678,2,3,4409,坂元浩仁,63,82,6.75,3,0.07,05,8R,晴,北東,3,2,2022_9_30,1-3-4,1350,1-3-4,400,1-3,740,1-3,270,2022_9_30_05_8R
679,3,4,4593,小坂宗司,66,83,6.71,4,0.05,05,8R,晴,北東,3,2,2022_9_30,1-3-4,1350,1-3-4,400,1-3,740,1-3,270,2022_9_30_05_8R
680,4,5,3793,高橋真吾,23,63,6.85,5,0.12,05,8R,晴,北東,3,2,2022_9_30,1-3-4,1350,1-3-4,400,1-3,740,1-3,270,2022_9_30_05_8R
681,5,6,4514,上條嘉嗣,62,37,6.79,6,0.15,05,8R,晴,北東,3,2,2022_9_30,1-3-4,1350,1-3-4,400,1-3,740,1-3,270,2022_9_30_05_8R
682,6,2,3542,清水紀克,71,32,6.75,2,0.06,05,8R,晴,北東,3,2,2022_9_30,1-3-4,1350,1-3-4,400,1-3,740,1-3,270,2022_9_30_05_8R
683,1,1,3804,中渡修作,48,84,6.65,1,0.17,05,9R,晴,北東,2,2,2022_9_30,1-2-5,1410,1-2-5,770,1-2,440,1-2,330,2022_9_30_05_9R
684,2,2,4274,長畑友輔,74,36,6.78,2,0.16,05,9R,晴,北東,2,2,2022_9_30,1-2-5,1410,1-2-5,770,1-2,440,1-2,330,2022_9_30_05_9R
685,3,5,4037,別府正幸,16,31,6.78,5,0.22,05,9R,晴,北東,2,2,2022_9_30,1-2-5,1410,1-2-5,770,1-2,440,1-2,330,2022_9_30_05_9R
686,4,6,4728,山口亮,28,43,6.76,6,0.26,05,9R,晴,北東,2,2,2022_9_30,1-2-5,1410,1-2-5,770,1-2,440,1-2,330,2022_9_30_05_9R
687,5,3,3583,齋藤智裕,14,75,6.77,3,0.13,05,9R,晴,北東,2,2,2022_9_30,1-2-5,1410,1-2-5,770,1-2,440,1-2,330,2022_9_30_05_9R
688,6,4,4659,木下翔太,24,41,6.76,4,0.29,05,9R,晴,北東,2,2,2022_9_30,1-2-5,1410,1-2-5,770,1-2,440,1-2,330,2022_9_30_05_9R
689,1,1,4436,渋谷明憲,46,66,6.64,1,0.10,05,10R,曇り,北東,1,2,2022_9_30,1-2-4,1180,1-2-4,890,1-2,280,1-2,170,2022_9_30_05_10R
690,2,2,3233,小畑実成,64,76,6.68,2,0.13,05,10R,曇り,北東,1,2,2022_9_30,1-2-4,1180,1-2-4,890,1-2,280,1-2,170,2022_9_30_05_10R
691,3,4,4836,大谷健太,51,54,6.82,4,0.16,05,10R,曇り,北東,1,2,2022_9_30,1-2-4,1180,1-2-4,890,1-2,280,1-2,170,2022_9_30_05_10R
692,4,3,3859,多羅尾達之,61,68,6.73,3,0.11,05,10R,曇り,北東,1,2,2022_9_30,1-2-4,1180,1-2-4,890,1-2,280,1-2,170,2022_9_30_05_10R
693,5,5,3716,石渡鉄兵,59,33,6.82,5,0.12,05,10R,曇り,北東,1,2,2022_9_30,1-2-4,1180,1-2-4,890,1-2,280,1-2,170,2022_9_30_05_10R
694,6,6,4883,岡部大輝,65,44,6.78,6,0.19,05,10R,曇り,北東,1,2,2022_9_30,1-2-4,1180,1-2-4,890,1-2,280,1-2,170,2022_9_30_05_10R
695,1,1,3473,石川真二,49,77,6.78,1,0.08,05,11R,曇り,北東,2,2,2022_9_30,1-2-4,1070,1-2-4,540,1-2,380,1-2,300,2022_9_30_05_11R
696,2,2,4431,石塚裕介,36,27,6.72,2,0.11,05,11R,曇り,北東,2,2,2022_9_30,1-2-4,1070,1-2-4,540,1-2,380,1-2,300,2022_9_30_05_11R
697,3,4,3303,渡辺豊,12,72,6.72,4,0.16,05,11R,曇り,北東,2,2,2022_9_30,1-2-4,1070,1-2-4,540,1-2,380,1-2,300,2022_9_30_05_11R
698,4,3,3933,山地正樹,69,81,6.72,3,0.14,05,11R,曇り,北東,2,2,2022_9_30,1-2-4,1070,1-2-4,540,1-2,380,1-2,300,2022_9_30_05_11R
699,5,6,4022,待鳥雄紀,67,61,6.75,6,0.15,05,11R,曇り,北東,2,2,2022_9_30,1-2-4,1070,1-2-4,540,1-2,380,1-2,300,2022_9_30_05_11R
700,6,5,4270,岸本雄貴,73,45,6.78,5,0.15,05,11R,曇り,北東,2,2,2022_9_30,1-2-4,1070,1-2-4,540,1-2,380,1-2,300,2022_9_30_05_11R
701,1,1,4688,永井彪也,57,74,6.66,1,0.13,05,12R,曇り,東,3,2,2022_9_30,1-5-6,6030,1-5-6,2400,1-5,2100,1-5,1540,2022_9_30_05_12R
702,2,5,4560,庄司樹良々,37,50,6.71,6,0.15,05,12R,曇り,東,3,2,2022_9_30,1-5-6,6030,1-5-6,2400,1-5,2100,1-5,1540,2022_9_30_05_12R
703,3,6,3251,平石和男,75,34,6.75,5,0.14,05,12R,曇り,東,3,2,2022_9_30,1-5-6,6030,1-5-6,2400,1-5,2100,1-5,1540,2022_9_30_05_12R
704,4,4,3488,柳田英明,17,24,6.69,4,0.09,05,12R,曇り,東,3,2,2022_9_30,1-5-6,6030,1-5-6,2400,1-5,2100,1-5,1540,2022_9_30_05_12R
705,5,2,4593,小坂宗司,66,83,6.62,2,0.10,05,12R,曇り,東,3,2,2022_9_30,1-5-6,6030,1-5-6,2400,1-5,2100,1-5,1540,2022_9_30_05_12R
706,6,3,3550,都築正治,58,40,6.76,3,0.14,05,12R,曇り,東,3,2,2022_9_30,1-5-6,6030,1-5-6,2400,1-5,2100,1-5,1540,2022_9_30_05_12R
707,1,2,4215,吉島祥之,64,60,6.77,2,0.23,04,1R,晴,北東,3,3,2022_9_30,2-5-6,3680,2-5-6,970,2-5,1090,2-5,900,2022_9_30_04_1R
708,2,5,4116,川田正人,15,23,6.73,5,0.20,04,1R,晴,北東,3,3,2022_9_30,2-5-6,3680,2-5-6,970,2-5,1090,2-5,900,2022_9_30_04_1R
709,3,6,5166,仲道大輔,30,24,6.76,6,0.19,04,1R,晴,北東,3,3,2022_9_30,2-5-6,3680,2-5-6,970,2-5,1090,2-5,900,2022_9_30_04_1R
710,4,4,3642,大塚浩二,41,25,6.82,4,0.18,04,1R,晴,北東,3,3,2022_9_30,2-5-6,3680,2-5-6,970,2-5,1090,2-5,900,2022_9_30_04_1R
711,5,3,3277,齋藤勇,24,46,6.81,3,0.23,04,1R,晴,北東,3,3,2022_9_30,2-5-6,3680,2-5-6,970,2-5,1090,2-5,900,2022_9_30_04_1R
712,6,1,4792,杉村賢也,50,21,6.85,1,0.23,04,1R,晴,北東,3,3,2022_9_30,2-5-6,3680,2-5-6,970,2-5,1090,2-5,900,2022_9_30_04_1R
713,1,1,3533,佐川正道,25,31,6.82,1,0.18,04,2R,晴,北東,3,3,2022_9_30,1-4-5,17800,1-4-5,4510,1-4,3850,1-4,3060,2022_9_30_04_2R
714,2,4,4035,杉江浩明,71,45,6.87,5,0.30,04,2R,晴,北東,3,3,2022_9_30,1-4-5,17800,1-4-5,4510,1-4,3850,1-4,3060,2022_9_30_04_2R
715,3,5,3072,西田靖,61,51,6.88,3,0.14,04,2R,晴,北東,3,3,2022_9_30,1-4-5,17800,1-4-5,4510,1-4,3850,1-4,3060,2022_9_30_04_2R
716,4,2,2538,高橋二朗,68,49,6.77,2,0.21,04,2R,晴,北東,3,3,2022_9_30,1-4-5,17800,1-4-5,4510,1-4,3850,1-4,3060,2022_9_30_04_2R
717,5,6,4660,宇田川信一,16,27,6.80,6,0.29,04,2R,晴,北東,3,3,2022_9_30,1-4-5,17800,1-4-5,4510,1-4,3850,1-4,3060,2022_9_30_04_2R
718,6,3,3955,眞田英二,58,57,6.81,4,0.27,04,2R,晴,北東,3,3,2022_9_30,1-4-5,17800,1-4-5,4510,1-4,3850,1-4,3060,2022_9_30_04_2R
719,1,1,5135,仲航太,51,22,6.80,1,0.24,04,3R,晴,北,3,3,2022_9_30,1-2-5,1810,1-2-5,380,1-2,990,1-2,580,2022_9_30_04_3R
720,2,2,4083,福島勇樹,48,44,6.74,2,0.25,04,3R,晴,北,3,3,2022_9_30,1-2-5,1810,1-2-5,380,1-2,990,1-2,580,2022_9_30_04_3R
721,3,5,4308,河村了,57,48,6.70,5,0.24,04,3R,晴,北,3,3,2022_9_30,1-2-5,1810,1-2-5,380,1-2,990,1-2,580,2022_9_30_04_3R
722,4,3,3560,太田克哉,65,53,6.80,3,0.25,04,3R,晴,北,3,3,2022_9_30,1-2-5,1810,1-2-5,380,1-2,990,1-2,580,2022_9_30_04_3R
723,5,6,3863,海老澤泰行,38,18,6.79,6,0.26,04,3R,晴,北,3,3,2022_9_30,1-2-5,1810,1-2-5,380,1-2,990,1-2,580,2022_9_30_04_3R
724,6,4,4193,郷原章平,28,19,6.79,4,0.28,04,3R,晴,北,3,3,2022_9_30,1-2-5,1810,1-2-5,380,1-2,990,1-2,580,2022_9_30_04_3R
725,1,2,4540,相原利章,29,52,6.83,2,0.18,04,4R,晴,北東,3,3,2022_9_30,2-3-4,1110,2-3-4,250,2-3,580,2-3,260,2022_9_30_04_4R
726,2,3,4430,永田秀二,60,56,6.80,3,0.22,04,4R,晴,北東,3,3,2022_9_30,2-3-4,1110,2-3-4,250,2-3,580,2-3,260,2022_9_30_04_4R
727,3,4,4325,新出浩司,27,33,6.76,4,0.28,04,4R,晴,北東,3,3,2022_9_30,2-3-4,1110,2-3-4,250,2-3,580,2-3,260,2022_9_30_04_4R
728,4,1,5100,栗原一馬,35,50,6.79,1,0.18,04,4R,晴,北東,3,3,2022_9_30,2-3-4,1110,2-3-4,250,2-3,580,2-3,260,2022_9_30_04_4R
729,5,5,5226,藤田俊祐,54,28,6.72,5,0.42,04,4R,晴,北東,3,3,2022_9_30,2-3-4,1110,2-3-4,250,2-3,580,2-3,260,2022_9_30_04_4R
730,6,6,3652,森下勇,66,37,6.76,6,0.43,04,4R,晴,北東,3,3,2022_9_30,2-3-4,1110,2-3-4,250,2-3,580,2-3,260,2022_9_30_04_4R
731,1,1,4685,島村隆幸,12,38,6.73,1,0.10,04,5R,晴,北東,1,3,2022_9_30,1-3-2,710,1-2-3,270,1-3,260,1-3,220,2022_9_30_04_5R
732,2,3,4059,入澤友治,32,32,6.76,3,0.07,04,5R,晴,北東,1,3,2022_9_30,1-3-2,710,1-2-3,270,1-3,260,1-3,220,2022_9_30_04_5R
733,3,2,4861,田中宏樹,59,54,6.82,2,0.08,04,5R,晴,北東,1,3,2022_9_30,1-3-2,710,1-2-3,270,1-3,260,1-3,220,2022_9_30_04_5R
734,4,5,5167,小川竜太朗,43,20,6.74,5,0.08,04,5R,晴,北東,1,3,2022_9_30,1-3-2,710,1-2-3,270,1-3,260,1-3,220,2022_9_30_04_5R
735,5,6,3642,大塚浩二,41,25,6.75,6,0.08,04,5R,晴,北東,1,3,2022_9_30,1-3-2,710,1-2-3,270,1-3,260,1-3,220,2022_9_30_04_5R
736,6,4,4114,深澤達徳,18,34,6.80,4,0.10,04,5R,晴,北東,1,3,2022_9_30,1-3-2,710,1-2-3,270,1-3,260,1-3,220,2022_9_30_04_5R
737,1,6,3161,古場輝義,67,29,6.85,3,0.09,04,6R,晴,南東,2,3,2022_9_30,6-5-3,9520,3-5-6,850,6-5,5200,5-6,790,2022_9_30_04_6R
738,2,5,4148,枝尾賢,47,59,6.73,5,0.03,04,6R,晴,南東,2,3,2022_9_30,6-5-3,9520,3-5-6,850,6-5,5200,5-6,790,2022_9_30_04_6R
