,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,1,2,4581,吉村誠,22,25,6.83,2,0.22,07,6R,晴,北西,4,2,2020_12_15,2-1-5,3830,1-2-5,380,2-1,1080,1-2,360,2020_12_15_07_6R
594,2,1,4539,金子賢志,26,20,6.80,1,0.21,07,6R,晴,北西,4,2,2020_12_15,2-1-5,3830,1-2-5,380,2-1,1080,1-2,360,2020_12_15_07_6R
595,3,5,3532,柴田光,18,26,6.86,5,0.22,07,6R,晴,北西,4,2,2020_12_15,2-1-5,3830,1-2-5,380,2-1,1080,1-2,360,2020_12_15_07_6R
596,4,3,3079,新地雅洋,66,30,6.83,3,0.18,07,6R,晴,北西,4,2,2020_12_15,2-1-5,3830,1-2-5,380,2-1,1080,1-2,360,2020_12_15_07_6R
597,5,6,4216,星栄爾,67,32,6.85,6,0.19,07,6R,晴,北西,4,2,2020_12_15,2-1-5,3830,1-2-5,380,2-1,1080,1-2,360,2020_12_15_07_6R
598,6,4,3313,本吉正樹,39,14,6.82,4,0.28,07,6R,晴,北西,4,2,2020_12_15,2-1-5,3830,1-2-5,380,2-1,1080,1-2,360,2020_12_15_07_6R
599,1,5,4207,松下一也,27,51,6.83,5,0.19,07,7R,雨,北西,4,2,2020_12_15,5-1-4,4700,1-4-5,310,5-1,2220,1-5,660,2020_12_15_07_7R
600,2,1,3805,高橋英之,47,16,6.91,1,0.20,07,7R,雨,北西,4,2,2020_12_15,5-1-4,4700,1-4-5,310,5-1,2220,1-5,660,2020_12_15_07_7R
601,3,4,4118,宇佐見淳,50,46,6.85,4,0.21,07,7R,雨,北西,4,2,2020_12_15,5-1-4,4700,1-4-5,310,5-1,2220,1-5,660,2020_12_15_07_7R
602,4,3,3973,崎利仁,68,37,6.86,3,0.22,07,7R,雨,北西,4,2,2020_12_15,5-1-4,4700,1-4-5,310,5-1,2220,1-5,660,2020_12_15_07_7R
603,5,2,3377,塚田修二,33,77,6.84,2,0.28,07,7R,雨,北西,4,2,2020_12_15,5-1-4,4700,1-4-5,310,5-1,2220,1-5,660,2020_12_15_07_7R
604,6,6,4651,佐藤大騎,25,45,6.90,6,0.19,07,7R,雨,北西,4,2,2020_12_15,5-1-4,4700,1-4-5,310,5-1,2220,1-5,660,2020_12_15_07_7R
605,1,1,3200,熊谷直樹,64,48,6.88,1,0.13,07,8R,雨,北西,4,2,2020_12_15,1-3-4,450,1-3-4,210,1-3,200,1-3,210,2020_12_15_07_8R
606,2,3,3412,鈴木博,19,17,6.78,3,0.23,07,8R,雨,北西,4,2,2020_12_15,1-3-4,450,1-3-4,210,1-3,200,1-3,210,2020_12_15_07_8R
607,3,4,4298,宮下元胤,59,72,6.81,4,0.17,07,8R,雨,北西,4,2,2020_12_15,1-3-4,450,1-3-4,210,1-3,200,1-3,210,2020_12_15_07_8R
608,4,6,4177,萬正嗣,52,15,6.90,6,0.24,07,8R,雨,北西,4,2,2020_12_15,1-3-4,450,1-3-4,210,1-3,200,1-3,210,2020_12_15_07_8R
609,5,2,5082,一色凌雅,35,22,6.81,2,0.22,07,8R,雨,北西,4,2,2020_12_15,1-3-4,450,1-3-4,210,1-3,200,1-3,210,2020_12_15_07_8R
610,6,5,4615,板倉敦史,57,18,6.83,5,0.24,07,8R,雨,北西,4,2,2020_12_15,1-3-4,450,1-3-4,210,1-3,200,1-3,210,2020_12_15_07_8R
611,1,2,4028,田村隆信,74,11,6.79,2,0.09,07,9R,曇り,北西,4,2,2020_12_15,2-3-1,6110,1-2-3,660,2-3,2080,2-3,4040,2020_12_15_07_9R
612,2,3,5006,久保原秀人,29,28,6.76,3,0.13,07,9R,曇り,北西,4,2,2020_12_15,2-3-1,6110,1-2-3,660,2-3,2080,2-3,4040,2020_12_15_07_9R
613,3,1,3563,堤昇,73,40,6.84,1,0.19,07,9R,曇り,北西,4,2,2020_12_15,2-3-1,6110,1-2-3,660,2-3,2080,2-3,4040,2020_12_15_07_9R
614,4,4,4369,丹下将,63,49,6.81,4,0.32,07,9R,曇り,北西,4,2,2020_12_15,2-3-1,6110,1-2-3,660,2-3,2080,2-3,4040,2020_12_15_07_9R
615,5,6,4489,岩川仁士,14,43,6.83,6,0.29,07,9R,曇り,北西,4,2,2020_12_15,2-3-1,6110,1-2-3,660,2-3,2080,2-3,4040,2020_12_15_07_9R
616,6,5,3868,尾形栄治,34,73,6.89,5,0.31,07,9R,曇り,北西,4,2,2020_12_15,2-3-1,6110,1-2-3,660,2-3,2080,2-3,4040,2020_12_15_07_9R
617,1,4,4568,廣瀬真也,20,75,6.78,4,0.21,07,10R,曇り,北西,4,2,2020_12_15,4-5-1,11440,1-4-5,880,4-5,5270,4-5,2580,2020_12_15_07_10R
618,2,5,3659,藤生雄人,72,63,6.81,5,0.25,07,10R,曇り,北西,4,2,2020_12_15,4-5-1,11440,1-4-5,880,4-5,5270,4-5,2580,2020_12_15_07_10R
619,3,1,4650,中山雄太,24,36,6.79,2,0.39,07,10R,曇り,北西,4,2,2020_12_15,4-5-1,11440,1-4-5,880,4-5,5270,4-5,2580,2020_12_15_07_10R
620,4,3,3268,森竜也,53,31,6.81,1,0.25,07,10R,曇り,北西,4,2,2020_12_15,4-5-1,11440,1-4-5,880,4-5,5270,4-5,2580,2020_12_15_07_10R
621,5,6,4581,吉村誠,22,25,6.84,6,0.19,07,10R,曇り,北西,4,2,2020_12_15,4-5-1,11440,1-4-5,880,4-5,5270,4-5,2580,2020_12_15_07_10R
622,6,2,3992,関口智久,13,41,6.79,3,0.30,07,10R,曇り,北西,4,2,2020_12_15,4-5-1,11440,1-4-5,880,4-5,5270,4-5,2580,2020_12_15_07_10R
623,1,2,4207,松下一也,27,51,6.71,2,0.18,07,11R,曇り,北西,4,2,2020_12_15,2-1-4,1070,1-2-4,200,2-1,460,1-2,200,2020_12_15_07_11R
624,2,1,3888,山本英志,40,74,6.80,1,0.19,07,11R,曇り,北西,4,2,2020_12_15,2-1-4,1070,1-2-4,200,2-1,460,1-2,200,2020_12_15_07_11R
625,3,4,3532,柴田光,18,26,6.82,4,0.20,07,11R,曇り,北西,4,2,2020_12_15,2-1-4,1070,1-2-4,200,2-1,460,1-2,200,2020_12_15_07_11R
626,4,3,3820,樫葉次郎,30,13,6.77,3,0.19,07,11R,曇り,北西,4,2,2020_12_15,2-1-4,1070,1-2-4,200,2-1,460,1-2,200,2020_12_15_07_11R
627,5,5,3823,本部真吾,77,19,6.77,5,0.15,07,11R,曇り,北西,4,2,2020_12_15,2-1-4,1070,1-2-4,200,2-1,460,1-2,200,2020_12_15_07_11R
628,6,6,4880,澤崎雄哉,51,39,6.88,6,0.19,07,11R,曇り,北西,4,2,2020_12_15,2-1-4,1070,1-2-4,200,2-1,460,1-2,200,2020_12_15_07_11R
629,1,1,4028,田村隆信,74,11,6.72,1,0.16,07,12R,雪,北西,4,2,2020_12_15,1-3-4,1220,1-3-4,600,1-3,420,1-3,370,2020_12_15_07_12R
630,2,3,3200,熊谷直樹,64,48,6.83,3,0.19,07,12R,雪,北西,4,2,2020_12_15,1-3-4,1220,1-3-4,600,1-3,420,1-3,370,2020_12_15_07_12R
631,3,4,4216,星栄爾,67,32,6.85,4,0.17,07,12R,雪,北西,4,2,2020_12_15,1-3-4,1220,1-3-4,600,1-3,420,1-3,370,2020_12_15_07_12R
632,4,5,4532,秋元哲,49,76,6.77,5,0.15,07,12R,雪,北西,4,2,2020_12_15,1-3-4,1220,1-3-4,600,1-3,420,1-3,370,2020_12_15_07_12R
633,5,2,3554,仲口博崇,56,21,6.74,2,0.23,07,12R,雪,北西,4,2,2020_12_15,1-3-4,1220,1-3-4,600,1-3,420,1-3,370,2020_12_15_07_12R
634,6,6,4118,宇佐見淳,50,46,6.82,6,0.14,07,12R,雪,北西,4,2,2020_12_15,1-3-4,1220,1-3-4,600,1-3,420,1-3,370,2020_12_15_07_12R
635,1,3,4573,佐藤翼,69,47,6.86,3,0.14,04,1R,晴,東,1,3,2020_12_15,3-6-4,5570,3-4-6,1150,3-6,1800,3-6,1050,2020_12_15_04_1R
636,2,6,4205,山口剛,25,11,6.93,6,0.08,04,1R,晴,東,1,3,2020_12_15,3-6-4,5570,3-4-6,1150,3-6,1800,3-6,1050,2020_12_15_04_1R
637,3,4,4290,稲田浩二,31,40,6.88,4,0.12,04,1R,晴,東,1,3,2020_12_15,3-6-4,5570,3-4-6,1150,3-6,1800,3-6,1050,2020_12_15_04_1R
638,4,5,4061,萩原秀人,74,52,6.91,5,0.11,04,1R,晴,東,1,3,2020_12_15,3-6-4,5570,3-4-6,1150,3-6,1800,3-6,1050,2020_12_15_04_1R
639,5,2,3582,吉川昭男,53,48,6.92,2,0.16,04,1R,晴,東,1,3,2020_12_15,3-6-4,5570,3-4-6,1150,3-6,1800,3-6,1050,2020_12_15_04_1R
640,6,1,4831,羽野直也,29,23,6.77,1,0.14,04,1R,晴,東,1,3,2020_12_15,3-6-4,5570,3-4-6,1150,3-6,1800,3-6,1050,2020_12_15_04_1R
641,1,2,3826,村田修次,41,68,6.80,2,0.14,04,2R,晴,東,1,3,2020_12_15,2-4-1,4350,1-2-4,380,2-4,1350,2-4,810,2020_12_15_04_2R
642,2,4,3959,坪井康晴,78,10,6.75,4,0.17,04,2R,晴,東,1,3,2020_12_15,2-4-1,4350,1-2-4,380,2-4,1350,2-4,810,2020_12_15_04_2R
643,3,1,4084,杉山正樹,66,63,6.81,1,0.14,04,2R,晴,東,1,3,2020_12_15,2-4-1,4350,1-2-4,380,2-4,1350,2-4,810,2020_12_15_04_2R
644,4,6,4427,秦英悟,58,53,6.84,6,0.26,04,2R,晴,東,1,3,2020_12_15,2-4-1,4350,1-2-4,380,2-4,1350,2-4,810,2020_12_15_04_2R
645,5,5,4063,市橋卓士,40,69,6.79,5,0.32,04,2R,晴,東,1,3,2020_12_15,2-4-1,4350,1-2-4,380,2-4,1350,2-4,810,2020_12_15_04_2R
646,6,3,4566,塩田北斗,50,73,6.88,3,0.16,04,2R,晴,東,1,3,2020_12_15,2-4-1,4350,1-2-4,380,2-4,1350,2-4,810,2020_12_15_04_2R
647,1,1,4397,西村拓也,76,18,6.95,1,0.14,04,3R,晴,東,1,3,2020_12_15,1-4-6,5300,1-4-6,2440,1-4,750,1-4,520,2020_12_15_04_3R
648,2,4,4262,馬場貴也,18,66,6.83,4,0.15,04,3R,晴,東,1,3,2020_12_15,1-4-6,5300,1-4-6,2440,1-4,750,1-4,520,2020_12_15_04_3R
649,3,6,3795,金子龍介,16,54,6.88,6,0.12,04,3R,晴,東,1,3,2020_12_15,1-4-6,5300,1-4-6,2440,1-4,750,1-4,520,2020_12_15_04_3R
650,4,5,4350,篠崎元志,13,59,6.88,5,0.11,04,3R,晴,東,1,3,2020_12_15,1-4-6,5300,1-4-6,2440,1-4,750,1-4,520,2020_12_15_04_3R
651,5,3,3983,須藤博倫,34,80,6.85,3,0.12,04,3R,晴,東,1,3,2020_12_15,1-4-6,5300,1-4-6,2440,1-4,750,1-4,520,2020_12_15_04_3R
652,6,2,3737,上平真二,75,37,6.83,2,0.12,04,3R,晴,東,1,3,2020_12_15,1-4-6,5300,1-4-6,2440,1-4,750,1-4,520,2020_12_15_04_3R
653,1,1,3716,石渡鉄兵,61,64,6.78,1,0.09,04,4R,晴,東,1,3,2020_12_15,1-4-3,3580,1-3-4,1330,1-4,590,1-4,470,2020_12_15_04_4R
654,2,4,4497,桑原悠,30,60,6.74,4,0.21,04,4R,晴,東,1,3,2020_12_15,1-4-3,3580,1-3-4,1330,1-4,590,1-4,470,2020_12_15_04_4R
655,3,3,4387,平山智加,12,55,6.77,3,0.13,04,4R,晴,東,1,3,2020_12_15,1-4-3,3580,1-3-4,1330,1-4,590,1-4,470,2020_12_15_04_4R
656,4,2,4074,柳沢一,32,61,6.73,2,0.12,04,4R,晴,東,1,3,2020_12_15,1-4-3,3580,1-3-4,1330,1-4,590,1-4,470,2020_12_15_04_4R
657,5,5,4848,仲谷颯仁,57,31,6.82,5,0.12,04,4R,晴,東,1,3,2020_12_15,1-4-3,3580,1-3-4,1330,1-4,590,1-4,470,2020_12_15_04_4R
658,6,6,4188,久田敏之,20,15,6.85,6,0.13,04,4R,晴,東,1,3,2020_12_15,1-4-3,3580,1-3-4,1330,1-4,590,1-4,470,2020_12_15_04_4R
659,1,1,3623,深川真二,49,56,6.82,1,0.13,04,5R,晴,東,1,3,2020_12_15,1-5-2,4780,1-2-5,1280,1-5,1440,1-5,1100,2020_12_15_04_5R
660,2,5,4504,前田将太,80,29,6.94,5,0.09,04,5R,晴,東,1,3,2020_12_15,1-5-2,4780,1-2-5,1280,1-5,1440,1-5,1100,2020_12_15_04_5R
661,3,2,4290,稲田浩二,31,40,6.92,2,0.11,04,5R,晴,東,1,3,2020_12_15,1-5-2,4780,1-2-5,1280,1-5,1440,1-5,1100,2020_12_15_04_5R
662,4,4,4044,湯川浩司,48,46,6.78,4,0.10,04,5R,晴,東,1,3,2020_12_15,1-5-2,4780,1-2-5,1280,1-5,1440,1-5,1100,2020_12_15_04_5R
663,5,6,4604,岩瀬裕亮,44,38,6.91,6,0.19,04,5R,晴,東,1,3,2020_12_15,1-5-2,4780,1-2-5,1280,1-5,1440,1-5,1100,2020_12_15_04_5R
664,6,3,4688,永井彪也,11,27,6.85,3,0.16,04,5R,晴,東,1,3,2020_12_15,1-5-2,4780,1-2-5,1280,1-5,1440,1-5,1100,2020_12_15_04_5R
665,1,1,4063,市橋卓士,40,69,6.88,1,0.07,04,6R,晴,南東,1,3,2020_12_15,1-3-2,1910,1-2-3,650,1-3,600,1-3,490,2020_12_15_04_6R
666,2,3,3984,坂口周,46,13,6.90,3,0.09,04,6R,晴,南東,1,3,2020_12_15,1-3-2,1910,1-2-3,650,1-3,600,1-3,490,2020_12_15_04_6R
667,3,2,4659,木下翔太,15,26,6.93,2,0.13,04,6R,晴,南東,1,3,2020_12_15,1-3-2,1910,1-2-3,650,1-3,600,1-3,490,2020_12_15_04_6R
668,4,5,4831,羽野直也,29,23,6.88,5,0.11,04,6R,晴,南東,1,3,2020_12_15,1-3-2,1910,1-2-3,650,1-3,600,1-3,490,2020_12_15_04_6R
669,5,4,4266,長田頼宗,38,16,6.83,4,0.15,04,6R,晴,南東,1,3,2020_12_15,1-3-2,1910,1-2-3,650,1-3,600,1-3,490,2020_12_15_04_6R
670,6,6,4686,丸野一樹,23,41,7.00,6,0.10,04,6R,晴,南東,1,3,2020_12_15,1-3-2,1910,1-2-3,650,1-3,600,1-3,490,2020_12_15_04_6R
671,1,5,3582,吉川昭男,53,48,6.91,3,0.14,04,7R,晴,東,1,3,2020_12_15,5-4-6,55680,4-5-6,4080,5-4,11430,4-5,2940,2020_12_15_04_7R
672,2,4,4188,久田敏之,20,15,6.83,5,0.16,04,7R,晴,東,1,3,2020_12_15,5-4-6,55680,4-5-6,4080,5-4,11430,4-5,2940,2020_12_15_04_7R
673,3,6,4166,吉田拡郎,43,65,6.80,6,0.14,04,7R,晴,東,1,3,2020_12_15,5-4-6,55680,4-5-6,4080,5-4,11430,4-5,2940,2020_12_15_04_7R
674,4,2,4084,杉山正樹,66,63,6.78,2,0.15,04,7R,晴,東,1,3,2020_12_15,5-4-6,55680,4-5-6,4080,5-4,11430,4-5,2940,2020_12_15_04_7R
675,1,4,3716,石渡鉄兵,61,64,6.82,4,0.07,04,8R,晴,北,1,3,2020_12_15,4-1-5,6520,1-4-5,700,4-1,1910,1-4,350,2020_12_15_04_8R
676,2,1,4262,馬場貴也,18,66,6.79,1,0.14,04,8R,晴,北,1,3,2020_12_15,4-1-5,6520,1-4-5,700,4-1,1910,1-4,350,2020_12_15_04_8R
677,3,5,3959,坪井康晴,78,10,6.70,5,0.11,04,8R,晴,北,1,3,2020_12_15,4-1-5,6520,1-4-5,700,4-1,1910,1-4,350,2020_12_15_04_8R
678,4,6,4504,前田将太,80,29,6.83,6,0.12,04,8R,晴,北,1,3,2020_12_15,4-1-5,6520,1-4-5,700,4-1,1910,1-4,350,2020_12_15_04_8R
679,5,2,4061,萩原秀人,74,52,6.83,2,0.16,04,8R,晴,北,1,3,2020_12_15,4-1-5,6520,1-4-5,700,4-1,1910,1-4,350,2020_12_15_04_8R
680,6,3,4482,守屋美穂,35,77,6.74,3,0.19,04,8R,晴,北,1,3,2020_12_15,4-1-5,6520,1-4-5,700,4-1,1910,1-4,350,2020_12_15_04_8R
681,1,4,4686,丸野一樹,23,41,6.92,4,0.14,04,9R,晴,東,1,3,2020_12_15,4-1-3,17000,1-3-4,1090,4-1,3240,1-4,680,2020_12_15_04_9R
682,2,1,4044,湯川浩司,48,46,6.83,1,0.11,04,9R,晴,東,1,3,2020_12_15,4-1-3,17000,1-3-4,1090,4-1,3240,1-4,680,2020_12_15_04_9R
683,3,3,4350,篠崎元志,13,59,6.80,3,0.19,04,9R,晴,東,1,3,2020_12_15,4-1-3,17000,1-3-4,1090,4-1,3240,1-4,680,2020_12_15_04_9R
684,4,6,4074,柳沢一,32,61,6.92,6,0.09,04,9R,晴,東,1,3,2020_12_15,4-1-3,17000,1-3-4,1090,4-1,3240,1-4,680,2020_12_15_04_9R
685,5,5,3826,村田修次,41,68,6.82,5,0.10,04,9R,晴,東,1,3,2020_12_15,4-1-3,17000,1-3-4,1090,4-1,3240,1-4,680,2020_12_15_04_9R
686,6,2,4205,山口剛,25,11,6.80,2,0.12,04,9R,晴,東,1,3,2020_12_15,4-1-3,17000,1-3-4,1090,4-1,3240,1-4,680,2020_12_15_04_9R
687,1,1,3721,守田俊介,70,20,6.92,1,0.19,04,10R,晴,東,1,3,2020_12_15,1-2-3,1560,1-2-3,640,1-2,440,1-2,340,2020_12_15_04_10R
688,2,2,3941,池田浩二,10,43,6.79,2,0.13,04,10R,晴,東,1,3,2020_12_15,1-2-3,1560,1-2-3,640,1-2,440,1-2,340,2020_12_15_04_10R
689,3,3,4503,上野真之介,68,30,6.81,3,0.10,04,10R,晴,東,1,3,2020_12_15,1-2-3,1560,1-2-3,640,1-2,440,1-2,340,2020_12_15_04_10R
690,4,5,4444,桐生順平,51,24,6.89,5,0.08,04,10R,晴,東,1,3,2020_12_15,1-2-3,1560,1-2-3,640,1-2,440,1-2,340,2020_12_15_04_10R
691,5,6,4586,磯部誠,27,32,6.74,6,0.06,04,10R,晴,東,1,3,2020_12_15,1-2-3,1560,1-2-3,640,1-2,440,1-2,340,2020_12_15_04_10R
692,6,4,3779,原田幸哉,64,33,6.85,4,0.09,04,10R,晴,東,1,3,2020_12_15,1-2-3,1560,1-2-3,640,1-2,440,1-2,340,2020_12_15_04_10R
693,1,2,3897,白井英治,52,67,6.80,2,0.19,04,11R,晴,北,1,3,2020_12_15,2-5-6,18960,2-5-6,5050,2-5,2530,2-5,1640,2020_12_15_04_11R
694,2,5,4296,岡崎恭裕,22,22,6.79,4,0.13,04,11R,晴,北,1,3,2020_12_15,2-5-6,18960,2-5-6,5050,2-5,2530,2-5,1640,2020_12_15_04_11R
695,3,6,4371,西山貴浩,19,21,6.87,5,0.14,04,11R,晴,北,1,3,2020_12_15,2-5-6,18960,2-5-6,5050,2-5,2530,2-5,1640,2020_12_15_04_11R
696,4,1,3783,瓜生正義,54,44,6.77,1,0.13,04,11R,晴,北,1,3,2020_12_15,2-5-6,18960,2-5-6,5050,2-5,2530,2-5,1640,2020_12_15_04_11R
697,5,3,4344,新田雄史,79,17,6.81,3,0.17,04,11R,晴,北,1,3,2020_12_15,2-5-6,18960,2-5-6,5050,2-5,2530,2-5,1640,2020_12_15_04_11R
698,6,4,4418,茅原悠紀,65,36,6.78,6,0.18,04,11R,晴,北,1,3,2020_12_15,2-5-6,18960,2-5-6,5050,2-5,2530,2-5,1640,2020_12_15_04_11R
699,1,3,4337,平本真之,24,19,6.79,3,0.15,04,12R,晴,北,5,3,2020_12_15,3-1-4,7300,1-3-4,830,3-1,1940,1-3,360,2020_12_15_04_12R
700,2,1,3960,菊地孝平,56,62,6.69,1,0.11,04,12R,晴,北,5,3,2020_12_15,3-1-4,7300,1-3-4,830,3-1,1940,1-3,360,2020_12_15_04_12R
701,3,4,3415,松井繁,21,79,6.71,4,0.16,04,12R,晴,北,5,3,2020_12_15,3-1-4,7300,1-3-4,830,3-1,1940,1-3,360,2020_12_15_04_12R
702,4,6,3573,前本泰和,36,51,6.76,6,0.21,04,12R,晴,北,5,3,2020_12_15,3-1-4,7300,1-3-4,830,3-1,1940,1-3,360,2020_12_15_04_12R
703,5,5,4024,井口佳典,14,71,6.71,5,0.18,04,12R,晴,北,5,3,2020_12_15,3-1-4,7300,1-3-4,830,3-1,1940,1-3,360,2020_12_15_04_12R
704,6,2,3744,徳増秀樹,59,78,6.60,2,0.17,04,12R,晴,北,5,3,2020_12_15,3-1-4,7300,1-3-4,830,3-1,1940,1-3,360,2020_12_15_04_12R
705,1,1,3812,山崎聖司,30,10,6.59,1,0.23,03,1R,晴,北,3,0,2020_12_15,1-3-2,1000,1-2-3,330,1-3,400,1-3,400,2020_12_15_03_1R
706,2,3,4911,片岡大地,52,50,6.62,3,0.20,03,1R,晴,北,3,0,2020_12_15,1-3-2,1000,1-2-3,330,1-3,400,1-3,400,2020_12_15_03_1R
707,3,2,3503,堂原洋史,11,27,6.67,2,0.27,03,1R,晴,北,3,0,2020_12_15,1-3-2,1000,1-2-3,330,1-3,400,1-3,400,2020_12_15_03_1R
708,4,4,3624,大石和彦,38,34,6.69,4,0.22,03,1R,晴,北,3,0,2020_12_15,1-3-2,1000,1-2-3,330,1-3,400,1-3,400,2020_12_15_03_1R
709,5,6,5120,山本稔太朗,47,35,6.74,6,0.13,03,1R,晴,北,3,0,2020_12_15,1-3-2,1000,1-2-3,330,1-3,400,1-3,400,2020_12_15_03_1R
710,6,5,5065,伊久間陽優,39,28,6.68,5,0.17,03,1R,晴,北,3,0,2020_12_15,1-3-2,1000,1-2-3,330,1-3,400,1-3,400,2020_12_15_03_1R
711,1,3,4710,福田宗平,40,56,6.73,3,0.17,03,2R,晴,北西,2,0,2020_12_15,3-4-5,3800,3-4-5,2030,3-4,700,3-4,480,2020_12_15_03_2R
712,2,4,4875,大塚康雅,35,16,6.83,4,0.23,03,2R,晴,北西,2,0,2020_12_15,3-4-5,3800,3-4-5,2030,3-4,700,3-4,480,2020_12_15_03_2R
713,3,5,3066,田中定雄,26,14,6.86,5,0.09,03,2R,晴,北西,2,0,2020_12_15,3-4-5,3800,3-4-5,2030,3-4,700,3-4,480,2020_12_15_03_2R
714,4,2,4077,品田直樹,65,33,6.91,2,0.23,03,2R,晴,北西,2,0,2020_12_15,3-4-5,3800,3-4-5,2030,3-4,700,3-4,480,2020_12_15_03_2R
715,5,6,4303,牧原崇,71,71,6.71,6,0.27,03,2R,晴,北西,2,0,2020_12_15,3-4-5,3800,3-4-5,2030,3-4,700,3-4,480,2020_12_15_03_2R
716,6,1,5077,滝沢崚,37,17,6.61,1,0.25,03,2R,晴,北西,2,0,2020_12_15,3-4-5,3800,3-4-5,2030,3-4,700,3-4,480,2020_12_15_03_2R
717,1,4,4175,川尻泰輔,41,55,6.65,4,0.02,03,3R,晴,無風,0,0,2020_12_15,4-1-2,3790,1-2-4,300,4-1,2070,1-4,800,2020_12_15_03_3R
718,2,1,3370,坪内実,67,36,6.68,1,0.08,03,3R,晴,無風,0,0,2020_12_15,4-1-2,3790,1-2-4,300,4-1,2070,1-4,800,2020_12_15_03_3R
719,3,2,3251,平石和男,32,57,6.62,2,0.05,03,3R,晴,無風,0,0,2020_12_15,4-1-2,3790,1-2-4,300,4-1,2070,1-4,800,2020_12_15_03_3R
720,4,6,4093,吉田宗弘,55,68,6.68,6,0.01,03,3R,晴,無風,0,0,2020_12_15,4-1-2,3790,1-2-4,300,4-1,2070,1-4,800,2020_12_15_03_3R
721,5,5,5098,大江純,14,69,6.58,5,0.01,03,3R,晴,無風,0,0,2020_12_15,4-1-2,3790,1-2-4,300,4-1,2070,1-4,800,2020_12_15_03_3R
722,6,3,5070,中島航,50,58,6.62,3,0.06,03,3R,晴,無風,0,0,2020_12_15,4-1-2,3790,1-2-4,300,4-1,2070,1-4,800,2020_12_15_03_3R
723,1,2,3306,武田正紀,15,39,6.78,2,0.21,03,4R,晴,北東,3,5,2020_12_15,2-1-5,5140,1-2-5,710,2-1,2460,1-2,480,2020_12_15_03_4R
724,2,1,4639,雑賀勇貴,48,22,6.69,1,0.19,03,4R,晴,北東,3,5,2020_12_15,2-1-5,5140,1-2-5,710,2-1,2460,1-2,480,2020_12_15_03_4R
725,3,5,4159,向後龍一,43,21,6.71,5,0.18,03,4R,晴,北東,3,5,2020_12_15,2-1-5,5140,1-2-5,710,2-1,2460,1-2,480,2020_12_15_03_4R
726,4,3,4438,森作雄大,17,19,6.78,3,0.20,03,4R,晴,北東,3,5,2020_12_15,2-1-5,5140,1-2-5,710,2-1,2460,1-2,480,2020_12_15_03_4R
727,5,4,3912,川原正明,34,32,6.74,4,0.22,03,4R,晴,北東,3,5,2020_12_15,2-1-5,5140,1-2-5,710,2-1,2460,1-2,480,2020_12_15_03_4R
728,6,6,5133,堀越雄貴,57,45,6.76,6,0.25,03,4R,晴,北東,3,5,2020_12_15,2-1-5,5140,1-2-5,710,2-1,2460,1-2,480,2020_12_15_03_4R
729,1,1,4360,庄司孝輔,23,38,6.79,1,0.11,03,5R,晴,無風,0,5,2020_12_15,1-5-2,3810,1-2-5,1040,1-5,750,1-5,580,2020_12_15_03_5R
730,2,5,4119,泥谷一毅,36,18,6.78,5,0.23,03,5R,晴,無風,0,5,2020_12_15,1-5-2,3810,1-2-5,1040,1-5,750,1-5,580,2020_12_15_03_5R
731,3,2,4623,中北将史,29,24,6.81,2,0.09,03,5R,晴,無風,0,5,2020_12_15,1-5-2,3810,1-2-5,1040,1-5,750,1-5,580,2020_12_15_03_5R
732,4,6,4218,吉川喜継,45,60,6.87,6,0.15,03,5R,晴,無風,0,5,2020_12_15,1-5-2,3810,1-2-5,1040,1-5,750,1-5,580,2020_12_15_03_5R
733,5,3,3761,山本光雄,10,54,6.81,3,0.07,03,5R,晴,無風,0,5,2020_12_15,1-5-2,3810,1-2-5,1040,1-5,750,1-5,580,2020_12_15_03_5R
734,6,4,5065,伊久間陽優,39,28,6.84,4,0.08,03,5R,晴,無風,0,5,2020_12_15,1-5-2,3810,1-2-5,1040,1-5,750,1-5,580,2020_12_15_03_5R
735,1,5,4318,桑原将光,70,52,6.82,5,0.15,03,6R,晴,南東,2,0,2020_12_15,5-3-2,3020,2-3-5,350,5-3,1320,3-5,240,2020_12_15_03_6R
736,2,3,4086,寺本重宣,27,25,6.80,3,0.08,03,6R,晴,南東,2,0,2020_12_15,5-3-2,3020,2-3-5,350,5-3,1320,3-5,240,2020_12_15_03_6R
737,3,2,4138,中井俊祐,13,31,6.85,2,0.07,03,6R,晴,南東,2,0,2020_12_15,5-3-2,3020,2-3-5,350,5-3,1320,3-5,240,2020_12_15_03_6R
738,4,6,3619,長谷川充,53,29,6.85,6,0.26,03,6R,晴,南東,2,0,2020_12_15,5-3-2,3020,2-3-5,350,5-3,1320,3-5,240,2020_12_15_03_6R
739,5,1,3624,大石和彦,38,34,6.87,1,0.07,03,6R,晴,南東,2,0,2020_12_15,5-3-2,3020,2-3-5,350,5-3,1320,3-5,240,2020_12_15_03_6R
740,6,4,5077,滝沢崚,37,17,6.87,4,0.13,03,6R,晴,南東,2,0,2020_12_15,5-3-2,3020,2-3-5,350,5-3,1320,3-5,240,2020_12_15_03_6R
