,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,2,1,4319,三宅潤,19,52,6.68,1,0.19,07,5R,晴,北西,6,4,2020_2_5,2-1-4,1060,1-2-4,350,2-1,310,1-2,150,2020_2_5_07_5R
594,3,4,4035,杉江浩明,48,20,6.72,4,0.22,07,5R,晴,北西,6,4,2020_2_5,2-1-4,1060,1-2-4,350,2-1,310,1-2,150,2020_2_5_07_5R
595,4,5,3684,清水攻二,22,34,6.81,5,0.26,07,5R,晴,北西,6,4,2020_2_5,2-1-4,1060,1-2-4,350,2-1,310,1-2,150,2020_2_5_07_5R
596,5,3,4790,柳内敬太,53,51,6.73,3,0.22,07,5R,晴,北西,6,4,2020_2_5,2-1-4,1060,1-2-4,350,2-1,310,1-2,150,2020_2_5_07_5R
597,6,6,3293,宮内由紀英,65,47,6.77,6,0.27,07,5R,晴,北西,6,4,2020_2_5,2-1-4,1060,1-2-4,350,2-1,310,1-2,150,2020_2_5_07_5R
598,1,2,4912,中山将太,56,60,6.76,2,0.13,07,6R,晴,北西,5,3,2020_2_5,2-1-3,14260,1-2-3,480,2-1,6230,1-2,490,2020_2_5_07_6R
599,2,1,4786,佐藤博亮,33,33,6.65,1,0.23,07,6R,晴,北西,5,3,2020_2_5,2-1-3,14260,1-2-3,480,2-1,6230,1-2,490,2020_2_5_07_6R
600,3,3,4363,大野芳顕,50,48,6.71,3,0.15,07,6R,晴,北西,5,3,2020_2_5,2-1-3,14260,1-2-3,480,2-1,6230,1-2,490,2020_2_5_07_6R
601,4,6,4497,桑原悠,47,28,6.77,6,0.15,07,6R,晴,北西,5,3,2020_2_5,2-1-3,14260,1-2-3,480,2-1,6230,1-2,490,2020_2_5_07_6R
602,5,5,5051,松本純平,29,55,6.68,5,0.16,07,6R,晴,北西,5,3,2020_2_5,2-1-3,14260,1-2-3,480,2-1,6230,1-2,490,2020_2_5_07_6R
603,6,4,4917,岩橋裕馬,67,25,6.73,4,0.22,07,6R,晴,北西,5,3,2020_2_5,2-1-3,14260,1-2-3,480,2-1,6230,1-2,490,2020_2_5_07_6R
604,1,3,4197,渥美卓郎,20,49,6.87,3,0.14,07,7R,晴,西,4,2,2020_2_5,3-5-4,66690,3-4-5,3490,3-5,17270,3-5,5140,2020_2_5_07_7R
605,2,5,4553,坪口竜也,64,23,6.76,5,0.14,07,7R,晴,西,4,2,2020_2_5,3-5-4,66690,3-4-5,3490,3-5,17270,3-5,5140,2020_2_5_07_7R
606,3,4,4734,安河内将,13,22,6.75,4,0.10,07,7R,晴,西,4,2,2020_2_5,3-5-4,66690,3-4-5,3490,3-5,17270,3-5,5140,2020_2_5_07_7R
607,4,1,3726,桂林寛,23,26,6.75,1,0.16,07,7R,晴,西,4,2,2020_2_5,3-5-4,66690,3-4-5,3490,3-5,17270,3-5,5140,2020_2_5_07_7R
608,5,2,3065,増田弘喜,71,58,6.83,2,0.19,07,7R,晴,西,4,2,2020_2_5,3-5-4,66690,3-4-5,3490,3-5,17270,3-5,5140,2020_2_5_07_7R
609,6,6,4915,彦坂径冶,32,30,6.83,6,0.33,07,7R,晴,西,4,2,2020_2_5,3-5-4,66690,3-4-5,3490,3-5,17270,3-5,5140,2020_2_5_07_7R
610,1,1,4451,松崎祐太郎,11,24,6.77,1,0.12,07,8R,晴,北西,4,2,2020_2_5,1-3-4,620,1-3-4,180,1-3,230,1-3,200,2020_2_5_07_8R
611,2,3,3427,大賀広幸,62,45,6.82,2,0.14,07,8R,晴,北西,4,2,2020_2_5,1-3-4,620,1-3-4,180,1-3,230,1-3,200,2020_2_5_07_8R
612,3,4,4133,高橋正男,34,43,6.83,3,0.18,07,8R,晴,北西,4,2,2020_2_5,1-3-4,620,1-3-4,180,1-3,230,1-3,200,2020_2_5_07_8R
613,4,5,3602,奥平拓也,16,46,6.88,4,0.22,07,8R,晴,北西,4,2,2020_2_5,1-3-4,620,1-3-4,180,1-3,230,1-3,200,2020_2_5_07_8R
614,5,6,3873,別府昌樹,58,31,6.85,5,0.14,07,8R,晴,北西,4,2,2020_2_5,1-3-4,620,1-3-4,180,1-3,230,1-3,200,2020_2_5_07_8R
615,6,2,5087,佐藤航,63,15,6.81,6,0.22,07,8R,晴,北西,4,2,2020_2_5,1-3-4,620,1-3-4,180,1-3,230,1-3,200,2020_2_5_07_8R
616,1,2,4500,山田康二,41,50,6.73,2,0.20,07,9R,晴,北西,4,2,2020_2_5,2-6-4,11040,2-4-6,2160,2-6,3830,2-6,3180,2020_2_5_07_9R
617,2,6,5015,高橋竜矢,17,17,6.84,6,0.25,07,9R,晴,北西,4,2,2020_2_5,2-6-4,11040,2-4-6,2160,2-6,3830,2-6,3180,2020_2_5_07_9R
618,3,4,3577,向所浩二,27,40,6.77,4,0.11,07,9R,晴,北西,4,2,2020_2_5,2-6-4,11040,2-4-6,2160,2-6,3830,2-6,3180,2020_2_5_07_9R
619,4,5,4113,木村浩士,54,36,6.84,5,0.19,07,9R,晴,北西,4,2,2020_2_5,2-6-4,11040,2-4-6,2160,2-6,3830,2-6,3180,2020_2_5_07_9R
620,5,1,4710,福田宗平,31,61,6.83,1,0.14,07,9R,晴,北西,4,2,2020_2_5,2-6-4,11040,2-4-6,2160,2-6,3830,2-6,3180,2020_2_5_07_9R
621,6,3,3519,冨田秀幸,28,18,6.82,3,0.19,07,9R,晴,北西,4,2,2020_2_5,2-6-4,11040,2-4-6,2160,2-6,3830,2-6,3180,2020_2_5_07_9R
622,1,1,4330,奈須啓太,45,35,6.71,1,0.08,07,10R,晴,北西,2,1,2020_2_5,1-3-4,4060,1-3-4,1280,1-3,1200,1-3,850,2020_2_5_07_10R
623,2,3,3812,山崎聖司,66,56,6.86,3,0.15,07,10R,晴,北西,2,1,2020_2_5,1-3-4,4060,1-3-4,1280,1-3,1200,1-3,850,2020_2_5_07_10R
624,3,4,4786,佐藤博亮,33,33,6.69,4,0.13,07,10R,晴,北西,2,1,2020_2_5,1-3-4,4060,1-3-4,1280,1-3,1200,1-3,850,2020_2_5_07_10R
625,4,2,3684,清水攻二,22,34,6.76,2,0.11,07,10R,晴,北西,2,1,2020_2_5,1-3-4,4060,1-3-4,1280,1-3,1200,1-3,850,2020_2_5_07_10R
626,5,5,4872,山下流心,46,37,6.73,6,0.27,07,10R,晴,北西,2,1,2020_2_5,1-3-4,4060,1-3-4,1280,1-3,1200,1-3,850,2020_2_5_07_10R
627,6,6,4645,上村純一,61,39,6.84,5,0.15,07,10R,晴,北西,2,1,2020_2_5,1-3-4,4060,1-3-4,1280,1-3,1200,1-3,850,2020_2_5_07_10R
628,1,1,4236,松村敏,73,53,6.74,1,0.08,07,11R,晴,西,2,1,2020_2_5,1-2-5,590,1-2-5,330,1-2,250,1-2,220,2020_2_5_07_11R
629,2,2,4553,坪口竜也,64,23,6.76,2,0.11,07,11R,晴,西,2,1,2020_2_5,1-2-5,590,1-2-5,330,1-2,250,1-2,220,2020_2_5_07_11R
630,3,5,4363,大野芳顕,50,48,6.74,5,0.09,07,11R,晴,西,2,1,2020_2_5,1-2-5,590,1-2-5,330,1-2,250,1-2,220,2020_2_5_07_11R
631,4,4,4319,三宅潤,19,52,6.86,4,0.10,07,11R,晴,西,2,1,2020_2_5,1-2-5,590,1-2-5,330,1-2,250,1-2,220,2020_2_5_07_11R
632,5,3,4169,多田有佑,57,57,6.81,3,0.11,07,11R,晴,西,2,1,2020_2_5,1-2-5,590,1-2-5,330,1-2,250,1-2,220,2020_2_5_07_11R
633,6,6,4222,山口高志,21,27,6.81,6,0.17,07,11R,晴,西,2,1,2020_2_5,1-2-5,590,1-2-5,330,1-2,250,1-2,220,2020_2_5_07_11R
634,1,5,4451,松崎祐太郎,11,24,6.71,4,0.21,07,12R,晴,西,3,1,2020_2_5,5-6-3,37750,3-5-6,5040,5-6,8980,5-6,4220,2020_2_5_07_12R
635,2,6,4734,安河内将,13,22,6.69,5,0.18,07,12R,晴,西,3,1,2020_2_5,5-6-3,37750,3-5-6,5040,5-6,8980,5-6,4220,2020_2_5_07_12R
636,3,3,4364,池永太,74,54,6.70,3,0.18,07,12R,晴,西,3,1,2020_2_5,5-6-3,37750,3-5-6,5040,5-6,8980,5-6,4220,2020_2_5_07_12R
637,4,2,4256,渡辺浩司,49,21,6.72,2,0.18,07,12R,晴,西,3,1,2020_2_5,5-6-3,37750,3-5-6,5040,5-6,8980,5-6,4220,2020_2_5_07_12R
638,1,1,3957,大谷直弘,60,133,6.78,1,0.10,05,1R,晴,南,1,2,2020_2_5,1-4-2,620,1-2-4,240,1-4,380,1-4,330,2020_2_5_05_1R
639,2,4,4092,岡部大輔,75,174,6.81,4,0.13,05,1R,晴,南,1,2,2020_2_5,1-4-2,620,1-2-4,240,1-4,380,1-4,330,2020_2_5_05_1R
640,3,2,3467,森弘行,28,151,6.79,2,0.11,05,1R,晴,南,1,2,2020_2_5,1-4-2,620,1-2-4,240,1-4,380,1-4,330,2020_2_5_05_1R
641,4,5,3286,坂東満,40,146,6.78,5,0.12,05,1R,晴,南,1,2,2020_2_5,1-4-2,620,1-2-4,240,1-4,380,1-4,330,2020_2_5_05_1R
642,5,3,3535,渡修平,22,122,6.81,3,0.12,05,1R,晴,南,1,2,2020_2_5,1-4-2,620,1-2-4,240,1-4,380,1-4,330,2020_2_5_05_1R
643,6,6,5039,倉田茂将,43,155,6.82,6,0.24,05,1R,晴,南,1,2,2020_2_5,1-4-2,620,1-2-4,240,1-4,380,1-4,330,2020_2_5_05_1R
644,1,3,4796,春園功太,68,144,6.73,3,0.05,05,2R,晴,南東,2,2,2020_2_5,3-2-1,1880,1-2-3,120,3-2,970,2-3,650,2020_2_5_05_2R
645,2,2,4539,金子賢志,13,138,6.82,2,0.14,05,2R,晴,南東,2,2,2020_2_5,3-2-1,1880,1-2-3,120,3-2,970,2-3,650,2020_2_5_05_2R
646,3,1,3951,石川吉鎬,19,156,6.72,1,0.08,05,2R,晴,南東,2,2,2020_2_5,3-2-1,1880,1-2-3,120,3-2,970,2-3,650,2020_2_5_05_2R
647,4,6,4895,門間雄大,39,180,6.81,5,0.07,05,2R,晴,南東,2,2,2020_2_5,3-2-1,1880,1-2-3,120,3-2,970,2-3,650,2020_2_5_05_2R
648,5,4,4023,柴田友和,32,175,6.75,4,0.16,05,2R,晴,南東,2,2,2020_2_5,3-2-1,1880,1-2-3,120,3-2,970,2-3,650,2020_2_5_05_2R
649,6,5,5074,大澤誠也,45,181,6.80,6,0.16,05,2R,晴,南東,2,2,2020_2_5,3-2-1,1880,1-2-3,120,3-2,970,2-3,650,2020_2_5_05_2R
650,1,2,3161,古場輝義,50,132,6.72,2,0.15,05,3R,晴,南,2,2,2020_2_5,2-6-1,17350,1-2-6,3300,2-6,2400,2-6,1480,2020_2_5_05_3R
651,2,6,4144,石塚久也,24,131,6.62,6,0.16,05,3R,晴,南,2,2,2020_2_5,2-6-1,17350,1-2-6,3300,2-6,2400,2-6,1480,2020_2_5_05_3R
652,3,1,5022,伊藤尚汰,12,127,6.78,1,0.09,05,3R,晴,南,2,2,2020_2_5,2-6-1,17350,1-2-6,3300,2-6,2400,2-6,1480,2020_2_5_05_3R
653,4,3,3909,佐々木康幸,46,184,6.72,3,0.13,05,3R,晴,南,2,2,2020_2_5,2-6-1,17350,1-2-6,3300,2-6,2400,2-6,1480,2020_2_5_05_3R
654,5,4,3347,矢後剛,16,165,6.86,4,0.20,05,3R,晴,南,2,2,2020_2_5,2-6-1,17350,1-2-6,3300,2-6,2400,2-6,1480,2020_2_5_05_3R
655,6,5,3506,宮西真昭,33,126,6.77,5,0.22,05,3R,晴,南,2,2,2020_2_5,2-6-1,17350,1-2-6,3300,2-6,2400,2-6,1480,2020_2_5_05_3R
656,1,5,4907,小池修平,74,164,6.76,5,0.09,05,4R,晴,南東,4,2,2020_2_5,5-3-6,6190,3-5-6,920,5-3,2260,3-5,720,2020_2_5_05_4R
657,2,3,4650,中山雄太,44,152,6.90,3,0.18,05,4R,晴,南東,4,2,2020_2_5,5-3-6,6190,3-5-6,920,5-3,2260,3-5,720,2020_2_5_05_4R
658,3,6,4598,加藤政彦,20,149,6.79,6,0.09,05,4R,晴,南東,4,2,2020_2_5,5-3-6,6190,3-5-6,920,5-3,2260,3-5,720,2020_2_5_05_4R
659,4,1,4925,森悠稀,23,139,6.90,1,0.22,05,4R,晴,南東,4,2,2020_2_5,5-3-6,6190,3-5-6,920,5-3,2260,3-5,720,2020_2_5_05_4R
660,5,2,5042,畑田汰一,34,141,6.85,2,0.19,05,4R,晴,南東,4,2,2020_2_5,5-3-6,6190,3-5-6,920,5-3,2260,3-5,720,2020_2_5_05_4R
661,6,4,5047,國分将太郎,37,140,6.77,4,0.15,05,4R,晴,南東,4,2,2020_2_5,5-3-6,6190,3-5-6,920,5-3,2260,3-5,720,2020_2_5_05_4R
662,1,2,4503,上野真之介,26,170,6.74,2,0.21,05,5R,晴,南,1,2,2020_2_5,2-6-1,2260,1-2-6,580,2-6,880,2-6,730,2020_2_5_05_5R
663,2,6,4376,藤田靖弘,42,148,6.72,6,0.05,05,5R,晴,南,1,2,2020_2_5,2-6-1,2260,1-2-6,580,2-6,880,2-6,730,2020_2_5_05_5R
664,3,1,3340,池田雷太,73,124,6.75,1,0.18,05,5R,晴,南,1,2,2020_2_5,2-6-1,2260,1-2-6,580,2-6,880,2-6,730,2020_2_5_05_5R
665,4,4,3742,宮地秀祈,54,182,6.77,4,0.13,05,5R,晴,南,1,2,2020_2_5,2-6-1,2260,1-2-6,580,2-6,880,2-6,730,2020_2_5_05_5R
666,5,5,5039,倉田茂将,43,155,6.91,5,0.04,05,5R,晴,南,1,2,2020_2_5,2-6-1,2260,1-2-6,580,2-6,880,2-6,730,2020_2_5_05_5R
667,6,3,3560,太田克哉,27,154,6.76,3,0.23,05,5R,晴,南,1,2,2020_2_5,2-6-1,2260,1-2-6,580,2-6,880,2-6,730,2020_2_5_05_5R
668,1,6,4023,柴田友和,32,175,6.88,5,0.23,05,6R,晴,南,1,2,2020_2_5,6-3-4,53940,3-4-6,3420,6-3,10250,3-6,10180,2020_2_5_05_6R
669,2,3,3957,大谷直弘,60,133,6.77,3,0.24,05,6R,晴,南,1,2,2020_2_5,6-3-4,53940,3-4-6,3420,6-3,10250,3-6,10180,2020_2_5_05_6R
670,3,4,4369,丹下将,15,137,6.66,4,0.18,05,6R,晴,南,1,2,2020_2_5,6-3-4,53940,3-4-6,3420,6-3,10250,3-6,10180,2020_2_5_05_6R
671,4,1,3694,木村恒一,38,177,6.74,1,0.24,05,6R,晴,南,1,2,2020_2_5,6-3-4,53940,3-4-6,3420,6-3,10250,3-6,10180,2020_2_5_05_6R
672,5,2,3868,尾形栄治,14,168,6.64,2,0.21,05,6R,晴,南,1,2,2020_2_5,6-3-4,53940,3-4-6,3420,6-3,10250,3-6,10180,2020_2_5_05_6R
673,6,5,5096,上原崚,70,178,6.83,6,0.34,05,6R,晴,南,1,2,2020_2_5,6-3-4,53940,3-4-6,3420,6-3,10250,3-6,10180,2020_2_5_05_6R
674,1,3,3944,山口裕二,67,169,6.74,3,0.11,05,7R,晴,南東,1,2,2020_2_5,3-2-1,5180,1-2-3,290,3-2,2970,2-3,1480,2020_2_5_05_7R
675,2,2,4156,浜野孝志,52,162,6.79,2,0.21,05,7R,晴,南東,1,2,2020_2_5,3-2-1,5180,1-2-3,290,3-2,2970,2-3,1480,2020_2_5_05_7R
676,3,1,3347,矢後剛,16,165,6.73,1,0.08,05,7R,晴,南東,1,2,2020_2_5,3-2-1,5180,1-2-3,290,3-2,2970,2-3,1480,2020_2_5_05_7R
677,4,6,3381,滝沢芳行,49,130,6.68,5,0.09,05,7R,晴,南東,1,2,2020_2_5,3-2-1,5180,1-2-3,290,3-2,2970,2-3,1480,2020_2_5_05_7R
678,5,4,3286,坂東満,40,146,6.70,4,0.11,05,7R,晴,南東,1,2,2020_2_5,3-2-1,5180,1-2-3,290,3-2,2970,2-3,1480,2020_2_5_05_7R
679,6,5,5004,河野主樹,18,173,6.73,6,0.38,05,7R,晴,南東,1,2,2020_2_5,3-2-1,5180,1-2-3,290,3-2,2970,2-3,1480,2020_2_5_05_7R
680,1,1,4259,真庭明志,63,123,6.81,1,0.19,05,8R,晴,南東,2,2,2020_2_5,1-4-5,6660,1-4-5,3520,1-4,750,1-4,1740,2020_2_5_05_8R
681,2,4,3951,石川吉鎬,19,156,6.72,4,0.17,05,8R,晴,南東,2,2,2020_2_5,1-4-5,6660,1-4-5,3520,1-4,750,1-4,1740,2020_2_5_05_8R
682,3,5,4092,岡部大輔,75,174,6.88,5,0.16,05,8R,晴,南東,2,2,2020_2_5,1-4-5,6660,1-4-5,3520,1-4,750,1-4,1740,2020_2_5_05_8R
683,4,2,4650,中山雄太,44,152,6.82,2,0.28,05,8R,晴,南東,2,2,2020_2_5,1-4-5,6660,1-4-5,3520,1-4,750,1-4,1740,2020_2_5_05_8R
684,5,6,5044,渡邉健,48,153,6.76,6,0.21,05,8R,晴,南東,2,2,2020_2_5,1-4-5,6660,1-4-5,3520,1-4,750,1-4,1740,2020_2_5_05_8R
685,6,3,4175,川尻泰輔,36,161,6.79,3,0.27,05,8R,晴,南東,2,2,2020_2_5,1-4-5,6660,1-4-5,3520,1-4,750,1-4,1740,2020_2_5_05_8R
686,1,1,4073,大橋純一郎,62,150,6.76,1,0.09,05,9R,晴,南東,2,2,2020_2_5,1-3-5,1210,1-3-5,810,1-3,240,1-3,270,2020_2_5_05_9R
687,2,3,4895,門間雄大,39,180,6.85,3,0.08,05,9R,晴,南東,2,2,2020_2_5,1-3-5,1210,1-3-5,810,1-3,240,1-3,270,2020_2_5_05_9R
688,3,5,3535,渡修平,22,122,6.90,5,0.10,05,9R,晴,南東,2,2,2020_2_5,1-3-5,1210,1-3-5,810,1-3,240,1-3,270,2020_2_5_05_9R
689,4,4,5042,畑田汰一,34,141,6.80,4,0.06,05,9R,晴,南東,2,2,2020_2_5,1-3-5,1210,1-3-5,810,1-3,240,1-3,270,2020_2_5_05_9R
690,5,6,3560,太田克哉,27,154,6.73,6,0.16,05,9R,晴,南東,2,2,2020_2_5,1-3-5,1210,1-3-5,810,1-3,240,1-3,270,2020_2_5_05_9R
691,6,2,5022,伊藤尚汰,12,127,6.76,2,0.16,05,9R,晴,南東,2,2,2020_2_5,1-3-5,1210,1-3-5,810,1-3,240,1-3,270,2020_2_5_05_9R
692,1,4,4376,藤田靖弘,42,148,6.73,4,0.08,05,10R,晴,南,1,2,2020_2_5,4-5-6,9420,4-5-6,1780,4-5,4370,4-5,6200,2020_2_5_05_10R
693,2,5,4568,廣瀬真也,71,136,6.77,5,0.06,05,10R,晴,南,1,2,2020_2_5,4-5-6,9420,4-5-6,1780,4-5,4370,4-5,6200,2020_2_5_05_10R
694,3,6,4024,井口佳典,69,179,6.72,6,0.10,05,10R,晴,南,1,2,2020_2_5,4-5-6,9420,4-5-6,1780,4-5,4370,4-5,6200,2020_2_5_05_10R
695,4,1,4539,金子賢志,13,138,6.83,1,0.18,05,10R,晴,南,1,2,2020_2_5,4-5-6,9420,4-5-6,1780,4-5,4370,4-5,6200,2020_2_5_05_10R
696,5,3,4907,小池修平,74,164,6.86,3,0.20,05,10R,晴,南,1,2,2020_2_5,4-5-6,9420,4-5-6,1780,4-5,4370,4-5,6200,2020_2_5_05_10R
697,6,2,4549,小林文彦,53,128,6.80,2,0.21,05,10R,晴,南,1,2,2020_2_5,4-5-6,9420,4-5-6,1780,4-5,4370,4-5,6200,2020_2_5_05_10R
698,1,1,4156,浜野孝志,52,162,6.80,1,0.26,05,11R,晴,北,1,2,2020_2_5,1-2-3,1060,1-2-3,420,1-2,340,1-2,210,2020_2_5_05_11R
699,2,2,4656,大崎翔,56,147,6.77,2,0.28,05,11R,晴,北,1,2,2020_2_5,1-2-3,1060,1-2-3,420,1-2,340,1-2,210,2020_2_5_05_11R
700,3,3,3868,尾形栄治,14,168,6.78,3,0.24,05,11R,晴,北,1,2,2020_2_5,1-2-3,1060,1-2-3,420,1-2,340,1-2,210,2020_2_5_05_11R
701,4,5,3742,宮地秀祈,54,182,6.88,4,0.29,05,11R,晴,北,1,2,2020_2_5,1-2-3,1060,1-2-3,420,1-2,340,1-2,210,2020_2_5_05_11R
702,5,4,3506,宮西真昭,33,126,6.79,5,0.27,05,11R,晴,北,1,2,2020_2_5,1-2-3,1060,1-2-3,420,1-2,340,1-2,210,2020_2_5_05_11R
703,6,6,4342,谷野錬志,66,157,6.87,6,0.19,05,11R,晴,北,1,2,2020_2_5,1-2-3,1060,1-2-3,420,1-2,340,1-2,210,2020_2_5_05_11R
704,1,4,4503,上野真之介,26,170,6.76,4,0.16,05,12R,晴,北,3,2,2020_2_5,4-1-6,4220,1-4-6,940,4-1,1200,1-4,240,2020_2_5_05_12R
705,2,1,3909,佐々木康幸,46,184,6.79,1,0.10,05,12R,晴,北,3,2,2020_2_5,4-1-6,4220,1-4-6,940,4-1,1200,1-4,240,2020_2_5_05_12R
706,3,6,4796,春園功太,68,144,6.80,5,0.20,05,12R,晴,北,3,2,2020_2_5,4-1-6,4220,1-4-6,940,4-1,1200,1-4,240,2020_2_5_05_12R
707,4,3,4369,丹下将,15,137,6.79,3,0.13,05,12R,晴,北,3,2,2020_2_5,4-1-6,4220,1-4-6,940,4-1,1200,1-4,240,2020_2_5_05_12R
708,5,2,3944,山口裕二,67,169,6.73,2,0.15,05,12R,晴,北,3,2,2020_2_5,4-1-6,4220,1-4-6,940,4-1,1200,1-4,240,2020_2_5_05_12R
709,6,5,4598,加藤政彦,20,149,6.73,6,0.17,05,12R,晴,北,3,2,2020_2_5,4-1-6,4220,1-4-6,940,4-1,1200,1-4,240,2020_2_5_05_12R
710,1,4,4082,濱崎誠,10,70,6.93,4,0.08,04,1R,晴,西,2,3,2020_2_5,4-2-5,5410,2-4-5,1420,4-2,1420,2-4,1080,2020_2_5_04_1R
711,2,2,3536,一色雅昭,19,19,6.92,2,0.14,04,1R,晴,西,2,3,2020_2_5,4-2-5,5410,2-4-5,1420,4-2,1420,2-4,1080,2020_2_5_04_1R
712,3,5,4432,黄金井力良,11,20,6.86,5,0.10,04,1R,晴,西,2,3,2020_2_5,4-2-5,5410,2-4-5,1420,4-2,1420,2-4,1080,2020_2_5_04_1R
713,4,6,5023,久永祥平,44,45,6.76,6,0.08,04,1R,晴,西,2,3,2020_2_5,4-2-5,5410,2-4-5,1420,4-2,1420,2-4,1080,2020_2_5_04_1R
714,5,1,3336,遠藤晃司,50,67,6.80,1,0.24,04,1R,晴,西,2,3,2020_2_5,4-2-5,5410,2-4-5,1420,4-2,1420,2-4,1080,2020_2_5_04_1R
715,6,3,3901,松田憲幸,66,46,6.99,3,0.10,04,1R,晴,西,2,3,2020_2_5,4-2-5,5410,2-4-5,1420,4-2,1420,2-4,1080,2020_2_5_04_1R
716,1,1,4552,杉山勝匡,55,18,6.79,1,0.14,04,2R,晴,南西,4,3,2020_2_5,1-4-2,6810,1-2-4,1650,1-4,2080,1-4,1590,2020_2_5_04_2R
717,2,4,3207,田村美和,37,48,6.84,4,0.21,04,2R,晴,南西,4,3,2020_2_5,1-4-2,6810,1-2-4,1650,1-4,2080,1-4,1590,2020_2_5_04_2R
718,3,2,3925,大田誠,31,41,6.80,2,0.18,04,2R,晴,南西,4,3,2020_2_5,1-4-2,6810,1-2-4,1650,1-4,2080,1-4,1590,2020_2_5_04_2R
719,4,5,3880,浅見宗孝,59,13,6.85,5,0.15,04,2R,晴,南西,4,3,2020_2_5,1-4-2,6810,1-2-4,1650,1-4,2080,1-4,1590,2020_2_5_04_2R
720,5,3,3334,角ひとみ,38,16,6.79,3,0.19,04,2R,晴,南西,4,3,2020_2_5,1-4-2,6810,1-2-4,1650,1-4,2080,1-4,1590,2020_2_5_04_2R
721,6,6,5077,滝沢崚,35,63,6.69,6,0.15,04,2R,晴,南西,4,3,2020_2_5,1-4-2,6810,1-2-4,1650,1-4,2080,1-4,1590,2020_2_5_04_2R
722,1,2,2538,高橋二朗,24,75,6.81,2,0.11,04,3R,晴,南西,6,3,2020_2_5,2-3-6,9120,2-3-6,1670,2-3,2630,2-3,1280,2020_2_5_04_3R
723,2,3,3981,今坂晃広,33,47,6.86,4,0.11,04,3R,晴,南西,6,3,2020_2_5,2-3-6,9120,2-3-6,1670,2-3,2630,2-3,1280,2020_2_5_04_3R
724,3,6,4166,吉田拡郎,47,57,7.02,6,0.18,04,3R,晴,南西,6,3,2020_2_5,2-3-6,9120,2-3-6,1670,2-3,2630,2-3,1280,2020_2_5_04_3R
725,4,1,2941,田嶋茂,63,62,6.84,1,0.33,04,3R,晴,南西,6,3,2020_2_5,2-3-6,9120,2-3-6,1670,2-3,2630,2-3,1280,2020_2_5_04_3R
726,5,5,2878,富山弘幸,25,55,6.85,5,0.13,04,3R,晴,南西,6,3,2020_2_5,2-3-6,9120,2-3-6,1670,2-3,2630,2-3,1280,2020_2_5_04_3R
727,6,4,4560,庄司樹良々,28,73,6.97,3,0.09,04,3R,晴,南西,6,3,2020_2_5,2-3-6,9120,2-3-6,1670,2-3,2630,2-3,1280,2020_2_5_04_3R
728,1,5,4276,鈴木勝博,23,71,6.80,4,0.05,04,4R,晴,南西,2,3,2020_2_5,5-1-6,5660,1-5-6,510,5-1,3870,1-5,1810,2020_2_5_04_4R
729,2,1,3748,小黒竜吾,68,50,6.82,1,0.08,04,4R,晴,南西,2,3,2020_2_5,5-1-6,5660,1-5-6,510,5-1,3870,1-5,1810,2020_2_5_04_4R
730,3,6,3941,池田浩二,21,54,6.74,5,0.06,04,4R,晴,南西,2,3,2020_2_5,5-1-6,5660,1-5-6,510,5-1,3870,1-5,1810,2020_2_5_04_4R
731,4,4,5065,伊久間陽優,48,64,6.86,6,0.09,04,4R,晴,南西,2,3,2020_2_5,5-1-6,5660,1-5-6,510,5-1,3870,1-5,1810,2020_2_5_04_4R
732,5,2,3796,長野道臣,36,53,6.74,2,0.05,04,4R,晴,南西,2,3,2020_2_5,5-1-6,5660,1-5-6,510,5-1,3870,1-5,1810,2020_2_5_04_4R
733,6,3,3704,本部めぐみ,43,43,6.85,3,0.01,04,4R,晴,南西,2,3,2020_2_5,5-1-6,5660,1-5-6,510,5-1,3870,1-5,1810,2020_2_5_04_4R
734,1,6,3654,武田光史,60,12,6.84,5,0.24,04,5R,晴,南西,5,3,2020_2_5,6-2-5,19720,2-5-6,5820,6-2,1800,2-6,480,2020_2_5_04_5R
735,2,2,4531,武富智亮,20,66,6.81,2,0.19,04,5R,晴,南西,5,3,2020_2_5,6-2-5,19720,2-5-6,5820,6-2,1800,2-6,480,2020_2_5_04_5R
736,3,5,5013,山下夏鈴,72,60,6.82,6,0.23,04,5R,晴,南西,5,3,2020_2_5,6-2-5,19720,2-5-6,5820,6-2,1800,2-6,480,2020_2_5_04_5R
737,4,4,3020,若女井正,15,44,6.82,4,0.23,04,5R,晴,南西,5,3,2020_2_5,6-2-5,19720,2-5-6,5820,6-2,1800,2-6,480,2020_2_5_04_5R
738,5,1,3175,渡辺千草,26,31,6.79,1,0.20,04,5R,晴,南西,5,3,2020_2_5,6-2-5,19720,2-5-6,5820,6-2,1800,2-6,480,2020_2_5_04_5R
739,6,3,3182,久保田美紀,61,72,6.83,3,0.24,04,5R,晴,南西,5,3,2020_2_5,6-2-5,19720,2-5-6,5820,6-2,1800,2-6,480,2020_2_5_04_5R
740,1,5,4506,稗田聖也,62,10,6.80,5,0.12,04,6R,晴,南,4,3,2020_2_5,5-3-4,12380,3-4-5,2200,5-3,4660,3-5,3440,2020_2_5_04_6R
