,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,3,5,3630,黒田誠司,57,65,6.77,5,0.24,06,7R,晴,南,4,2,2021_7_3,4-3-5,1420,3-4-5,430,4-3,570,3-4,380,2021_7_3_06_7R
593,4,1,4360,庄司孝輔,43,64,6.74,1,0.10,06,7R,晴,南,4,2,2021_7_3,4-3-5,1420,3-4-5,430,4-3,570,3-4,380,2021_7_3_06_7R
594,5,2,4270,岸本雄貴,36,37,6.74,2,0.20,06,7R,晴,南,4,2,2021_7_3,4-3-5,1420,3-4-5,430,4-3,570,3-4,380,2021_7_3_06_7R
595,6,6,5196,鰐部太空海,34,38,6.80,6,0.21,06,7R,晴,南,4,2,2021_7_3,4-3-5,1420,3-4-5,430,4-3,570,3-4,380,2021_7_3_06_7R
596,1,1,4593,小坂宗司,12,72,6.74,1,0.17,06,8R,曇り,南,4,2,2021_7_3,1-6-2,1970,1-2-6,770,1-6,510,1-6,590,2021_7_3_06_8R
597,2,6,4144,石塚久也,54,31,6.72,5,0.28,06,8R,曇り,南,4,2,2021_7_3,1-6-2,1970,1-2-6,770,1-6,510,1-6,590,2021_7_3_06_8R
598,3,2,3605,中村守成,28,73,6.78,2,0.27,06,8R,曇り,南,4,2,2021_7_3,1-6-2,1970,1-2-6,770,1-6,510,1-6,590,2021_7_3_06_8R
599,4,4,4068,幸田智裕,60,63,6.79,3,0.31,06,8R,曇り,南,4,2,2021_7_3,1-6-2,1970,1-2-6,770,1-6,510,1-6,590,2021_7_3_06_8R
600,5,5,4880,澤崎雄哉,16,68,6.77,4,0.29,06,8R,曇り,南,4,2,2021_7_3,1-6-2,1970,1-2-6,770,1-6,510,1-6,590,2021_7_3_06_8R
601,6,3,5166,仲道大輔,50,39,6.70,6,0.25,06,8R,曇り,南,4,2,2021_7_3,1-6-2,1970,1-2-6,770,1-6,510,1-6,590,2021_7_3_06_8R
602,1,6,3915,繁野谷圭介,48,28,6.65,5,0.09,06,9R,晴,南,5,3,2021_7_3,6-4-1,4940,1-4-6,470,6-4,1890,4-6,1610,2021_7_3_06_9R
603,2,4,4340,土性雅也 ,2,60,6.76,4,0.14,06,9R,晴,南,5,3,2021_7_3,6-4-1,4940,1-4-6,470,6-4,1890,4-6,1610,2021_7_3_06_9R
604,3,1,4794,和田拓也,31,27,6.68,1,0.13,06,9R,晴,南,5,3,2021_7_3,6-4-1,4940,1-4-6,470,6-4,1890,4-6,1610,2021_7_3_06_9R
605,4,3,4281,大澤大夢,51,33,6.67,3,0.18,06,9R,晴,南,5,3,2021_7_3,6-4-1,4940,1-4-6,470,6-4,1890,4-6,1610,2021_7_3_06_9R
606,5,5,3156,金子良昭,62,26,6.75,6,0.24,06,9R,晴,南,5,3,2021_7_3,6-4-1,4940,1-4-6,470,6-4,1890,4-6,1610,2021_7_3_06_9R
607,6,2,4921,二宮博貴,35,16,6.68,2,0.40,06,9R,晴,南,5,3,2021_7_3,6-4-1,4940,1-4-6,470,6-4,1890,4-6,1610,2021_7_3_06_9R
608,1,4,3987,後藤正宗,47,19,6.75,5,0.12,06,10R,晴,南,6,4,2021_7_3,4-6-2,37800,2-4-6,7450,4-6,5840,4-6,3050,2021_7_3_06_10R
609,2,6,2878,富山弘幸,53,54,6.74,4,0.13,06,10R,晴,南,6,4,2021_7_3,4-6-2,37800,2-4-6,7450,4-6,5840,4-6,3050,2021_7_3_06_10R
610,3,2,3544,豊田訓靖,64,47,6.61,2,0.26,06,10R,晴,南,6,4,2021_7_3,4-6-2,37800,2-4-6,7450,4-6,5840,4-6,3050,2021_7_3_06_10R
611,4,1,3966,作間章,63,24,6.70,1,0.35,06,10R,晴,南,6,4,2021_7_3,4-6-2,37800,2-4-6,7450,4-6,5840,4-6,3050,2021_7_3_06_10R
612,5,3,4109,谷津幸宏,26,51,6.68,3,0.21,06,10R,晴,南,6,4,2021_7_3,4-6-2,37800,2-4-6,7450,4-6,5840,4-6,3050,2021_7_3_06_10R
613,6,5,4285,伴将典,44,34,6.73,6,0.12,06,10R,晴,南,6,4,2021_7_3,4-6-2,37800,2-4-6,7450,4-6,5840,4-6,3050,2021_7_3_06_10R
614,1,1,4377,濱本優一,25,55,6.72,1,0.09,06,11R,晴,南,5,3,2021_7_3,1-3-2,1600,1-2-3,450,1-3,500,1-3,440,2021_7_3_06_11R
615,2,3,4327,加藤翔,55,11,6.69,3,0.15,06,11R,晴,南,5,3,2021_7_3,1-3-2,1600,1-2-3,450,1-3,500,1-3,440,2021_7_3_06_11R
616,3,2,4298,宮下元胤,32,20,6.67,2,0.18,06,11R,晴,南,5,3,2021_7_3,1-3-2,1600,1-2-3,450,1-3,500,1-3,440,2021_7_3_06_11R
617,4,5,4360,庄司孝輔,43,64,6.78,5,0.15,06,11R,晴,南,5,3,2021_7_3,1-3-2,1600,1-2-3,450,1-3,500,1-3,440,2021_7_3_06_11R
618,5,4,4129,宇野博之 ,5,45,6.77,4,0.15,06,11R,晴,南,5,3,2021_7_3,1-3-2,1600,1-2-3,450,1-3,500,1-3,440,2021_7_3_06_11R
619,6,6,3505,山田竜一,45,43,6.69,6,0.28,06,11R,晴,南,5,3,2021_7_3,1-3-2,1600,1-2-3,450,1-3,500,1-3,440,2021_7_3_06_11R
620,1,1,3795,金子龍介,27,76,6.73,1,0.06,06,12R,晴,南,5,3,2021_7_3,1-4-3,3540,1-3-4,1220,1-4,760,1-4,690,2021_7_3_06_12R
621,2,4,4230,濱崎直矢,66,23,6.75,4,0.08,06,12R,晴,南,5,3,2021_7_3,1-4-3,3540,1-3-4,1220,1-4,760,1-4,690,2021_7_3_06_12R
622,3,3,4144,石塚久也,54,31,6.67,3,0.08,06,12R,晴,南,5,3,2021_7_3,1-4-3,3540,1-3-4,1220,1-4,760,1-4,690,2021_7_3_06_12R
623,4,2,3984,坂口周,59,36,6.68,2,0.13,06,12R,晴,南,5,3,2021_7_3,1-4-3,3540,1-3-4,1220,1-4,760,1-4,690,2021_7_3_06_12R
624,5,5,4578,藤山雅弘,18,50,6.75,6,0.23,06,12R,晴,南,5,3,2021_7_3,1-4-3,3540,1-3-4,1220,1-4,760,1-4,690,2021_7_3_06_12R
625,6,6,3422,服部幸男,49,41,6.71,5,0.09,06,12R,晴,南,5,3,2021_7_3,1-4-3,3540,1-3-4,1220,1-4,760,1-4,690,2021_7_3_06_12R
626,1,1,4998,中村かなえ,59,61,6.87,1,0.10,04,1R,曇り,北,2,3,2021_7_3,1-6-3,1480,1-3-6,450,1-6,540,1-6,290,2021_7_3_04_1R
627,2,6,3232,山川美由紀,49,72,6.82,4,0.09,04,1R,曇り,北,2,3,2021_7_3,1-6-3,1480,1-3-6,450,1-6,540,1-6,290,2021_7_3_04_1R
628,3,3,4844,村上奈穂,56,70,6.81,3,0.10,04,1R,曇り,北,2,3,2021_7_3,1-6-3,1480,1-3-6,450,1-6,540,1-6,290,2021_7_3_04_1R
629,4,2,3693,栢場優子,74,60,6.77,2,0.12,04,1R,曇り,北,2,3,2021_7_3,1-6-3,1480,1-3-6,450,1-6,540,1-6,290,2021_7_3_04_1R
630,5,4,5094,生田波美音,67,23,6.87,5,0.15,04,1R,曇り,北,2,3,2021_7_3,1-6-3,1480,1-3-6,450,1-6,540,1-6,290,2021_7_3_04_1R
631,6,5,5148,松本怜,24,54,6.78,6,0.22,04,1R,曇り,北,2,3,2021_7_3,1-6-3,1480,1-3-6,450,1-6,540,1-6,290,2021_7_3_04_1R
632,1,5,4419,原加央理,62,74,6.80,5,0.05,04,2R,曇り,北東,1,3,2021_7_3,5-4-3,156470,3-4-5,11260,5-4,20150,4-5,7510,2021_7_3_04_2R
633,2,4,3207,田村美和,26,64,6.82,4,0.05,04,2R,曇り,北東,1,3,2021_7_3,5-4-3,156470,3-4-5,11260,5-4,20150,4-5,7510,2021_7_3_04_2R
634,3,3,3580,水口由紀,75,53,6.86,3,0.11,04,2R,曇り,北東,1,3,2021_7_3,5-4-3,156470,3-4-5,11260,5-4,20150,4-5,7510,2021_7_3_04_2R
635,4,1,3845,中谷朋子,48,18,6.64,1,0.11,04,2R,曇り,北東,1,3,2021_7_3,5-4-3,156470,3-4-5,11260,5-4,20150,4-5,7510,2021_7_3_04_2R
636,5,2,4519,清水沙樹,71,27,6.82,2,0.14,04,2R,曇り,北東,1,3,2021_7_3,5-4-3,156470,3-4-5,11260,5-4,20150,4-5,7510,2021_7_3_04_2R
637,1,2,4909,薮内瑞希,15,22,6.73,2,0.21,04,3R,曇り,北東,3,3,2021_7_3,2-1-4,10780,1-2-4,1790,2-1,2430,1-2,620,2021_7_3_04_3R
638,2,1,4014,片岡恵里,29,21,6.72,1,0.25,04,3R,曇り,北東,3,3,2021_7_3,2-1-4,10780,1-2-4,1790,2-1,2430,1-2,620,2021_7_3_04_3R
639,3,4,4893,渡邉真奈美,55,20,6.82,4,0.10,04,3R,曇り,北東,3,3,2021_7_3,2-1-4,10780,1-2-4,1790,2-1,2430,1-2,620,2021_7_3_04_3R
640,4,6,5153,佐藤ほのか,50,56,6.82,6,0.17,04,3R,曇り,北東,3,3,2021_7_3,2-1-4,10780,1-2-4,1790,2-1,2430,1-2,620,2021_7_3_04_3R
641,5,3,4478,櫻本あゆみ,73,15,6.74,3,0.11,04,3R,曇り,北東,3,3,2021_7_3,2-1-4,10780,1-2-4,1790,2-1,2430,1-2,620,2021_7_3_04_3R
642,6,5,3579,中里優子,18,63,6.88,5,0.10,04,3R,曇り,北東,3,3,2021_7_3,2-1-4,10780,1-2-4,1790,2-1,2430,1-2,620,2021_7_3_04_3R
643,1,4,4289,落合直子,36,29,6.71,4,0.07,04,4R,曇り,北東,2,3,2021_7_3,4-1-6,5550,1-4-6,1310,4-1,2200,1-4,840,2021_7_3_04_4R
644,2,1,4819,蜂須瑞生,33,66,6.83,1,0.21,04,4R,曇り,北東,2,3,2021_7_3,4-1-6,5550,1-4-6,1310,4-1,2200,1-4,840,2021_7_3_04_4R
645,3,6,4286,平田さやか,17,26,6.76,5,0.15,04,4R,曇り,北東,2,3,2021_7_3,4-1-6,5550,1-4-6,1310,4-1,2200,1-4,840,2021_7_3_04_4R
646,4,2,4642,松尾夏海,37,65,6.76,2,0.18,04,4R,曇り,北東,2,3,2021_7_3,4-1-6,5550,1-4-6,1310,4-1,2200,1-4,840,2021_7_3_04_4R
647,5,5,5171,清水未唯,44,30,6.82,6,0.09,04,4R,曇り,北東,2,3,2021_7_3,4-1-6,5550,1-4-6,1310,4-1,2200,1-4,840,2021_7_3_04_4R
648,6,3,3778,安達美帆,40,24,6.82,3,0.16,04,4R,曇り,北東,2,3,2021_7_3,4-1-6,5550,1-4-6,1310,4-1,2200,1-4,840,2021_7_3_04_4R
649,1,2,4464,山下友貴,13,19,6.81,2,0.03,04,5R,曇り,北東,1,3,2021_7_3,2-3-6,2360,2-3-6,680,2-3,910,2-3,480,2021_7_3_04_5R
650,2,3,4117,廣中智紗衣,22,31,6.75,3,0.09,04,5R,曇り,北東,1,3,2021_7_3,2-3-6,2360,2-3-6,680,2-3,910,2-3,480,2021_7_3_04_5R
651,3,6,4011,堀之内紀代子,20,62,6.82,6,0.16,04,5R,曇り,北東,1,3,2021_7_3,2-3-6,2360,2-3-6,680,2-3,910,2-3,480,2021_7_3_04_5R
652,4,5,4443,津田裕絵,27,16,6.79,5,0.16,04,5R,曇り,北東,1,3,2021_7_3,2-3-6,2360,2-3-6,680,2-3,910,2-3,480,2021_7_3_04_5R
653,5,4,5144,中尾彩香,38,25,6.76,4,0.12,04,5R,曇り,北東,1,3,2021_7_3,2-3-6,2360,2-3-6,680,2-3,910,2-3,480,2021_7_3_04_5R
654,6,1,3693,栢場優子,74,60,6.73,1,0.08,04,5R,曇り,北東,1,3,2021_7_3,2-3-6,2360,2-3-6,680,2-3,910,2-3,480,2021_7_3_04_5R
655,1,2,4399,松本晶恵,54,32,6.78,2,0.13,04,6R,曇り,北東,1,3,2021_7_3,2-1-5,2140,1-2-5,950,2-1,380,1-2,240,2021_7_3_04_6R
656,2,1,4419,原加央理,62,74,6.85,1,0.20,04,6R,曇り,北東,1,3,2021_7_3,2-1-5,2140,1-2-5,950,2-1,380,1-2,240,2021_7_3_04_6R
657,3,5,3177,宮本紀美,52,10,6.79,5,0.20,04,6R,曇り,北東,1,3,2021_7_3,2-1-5,2140,1-2-5,950,2-1,380,1-2,240,2021_7_3_04_6R
658,4,3,4993,下野京香,12,58,6.73,3,0.11,04,6R,曇り,北東,1,3,2021_7_3,2-1-5,2140,1-2-5,950,2-1,380,1-2,240,2021_7_3_04_6R
659,5,4,4938,小芦るり華,39,28,6.83,4,0.11,04,6R,曇り,北東,1,3,2021_7_3,2-1-5,2140,1-2-5,950,2-1,380,1-2,240,2021_7_3_04_6R
660,6,6,5148,松本怜,24,54,6.76,6,0.15,04,6R,曇り,北東,1,3,2021_7_3,2-1-5,2140,1-2-5,950,2-1,380,1-2,240,2021_7_3_04_6R
661,1,3,4893,渡邉真奈美,55,20,6.82,3,0.05,04,7R,曇り,北東,1,3,2021_7_3,3-1-4,14360,1-3-4,1530,3-1,5290,1-3,1600,2021_7_3_04_7R
662,2,1,4680,後藤美翼,61,75,6.79,1,0.11,04,7R,曇り,北東,1,3,2021_7_3,3-1-4,14360,1-3-4,1530,3-1,5290,1-3,1600,2021_7_3_04_7R
663,3,4,4190,長嶋万記,30,68,6.82,4,0.07,04,7R,曇り,北東,1,3,2021_7_3,3-1-4,14360,1-3-4,1530,3-1,5290,1-3,1600,2021_7_3_04_7R
664,4,5,4998,中村かなえ,59,61,6.89,5,0.01,04,7R,曇り,北東,1,3,2021_7_3,3-1-4,14360,1-3-4,1530,3-1,5290,1-3,1600,2021_7_3_04_7R
665,5,6,3142,西茂登子,19,14,6.74,6,0.07,04,7R,曇り,北東,1,3,2021_7_3,3-1-4,14360,1-3-4,1530,3-1,5290,1-3,1600,2021_7_3_04_7R
666,6,2,4065,金田幸子,58,12,6.81,2,0.09,04,7R,曇り,北東,1,3,2021_7_3,3-1-4,14360,1-3-4,1530,3-1,5290,1-3,1600,2021_7_3_04_7R
667,1,5,4050,田口節子,25,55,6.81,5,0.18,04,8R,曇り,南東,1,3,2021_7_3,5-1-3,4840,1-3-5,820,5-1,580,1-5,210,2021_7_3_04_8R
668,2,1,4289,落合直子,36,29,6.72,1,0.09,04,8R,曇り,南東,1,3,2021_7_3,5-1-3,4840,1-3-5,820,5-1,580,1-5,210,2021_7_3_04_8R
669,3,3,4947,間庭菜摘,32,17,6.74,3,0.20,04,8R,曇り,南東,1,3,2021_7_3,5-1-3,4840,1-3-5,820,5-1,580,1-5,210,2021_7_3_04_8R
670,4,2,4283,石井裕美,43,59,6.84,2,0.17,04,8R,曇り,南東,1,3,2021_7_3,5-1-3,4840,1-3-5,820,5-1,580,1-5,210,2021_7_3_04_8R
671,5,4,4484,稲生夏季,21,71,6.86,4,0.22,04,8R,曇り,南東,1,3,2021_7_3,5-1-3,4840,1-3-5,820,5-1,580,1-5,210,2021_7_3_04_8R
672,6,6,4519,清水沙樹,71,44,6.87,6,0.27,04,8R,曇り,南東,1,3,2021_7_3,5-1-3,4840,1-3-5,820,5-1,580,1-5,210,2021_7_3_04_8R
673,1,4,3232,山川美由紀,49,72,6.81,4,0.15,04,9R,曇り,南東,1,3,2021_7_3,4-5-2,5680,2-4-5,1790,4-5,1370,4-5,1180,2021_7_3_04_9R
674,2,5,3580,水口由紀,75,53,6.81,5,0.19,04,9R,曇り,南東,1,3,2021_7_3,4-5-2,5680,2-4-5,1790,4-5,1370,4-5,1180,2021_7_3_04_9R
675,3,2,4286,平田さやか,17,26,6.92,2,0.15,04,9R,曇り,南東,1,3,2021_7_3,4-5-2,5680,2-4-5,1790,4-5,1370,4-5,1180,2021_7_3_04_9R
676,4,1,4443,津田裕絵,27,16,6.80,1,0.17,04,9R,曇り,南東,1,3,2021_7_3,4-5-2,5680,2-4-5,1790,4-5,1370,4-5,1180,2021_7_3_04_9R
677,5,3,4014,片岡恵里,29,21,6.90,3,0.15,04,9R,曇り,南東,1,3,2021_7_3,4-5-2,5680,2-4-5,1790,4-5,1370,4-5,1180,2021_7_3_04_9R
678,6,6,4843,深尾巴恵,57,67,6.88,6,0.24,04,9R,曇り,南東,1,3,2021_7_3,4-5-2,5680,2-4-5,1790,4-5,1370,4-5,1180,2021_7_3_04_9R
679,1,2,3207,田村美和,26,64,6.80,2,0.12,04,10R,曇り,東,2,3,2021_7_3,2-1-3,6940,1-2-3,620,2-1,2810,1-2,920,2021_7_3_04_10R
680,2,1,4313,西村美智子,72,57,6.84,1,0.14,04,10R,曇り,東,2,3,2021_7_3,2-1-3,6940,1-2-3,620,2-1,2810,1-2,920,2021_7_3_04_10R
681,3,3,4399,松本晶恵,54,32,6.82,3,0.16,04,10R,曇り,東,2,3,2021_7_3,2-1-3,6940,1-2-3,620,2-1,2810,1-2,920,2021_7_3_04_10R
682,4,4,4758,富樫麗加,66,73,6.77,4,0.26,04,10R,曇り,東,2,3,2021_7_3,2-1-3,6940,1-2-3,620,2-1,2810,1-2,920,2021_7_3_04_10R
683,5,6,4987,島倉都,23,11,6.80,6,0.23,04,10R,曇り,東,2,3,2021_7_3,2-1-3,6940,1-2-3,620,2-1,2810,1-2,920,2021_7_3_04_10R
684,6,5,4011,堀之内紀代子,20,62,6.82,5,0.19,04,10R,曇り,東,2,3,2021_7_3,2-1-3,6940,1-2-3,620,2-1,2810,1-2,920,2021_7_3_04_10R
685,1,1,4190,長嶋万記,30,68,6.73,1,0.14,04,11R,曇り,東,1,3,2021_7_3,1-2-6,1830,1-2-6,720,1-2,420,1-2,300,2021_7_3_04_11R
686,2,2,4478,櫻本あゆみ,73,15,6.78,2,0.10,04,11R,曇り,東,1,3,2021_7_3,1-2-6,1830,1-2-6,720,1-2,420,1-2,300,2021_7_3_04_11R
687,3,6,4900,中田夕貴,28,69,6.69,6,0.21,04,11R,曇り,東,1,3,2021_7_3,1-2-6,1830,1-2-6,720,1-2,420,1-2,300,2021_7_3_04_11R
688,4,4,3177,宮本紀美,52,10,6.77,4,0.19,04,11R,曇り,東,1,3,2021_7_3,1-2-6,1830,1-2-6,720,1-2,420,1-2,300,2021_7_3_04_11R
689,5,5,4819,蜂須瑞生,33,66,6.74,5,0.18,04,11R,曇り,東,1,3,2021_7_3,1-2-6,1830,1-2-6,720,1-2,420,1-2,300,2021_7_3_04_11R
690,6,3,3845,中谷朋子,48,18,6.72,3,0.15,04,11R,曇り,東,1,3,2021_7_3,1-2-6,1830,1-2-6,720,1-2,420,1-2,300,2021_7_3_04_11R
691,1,1,4117,廣中智紗衣,22,31,6.74,1,0.10,04,12R,曇り,東,2,3,2021_7_3,1-2-4,2220,1-2-4,790,1-2,540,1-2,330,2021_7_3_04_12R
692,2,2,3579,中里優子,18,63,6.83,2,0.09,04,12R,曇り,東,2,3,2021_7_3,1-2-4,2220,1-2-4,790,1-2,540,1-2,330,2021_7_3_04_12R
693,3,4,4065,金田幸子,58,12,6.84,4,0.14,04,12R,曇り,東,2,3,2021_7_3,1-2-4,2220,1-2-4,790,1-2,540,1-2,330,2021_7_3_04_12R
694,4,3,4627,藤原菜希,41,50,6.73,3,0.10,04,12R,曇り,東,2,3,2021_7_3,1-2-4,2220,1-2-4,790,1-2,540,1-2,330,2021_7_3_04_12R
695,5,6,4938,小芦るり華,39,28,6.84,6,0.08,04,12R,曇り,東,2,3,2021_7_3,1-2-4,2220,1-2-4,790,1-2,540,1-2,330,2021_7_3_04_12R
696,6,5,4642,松尾夏海,37,65,6.77,5,0.09,04,12R,曇り,東,2,3,2021_7_3,1-2-4,2220,1-2-4,790,1-2,540,1-2,330,2021_7_3_04_12R
697,1,1,4792,杉村賢也,29,71,6.74,1,0.19,03,1R,曇り,北,6,5,2021_7_3,1-4-5,3000,1-4-5,1160,1-4,730,1-4,570,2021_7_3_03_1R
698,2,4,3286,坂東満,19,55,6.72,4,0.15,03,1R,曇り,北,6,5,2021_7_3,1-4-5,3000,1-4-5,1160,1-4,730,1-4,570,2021_7_3_03_1R
699,3,5,5133,堀越雄貴,31,47,6.66,5,0.18,03,1R,曇り,北,6,5,2021_7_3,1-4-5,3000,1-4-5,1160,1-4,730,1-4,570,2021_7_3_03_1R
700,4,3,5125,高井雄基,69,32,6.68,3,0.39,03,1R,曇り,北,6,5,2021_7_3,1-4-5,3000,1-4-5,1160,1-4,730,1-4,570,2021_7_3_03_1R
701,5,2,4766,石井孝之,54,59,6.73,2,0.31,03,1R,曇り,北,6,5,2021_7_3,1-4-5,3000,1-4-5,1160,1-4,730,1-4,570,2021_7_3_03_1R
702,6,6,5159,笠間憲哉,33,20,6.64,6,0.43,03,1R,曇り,北,6,5,2021_7_3,1-4-5,3000,1-4-5,1160,1-4,730,1-4,570,2021_7_3_03_1R
703,1,1,3973,崎利仁,11,48,6.71,1,0.14,03,2R,曇り,北,5,5,2021_7_3,1-2-3,2340,1-2-3,670,1-2,630,1-2,480,2021_7_3_03_2R
704,2,2,3536,一色雅昭,22,53,6.78,2,0.19,03,2R,曇り,北,5,5,2021_7_3,1-2-3,2340,1-2-3,670,1-2,630,1-2,480,2021_7_3_03_2R
705,3,3,5070,中島航,71,33,6.81,3,0.26,03,2R,曇り,北,5,5,2021_7_3,1-2-3,2340,1-2-3,670,1-2,630,1-2,480,2021_7_3_03_2R
706,4,5,3931,黒崎竜也,26,45,6.65,5,0.18,03,2R,曇り,北,5,5,2021_7_3,1-2-3,2340,1-2-3,670,1-2,630,1-2,480,2021_7_3_03_2R
707,5,4,4977,馬野耀,63,29,6.78,4,0.22,03,2R,曇り,北,5,5,2021_7_3,1-2-3,2340,1-2-3,670,1-2,630,1-2,480,2021_7_3_03_2R
708,6,6,5127,沼田大都,46,17,6.71,6,0.23,03,2R,曇り,北,5,5,2021_7_3,1-2-3,2340,1-2-3,670,1-2,630,1-2,480,2021_7_3_03_2R
709,1,3,4082,濱崎誠,16,11,6.81,3,0.14,03,3R,曇り,北,5,5,2021_7_3,3-1-4,1740,1-3-4,350,3-1,880,1-3,380,2021_7_3_03_3R
710,2,1,3277,齋藤勇,70,28,6.67,1,0.19,03,3R,曇り,北,5,5,2021_7_3,3-1-4,1740,1-3-4,350,3-1,880,1-3,380,2021_7_3_03_3R
711,3,4,4118,宇佐見淳,20,43,6.81,4,0.17,03,3R,曇り,北,5,5,2021_7_3,3-1-4,1740,1-3-4,350,3-1,880,1-3,380,2021_7_3_03_3R
712,4,5,5041,荒牧凪沙,14,46,6.78,5,0.17,03,3R,曇り,北,5,5,2021_7_3,3-1-4,1740,1-3-4,350,3-1,880,1-3,380,2021_7_3_03_3R
713,5,6,3353,前田光昭,68,39,6.77,6,0.35,03,3R,曇り,北,5,5,2021_7_3,3-1-4,1740,1-3-4,350,3-1,880,1-3,380,2021_7_3_03_3R
714,6,2,5002,上田健太,59,12,6.70,2,0.37,03,3R,曇り,北,5,5,2021_7_3,3-1-4,1740,1-3-4,350,3-1,880,1-3,380,2021_7_3_03_3R
715,1,1,3596,河上年昭,51,30,6.62,1,0.13,03,4R,曇り,北東,6,5,2021_7_3,1-5-6,2610,1-5-6,730,1-5,750,1-5,360,2021_7_3_03_4R
716,2,5,4688,永井彪也,65,27,6.70,5,0.16,03,4R,曇り,北東,6,5,2021_7_3,1-5-6,2610,1-5-6,730,1-5,750,1-5,360,2021_7_3_03_4R
717,3,6,3823,本部真吾,36,67,6.78,6,0.17,03,4R,曇り,北東,6,5,2021_7_3,1-5-6,2610,1-5-6,730,1-5,750,1-5,360,2021_7_3_03_4R
718,4,4,4651,佐藤大騎,25,60,6.68,4,0.18,03,4R,曇り,北東,6,5,2021_7_3,1-5-6,2610,1-5-6,730,1-5,750,1-5,360,2021_7_3_03_4R
719,5,2,4756,渡邉昌成,18,41,6.77,2,0.21,03,4R,曇り,北東,6,5,2021_7_3,1-5-6,2610,1-5-6,730,1-5,750,1-5,360,2021_7_3_03_4R
720,6,3,4146,柳橋宏紀,60,54,6.74,3,0.36,03,4R,曇り,北東,6,5,2021_7_3,1-5-6,2610,1-5-6,730,1-5,750,1-5,360,2021_7_3_03_4R
721,1,4,4550,石岡将太,45,61,6.79,4,0.09,03,5R,曇り,北東,4,5,2021_7_3,4-2-6,3560,2-4-6,510,4-2,2750,2-4,1030,2021_7_3_03_5R
722,2,2,4176,樋口喜彦,12,24,6.69,2,0.06,03,5R,曇り,北東,4,5,2021_7_3,4-2-6,3560,2-4-6,510,4-2,2750,2-4,1030,2021_7_3_03_5R
723,3,6,4653,小野達哉,30,14,6.77,6,0.21,03,5R,曇り,北東,4,5,2021_7_3,4-2-6,3560,2-4-6,510,4-2,2750,2-4,1030,2021_7_3_03_5R
724,4,3,3310,金澤一洋,38,26,6.69,3,0.05,03,5R,曇り,北東,4,5,2021_7_3,4-2-6,3560,2-4-6,510,4-2,2750,2-4,1030,2021_7_3_03_5R
725,5,1,4457,神田達也,28,18,6.75,1,0.05,03,5R,曇り,北東,4,5,2021_7_3,4-2-6,3560,2-4-6,510,4-2,2750,2-4,1030,2021_7_3_03_5R
726,6,5,5125,高井雄基,69,32,6.82,5,0.14,03,5R,曇り,北東,4,5,2021_7_3,4-2-6,3560,2-4-6,510,4-2,2750,2-4,1030,2021_7_3_03_5R
727,1,1,4560,庄司樹良々,10,19,6.70,1,0.23,03,6R,曇り,北東,4,5,2021_7_3,1-3-2,1940,1-2-3,460,1-3,920,1-3,550,2021_7_3_03_6R
728,2,3,4977,馬野耀,63,29,6.75,3,0.22,03,6R,曇り,北東,4,5,2021_7_3,1-3-2,1940,1-2-3,460,1-3,920,1-3,550,2021_7_3_03_6R
729,3,2,4656,大崎翔,58,22,6.73,2,0.14,03,6R,曇り,北東,4,5,2021_7_3,1-3-2,1940,1-2-3,460,1-3,920,1-3,550,2021_7_3_03_6R
730,4,4,4181,花本夏樹,56,35,6.73,4,0.23,03,6R,曇り,北東,4,5,2021_7_3,1-3-2,1940,1-2-3,460,1-3,920,1-3,550,2021_7_3_03_6R
731,5,5,4142,平野和明,15,64,6.87,5,0.24,03,6R,曇り,北東,4,5,2021_7_3,1-3-2,1940,1-2-3,460,1-3,920,1-3,550,2021_7_3_03_6R
732,6,6,5133,堀越雄貴,31,47,6.74,6,0.23,03,6R,曇り,北東,4,5,2021_7_3,1-3-2,1940,1-2-3,460,1-3,920,1-3,550,2021_7_3_03_6R
733,1,1,4568,廣瀬真也,49,65,6.72,1,0.13,03,7R,曇り,北東,4,5,2021_7_3,1-6-5,4200,1-5-6,1160,1-6,750,1-6,740,2021_7_3_03_7R
734,2,6,3769,佐竹恒彦,27,23,6.79,6,0.24,03,7R,曇り,北東,4,5,2021_7_3,1-6-5,4200,1-5-6,1160,1-6,750,1-6,740,2021_7_3_03_7R
735,3,5,5070,中島航,71,33,6.68,5,0.27,03,7R,曇り,北東,4,5,2021_7_3,1-6-5,4200,1-5-6,1160,1-6,750,1-6,740,2021_7_3_03_7R
736,4,2,4614,石倉洋行,21,31,6.66,2,0.11,03,7R,曇り,北東,4,5,2021_7_3,1-6-5,4200,1-5-6,1160,1-6,750,1-6,740,2021_7_3_03_7R
737,5,3,5041,荒牧凪沙,14,46,6.69,3,0.17,03,7R,曇り,北東,4,5,2021_7_3,1-6-5,4200,1-5-6,1160,1-6,750,1-6,740,2021_7_3_03_7R
738,6,4,5159,笠間憲哉,33,20,6.71,4,0.32,03,7R,曇り,北東,4,5,2021_7_3,1-6-5,4200,1-5-6,1160,1-6,750,1-6,740,2021_7_3_03_7R
