,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,4,6,5001,坂本雅佳,65,40,6.76,6,0.12,11,5R,晴,南西,2,2,2020_4_30,1-4-2,630,1-2-4,160,1-4,430,1-4,420,2020_4_30_11_5R
595,5,3,5033,藤原孝斗,36,67,6.78,3,0.22,11,5R,晴,南西,2,2,2020_4_30,1-4-2,630,1-2-4,160,1-4,430,1-4,420,2020_4_30_11_5R
596,6,5,4081,樋口範政,25,57,6.77,5,0.26,11,5R,晴,南西,2,2,2020_4_30,1-4-2,630,1-2-4,160,1-4,430,1-4,420,2020_4_30_11_5R
597,1,1,4012,中村有裕,40,43,6.77,1,0.21,11,6R,晴,南西,2,2,2020_4_30,1-4-2,1160,1-2-4,370,1-4,310,1-4,220,2020_4_30_11_6R
598,2,4,4686,丸野一樹,41,21,6.78,4,0.29,11,6R,晴,南西,2,2,2020_4_30,1-4-2,1160,1-2-4,370,1-4,310,1-4,220,2020_4_30_11_6R
599,3,2,4752,西尾亮輔,32,18,6.68,2,0.29,11,6R,晴,南西,2,2,2020_4_30,1-4-2,1160,1-2-4,370,1-4,310,1-4,220,2020_4_30_11_6R
600,4,3,4842,山下昂大,54,47,6.75,3,0.30,11,6R,晴,南西,2,2,2020_4_30,1-4-2,1160,1-2-4,370,1-4,310,1-4,220,2020_4_30_11_6R
601,5,6,3283,窪田好弘,19,44,6.77,5,0.31,11,6R,晴,南西,2,2,2020_4_30,1-4-2,1160,1-2-4,370,1-4,310,1-4,220,2020_4_30_11_6R
602,6,5,4666,日笠勝弘,20,59,6.78,6,0.29,11,6R,晴,南西,2,2,2020_4_30,1-4-2,1160,1-2-4,370,1-4,310,1-4,220,2020_4_30_11_6R
603,1,1,3370,坪内実,27,62,6.66,1,0.21,11,7R,晴,南西,5,5,2020_4_30,1-5-6,15880,1-5-6,7760,1-5,2620,1-5,1510,2020_4_30_11_7R
604,2,5,3327,野長瀬正孝,60,34,6.73,6,0.32,11,7R,晴,南西,5,5,2020_4_30,1-5-6,15880,1-5-6,7760,1-5,2620,1-5,1510,2020_4_30_11_7R
605,3,6,4021,吉田健太郎,61,12,6.76,4,0.27,11,7R,晴,南西,5,5,2020_4_30,1-5-6,15880,1-5-6,7760,1-5,2620,1-5,1510,2020_4_30_11_7R
606,4,2,4137,君島秀三,21,46,6.72,2,0.29,11,7R,晴,南西,5,5,2020_4_30,1-5-6,15880,1-5-6,7760,1-5,2620,1-5,1510,2020_4_30_11_7R
607,5,3,4448,青木玄太,39,33,6.76,3,0.33,11,7R,晴,南西,5,5,2020_4_30,1-5-6,15880,1-5-6,7760,1-5,2620,1-5,1510,2020_4_30_11_7R
608,6,4,4038,田中健太郎,49,26,6.77,5,0.39,11,7R,晴,南西,5,5,2020_4_30,1-5-6,15880,1-5-6,7760,1-5,2620,1-5,1510,2020_4_30_11_7R
609,1,4,4131,原豊土,34,41,6.68,4,0.26,11,8R,晴,南西,4,4,2020_4_30,4-6-3,11940,3-4-6,1710,4-6,4220,4-6,3040,2020_4_30_11_8R
610,2,6,4182,吉田和仁,47,36,6.64,6,0.23,11,8R,晴,南西,4,4,2020_4_30,4-6-3,11940,3-4-6,1710,4-6,4220,4-6,3040,2020_4_30_11_8R
611,3,3,4649,和田操拓,59,25,6.69,3,0.24,11,8R,晴,南西,4,4,2020_4_30,4-6-3,11940,3-4-6,1710,4-6,4220,4-6,3040,2020_4_30_11_8R
612,4,5,3721,守田俊介,63,54,6.80,5,0.19,11,8R,晴,南西,4,4,2020_4_30,4-6-3,11940,3-4-6,1710,4-6,4220,4-6,3040,2020_4_30_11_8R
613,5,1,3643,米田隆弘,51,61,6.80,1,0.30,11,8R,晴,南西,4,4,2020_4_30,4-6-3,11940,3-4-6,1710,4-6,4220,4-6,3040,2020_4_30_11_8R
614,6,2,4310,横家翔一,55,38,6.71,2,0.39,11,8R,晴,南西,4,4,2020_4_30,4-6-3,11940,3-4-6,1710,4-6,4220,4-6,3040,2020_4_30_11_8R
615,1,2,4080,山崎哲司,24,64,6.70,2,0.07,11,9R,晴,南西,5,5,2020_4_30,2-1-4,2690,1-2-4,1200,2-1,680,1-2,540,2020_4_30_11_9R
616,2,1,4162,竹本太樹,46,27,6.71,1,0.09,11,9R,晴,南西,5,5,2020_4_30,2-1-4,2690,1-2-4,1200,2-1,680,1-2,540,2020_4_30_11_9R
617,3,4,3896,上田洋平,50,22,6.66,4,0.22,11,9R,晴,南西,5,5,2020_4_30,2-1-4,2690,1-2-4,1200,2-1,680,1-2,540,2020_4_30_11_9R
618,4,5,3995,重野哲之,23,20,6.65,5,0.06,11,9R,晴,南西,5,5,2020_4_30,2-1-4,2690,1-2-4,1200,2-1,680,1-2,540,2020_4_30_11_9R
619,5,3,4930,佐藤悠,62,51,6.70,3,0.09,11,9R,晴,南西,5,5,2020_4_30,2-1-4,2690,1-2-4,1200,2-1,680,1-2,540,2020_4_30_11_9R
620,6,6,4120,柘植政浩,58,55,6.79,6,0.15,11,9R,晴,南西,5,5,2020_4_30,2-1-4,2690,1-2-4,1200,2-1,680,1-2,540,2020_4_30_11_9R
621,1,3,4262,馬場貴也,67,19,6.64,3,0.14,11,10R,晴,西,2,3,2020_4_30,3-1-5,1460,1-3-5,580,3-1,360,1-3,220,2020_4_30_11_10R
622,2,1,4750,井上尚悟,12,63,6.64,1,0.13,11,10R,晴,西,2,3,2020_4_30,3-1-5,1460,1-3-5,580,3-1,360,1-3,220,2020_4_30_11_10R
623,3,5,3286,坂東満,56,53,6.68,5,0.15,11,10R,晴,西,2,3,2020_4_30,3-1-5,1460,1-3-5,580,3-1,360,1-3,220,2020_4_30_11_10R
624,4,6,4448,青木玄太,39,33,6.82,6,0.14,11,10R,晴,西,2,3,2020_4_30,3-1-5,1460,1-3-5,580,3-1,360,1-3,220,2020_4_30_11_10R
625,5,4,4992,廣瀬篤哉,64,65,6.80,4,0.13,11,10R,晴,西,2,3,2020_4_30,3-1-5,1460,1-3-5,580,3-1,360,1-3,220,2020_4_30_11_10R
626,1,3,4828,松山将吾,57,30,6.79,3,0.09,11,11R,晴,南西,5,5,2020_4_30,3-5-2,9910,2-3-5,1090,3-5,4280,3-5,2670,2020_4_30_11_11R
627,2,5,4137,君島秀三,21,46,6.73,5,0.09,11,11R,晴,南西,5,5,2020_4_30,3-5-2,9910,2-3-5,1090,3-5,4280,3-5,2670,2020_4_30_11_11R
628,3,2,4131,原豊土,34,41,6.71,2,0.11,11,11R,晴,南西,5,5,2020_4_30,3-5-2,9910,2-3-5,1090,3-5,4280,3-5,2670,2020_4_30_11_11R
629,4,1,4382,高山智至,66,17,6.76,1,0.07,11,11R,晴,南西,5,5,2020_4_30,3-5-2,9910,2-3-5,1090,3-5,4280,3-5,2670,2020_4_30_11_11R
630,5,6,4842,山下昂大,54,47,6.73,6,0.25,11,11R,晴,南西,5,5,2020_4_30,3-5-2,9910,2-3-5,1090,3-5,4280,3-5,2670,2020_4_30_11_11R
631,6,4,3890,小宮淳史,11,23,6.69,4,0.31,11,11R,晴,南西,5,5,2020_4_30,3-5-2,9910,2-3-5,1090,3-5,4280,3-5,2670,2020_4_30_11_11R
632,1,1,4686,丸野一樹,41,21,6.65,1,0.06,11,12R,晴,南西,3,3,2020_4_30,1-2-3,710,1-2-3,250,1-2,280,1-2,140,2020_4_30_11_12R
633,2,2,3721,守田俊介,63,54,6.70,2,0.09,11,12R,晴,南西,3,3,2020_4_30,1-2-3,710,1-2-3,250,1-2,280,1-2,140,2020_4_30_11_12R
634,3,3,3327,野長瀬正孝,60,34,6.67,4,0.19,11,12R,晴,南西,3,3,2020_4_30,1-2-3,710,1-2-3,250,1-2,280,1-2,140,2020_4_30_11_12R
635,4,5,3896,上田洋平,50,22,6.75,6,0.25,11,12R,晴,南西,3,3,2020_4_30,1-2-3,710,1-2-3,250,1-2,280,1-2,140,2020_4_30_11_12R
636,5,6,3912,川原正明,37,68,6.73,3,0.16,11,12R,晴,南西,3,3,2020_4_30,1-2-3,710,1-2-3,250,1-2,280,1-2,140,2020_4_30_11_12R
637,6,4,4837,酒井陽祐,29,56,6.75,5,0.19,11,12R,晴,南西,3,3,2020_4_30,1-2-3,710,1-2-3,250,1-2,280,1-2,140,2020_4_30_11_12R
638,1,1,4347,魚谷香織,27,66,6.77,1,0.15,10,1R,晴,南東,2,2,2020_4_30,1-4-5,520,1-4-5,280,1-4,230,1-4,230,2020_4_30_10_1R
639,2,4,4088,野田祥子,32,48,6.76,4,0.21,10,1R,晴,南東,2,2,2020_4_30,1-4-5,520,1-4-5,280,1-4,230,1-4,230,2020_4_30_10_1R
640,3,5,4473,藤堂里香,30,24,6.79,5,0.19,10,1R,晴,南東,2,2,2020_4_30,1-4-5,520,1-4-5,280,1-4,230,1-4,230,2020_4_30_10_1R
641,4,6,5003,来田衣織,22,71,6.87,6,0.18,10,1R,晴,南東,2,2,2020_4_30,1-4-5,520,1-4-5,280,1-4,230,1-4,230,2020_4_30_10_1R
642,5,2,4882,瀧川千依,25,63,6.74,2,0.15,10,1R,晴,南東,2,2,2020_4_30,1-4-5,520,1-4-5,280,1-4,230,1-4,230,2020_4_30_10_1R
643,6,3,4990,田中博子,61,15,6.85,3,0.24,10,1R,晴,南東,2,2,2020_4_30,1-4-5,520,1-4-5,280,1-4,230,1-4,230,2020_4_30_10_1R
644,1,1,3486,渋田治代,55,22,6.79,1,0.23,10,2R,晴,西,1,1,2020_4_30,1-2-3,940,1-2-3,260,1-2,390,1-2,150,2020_4_30_10_2R
645,2,2,3900,香川素子,33,59,6.74,2,0.16,10,2R,晴,西,1,1,2020_4_30,1-2-3,940,1-2-3,260,1-2,390,1-2,150,2020_4_30_10_2R
646,3,3,4853,前原哉,65,52,6.74,3,0.17,10,2R,晴,西,1,1,2020_4_30,1-2-3,940,1-2-3,260,1-2,390,1-2,150,2020_4_30_10_2R
647,4,5,3778,安達美帆,64,37,6.79,5,0.24,10,2R,晴,西,1,1,2020_4_30,1-2-3,940,1-2-3,260,1-2,390,1-2,150,2020_4_30_10_2R
648,5,6,4994,山本梨菜,42,41,6.77,6,0.19,10,2R,晴,西,1,1,2020_4_30,1-2-3,940,1-2-3,260,1-2,390,1-2,150,2020_4_30_10_2R
649,6,4,4338,白石佳江,45,56,6.84,4,0.22,10,2R,晴,西,1,1,2020_4_30,1-2-3,940,1-2-3,260,1-2,390,1-2,150,2020_4_30_10_2R
650,1,1,3801,五反田忍,12,39,6.78,1,0.07,10,3R,晴,西,1,1,2020_4_30,1-6-4,6390,1-4-6,2630,1-6,740,1-6,380,2020_4_30_10_3R
651,2,6,4773,中川りな,17,26,6.75,5,0.04,10,3R,晴,西,1,1,2020_4_30,1-6-4,6390,1-4-6,2630,1-6,740,1-6,380,2020_4_30_10_3R
652,3,4,4854,大橋由珠,40,43,6.83,4,0.05,10,3R,晴,西,1,1,2020_4_30,1-6-4,6390,1-4-6,2630,1-6,740,1-6,380,2020_4_30_10_3R
653,4,2,4909,薮内瑞希,68,29,6.75,2,0.08,10,3R,晴,西,1,1,2020_4_30,1-6-4,6390,1-4-6,2630,1-6,740,1-6,380,2020_4_30_10_3R
654,5,3,4011,堀之内紀代子,31,32,6.88,3,0.14,10,3R,晴,西,1,1,2020_4_30,1-6-4,6390,1-4-6,2630,1-6,740,1-6,380,2020_4_30_10_3R
655,6,5,5116,金子七海,11,62,6.84,6,0.09,10,3R,晴,西,1,1,2020_4_30,1-6-4,6390,1-4-6,2630,1-6,740,1-6,380,2020_4_30_10_3R
656,1,1,3999,大瀧明日香,44,34,6.78,1,0.21,10,4R,晴,西,1,1,2020_4_30,1-3-2,860,1-2-3,370,1-3,200,1-3,160,2020_4_30_10_4R
657,2,3,4123,細川裕子,70,21,6.81,3,0.32,10,4R,晴,西,1,1,2020_4_30,1-3-2,860,1-2-3,370,1-3,200,1-3,160,2020_4_30_10_4R
658,3,2,4974,安井瑞紀,58,42,6.79,2,0.27,10,4R,晴,西,1,1,2020_4_30,1-3-2,860,1-2-3,370,1-3,200,1-3,160,2020_4_30_10_4R
659,4,5,3334,角ひとみ,51,53,6.78,5,0.19,10,4R,晴,西,1,1,2020_4_30,1-3-2,860,1-2-3,370,1-3,200,1-3,160,2020_4_30_10_4R
660,5,4,4936,戸敷晃美,54,14,6.87,4,0.19,10,4R,晴,西,1,1,2020_4_30,1-3-2,860,1-2-3,370,1-3,200,1-3,160,2020_4_30_10_4R
661,6,6,4923,末武里奈子,38,57,6.76,6,0.19,10,4R,晴,西,1,1,2020_4_30,1-3-2,860,1-2-3,370,1-3,200,1-3,160,2020_4_30_10_4R
662,1,1,4065,金田幸子,53,25,6.84,1,0.06,10,5R,晴,西,3,2,2020_4_30,1-3-5,1290,1-3-5,350,1-3,750,1-3,510,2020_4_30_10_5R
663,2,3,4870,新田有理,71,67,6.77,3,0.09,10,5R,晴,西,3,2,2020_4_30,1-3-5,1290,1-3-5,350,1-3,750,1-3,510,2020_4_30_10_5R
664,3,5,4482,守屋美穂,35,60,6.75,5,0.11,10,5R,晴,西,3,2,2020_4_30,1-3-5,1290,1-3-5,350,1-3,750,1-3,510,2020_4_30_10_5R
665,4,2,3580,水口由紀,47,46,6.88,2,0.07,10,5R,晴,西,3,2,2020_4_30,1-3-5,1290,1-3-5,350,1-3,750,1-3,510,2020_4_30_10_5R
666,5,6,5078,山川波乙,49,36,6.83,6,0.14,10,5R,晴,西,3,2,2020_4_30,1-3-5,1290,1-3-5,350,1-3,750,1-3,510,2020_4_30_10_5R
667,6,4,5003,来田衣織,22,71,6.94,4,0.07,10,5R,晴,西,3,2,2020_4_30,1-3-5,1290,1-3-5,350,1-3,750,1-3,510,2020_4_30_10_5R
668,1,1,3778,安達美帆,64,37,6.85,1,0.08,10,6R,晴,西,3,2,2020_4_30,1-5-4,4280,1-4-5,910,1-5,1440,1-5,750,2020_4_30_10_6R
669,2,5,4190,長嶋万記,24,16,6.83,5,0.13,10,6R,晴,西,3,2,2020_4_30,1-5-4,4280,1-4-5,910,1-5,1440,1-5,750,2020_4_30_10_6R
670,3,4,4183,宇野弥生,50,31,6.91,4,0.08,10,6R,晴,西,3,2,2020_4_30,1-5-4,4280,1-4-5,910,1-5,1440,1-5,750,2020_4_30_10_6R
671,4,2,3611,岩崎芳美,15,58,6.83,2,0.07,10,6R,晴,西,3,2,2020_4_30,1-5-4,4280,1-4-5,910,1-5,1440,1-5,750,2020_4_30_10_6R
672,5,3,4400,加藤奈月,62,18,6.96,3,0.12,10,6R,晴,西,3,2,2020_4_30,1-5-4,4280,1-4-5,910,1-5,1440,1-5,750,2020_4_30_10_6R
673,6,6,4990,田中博子,61,15,6.89,6,0.17,10,6R,晴,西,3,2,2020_4_30,1-5-4,4280,1-4-5,910,1-5,1440,1-5,750,2020_4_30_10_6R
674,1,1,4738,清埜翔子,13,70,6.78,1,0.04,10,7R,晴,西,4,3,2020_4_30,1-2-3,910,1-2-3,410,1-2,330,1-2,180,2020_4_30_10_7R
675,2,2,4347,魚谷香織,27,66,6.78,2,0.09,10,7R,晴,西,4,3,2020_4_30,1-2-3,910,1-2-3,410,1-2,330,1-2,180,2020_4_30_10_7R
676,3,3,4994,山本梨菜,42,41,6.84,3,0.06,10,7R,晴,西,4,3,2020_4_30,1-2-3,910,1-2-3,410,1-2,330,1-2,180,2020_4_30_10_7R
677,4,4,3302,谷川里江,57,23,6.87,4,0.16,10,7R,晴,西,4,3,2020_4_30,1-2-3,910,1-2-3,410,1-2,330,1-2,180,2020_4_30_10_7R
678,5,5,5097,東本千佳,29,12,6.91,6,0.19,10,7R,晴,西,4,3,2020_4_30,1-2-3,910,1-2-3,410,1-2,330,1-2,180,2020_4_30_10_7R
679,1,3,3618,海野ゆかり,23,64,6.87,4,0.17,10,8R,晴,西,2,2,2020_4_30,3-2-4,2660,2-3-4,670,3-2,630,2-3,220,2020_4_30_10_8R
680,2,2,4961,西橋奈未,19,51,6.86,2,0.17,10,8R,晴,西,2,2,2020_4_30,3-2-4,2660,2-3-4,670,3-2,630,2-3,220,2020_4_30_10_8R
681,3,4,3486,渋田治代,55,22,6.87,5,0.26,10,8R,晴,西,2,2,2020_4_30,3-2-4,2660,2-3-4,670,3-2,630,2-3,220,2020_4_30_10_8R
682,4,1,4882,瀧川千依,25,63,6.76,1,0.16,10,8R,晴,西,2,2,2020_4_30,3-2-4,2660,2-3-4,670,3-2,630,2-3,220,2020_4_30_10_8R
683,5,5,4123,細川裕子,70,21,6.87,6,0.25,10,8R,晴,西,2,2,2020_4_30,3-2-4,2660,2-3-4,670,3-2,630,2-3,220,2020_4_30_10_8R
684,6,6,4909,薮内瑞希,68,29,6.83,3,0.20,10,8R,晴,西,2,2,2020_4_30,3-2-4,2660,2-3-4,670,3-2,630,2-3,220,2020_4_30_10_8R
685,1,2,3334,角ひとみ,51,53,6.81,2,0.16,10,9R,晴,西,2,2,2020_4_30,2-5-6,1440,2-5-6,460,2-5,720,2-5,520,2020_4_30_10_9R
686,2,5,4225,土屋千明,67,72,6.88,5,0.09,10,9R,晴,西,2,2,2020_4_30,2-5-6,1440,2-5-6,460,2-5,720,2-5,520,2020_4_30_10_9R
687,3,6,3900,香川素子,33,59,6.89,6,0.06,10,9R,晴,西,2,2,2020_4_30,2-5-6,1440,2-5-6,460,2-5,720,2-5,520,2020_4_30_10_9R
688,4,3,4419,原加央理,59,30,6.86,3,0.09,10,9R,晴,西,2,2,2020_4_30,2-5-6,1440,2-5-6,460,2-5,720,2-5,520,2020_4_30_10_9R
689,5,4,3802,森岡真希,48,55,6.91,4,0.15,10,9R,晴,西,2,2,2020_4_30,2-5-6,1440,2-5-6,460,2-5,720,2-5,520,2020_4_30_10_9R
690,6,1,4854,大橋由珠,40,43,6.91,1,0.12,10,9R,晴,西,2,2,2020_4_30,2-5-6,1440,2-5-6,460,2-5,720,2-5,520,2020_4_30_10_9R
691,1,1,4482,守屋美穂,35,60,6.84,1,0.09,10,10R,晴,西,2,2,2020_4_30,1-6-4,2780,1-4-6,1040,1-6,700,1-6,660,2020_4_30_10_10R
692,2,6,4433,川野芽唯,43,28,6.81,6,0.19,10,10R,晴,西,2,2,2020_4_30,1-6-4,2780,1-4-6,1040,1-6,700,1-6,660,2020_4_30_10_10R
693,3,4,4845,前田紗希,28,38,6.85,4,0.17,10,10R,晴,西,2,2,2020_4_30,1-6-4,2780,1-4-6,1040,1-6,700,1-6,660,2020_4_30_10_10R
694,4,2,4473,藤堂里香,30,24,6.92,2,0.04,10,10R,晴,西,2,2,2020_4_30,1-6-4,2780,1-4-6,1040,1-6,700,1-6,660,2020_4_30_10_10R
695,5,5,4853,前原哉,65,52,6.82,5,0.24,10,10R,晴,西,2,2,2020_4_30,1-6-4,2780,1-4-6,1040,1-6,700,1-6,660,2020_4_30_10_10R
696,6,3,4183,宇野弥生,50,31,6.88,3,0.04,10,10R,晴,西,2,2,2020_4_30,1-6-4,2780,1-4-6,1040,1-6,700,1-6,660,2020_4_30_10_10R
697,1,1,4450,平高奈菜,37,49,6.81,1,0.14,10,11R,晴,北西,3,3,2020_4_30,1-2-4,1760,1-2-4,730,1-2,460,1-2,470,2020_4_30_10_11R
698,2,2,4088,野田祥子,32,48,6.71,2,0.18,10,11R,晴,北西,3,3,2020_4_30,1-2-4,1760,1-2-4,730,1-2,460,1-2,470,2020_4_30_10_11R
699,3,4,4773,中川りな,17,26,6.85,4,0.16,10,11R,晴,北西,3,3,2020_4_30,1-2-4,1760,1-2-4,730,1-2,460,1-2,470,2020_4_30_10_11R
700,4,3,4065,金田幸子,53,25,6.86,3,0.13,10,11R,晴,北西,3,3,2020_4_30,1-2-4,1760,1-2-4,730,1-2,460,1-2,470,2020_4_30_10_11R
701,5,6,3302,谷川里江,57,23,6.97,5,0.17,10,11R,晴,北西,3,3,2020_4_30,1-2-4,1760,1-2-4,730,1-2,460,1-2,470,2020_4_30_10_11R
702,6,5,3611,岩崎芳美,15,58,6.96,6,0.21,10,11R,晴,北西,3,3,2020_4_30,1-2-4,1760,1-2-4,730,1-2,460,1-2,470,2020_4_30_10_11R
703,1,1,4190,長嶋万記,24,16,6.82,1,0.13,10,12R,晴,北西,2,2,2020_4_30,1-2-3,540,1-2-3,310,1-2,220,1-2,180,2020_4_30_10_12R
704,2,2,3999,大瀧明日香,44,34,6.92,2,0.21,10,12R,晴,北西,2,2,2020_4_30,1-2-3,540,1-2-3,310,1-2,220,1-2,180,2020_4_30_10_12R
705,3,3,3801,五反田忍,12,39,6.93,3,0.15,10,12R,晴,北西,2,2,2020_4_30,1-2-3,540,1-2-3,310,1-2,220,1-2,180,2020_4_30_10_12R
706,4,4,3580,水口由紀,47,46,6.97,4,0.12,10,12R,晴,北西,2,2,2020_4_30,1-2-3,540,1-2-3,310,1-2,220,1-2,180,2020_4_30_10_12R
707,5,5,4313,西村美智子,52,45,6.88,5,0.11,10,12R,晴,北西,2,2,2020_4_30,1-2-3,540,1-2-3,310,1-2,220,1-2,180,2020_4_30_10_12R
708,6,6,4338,白石佳江,45,56,6.91,6,0.14,10,12R,晴,北西,2,2,2020_4_30,1-2-3,540,1-2-3,310,1-2,220,1-2,180,2020_4_30_10_12R
709,1,1,4357,田中和也,27,55,6.68,1,0.03,09,1R,晴,東,2,1,2020_4_30,1-2-3,540,1-2-3,280,1-2,190,1-2,220,2020_4_30_09_1R
710,2,2,4618,乃村康友,59,49,6.70,2,0.13,09,1R,晴,東,2,1,2020_4_30,1-2-3,540,1-2-3,280,1-2,190,1-2,220,2020_4_30_09_1R
711,3,3,4630,岩永雅人,53,16,6.68,3,0.08,09,1R,晴,東,2,1,2020_4_30,1-2-3,540,1-2-3,280,1-2,190,1-2,220,2020_4_30_09_1R
712,4,4,4883,岡部大輝,39,71,6.73,4,0.09,09,1R,晴,東,2,1,2020_4_30,1-2-3,540,1-2-3,280,1-2,190,1-2,220,2020_4_30_09_1R
713,5,6,3644,矢橋成介,37,54,6.77,6,0.11,09,1R,晴,東,2,1,2020_4_30,1-2-3,540,1-2-3,280,1-2,190,1-2,220,2020_4_30_09_1R
714,6,5,3905,天野友和,67,31,6.74,5,0.12,09,1R,晴,東,2,1,2020_4_30,1-2-3,540,1-2-3,280,1-2,190,1-2,220,2020_4_30_09_1R
715,1,3,3605,中村守成,49,45,6.78,3,0.12,09,2R,晴,東,2,1,2020_4_30,3-1-6,18020,1-3-6,2640,3-1,1320,1-3,330,2020_4_30_09_2R
716,2,1,4797,中山将,47,30,6.70,1,0.22,09,2R,晴,東,2,1,2020_4_30,3-1-6,18020,1-3-6,2640,3-1,1320,1-3,330,2020_4_30_09_2R
717,3,6,3392,小森信雄,54,21,6.65,6,0.19,09,2R,晴,東,2,1,2020_4_30,3-1-6,18020,1-3-6,2640,3-1,1320,1-3,330,2020_4_30_09_2R
718,4,5,4623,中北将史,57,48,6.66,5,0.14,09,2R,晴,東,2,1,2020_4_30,3-1-6,18020,1-3-6,2640,3-1,1320,1-3,330,2020_4_30_09_2R
719,5,2,4306,畔柳俊吾,72,33,6.69,2,0.13,09,2R,晴,東,2,1,2020_4_30,3-1-6,18020,1-3-6,2640,3-1,1320,1-3,330,2020_4_30_09_2R
720,6,4,4431,石塚裕介,46,22,6.74,4,0.14,09,2R,晴,東,2,1,2020_4_30,3-1-6,18020,1-3-6,2640,3-1,1320,1-3,330,2020_4_30_09_2R
721,1,4,3931,黒崎竜也,70,26,6.67,4,0.09,09,3R,晴,東,3,2,2020_4_30,4-1-5,6600,1-4-5,990,4-1,2090,1-4,630,2020_4_30_09_3R
722,2,1,4518,大須賀友,63,41,6.64,1,0.09,09,3R,晴,東,3,2,2020_4_30,4-1-5,6600,1-4-5,990,4-1,2090,1-4,630,2020_4_30_09_3R
723,3,5,3852,澤大介,34,25,6.64,6,0.07,09,3R,晴,東,3,2,2020_4_30,4-1-5,6600,1-4-5,990,4-1,2090,1-4,630,2020_4_30_09_3R
724,4,3,4754,松尾充,36,50,6.76,3,0.16,09,3R,晴,東,3,2,2020_4_30,4-1-5,6600,1-4-5,990,4-1,2090,1-4,630,2020_4_30_09_3R
725,5,6,4129,宇野博之,15,15,6.74,5,0.10,09,3R,晴,東,3,2,2020_4_30,4-1-5,6600,1-4-5,990,4-1,2090,1-4,630,2020_4_30_09_3R
726,1,1,4962,畑竜生,52,36,6.71,1,0.20,09,4R,晴,南東,3,2,2020_4_30,1-5-2,1590,1-2-5,540,1-5,630,1-5,470,2020_4_30_09_4R
727,2,5,4261,岡祐臣,18,44,6.65,5,0.27,09,4R,晴,南東,3,2,2020_4_30,1-5-2,1590,1-2-5,540,1-5,630,1-5,470,2020_4_30_09_4R
728,3,2,3268,森竜也,33,46,6.79,2,0.24,09,4R,晴,南東,3,2,2020_4_30,1-5-2,1590,1-2-5,540,1-5,630,1-5,470,2020_4_30_09_4R
729,4,4,4808,松尾拓,21,66,6.73,4,0.24,09,4R,晴,南東,3,2,2020_4_30,1-5-2,1590,1-2-5,540,1-5,630,1-5,470,2020_4_30_09_4R
730,5,6,5061,中村駿平,61,75,6.70,6,0.26,09,4R,晴,南東,3,2,2020_4_30,1-5-2,1590,1-2-5,540,1-5,630,1-5,470,2020_4_30_09_4R
731,6,3,4270,岸本雄貴,41,51,6.76,3,0.22,09,4R,晴,南東,3,2,2020_4_30,1-5-2,1590,1-2-5,540,1-5,630,1-5,470,2020_4_30_09_4R
732,1,2,4181,花本夏樹,62,18,6.76,2,0.14,09,5R,晴,南東,3,2,2020_4_30,2-1-5,7310,1-2-5,840,2-1,1800,1-2,300,2020_4_30_09_5R
733,2,1,3872,岡田憲行,38,65,6.77,1,0.15,09,5R,晴,南東,3,2,2020_4_30,2-1-5,7310,1-2-5,840,2-1,1800,1-2,300,2020_4_30_09_5R
734,3,5,4630,岩永雅人,53,16,6.71,5,0.10,09,5R,晴,南東,3,2,2020_4_30,2-1-5,7310,1-2-5,840,2-1,1800,1-2,300,2020_4_30_09_5R
735,4,3,4824,松井洪弥,51,73,6.74,3,0.14,09,5R,晴,南東,3,2,2020_4_30,2-1-5,7310,1-2-5,840,2-1,1800,1-2,300,2020_4_30_09_5R
736,5,4,4461,安田吉宏,45,39,6.74,4,0.13,09,5R,晴,南東,3,2,2020_4_30,2-1-5,7310,1-2-5,840,2-1,1800,1-2,300,2020_4_30_09_5R
737,6,6,4665,加藤啓太,64,59,6.69,6,0.05,09,5R,晴,南東,3,2,2020_4_30,2-1-5,7310,1-2-5,840,2-1,1800,1-2,300,2020_4_30_09_5R
738,1,3,4466,南佑典,11,68,6.77,1,0.00,09,6R,晴,南東,3,2,2020_4_30,3-2-6,13660,2-3-6,1250,3-2,2440,2-3,1700,2020_4_30_09_6R
739,2,2,4797,中山将,47,30,6.75,4,0.11,09,6R,晴,南東,3,2,2020_4_30,3-2-6,13660,2-3-6,1250,3-2,2440,2-3,1700,2020_4_30_09_6R
740,3,6,4227,安達裕樹,32,37,6.79,6,0.20,09,6R,晴,南東,3,2,2020_4_30,3-2-6,13660,2-3-6,1250,3-2,2440,2-3,1700,2020_4_30_09_6R
741,4,4,4358,松本庸平,25,12,6.76,2,0.04,09,6R,晴,南東,3,2,2020_4_30,3-2-6,13660,2-3-6,1250,3-2,2440,2-3,1700,2020_4_30_09_6R
742,5,1,3905,天野友和,67,31,6.80,3,0.06,09,6R,晴,南東,3,2,2020_4_30,3-2-6,13660,2-3-6,1250,3-2,2440,2-3,1700,2020_4_30_09_6R
743,6,5,4156,浜野孝志,58,24,6.82,5,0.18,09,6R,晴,南東,3,2,2020_4_30,3-2-6,13660,2-3-6,1250,3-2,2440,2-3,1700,2020_4_30_09_6R
