,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
852,1,3966,作間章,42,東京,53,A1,6.24,41.18,6.89,46.77,28.72,33.66,2021_12_12_04_11R,04,11R
853,2,3687,花田和明,52,愛知,52,A2,5.97,41.38,6.21,37.93,20.43,41.30,2021_12_12_04_11R,04,11R
854,3,4090,中村尊,41,埼玉,53,A1,6.32,45.45,6.71,42.86,34.07,43.33,2021_12_12_04_11R,04,11R
855,4,4183,宇野弥生,35,愛知,47,A1,6.00,42.98,5.33,33.33,43.16,33.33,2021_12_12_04_11R,04,11R
856,5,4083,福島勇樹,42,東京,53,A2,7.16,61.16,7.23,57.89,22.22,43.18,2021_12_12_04_11R,04,11R
857,6,4895,門間雄大,30,東京,54,B1,4.89,24.47,4.87,25.56,39.00,40.74,2021_12_12_04_11R,04,11R
858,1,3489,大場敏,54,静岡,54,A1,6.55,53.08,5.96,38.30,33.33,29.47,2021_12_12_04_12R,04,12R
859,2,4308,河村了,37,愛知,51,A1,6.80,48.96,6.45,36.36,35.48,41.05,2021_12_12_04_12R,04,12R
860,3,3681,山谷央,48,東京,51,A2,6.21,42.11,6.46,47.90,40.22,32.93,2021_12_12_04_12R,04,12R
861,4,3905,天野友和,44,愛知,52,B1,5.59,37.00,4.50,18.42,46.32,26.26,2021_12_12_04_12R,04,12R
862,5,3679,飯島昌弘,48,埼玉,52,A1,7.12,53.77,6.60,43.64,27.66,46.32,2021_12_12_04_12R,04,12R
863,6,3502,渡邉英児,52,静岡,53,A1,5.95,44.68,6.74,42.11,24.47,23.71,2021_12_12_04_12R,04,12R
864,1,4264,長尾章平,36,山口,53,A2,5.80,41.41,6.14,46.43,31.20,35.16,2021_12_12_03_1R,03,1R
865,2,3569,増田進,50,東京,54,B1,4.54,22.77,5.15,31.98,28.79,27.82,2021_12_12_03_1R,03,1R
866,3,3685,荒井輝年,47,岡山,57,A1,5.83,39.33,6.14,41.54,40.48,41.98,2021_12_12_03_1R,03,1R
867,4,3711,江本真治,47,山口,54,A2,6.57,49.62,7.40,66.67,25.93,36.76,2021_12_12_03_1R,03,1R
868,5,3973,崎利仁,45,群馬,53,B1,3.98,20.51,5.39,31.73,25.37,27.56,2021_12_12_03_1R,03,1R
869,6,4692,酒井俊弘,37,福井,53,A2,4.33,21.31,6.66,50.00,32.59,41.98,2021_12_12_03_1R,03,1R
870,1,4161,黒柳浩孝,40,愛知,55,A2,6.10,46.43,5.77,37.18,53.23,40.74,2021_12_12_03_2R,03,2R
871,2,4624,高田明,36,佐賀,49,A2,6.46,47.69,6.38,43.75,29.41,36.80,2021_12_12_03_2R,03,2R
872,3,4082,濱崎誠,42,大阪,52,A2,5.59,39.02,6.82,50.51,41.79,29.01,2021_12_12_03_2R,03,2R
873,4,3475,橋本久和,51,群馬,51,A2,5.66,37.50,6.78,51.02,27.91,39.71,2021_12_12_03_2R,03,2R
874,5,4847,佐藤隆太,27,東京,53,A2,5.72,37.82,6.36,50.94,44.12,33.33,2021_12_12_03_2R,03,2R
875,6,4535,北山康介,32,東京,55,A1,6.13,38.82,6.67,49.41,28.68,28.46,2021_12_12_03_2R,03,2R
876,1,4003,表憲一,44,福井,54,A2,5.43,31.78,5.39,26.09,44.03,30.33,2021_12_12_03_3R,03,3R
877,2,4442,松竹大輔,35,愛知,52,A2,5.31,33.72,6.05,45.24,30.37,39.84,2021_12_12_03_3R,03,3R
878,3,3940,飯山泰,43,東京,52,A1,6.56,48.12,6.86,52.99,39.68,31.30,2021_12_12_03_3R,03,3R
879,4,4926,吉川貴仁,28,三重,52,A2,6.45,48.51,5.30,35.14,31.50,34.81,2021_12_12_03_3R,03,3R
880,5,4049,荒川健太,41,三重,57,A2,6.50,47.00,6.45,44.74,39.86,32.35,2021_12_12_03_3R,03,3R
881,6,4676,後藤隼之,33,東京,56,A2,5.70,36.97,5.80,46.67,29.17,32.26,2021_12_12_03_3R,03,3R
882,1,4175,川尻泰輔,39,埼玉,54,A2,6.01,42.73,5.54,38.60,37.59,32.85,2021_12_12_03_4R,03,4R
883,2,3256,三角哲男,54,東京,51,A2,6.31,43.69,6.61,45.83,32.54,38.97,2021_12_12_03_4R,03,4R
884,3,4259,真庭明志,37,長崎,53,A2,5.83,36.59,6.78,43.48,37.59,35.56,2021_12_12_03_4R,03,4R
885,4,3848,川上聡介,44,愛知,57,B1,4.64,24.32,5.42,37.21,27.21,27.82,2021_12_12_03_4R,03,4R
886,5,4089,妹尾忠幸,41,岡山,54,A2,7.08,55.66,5.97,37.50,46.21,31.62,2021_12_12_03_4R,03,4R
887,6,4342,谷野錬志,37,静岡,53,A1,6.77,48.87,6.86,53.85,38.81,32.87,2021_12_12_03_4R,03,4R
888,1,4793,金子萌,31,静岡,52,A2,6.23,50.40,5.93,40.28,34.43,28.00,2021_12_12_03_5R,03,5R
889,2,3711,江本真治,47,山口,54,A2,6.57,49.62,7.40,66.67,25.93,36.76,2021_12_12_03_5R,03,5R
890,3,4379,桑島和宏,37,東京,55,A2,5.59,33.66,6.05,46.23,30.89,32.28,2021_12_12_03_5R,03,5R
891,4,4318,桑原将光,37,東京,51,A2,6.45,48.39,6.49,51.14,26.81,29.75,2021_12_12_03_5R,03,5R
892,5,4623,中北将史,37,三重,52,B1,4.81,25.47,4.61,24.59,27.61,27.35,2021_12_12_03_5R,03,5R
893,6,3685,荒井輝年,47,岡山,57,A1,5.83,39.33,6.14,41.54,40.48,41.98,2021_12_12_03_5R,03,5R
894,1,4082,濱崎誠,42,大阪,52,A2,5.59,39.02,6.82,50.51,41.79,29.01,2021_12_12_03_6R,03,6R
895,2,3973,崎利仁,45,群馬,53,B1,3.98,20.51,5.39,31.73,25.37,27.56,2021_12_12_03_6R,03,6R
896,3,4161,黒柳浩孝,40,愛知,55,A2,6.10,46.43,5.77,37.18,53.23,40.74,2021_12_12_03_6R,03,6R
897,4,4692,酒井俊弘,37,福井,53,A2,4.33,21.31,6.66,50.00,32.59,41.98,2021_12_12_03_6R,03,6R
898,5,3569,増田進,50,東京,54,B1,4.54,22.77,5.15,31.98,28.79,27.82,2021_12_12_03_6R,03,6R
899,6,3475,橋本久和,51,群馬,51,A2,5.66,37.50,6.78,51.02,27.91,39.71,2021_12_12_03_6R,03,6R
900,1,4847,佐藤隆太,27,東京,53,A2,5.72,37.82,6.36,50.94,44.12,33.33,2021_12_12_03_7R,03,7R
901,2,4049,荒川健太,41,三重,57,A2,6.50,47.00,6.45,44.74,39.86,32.35,2021_12_12_03_7R,03,7R
902,3,4003,表憲一,44,福井,54,A2,5.43,31.78,5.39,26.09,44.03,30.33,2021_12_12_03_7R,03,7R
903,4,4535,北山康介,32,東京,55,A1,6.13,38.82,6.67,49.41,28.68,28.46,2021_12_12_03_7R,03,7R
904,5,4264,長尾章平,36,山口,53,A2,5.80,41.41,6.14,46.43,31.20,35.16,2021_12_12_03_7R,03,7R
905,6,4926,吉川貴仁,28,三重,52,A2,6.45,48.51,5.30,35.14,31.50,34.81,2021_12_12_03_7R,03,7R
906,1,3940,飯山泰,43,東京,52,A1,6.56,48.12,6.86,52.99,39.68,31.30,2021_12_12_03_8R,03,8R
907,2,3848,川上聡介,44,愛知,57,B1,4.64,24.32,5.42,37.21,27.21,27.82,2021_12_12_03_8R,03,8R
908,3,4175,川尻泰輔,39,埼玉,54,A2,6.01,42.73,5.54,38.60,37.59,32.85,2021_12_12_03_8R,03,8R
909,4,4676,後藤隼之,33,東京,56,A2,5.70,36.97,5.80,46.67,29.17,32.26,2021_12_12_03_8R,03,8R
910,5,4624,高田明,36,佐賀,49,A2,6.46,47.69,6.38,43.75,29.41,36.80,2021_12_12_03_8R,03,8R
911,6,4259,真庭明志,37,長崎,53,A2,5.83,36.59,6.78,43.48,37.59,35.56,2021_12_12_03_8R,03,8R
912,1,4318,桑原将光,37,東京,51,A2,6.45,48.39,6.49,51.14,26.81,29.75,2021_12_12_03_9R,03,9R
913,2,4623,中北将史,37,三重,52,B1,4.81,25.47,4.61,24.59,27.61,27.35,2021_12_12_03_9R,03,9R
914,3,4793,金子萌,31,静岡,52,A2,6.23,50.40,5.93,40.28,34.43,28.00,2021_12_12_03_9R,03,9R
915,4,4342,谷野錬志,37,静岡,53,A1,6.77,48.87,6.86,53.85,38.81,32.87,2021_12_12_03_9R,03,9R
916,5,3256,三角哲男,54,東京,51,A2,6.31,43.69,6.61,45.83,32.54,38.97,2021_12_12_03_9R,03,9R
917,6,4089,妹尾忠幸,41,岡山,54,A2,7.08,55.66,5.97,37.50,46.21,31.62,2021_12_12_03_9R,03,9R
918,1,4362,土屋智則,36,群馬,53,A1,7.11,52.83,7.18,56.86,46.67,32.84,2021_12_12_03_10R,03,10R
919,2,4311,岡村仁,37,大阪,54,A1,7.06,53.85,6.62,43.64,30.83,34.81,2021_12_12_03_10R,03,10R
920,3,4959,井上忠政,25,大阪,52,A1,5.83,36.36,6.33,45.83,35.71,27.21,2021_12_12_03_10R,03,10R
921,4,4366,前沢丈史,36,東京,55,A1,6.60,48.41,7.27,55.96,34.88,29.85,2021_12_12_03_10R,03,10R
922,5,4124,池田雄一,39,静岡,53,A2,6.08,42.42,5.60,39.71,37.40,36.67,2021_12_12_03_10R,03,10R
923,6,4384,鶴本崇文,36,大阪,52,A1,6.38,46.67,6.25,47.73,35.88,44.36,2021_12_12_03_10R,03,10R
924,1,4335,若林将,37,東京,54,A1,6.32,46.85,6.39,43.42,39.68,32.58,2021_12_12_03_11R,03,11R
925,2,4297,山田哲也,39,東京,52,A1,6.98,53.51,6.47,47.30,34.11,36.36,2021_12_12_03_11R,03,11R
926,3,4832,権藤俊光,34,大阪,51,A1,6.95,53.76,6.41,58.54,33.06,39.26,2021_12_12_03_11R,03,11R
927,4,4084,杉山正樹,42,愛知,55,A1,7.36,57.60,7.06,50.59,33.08,36.22,2021_12_12_03_11R,03,11R
928,5,4095,福来剛,40,東京,52,A2,7.57,62.16,7.09,56.52,40.31,34.13,2021_12_12_03_11R,03,11R
929,6,4485,楠原正剛,35,福岡,54,A2,5.52,35.71,5.28,38.89,43.18,33.59,2021_12_12_03_11R,03,11R
930,1,4415,下出卓矢,35,福井,54,A1,6.02,41.51,4.97,30.56,29.01,31.50,2021_12_12_03_12R,03,12R
931,2,4024,井口佳典,44,三重,51,A1,7.06,53.44,6.77,46.15,41.41,29.69,2021_12_12_03_12R,03,12R
932,3,4500,山田康二,33,佐賀,53,A1,6.89,52.00,6.00,33.33,29.60,48.51,2021_12_12_03_12R,03,12R
933,4,5042,畑田汰一,23,埼玉,53,A1,5.96,31.91,5.30,28.07,33.86,38.93,2021_12_12_03_12R,03,12R
934,5,4401,小林泰,37,東京,55,A2,6.63,50.00,5.96,44.12,26.52,31.62,2021_12_12_03_12R,03,12R
935,6,3944,山口裕二,42,長崎,53,A1,6.85,50.00,7.00,44.44,37.12,36.50,2021_12_12_03_12R,03,12R
936,1,4725,佐竹太一,35,兵庫,52,B1,5.52,38.03,5.59,35.29,33.72,16.18,2021_12_12_02_1R,02,1R
937,2,4766,石井孝之,30,群馬,55,B1,4.98,32.31,3.94,23.08,21.43,37.35,2021_12_12_02_1R,02,1R
938,3,4712,冨好祐真,31,兵庫,55,B1,3.45,12.50,4.57,23.81,36.59,37.80,2021_12_12_02_1R,02,1R
939,4,4752,西尾亮輔,33,愛知,51,B1,4.23,21.11,3.62,7.69,40.20,20.93,2021_12_12_02_1R,02,1R
940,5,3637,齋藤和政,51,愛知,54,B1,4.87,28.93,4.61,19.44,53.39,32.14,2021_12_12_02_1R,02,1R
941,6,3467,森弘行,53,東京,52,B1,4.06,19.80,4.34,21.25,30.26,30.59,2021_12_12_02_1R,02,1R
942,1,3246,星野政彦,57,兵庫,53,B1,4.66,23.68,4.80,30.00,22.67,49.35,2021_12_12_02_2R,02,2R
943,2,4579,中嶋健一,32,三重,53,A1,5.49,28.40,5.17,34.29,36.36,26.74,2021_12_12_02_2R,02,2R
944,3,5007,近藤雄一,25,東京,54,B2,4.00,21.43,3.98,20.00,18.18,33.33,2021_12_12_02_2R,02,2R
945,4,4761,山田晃大,31,滋賀,53,A2,5.93,42.86,3.86,19.05,48.28,28.72,2021_12_12_02_2R,02,2R
946,5,5051,松本純平,26,埼玉,57,B1,4.77,27.93,3.76,19.18,29.27,42.50,2021_12_12_02_2R,02,2R
947,6,3664,鈴木賢一,51,埼玉,60,B1,5.03,32.89,5.91,44.83,34.34,37.50,2021_12_12_02_2R,02,2R
948,1,4203,小倉康典,39,群馬,52,B1,4.49,30.43,3.81,19.05,40.00,36.90,2021_12_12_02_3R,02,3R
949,2,4114,深澤達徳,41,東京,55,A2,5.50,31.93,5.67,27.78,42.11,31.71,2021_12_12_02_3R,02,3R
950,3,4598,加藤政彦,37,東京,51,A2,5.66,40.00,5.23,30.30,30.23,38.10,2021_12_12_02_3R,02,3R
951,4,5039,倉田茂将,23,愛知,57,B1,3.83,21.33,3.87,22.22,25.56,44.44,2021_12_12_02_3R,02,3R
952,5,3893,汐崎正則,45,愛知,54,A2,6.00,44.95,5.79,42.11,28.57,38.27,2021_12_12_02_3R,02,3R
953,6,4340,土性雅也,37,三重,56,A2,5.03,33.90,5.07,35.71,29.73,30.12,2021_12_12_02_3R,02,3R
954,1,4457,神田達也,35,愛知,52,B1,3.77,17.39,4.13,23.08,41.77,32.53,2021_12_12_02_4R,02,4R
955,2,4085,荻野裕介,42,東京,51,A2,4.98,31.40,5.37,35.19,43.88,40.24,2021_12_12_02_4R,02,4R
956,3,3294,野中義生,56,静岡,53,B1,5.13,33.33,3.94,20.59,39.39,38.37,2021_12_12_02_4R,02,4R
957,4,5033,藤原孝斗,23,愛知,55,B2,3.63,15.79,1.95,0.00,30.86,36.47,2021_12_12_02_4R,02,4R
958,5,3505,山田竜一,50,東京,54,A2,5.61,35.58,5.80,29.63,25.33,36.47,2021_12_12_02_4R,02,4R
959,6,3461,渡邊哲也,54,静岡,54,B1,4.12,20.18,5.25,44.44,34.38,37.18,2021_12_12_02_4R,02,4R
960,1,4836,大谷健太,33,埼玉,52,A2,0.00,0.00,4.93,34.58,37.68,31.03,2021_12_12_02_5R,02,5R
961,2,5132,中野希一,22,埼玉,52,B1,3.77,14.29,3.27,10.00,26.67,33.77,2021_12_12_02_5R,02,5R
962,3,4725,佐竹太一,35,兵庫,52,B1,5.52,38.03,5.59,35.29,33.72,16.18,2021_12_12_02_5R,02,5R
963,4,4118,宇佐見淳,40,愛知,54,A1,5.97,39.09,6.42,47.92,21.84,24.24,2021_12_12_02_5R,02,5R
964,5,4527,高野心吾,33,愛知,51,B1,4.29,22.83,5.31,28.57,22.99,30.95,2021_12_12_02_5R,02,5R
965,6,3346,宮本裕之,54,兵庫,52,B1,4.51,25.32,4.89,32.43,28.57,38.37,2021_12_12_02_5R,02,5R
966,1,4303,牧原崇,38,愛知,51,B1,4.90,27.36,4.82,21.21,47.50,26.67,2021_12_12_02_6R,02,6R
967,2,4448,青木玄太,34,滋賀,52,A1,6.61,48.39,6.73,53.85,34.48,28.57,2021_12_12_02_6R,02,6R
968,3,4610,佐藤大佑,31,東京,52,A1,6.43,49.06,6.05,43.59,32.29,33.33,2021_12_12_02_6R,02,6R
969,4,4766,石井孝之,30,群馬,55,B1,4.98,32.31,3.94,23.08,21.43,37.35,2021_12_12_02_6R,02,6R
970,5,3339,泉具巳,56,兵庫,57,B1,5.07,36.49,5.68,31.82,28.79,49.33,2021_12_12_02_6R,02,6R
971,6,5226,藤田俊祐,19,東京,54,B2,2.08,0.00,0.00,0.00,37.50,28.24,2021_12_12_02_6R,02,6R
972,1,4759,今泉友吾,32,東京,52,A1,5.99,30.17,5.59,33.33,27.40,37.35,2021_12_12_02_7R,02,7R
973,2,3929,杢野誓良,46,愛知,51,B1,4.80,27.08,5.63,40.00,39.56,31.25,2021_12_12_02_7R,02,7R
974,3,4203,小倉康典,39,群馬,52,B1,4.49,30.43,3.81,19.05,40.00,36.90,2021_12_12_02_7R,02,7R
975,4,5007,近藤雄一,25,東京,54,B2,4.00,21.43,3.98,20.00,18.18,33.33,2021_12_12_02_7R,02,7R
976,5,3467,森弘行,53,東京,52,B1,4.06,19.80,4.34,21.25,30.26,30.59,2021_12_12_02_7R,02,7R
977,6,3730,塩崎優司,49,愛知,53,B1,4.69,27.35,4.31,18.52,31.52,22.34,2021_12_12_02_7R,02,7R
978,1,3970,亀山高雅,45,群馬,54,B1,4.25,15.38,4.22,25.00,35.80,41.77,2021_12_12_02_8R,02,8R
979,2,3968,茶谷信次,45,滋賀,54,A2,5.01,26.88,6.00,50.00,29.17,27.85,2021_12_12_02_8R,02,8R
980,3,5039,倉田茂将,23,愛知,57,B1,3.83,21.33,3.87,22.22,25.56,44.44,2021_12_12_02_8R,02,8R
981,4,4712,冨好祐真,31,兵庫,55,B1,3.45,12.50,4.57,23.81,36.59,37.80,2021_12_12_02_8R,02,8R
982,5,4230,濱崎直矢,38,埼玉,54,A1,6.34,48.06,6.17,44.25,30.77,35.71,2021_12_12_02_8R,02,8R
983,6,3294,野中義生,56,静岡,53,B1,5.13,33.33,3.94,20.59,39.39,38.37,2021_12_12_02_8R,02,8R
984,1,3637,齋藤和政,51,愛知,54,B1,4.87,28.93,4.61,19.44,53.39,32.14,2021_12_12_02_9R,02,9R
985,2,4836,大谷健太,33,埼玉,52,A2,0.00,0.00,4.93,34.58,37.68,31.03,2021_12_12_02_9R,02,9R
986,3,5033,藤原孝斗,23,愛知,55,B2,3.63,15.79,1.95,0.00,30.86,36.47,2021_12_12_02_9R,02,9R
987,4,4340,土性雅也,37,三重,56,A2,5.03,33.90,5.07,35.71,29.73,30.12,2021_12_12_02_9R,02,9R
988,5,5096,上原崚,26,東京,52,B1,3.17,4.76,3.03,5.26,32.93,28.99,2021_12_12_02_9R,02,9R
989,6,4761,山田晃大,31,滋賀,53,A2,5.93,42.86,3.86,19.05,48.28,28.72,2021_12_12_02_9R,02,9R
990,1,3505,山田竜一,50,東京,54,A2,5.61,35.58,5.80,29.63,25.33,36.47,2021_12_12_02_10R,02,10R
991,2,4303,牧原崇,38,愛知,51,B1,4.90,27.36,4.82,21.21,47.50,26.67,2021_12_12_02_10R,02,10R
992,3,4579,中嶋健一,32,三重,53,A1,5.49,28.40,5.17,34.29,36.36,26.74,2021_12_12_02_10R,02,10R
993,4,5132,中野希一,22,埼玉,52,B1,3.77,14.29,3.27,10.00,26.67,33.77,2021_12_12_02_10R,02,10R
994,5,4114,深澤達徳,41,東京,55,A2,5.50,31.93,5.67,27.78,42.11,31.71,2021_12_12_02_10R,02,10R
995,6,3065,増田弘喜,62,埼玉,53,B1,4.40,21.43,4.94,27.91,50.00,32.14,2021_12_12_02_10R,02,10R
996,1,4085,荻野裕介,42,東京,51,A2,4.98,31.40,5.37,35.19,43.88,40.24,2021_12_12_02_11R,02,11R
997,2,3893,汐崎正則,45,愛知,54,A2,6.00,44.95,5.79,42.11,28.57,38.27,2021_12_12_02_11R,02,11R
998,3,4527,高野心吾,33,愛知,51,B1,4.29,22.83,5.31,28.57,22.99,30.95,2021_12_12_02_11R,02,11R
999,4,4759,今泉友吾,32,東京,52,A1,5.99,30.17,5.59,33.33,27.40,37.35,2021_12_12_02_11R,02,11R
1000,5,4448,青木玄太,34,滋賀,52,A1,6.61,48.39,6.73,53.85,34.48,28.57,2021_12_12_02_11R,02,11R
1001,6,5051,松本純平,26,埼玉,57,B1,4.77,27.93,3.76,19.18,29.27,42.50,2021_12_12_02_11R,02,11R
1002,1,4118,宇佐見淳,40,愛知,54,A1,5.97,39.09,6.42,47.92,21.84,24.24,2021_12_12_02_12R,02,12R
1003,2,3664,鈴木賢一,51,埼玉,60,B1,5.03,32.89,5.91,44.83,34.34,37.50,2021_12_12_02_12R,02,12R
1004,3,4457,神田達也,35,愛知,52,B1,3.77,17.39,4.13,23.08,41.77,32.53,2021_12_12_02_12R,02,12R
1005,4,4598,加藤政彦,37,東京,51,A2,5.66,40.00,5.23,30.30,30.23,38.10,2021_12_12_02_12R,02,12R
1006,5,4610,佐藤大佑,31,東京,52,A1,6.43,49.06,6.05,43.59,32.29,33.33,2021_12_12_02_12R,02,12R
1007,6,4230,濱崎直矢,38,埼玉,54,A1,6.34,48.06,6.17,44.25,30.77,35.71,2021_12_12_02_12R,02,12R
