,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
595,6,6,5216,長谷川晴哉,24,19,6.76,6,0.28,07,5R,晴,南,2,1,2022_4_20,4-1-2,3280,1-2-4,610,4-1,1550,1-4,560,2022_4_20_07_5R
596,1,2,4535,北山康介,58,29,6.65,4,0.10,07,6R,晴,南,2,1,2022_4_20,2-1-6,970,1-2-6,210,2-1,470,1-2,160,2022_4_20_07_6R
597,2,1,3918,深井利寿,49,53,6.72,1,0.19,07,6R,晴,南,2,1,2022_4_20,2-1-6,970,1-2-6,210,2-1,470,1-2,160,2022_4_20_07_6R
598,3,6,4391,松田祐季,51,13,6.79,6,0.16,07,6R,晴,南,2,1,2022_4_20,2-1-6,970,1-2-6,210,2-1,470,1-2,160,2022_4_20_07_6R
599,4,3,4145,小澤学,77,38,6.71,3,0.24,07,6R,晴,南,2,1,2022_4_20,2-1-6,970,1-2-6,210,2-1,470,1-2,160,2022_4_20_07_6R
600,5,5,3220,二橋学,35,33,6.77,5,0.20,07,6R,晴,南,2,1,2022_4_20,2-1-6,970,1-2-6,210,2-1,470,1-2,160,2022_4_20_07_6R
601,6,4,3186,沖悟,64,63,6.72,2,0.25,07,6R,晴,南,2,1,2022_4_20,2-1-6,970,1-2-6,210,2-1,470,1-2,160,2022_4_20_07_6R
602,1,1,3612,馬袋義則,39,68,6.68,1,0.14,07,7R,晴,南,1,0,2022_4_20,1-2-4,1040,1-2-4,520,1-2,340,1-2,410,2022_4_20_07_7R
603,2,2,2876,鈴木幸夫,15,26,6.68,2,0.15,07,7R,晴,南,1,0,2022_4_20,1-2-4,1040,1-2-4,520,1-2,340,1-2,410,2022_4_20_07_7R
604,3,4,4540,相原利章,61,20,6.72,4,0.14,07,7R,晴,南,1,0,2022_4_20,1-2-4,1040,1-2-4,520,1-2,340,1-2,410,2022_4_20_07_7R
605,4,5,4917,岩橋裕馬,43,52,6.70,5,0.12,07,7R,晴,南,1,0,2022_4_20,1-2-4,1040,1-2-4,520,1-2,340,1-2,410,2022_4_20_07_7R
606,5,6,5033,藤原孝斗,26,14,6.71,6,0.14,07,7R,晴,南,1,0,2022_4_20,1-2-4,1040,1-2-4,520,1-2,340,1-2,410,2022_4_20_07_7R
607,6,3,4748,渡邉雄朗,46,16,6.65,3,0.17,07,7R,晴,南,1,0,2022_4_20,1-2-4,1040,1-2-4,520,1-2,340,1-2,410,2022_4_20_07_7R
608,1,5,5038,金田智博,31,37,6.81,5,0.12,07,8R,晴,南,1,0,2022_4_20,5-4-2,108020,2-4-5,6430,5-4,23570,4-5,10190,2022_4_20_07_8R
609,2,4,3730,塩崎優司,34,71,6.82,4,0.09,07,8R,晴,南,1,0,2022_4_20,5-4-2,108020,2-4-5,6430,5-4,23570,4-5,10190,2022_4_20_07_8R
610,3,2,4305,金子拓矢,54,69,6.82,1,0.14,07,8R,晴,南,1,0,2022_4_20,5-4-2,108020,2-4-5,6430,5-4,23570,4-5,10190,2022_4_20_07_8R
611,4,1,3577,向所浩二,69,40,6.81,2,0.17,07,8R,晴,南,1,0,2022_4_20,5-4-2,108020,2-4-5,6430,5-4,23570,4-5,10190,2022_4_20_07_8R
612,5,6,3771,折下寛法,45,11,6.81,6,0.12,07,8R,晴,南,1,0,2022_4_20,5-4-2,108020,2-4-5,6430,5-4,23570,4-5,10190,2022_4_20_07_8R
613,6,3,3591,後藤孝義,19,41,6.82,3,0.16,07,8R,晴,南,1,0,2022_4_20,5-4-2,108020,2-4-5,6430,5-4,23570,4-5,10190,2022_4_20_07_8R
614,1,4,4345,西舘健,25,48,6.82,4,0.08,07,9R,晴,東,1,0,2022_4_20,4-3-5,33770,3-4-5,4610,4-3,7970,3-4,3020,2022_4_20_07_9R
615,2,3,3805,高橋英之,68,36,6.77,3,0.06,07,9R,晴,東,1,0,2022_4_20,4-3-5,33770,3-4-5,4610,4-3,7970,3-4,3020,2022_4_20_07_9R
616,3,5,3769,佐竹恒彦,33,12,6.87,5,0.06,07,9R,晴,東,1,0,2022_4_20,4-3-5,33770,3-4-5,4610,4-3,7970,3-4,3020,2022_4_20_07_9R
617,4,1,3550,都築正治,62,27,6.72,1,0.19,07,9R,晴,東,1,0,2022_4_20,4-3-5,33770,3-4-5,4610,4-3,7970,3-4,3020,2022_4_20_07_9R
618,5,6,4047,吉永浩則,37,60,6.84,6,0.16,07,9R,晴,東,1,0,2022_4_20,4-3-5,33770,3-4-5,4610,4-3,7970,3-4,3020,2022_4_20_07_9R
619,6,2,3461,渡邊哲也,14,74,6.82,2,0.21,07,9R,晴,東,1,0,2022_4_20,4-3-5,33770,3-4-5,4610,4-3,7970,3-4,3020,2022_4_20_07_9R
620,1,4,4535,北山康介,58,29,6.73,4,0.11,07,10R,晴,東,2,1,2022_4_20,4-1-6,11410,1-4-6,2510,4-1,1300,1-4,410,2022_4_20_07_10R
621,2,1,3635,石田政吾,29,61,6.82,1,0.21,07,10R,晴,東,2,1,2022_4_20,4-1-6,11410,1-4-6,2510,4-1,1300,1-4,410,2022_4_20_07_10R
622,3,6,3497,後藤浩,71,77,6.79,6,0.13,07,10R,晴,東,2,1,2022_4_20,4-1-6,11410,1-4-6,2510,4-1,1300,1-4,410,2022_4_20_07_10R
623,4,2,3589,西村勝,72,39,6.75,2,0.29,07,10R,晴,東,2,1,2022_4_20,4-1-6,11410,1-4-6,2510,4-1,1300,1-4,410,2022_4_20_07_10R
624,5,5,4327,加藤翔,59,46,6.81,5,0.17,07,10R,晴,東,2,1,2022_4_20,4-1-6,11410,1-4-6,2510,4-1,1300,1-4,410,2022_4_20_07_10R
625,6,3,4847,佐藤隆太郎,57,43,6.77,3,0.30,07,10R,晴,東,2,1,2022_4_20,4-1-6,11410,1-4-6,2510,4-1,1300,1-4,410,2022_4_20_07_10R
626,1,1,4581,吉村誠,30,54,6.78,1,0.12,07,11R,晴,東,2,1,2022_4_20,1-4-3,1330,1-3-4,630,1-4,290,1-4,290,2022_4_20_07_11R
627,2,4,3918,深井利寿,49,53,6.80,4,0.10,07,11R,晴,東,2,1,2022_4_20,1-4-3,1330,1-3-4,630,1-4,290,1-4,290,2022_4_20_07_11R
628,3,3,4077,品田直樹,16,57,6.82,3,0.11,07,11R,晴,東,2,1,2022_4_20,1-4-3,1330,1-3-4,630,1-4,290,1-4,290,2022_4_20_07_11R
629,4,2,4565,西村豪洋,12,62,6.80,2,0.18,07,11R,晴,東,2,1,2022_4_20,1-4-3,1330,1-3-4,630,1-4,290,1-4,290,2022_4_20_07_11R
630,5,5,4836,大谷健太,73,34,6.89,5,0.09,07,11R,晴,東,2,1,2022_4_20,1-4-3,1330,1-3-4,630,1-4,290,1-4,290,2022_4_20_07_11R
631,6,6,4540,相原利章,61,20,6.83,6,0.07,07,11R,晴,東,2,1,2022_4_20,1-4-3,1330,1-3-4,630,1-4,290,1-4,290,2022_4_20_07_11R
632,1,4,4391,松田祐季,51,13,6.82,4,0.12,07,12R,晴,東,1,0,2022_4_20,4-3-5,19570,3-4-5,3780,4-3,5370,3-4,2040,2022_4_20_07_12R
633,2,3,4430,永田秀二,76,70,6.79,3,0.25,07,12R,晴,東,1,0,2022_4_20,4-3-5,19570,3-4-5,3780,4-3,5370,3-4,2040,2022_4_20_07_12R
634,3,5,4295,小坂尚哉,53,30,6.80,5,0.08,07,12R,晴,東,1,0,2022_4_20,4-3-5,19570,3-4-5,3780,4-3,5370,3-4,2040,2022_4_20_07_12R
635,4,1,4305,金子拓矢,54,69,6.85,1,0.19,07,12R,晴,東,1,0,2022_4_20,4-3-5,19570,3-4-5,3780,4-3,5370,3-4,2040,2022_4_20_07_12R
636,5,2,3612,馬袋義則,39,68,6.82,2,0.22,07,12R,晴,東,1,0,2022_4_20,4-3-5,19570,3-4-5,3780,4-3,5370,3-4,2040,2022_4_20_07_12R
637,6,6,4483,北野輝季,48,66,6.84,6,0.11,07,12R,晴,東,1,0,2022_4_20,4-3-5,19570,3-4-5,3780,4-3,5370,3-4,2040,2022_4_20_07_12R
638,1,2,4806,佐藤享子,18,31,6.68,2,0.17,06,1R,晴,南,4,2,2022_4_20,2-3-1,18150,1-2-3,920,2-3,8350,2-3,2150,2022_4_20_06_1R
639,2,3,3642,大塚浩二,15,54,6.67,3,0.17,06,1R,晴,南,4,2,2022_4_20,2-3-1,18150,1-2-3,920,2-3,8350,2-3,2150,2022_4_20_06_1R
640,3,1,4979,中野夢斗,29,45,6.78,1,0.29,06,1R,晴,南,4,2,2022_4_20,2-3-1,18150,1-2-3,920,2-3,8350,2-3,2150,2022_4_20_06_1R
641,4,4,4041,小林基樹,27,73,6.67,4,0.25,06,1R,晴,南,4,2,2022_4_20,2-3-1,18150,1-2-3,920,2-3,8350,2-3,2150,2022_4_20_06_1R
642,5,6,4527,高野心吾,34,18,6.74,5,0.26,06,1R,晴,南,4,2,2022_4_20,2-3-1,18150,1-2-3,920,2-3,8350,2-3,2150,2022_4_20_06_1R
643,6,5,4891,寺島美里,32,55,6.76,6,0.16,06,1R,晴,南,4,2,2022_4_20,2-3-1,18150,1-2-3,920,2-3,8350,2-3,2150,2022_4_20_06_1R
644,1,1,3536,一色雅昭,35,39,6.67,1,0.22,06,2R,晴,南,4,2,2022_4_20,1-2-5,1900,1-2-5,430,1-2,600,1-2,300,2022_4_20_06_2R
645,2,2,4108,吉村正明,14,29,6.65,2,0.22,06,2R,晴,南,4,2,2022_4_20,1-2-5,1900,1-2-5,430,1-2,600,1-2,300,2022_4_20_06_2R
646,3,5,4069,山本修一,17,33,6.69,5,0.22,06,2R,晴,南,4,2,2022_4_20,1-2-5,1900,1-2-5,430,1-2,600,1-2,300,2022_4_20_06_2R
647,4,3,3563,堤昇,30,58,6.71,3,0.23,06,2R,晴,南,4,2,2022_4_20,1-2-5,1900,1-2-5,430,1-2,600,1-2,300,2022_4_20_06_2R
648,5,4,5074,大澤誠也,23,75,6.65,4,0.25,06,2R,晴,南,4,2,2022_4_20,1-2-5,1900,1-2-5,430,1-2,600,1-2,300,2022_4_20_06_2R
649,6,6,4993,下野京香,10,41,6.66,6,0.21,06,2R,晴,南,4,2,2022_4_20,1-2-5,1900,1-2-5,430,1-2,600,1-2,300,2022_4_20_06_2R
650,1,2,3885,久田武 ,2,44,6.69,1,0.08,06,3R,晴,南,4,2,2022_4_20,2-3-4,1240,2-3-4,310,2-3,490,2-3,340,2022_4_20_06_3R
651,2,3,3543,福田雅一,38,19,6.71,2,0.15,06,3R,晴,南,4,2,2022_4_20,2-3-4,1240,2-3-4,310,2-3,490,2-3,340,2022_4_20_06_3R
652,3,4,4161,黒柳浩孝 ,6,53,6.70,4,0.22,06,3R,晴,南,4,2,2022_4_20,2-3-4,1240,2-3-4,310,2-3,490,2-3,340,2022_4_20_06_3R
653,4,1,3827,今泉徹 ,1,50,6.71,3,0.15,06,3R,晴,南,4,2,2022_4_20,2-3-4,1240,2-3-4,310,2-3,490,2-3,340,2022_4_20_06_3R
654,5,6,3280,垣内清美,33,46,6.66,6,0.32,06,3R,晴,南,4,2,2022_4_20,2-3-4,1240,2-3-4,310,2-3,490,2-3,340,2022_4_20_06_3R
655,6,5,5128,坪井爽佑,37,52,6.72,5,0.28,06,3R,晴,南,4,2,2022_4_20,2-3-4,1240,2-3-4,310,2-3,490,2-3,340,2022_4_20_06_3R
656,1,1,4980,佐々木完太 ,4,40,6.61,1,0.20,06,4R,晴,南,4,2,2022_4_20,1-3-5,720,1-3-5,360,1-3,190,1-3,180,2022_4_20_06_4R
657,2,3,3268,森竜也 ,8,63,6.64,3,0.24,06,4R,晴,南,4,2,2022_4_20,1-3-5,720,1-3-5,360,1-3,190,1-3,180,2022_4_20_06_4R
658,3,5,3967,鈴木茂高,45,56,6.74,5,0.21,06,4R,晴,南,4,2,2022_4_20,1-3-5,720,1-3-5,360,1-3,190,1-3,180,2022_4_20_06_4R
659,4,4,4449,中嶋達也,36,27,6.65,4,0.23,06,4R,晴,南,4,2,2022_4_20,1-3-5,720,1-3-5,360,1-3,190,1-3,180,2022_4_20_06_4R
660,5,2,3231,吉田隆義,40,14,6.63,2,0.25,06,4R,晴,南,4,2,2022_4_20,1-3-5,720,1-3-5,360,1-3,190,1-3,180,2022_4_20_06_4R
661,6,6,5016,宮田龍馬,22,24,6.67,6,0.19,06,4R,晴,南,4,2,2022_4_20,1-3-5,720,1-3-5,360,1-3,190,1-3,180,2022_4_20_06_4R
662,1,6,3448,高山秀雄,28,62,6.73,6,0.15,06,5R,晴,南,4,2,2022_4_20,6-3-1,151980,1-3-6,4360,6-3,17100,3-6,10230,2022_4_20_06_5R
663,2,3,4016,西川新太郎,44,26,6.68,3,0.19,06,5R,晴,南,4,2,2022_4_20,6-3-1,151980,1-3-6,4360,6-3,17100,3-6,10230,2022_4_20_06_5R
664,3,1,3411,池上隆行,21,36,6.69,1,0.22,06,5R,晴,南,4,2,2022_4_20,6-3-1,151980,1-3-6,4360,6-3,17100,3-6,10230,2022_4_20_06_5R
665,4,2,4173,岡谷健吾,20,71,6.64,2,0.25,06,5R,晴,南,4,2,2022_4_20,6-3-1,151980,1-3-6,4360,6-3,17100,3-6,10230,2022_4_20_06_5R
666,5,4,4739,中村晃朋,16,43,6.73,4,0.22,06,5R,晴,南,4,2,2022_4_20,6-3-1,151980,1-3-6,4360,6-3,17100,3-6,10230,2022_4_20_06_5R
667,6,5,4806,佐藤享子,18,31,6.68,5,0.13,06,5R,晴,南,4,2,2022_4_20,6-3-1,151980,1-3-6,4360,6-3,17100,3-6,10230,2022_4_20_06_5R
668,1,4,4175,川尻泰輔,31,15,6.67,4,0.20,06,6R,晴,南,4,2,2022_4_20,4-5-1,2610,1-4-5,280,4-5,1230,4-5,800,2022_4_20_06_6R
669,2,5,4172,森定晃史,24,61,6.72,5,0.29,06,6R,晴,南,4,2,2022_4_20,4-5-1,2610,1-4-5,280,4-5,1230,4-5,800,2022_4_20_06_6R
670,3,1,4627,藤原菜希 ,5,17,6.62,1,0.24,06,6R,晴,南,4,2,2022_4_20,4-5-1,2610,1-4-5,280,4-5,1230,4-5,800,2022_4_20_06_6R
671,4,3,4527,高野心吾,34,18,6.70,3,0.28,06,6R,晴,南,4,2,2022_4_20,4-5-1,2610,1-4-5,280,4-5,1230,4-5,800,2022_4_20_06_6R
672,5,2,3932,池田浩美,11,20,6.66,2,0.22,06,6R,晴,南,4,2,2022_4_20,4-5-1,2610,1-4-5,280,4-5,1230,4-5,800,2022_4_20_06_6R
673,6,6,5074,大澤誠也,23,75,6.67,6,0.24,06,6R,晴,南,4,2,2022_4_20,4-5-1,2610,1-4-5,280,4-5,1230,4-5,800,2022_4_20_06_6R
674,1,1,3331,新美恵一,12,67,6.60,1,0.17,06,7R,晴,南,4,2,2022_4_20,1-3-4,480,1-3-4,180,1-3,270,1-3,290,2022_4_20_06_7R
675,2,3,3346,宮本裕之,19,32,6.71,3,0.06,06,7R,晴,南,4,2,2022_4_20,1-3-4,480,1-3-4,180,1-3,270,1-3,290,2022_4_20_06_7R
676,3,4,4910,中村泰平 ,9,37,6.66,4,0.08,06,7R,晴,南,4,2,2022_4_20,1-3-4,480,1-3-4,180,1-3,270,1-3,290,2022_4_20_06_7R
677,4,6,3642,大塚浩二,15,54,6.68,6,0.06,06,7R,晴,南,4,2,2022_4_20,1-3-4,480,1-3-4,180,1-3,270,1-3,290,2022_4_20_06_7R
678,5,2,4993,下野京香,10,41,6.67,2,0.12,06,7R,晴,南,4,2,2022_4_20,1-3-4,480,1-3-4,180,1-3,270,1-3,290,2022_4_20_06_7R
679,6,5,3280,垣内清美,33,46,6.68,5,0.09,06,7R,晴,南,4,2,2022_4_20,1-3-4,480,1-3-4,180,1-3,270,1-3,290,2022_4_20_06_7R
680,1,1,3302,谷川里江,39,25,6.60,1,0.09,06,8R,晴,南,4,2,2022_4_20,1-4-2,1510,1-2-4,410,1-4,350,1-4,250,2022_4_20_06_8R
681,2,4,4324,海野康志郎,13,30,6.64,4,0.16,06,8R,晴,南,4,2,2022_4_20,1-4-2,1510,1-2-4,410,1-4,350,1-4,250,2022_4_20_06_8R
682,3,2,3801,五反田忍,26,12,6.63,2,0.14,06,8R,晴,南,4,2,2022_4_20,1-4-2,1510,1-2-4,410,1-4,350,1-4,250,2022_4_20_06_8R
683,4,5,4161,黒柳浩孝 ,6,53,6.68,5,0.21,06,8R,晴,南,4,2,2022_4_20,1-4-2,1510,1-2-4,410,1-4,350,1-4,250,2022_4_20_06_8R
684,5,6,4041,小林基樹,27,73,6.64,6,0.21,06,8R,晴,南,4,2,2022_4_20,1-4-2,1510,1-2-4,410,1-4,350,1-4,250,2022_4_20_06_8R
685,6,3,5016,宮田龍馬,22,24,6.67,3,0.18,06,8R,晴,南,4,2,2022_4_20,1-4-2,1510,1-2-4,410,1-4,350,1-4,250,2022_4_20_06_8R
686,1,1,4016,西川新太郎,44,26,6.67,1,0.07,06,9R,晴,南,4,2,2022_4_20,1-4-6,1600,1-4-6,380,1-4,490,1-4,200,2022_4_20_06_9R
687,2,4,4980,佐々木完太 ,4,40,6.62,4,0.16,06,9R,晴,南,4,2,2022_4_20,1-4-6,1600,1-4-6,380,1-4,490,1-4,200,2022_4_20_06_9R
688,3,6,4472,尾嶋一広,41,13,6.67,6,0.18,06,9R,晴,南,4,2,2022_4_20,1-4-6,1600,1-4-6,380,1-4,490,1-4,200,2022_4_20_06_9R
689,4,2,4331,三好勇人 ,7,22,6.72,2,0.08,06,9R,晴,南,4,2,2022_4_20,1-4-6,1600,1-4-6,380,1-4,490,1-4,200,2022_4_20_06_9R
690,5,3,3536,一色雅昭,35,39,6.73,3,0.13,06,9R,晴,南,4,2,2022_4_20,1-4-6,1600,1-4-6,380,1-4,490,1-4,200,2022_4_20_06_9R
691,6,5,4875,大塚康雅,46,51,6.67,5,0.15,06,9R,晴,南,4,2,2022_4_20,1-4-6,1600,1-4-6,380,1-4,490,1-4,200,2022_4_20_06_9R
692,1,1,3579,中里優子,25,68,6.70,1,0.13,06,10R,晴,南,4,2,2022_4_20,1-4-6,2090,1-4-6,910,1-4,640,1-4,270,2022_4_20_06_10R
693,2,4,4108,吉村正明,14,29,6.66,4,0.09,06,10R,晴,南,4,2,2022_4_20,1-4-6,2090,1-4-6,910,1-4,640,1-4,270,2022_4_20_06_10R
694,3,6,3251,平石和男 ,3,66,6.70,5,0.15,06,10R,晴,南,4,2,2022_4_20,1-4-6,2090,1-4-6,910,1-4,640,1-4,270,2022_4_20_06_10R
695,4,2,4172,森定晃史,24,61,6.71,2,0.13,06,10R,晴,南,4,2,2022_4_20,1-4-6,2090,1-4-6,910,1-4,640,1-4,270,2022_4_20_06_10R
696,5,3,3231,吉田隆義,40,14,6.67,3,0.13,06,10R,晴,南,4,2,2022_4_20,1-4-6,2090,1-4-6,910,1-4,640,1-4,270,2022_4_20_06_10R
697,6,5,4979,中野夢斗,29,45,6.62,6,0.15,06,10R,晴,南,4,2,2022_4_20,1-4-6,2090,1-4-6,910,1-4,640,1-4,270,2022_4_20_06_10R
698,1,5,4627,藤原菜希 ,5,17,6.67,4,0.13,06,11R,晴,南,4,2,2022_4_20,5-4-2,15900,2-4-5,4980,5-4,3070,4-5,1770,2022_4_20_06_11R
699,2,4,3268,森竜也 ,8,63,6.71,3,0.14,06,11R,晴,南,4,2,2022_4_20,5-4-2,15900,2-4-5,4980,5-4,3070,4-5,1770,2022_4_20_06_11R
700,3,2,4069,山本修一,17,33,6.73,2,0.20,06,11R,晴,南,4,2,2022_4_20,5-4-2,15900,2-4-5,4980,5-4,3070,4-5,1770,2022_4_20_06_11R
701,4,3,4910,中村泰平 ,9,37,6.70,5,0.19,06,11R,晴,南,4,2,2022_4_20,5-4-2,15900,2-4-5,4980,5-4,3070,4-5,1770,2022_4_20_06_11R
702,5,6,3885,久田武 ,2,44,6.74,6,0.33,06,11R,晴,南,4,2,2022_4_20,5-4-2,15900,2-4-5,4980,5-4,3070,4-5,1770,2022_4_20_06_11R
703,6,1,4739,中村晃朋,16,43,6.65,1,0.29,06,11R,晴,南,4,2,2022_4_20,5-4-2,15900,2-4-5,4980,5-4,3070,4-5,1770,2022_4_20_06_11R
704,1,5,3543,福田雅一,38,19,6.74,5,0.16,06,12R,晴,南,4,2,2022_4_20,5-1-3,22360,1-3-5,710,5-1,3810,1-5,1330,2022_4_20_06_12R
705,2,1,4324,海野康志郎,13,30,6.63,1,0.19,06,12R,晴,南,4,2,2022_4_20,5-1-3,22360,1-3-5,710,5-1,3810,1-5,1330,2022_4_20_06_12R
706,3,3,3331,新美恵一,12,67,6.70,4,0.14,06,12R,晴,南,4,2,2022_4_20,5-1-3,22360,1-3-5,710,5-1,3810,1-5,1330,2022_4_20_06_12R
707,4,6,4175,川尻泰輔,31,15,6.66,6,0.17,06,12R,晴,南,4,2,2022_4_20,5-1-3,22360,1-3-5,710,5-1,3810,1-5,1330,2022_4_20_06_12R
708,5,4,3563,堤昇,30,58,6.75,3,0.18,06,12R,晴,南,4,2,2022_4_20,5-1-3,22360,1-3-5,710,5-1,3810,1-5,1330,2022_4_20_06_12R
709,6,2,4105,松下直也,43,34,6.65,2,0.20,06,12R,晴,南,4,2,2022_4_20,5-1-3,22360,1-3-5,710,5-1,3810,1-5,1330,2022_4_20_06_12R
710,1,1,4415,下出卓矢,50,69,6.66,1,0.17,05,1R,曇り,北東,1,2,2022_4_20,1-5-3,2690,1-3-5,980,1-5,1010,1-5,620,2022_4_20_05_1R
711,2,5,4203,小倉康典,73,24,6.70,5,0.16,05,1R,曇り,北東,1,2,2022_4_20,1-5-3,2690,1-3-5,980,1-5,1010,1-5,620,2022_4_20_05_1R
712,3,3,3945,橋口真樹,46,67,6.70,3,0.19,05,1R,曇り,北東,1,2,2022_4_20,1-5-3,2690,1-3-5,980,1-5,1010,1-5,620,2022_4_20_05_1R
713,4,6,5197,中野仁照,27,32,6.65,6,0.17,05,1R,曇り,北東,1,2,2022_4_20,1-5-3,2690,1-3-5,980,1-5,1010,1-5,620,2022_4_20_05_1R
714,5,2,4619,伏田裕隆,29,29,6.69,2,0.17,05,1R,曇り,北東,1,2,2022_4_20,1-5-3,2690,1-3-5,980,1-5,1010,1-5,620,2022_4_20_05_1R
715,6,4,3772,一柳和孝,36,28,6.72,4,0.16,05,1R,曇り,北東,1,2,2022_4_20,1-5-3,2690,1-3-5,980,1-5,1010,1-5,620,2022_4_20_05_1R
716,1,1,3725,向達哉,12,48,6.65,1,0.15,05,2R,曇り,北,1,2,2022_4_20,1-2-4,780,1-2-4,250,1-2,440,1-2,170,2022_4_20_05_2R
717,2,2,4247,齊藤優,17,78,6.60,2,0.20,05,2R,曇り,北,1,2,2022_4_20,1-2-4,780,1-2-4,250,1-2,440,1-2,170,2022_4_20_05_2R
718,3,4,3455,谷本幸司,58,56,6.64,4,0.11,05,2R,曇り,北,1,2,2022_4_20,1-2-4,780,1-2-4,250,1-2,440,1-2,170,2022_4_20_05_2R
719,4,3,4728,山口亮,30,23,6.61,3,0.14,05,2R,曇り,北,1,2,2022_4_20,1-2-4,780,1-2-4,250,1-2,440,1-2,170,2022_4_20_05_2R
720,5,6,5196,鰐部太空海,72,30,6.68,5,0.09,05,2R,曇り,北,1,2,2022_4_20,1-2-4,780,1-2-4,250,1-2,440,1-2,170,2022_4_20_05_2R
721,6,5,5225,斎藤凜,23,21,6.65,6,0.08,05,2R,曇り,北,1,2,2022_4_20,1-2-4,780,1-2-4,250,1-2,440,1-2,170,2022_4_20_05_2R
722,1,1,3793,高橋真吾,34,66,6.72,1,0.08,05,3R,曇り,北東,1,2,2022_4_20,1-2-5,4360,1-2-5,2110,1-2,670,1-2,520,2022_4_20_05_3R
723,2,2,3860,松本浩貴,18,74,6.76,2,0.09,05,3R,曇り,北東,1,2,2022_4_20,1-2-5,4360,1-2-5,2110,1-2,670,1-2,520,2022_4_20_05_3R
724,3,5,3934,鋤柄貴俊,63,35,6.72,5,0.08,05,3R,曇り,北東,1,2,2022_4_20,1-2-5,4360,1-2-5,2110,1-2,670,1-2,520,2022_4_20_05_3R
725,4,3,3893,汐崎正則,47,43,6.78,3,0.07,05,3R,曇り,北東,1,2,2022_4_20,1-2-5,4360,1-2-5,2110,1-2,670,1-2,520,2022_4_20_05_3R
726,5,4,3654,武田光史,69,31,6.74,4,0.07,05,3R,曇り,北東,1,2,2022_4_20,1-2-5,4360,1-2-5,2110,1-2,670,1-2,520,2022_4_20_05_3R
727,6,6,4641,磯村匠,25,75,6.64,6,0.17,05,3R,曇り,北東,1,2,2022_4_20,1-2-5,4360,1-2-5,2110,1-2,670,1-2,520,2022_4_20_05_3R
728,1,1,3619,長谷川充,57,38,6.72,1,0.07,05,4R,曇り,北東,1,2,2022_4_20,1-2-4,730,1-2-4,220,1-2,400,1-2,310,2022_4_20_05_4R
729,2,2,3988,古川誠之,71,57,6.69,2,0.06,05,4R,曇り,北東,1,2,2022_4_20,1-2-4,730,1-2-4,220,1-2,400,1-2,310,2022_4_20_05_4R
730,3,4,3966,作間章,28,64,6.70,4,0.11,05,4R,曇り,北東,1,2,2022_4_20,1-2-4,730,1-2-4,220,1-2,400,1-2,310,2022_4_20_05_4R
731,4,3,3796,長野道臣,68,77,6.64,3,0.08,05,4R,曇り,北東,1,2,2022_4_20,1-2-4,730,1-2-4,220,1-2,400,1-2,310,2022_4_20_05_4R
732,5,5,3781,秋元誠,48,80,6.70,5,0.10,05,4R,曇り,北東,1,2,2022_4_20,1-2-4,730,1-2-4,220,1-2,400,1-2,310,2022_4_20_05_4R
733,6,6,4516,野口勝弘,33,55,6.70,6,0.14,05,4R,曇り,北東,1,2,2022_4_20,1-2-4,730,1-2-4,220,1-2,400,1-2,310,2022_4_20_05_4R
734,1,4,4207,松下一也,66,71,6.70,4,0.13,05,5R,曇り,北東,2,2,2022_4_20,4-6-5,2080,4-5-6,600,4-6,960,4-6,1070,2022_4_20_05_5R
735,2,6,5046,松山裕基,22,47,6.60,6,0.15,05,5R,曇り,北東,2,2,2022_4_20,4-6-5,2080,4-5-6,600,4-6,960,4-6,1070,2022_4_20_05_5R
736,3,5,3538,菊池峰晴,35,87,6.68,5,0.09,05,5R,曇り,北東,2,2,2022_4_20,4-6-5,2080,4-5-6,600,4-6,960,4-6,1070,2022_4_20_05_5R
737,4,2,3945,橋口真樹,46,67,6.76,2,0.21,05,5R,曇り,北東,2,2,2022_4_20,4-6-5,2080,4-5-6,600,4-6,960,4-6,1070,2022_4_20_05_5R
738,5,1,3594,塚原武之,51,44,6.72,1,0.09,05,5R,曇り,北東,2,2,2022_4_20,4-6-5,2080,4-5-6,600,4-6,960,4-6,1070,2022_4_20_05_5R
739,6,3,4752,西尾亮輔,52,50,6.73,3,0.08,05,5R,曇り,北東,2,2,2022_4_20,4-6-5,2080,4-5-6,600,4-6,960,4-6,1070,2022_4_20_05_5R
740,1,1,4197,渥美卓郎,49,68,6.60,1,0.08,05,6R,曇り,北東,1,2,2022_4_20,1-2-6,3970,1-2-6,1480,1-2,1560,1-2,1530,2022_4_20_05_6R
741,2,2,3652,森下勇,24,53,6.76,2,0.11,05,6R,曇り,北東,1,2,2022_4_20,1-2-6,3970,1-2-6,1480,1-2,1560,1-2,1530,2022_4_20_05_6R
742,3,6,4083,福島勇樹,40,45,6.67,5,0.17,05,6R,曇り,北東,1,2,2022_4_20,1-2-6,3970,1-2-6,1480,1-2,1560,1-2,1530,2022_4_20_05_6R
743,4,5,5196,鰐部太空海,72,30,6.70,6,0.13,05,6R,曇り,北東,1,2,2022_4_20,1-2-6,3970,1-2-6,1480,1-2,1560,1-2,1530,2022_4_20_05_6R
