,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,5,6,2841,吉田稔,34,42,6.75,5,0.12,08,5R,晴,南,3,2,2020_6_23,1-3-2,620,1-2-3,250,1-3,270,1-3,300,2020_6_23_08_5R
595,1,3,3997,北村征嗣,33,38,6.77,3,0.19,08,6R,晴,南東,3,2,2020_6_23,3-2-1,3500,1-2-3,420,3-2,1120,2-3,840,2020_6_23_08_6R
596,2,2,3655,本橋克洋,13,27,6.84,2,0.16,08,6R,晴,南東,3,2,2020_6_23,3-2-1,3500,1-2-3,420,3-2,1120,2-3,840,2020_6_23_08_6R
597,3,1,3605,中村守成,31,41,6.85,1,0.16,08,6R,晴,南東,3,2,2020_6_23,3-2-1,3500,1-2-3,420,3-2,1120,2-3,840,2020_6_23_08_6R
598,4,5,3805,高橋英之 ,8,24,6.86,4,0.19,08,6R,晴,南東,3,2,2020_6_23,3-2-1,3500,1-2-3,420,3-2,1120,2-3,840,2020_6_23_08_6R
599,5,6,3020,若女井正,26,43,6.84,6,0.35,08,6R,晴,南東,3,2,2020_6_23,3-2-1,3500,1-2-3,420,3-2,1120,2-3,840,2020_6_23_08_6R
600,6,4,5020,宮村勇哉,11,48,6.80,5,0.59,08,6R,晴,南東,3,2,2020_6_23,3-2-1,3500,1-2-3,420,3-2,1120,2-3,840,2020_6_23_08_6R
601,1,1,3948,大町利克,14,22,6.90,1,0.15,08,7R,晴,南,2,1,2020_6_23,1-4-3,8060,1-3-4,2760,1-4,1520,1-4,990,2020_6_23_08_7R
602,2,4,3072,西田靖 ,3,53,6.92,2,0.14,08,7R,晴,南,2,1,2020_6_23,1-4-3,8060,1-3-4,2760,1-4,1520,1-4,990,2020_6_23_08_7R
603,3,3,4799,大山大我,58,34,6.85,4,0.17,08,7R,晴,南,2,1,2020_6_23,1-4-3,8060,1-3-4,2760,1-4,1520,1-4,990,2020_6_23_08_7R
604,4,2,4369,丹下将 ,7,39,6.81,3,0.36,08,7R,晴,南,2,1,2020_6_23,1-4-3,8060,1-3-4,2760,1-4,1520,1-4,990,2020_6_23_08_7R
605,5,6,4431,石塚裕介,12,16,6.79,6,0.18,08,7R,晴,南,2,1,2020_6_23,1-4-3,8060,1-3-4,2760,1-4,1520,1-4,990,2020_6_23_08_7R
606,6,5,5122,相馬翔,57,30,6.80,5,0.17,08,7R,晴,南,2,1,2020_6_23,1-4-3,8060,1-3-4,2760,1-4,1520,1-4,990,2020_6_23_08_7R
607,1,1,3641,一瀬明,19,35,6.86,1,0.22,08,8R,晴,南,3,2,2020_6_23,1-4-5,930,1-4-5,550,1-4,280,1-4,330,2020_6_23_08_8R
608,2,4,4293,鈴木智啓,21,15,6.83,5,0.31,08,8R,晴,南,3,2,2020_6_23,1-4-5,930,1-4-5,550,1-4,280,1-4,330,2020_6_23_08_8R
609,3,5,3277,齋藤勇 ,5,26,6.80,4,0.32,08,8R,晴,南,3,2,2020_6_23,1-4-5,930,1-4-5,550,1-4,280,1-4,330,2020_6_23_08_8R
610,4,2,3626,中林秀人,60,20,6.82,2,0.20,08,8R,晴,南,3,2,2020_6_23,1-4-5,930,1-4-5,550,1-4,280,1-4,330,2020_6_23_08_8R
611,5,3,4078,渡辺史之,35,37,6.78,3,0.26,08,8R,晴,南,3,2,2020_6_23,1-4-5,930,1-4-5,550,1-4,280,1-4,330,2020_6_23_08_8R
612,6,6,5128,坪井爽佑 ,9,18,6.88,6,0.40,08,8R,晴,南,3,2,2020_6_23,1-4-5,930,1-4-5,550,1-4,280,1-4,330,2020_6_23_08_8R
613,1,4,3929,杢野誓良,30,47,6.82,4,0.26,08,9R,晴,南,3,2,2020_6_23,4-2-1,14670,1-2-4,360,4-2,5430,2-4,4330,2020_6_23_08_9R
614,2,2,2841,吉田稔,34,42,6.79,2,0.25,08,9R,晴,南,3,2,2020_6_23,4-2-1,14670,1-2-4,360,4-2,5430,2-4,4330,2020_6_23_08_9R
615,3,1,3505,山田竜一,52,36,6.82,1,0.25,08,9R,晴,南,3,2,2020_6_23,4-2-1,14670,1-2-4,360,4-2,5430,2-4,4330,2020_6_23_08_9R
616,4,6,4215,吉島祥之,55,52,6.76,5,0.26,08,9R,晴,南,3,2,2020_6_23,4-2-1,14670,1-2-4,360,4-2,5430,2-4,4330,2020_6_23_08_9R
617,5,3,4422,永井亮次,59,45,6.89,3,0.27,08,9R,晴,南,3,2,2020_6_23,4-2-1,14670,1-2-4,360,4-2,5430,2-4,4330,2020_6_23_08_9R
618,6,5,5077,滝沢崚,25,13,6.71,6,0.26,08,9R,晴,南,3,2,2020_6_23,4-2-1,14670,1-2-4,360,4-2,5430,2-4,4330,2020_6_23_08_9R
619,1,2,4492,本多宏和,38,31,6.81,3,0.07,08,10R,晴,南,3,2,2020_6_23,2-3-4,4570,2-3-4,2280,2-3,870,2-3,520,2020_6_23_08_10R
620,2,3,3805,高橋英之 ,8,24,6.88,4,0.09,08,10R,晴,南,3,2,2020_6_23,2-3-4,4570,2-3-4,2280,2-3,870,2-3,520,2020_6_23_08_10R
621,3,4,4035,杉江浩明,32,44,6.80,5,0.13,08,10R,晴,南,3,2,2020_6_23,2-3-4,4570,2-3-4,2280,2-3,870,2-3,520,2020_6_23_08_10R
622,4,6,3362,間嶋仁志,40,12,6.85,2,0.21,08,10R,晴,南,3,2,2020_6_23,2-3-4,4570,2-3-4,2280,2-3,870,2-3,520,2020_6_23_08_10R
623,5,1,4725,佐竹太一,51,46,6.83,1,0.16,08,10R,晴,南,3,2,2020_6_23,2-3-4,4570,2-3-4,2280,2-3,870,2-3,520,2020_6_23_08_10R
624,6,5,3922,菅沼佳昭,56,33,6.76,6,0.11,08,10R,晴,南,3,2,2020_6_23,2-3-4,4570,2-3-4,2280,2-3,870,2-3,520,2020_6_23_08_10R
625,1,2,3641,一瀬明,19,35,6.85,2,0.18,08,11R,晴,南東,3,2,2020_6_23,2-1-3,4970,1-2-3,390,2-1,1110,1-2,150,2020_6_23_08_11R
626,2,1,3997,北村征嗣,33,38,6.79,1,0.16,08,11R,晴,南東,3,2,2020_6_23,2-1-3,4970,1-2-3,390,2-1,1110,1-2,150,2020_6_23_08_11R
627,3,3,3235,鈴木唯由 ,6,14,6.84,3,0.20,08,11R,晴,南東,3,2,2020_6_23,2-1-3,4970,1-2-3,390,2-1,1110,1-2,150,2020_6_23_08_11R
628,4,6,4369,丹下将 ,7,39,6.93,6,0.13,08,11R,晴,南東,3,2,2020_6_23,2-1-3,4970,1-2-3,390,2-1,1110,1-2,150,2020_6_23_08_11R
629,5,5,4031,飯島誠,29,21,6.85,5,0.12,08,11R,晴,南東,3,2,2020_6_23,2-1-3,4970,1-2-3,390,2-1,1110,1-2,150,2020_6_23_08_11R
630,6,4,4062,後藤陽介,23,25,6.85,4,0.14,08,11R,晴,南東,3,2,2020_6_23,2-1-3,4970,1-2-3,390,2-1,1110,1-2,150,2020_6_23_08_11R
631,1,1,4356,長岡良也,10,28,6.84,1,0.08,08,12R,晴,南東,4,3,2020_6_23,1-5-2,5120,1-2-5,960,1-5,1490,1-5,1820,2020_6_23_08_12R
632,2,5,4043,桐本康臣 ,2,32,6.93,5,0.11,08,12R,晴,南東,4,3,2020_6_23,1-5-2,5120,1-2-5,960,1-5,1490,1-5,1820,2020_6_23_08_12R
633,3,2,3826,村田修次,15,23,6.84,2,0.13,08,12R,晴,南東,4,3,2020_6_23,1-5-2,5120,1-2-5,960,1-5,1490,1-5,1820,2020_6_23_08_12R
634,4,6,4543,重木輝彦,16,11,6.84,6,0.12,08,12R,晴,南東,4,3,2020_6_23,1-5-2,5120,1-2-5,960,1-5,1490,1-5,1820,2020_6_23_08_12R
635,5,3,4468,大池佑来,43,40,6.85,3,0.14,08,12R,晴,南東,4,3,2020_6_23,1-5-2,5120,1-2-5,960,1-5,1490,1-5,1820,2020_6_23_08_12R
636,6,4,4362,土屋智則,48,50,6.85,4,0.08,08,12R,晴,南東,4,3,2020_6_23,1-5-2,5120,1-2-5,960,1-5,1490,1-5,1820,2020_6_23_08_12R
637,1,1,4129,宇野博之,64,33,6.74,1,0.15,07,1R,晴,南東,3,1,2020_6_23,1-6-3,1790,1-3-6,750,1-6,440,1-6,280,2020_6_23_07_1R
638,2,6,3947,寺本昇平,62,71,6.78,4,0.19,07,1R,晴,南東,3,1,2020_6_23,1-6-3,1790,1-3-6,750,1-6,440,1-6,280,2020_6_23_07_1R
639,3,3,5066,鈴木孝明,71,40,6.74,3,0.17,07,1R,晴,南東,3,1,2020_6_23,1-6-3,1790,1-3-6,750,1-6,440,1-6,280,2020_6_23_07_1R
640,4,5,5063,大塚雅治,56,52,6.78,6,0.20,07,1R,晴,南東,3,1,2020_6_23,1-6-3,1790,1-3-6,750,1-6,440,1-6,280,2020_6_23_07_1R
641,5,2,4107,吉村茂樹,22,70,6.81,2,0.20,07,1R,晴,南東,3,1,2020_6_23,1-6-3,1790,1-3-6,750,1-6,440,1-6,280,2020_6_23_07_1R
642,6,4,3891,谷口健一,58,41,6.81,5,0.16,07,1R,晴,南東,3,1,2020_6_23,1-6-3,1790,1-3-6,750,1-6,440,1-6,280,2020_6_23_07_1R
643,1,1,4114,深澤達徳,24,58,6.76,1,0.09,07,2R,晴,南東,3,1,2020_6_23,1-6-5,16130,1-5-6,2470,1-6,1410,1-6,390,2020_6_23_07_2R
644,2,6,4665,加藤啓太,45,72,6.73,5,0.06,07,2R,晴,南東,3,1,2020_6_23,1-6-5,16130,1-5-6,2470,1-6,1410,1-6,390,2020_6_23_07_2R
645,3,5,5132,中野希一,59,75,6.83,6,0.09,07,2R,晴,南東,3,1,2020_6_23,1-6-5,16130,1-5-6,2470,1-6,1410,1-6,390,2020_6_23_07_2R
646,4,3,3283,窪田好弘,68,54,6.75,4,0.31,07,2R,晴,南東,3,1,2020_6_23,1-6-5,16130,1-5-6,2470,1-6,1410,1-6,390,2020_6_23_07_2R
647,5,2,4274,長畑友輔,34,60,6.83,2,0.10,07,2R,晴,南東,3,1,2020_6_23,1-6-5,16130,1-5-6,2470,1-6,1410,1-6,390,2020_6_23_07_2R
648,6,4,4979,中野夢斗,76,64,6.78,3,0.02,07,2R,晴,南東,3,1,2020_6_23,1-6-5,16130,1-5-6,2470,1-6,1410,1-6,390,2020_6_23_07_2R
649,1,3,2876,鈴木幸夫,27,50,6.80,1,0.16,07,3R,晴,南東,3,1,2020_6_23,3-4-2,1850,2-3-4,590,3-4,460,3-4,300,2020_6_23_07_3R
650,2,4,3868,尾形栄治,40,46,6.74,4,0.24,07,3R,晴,南東,3,1,2020_6_23,3-4-2,1850,2-3-4,590,3-4,460,3-4,300,2020_6_23_07_3R
651,3,2,4779,伊倉光,43,49,6.75,3,0.20,07,3R,晴,南東,3,1,2020_6_23,3-4-2,1850,2-3-4,590,3-4,460,3-4,300,2020_6_23_07_3R
652,4,1,4439,近藤友宝,32,77,6.83,2,0.24,07,3R,晴,南東,3,1,2020_6_23,3-4-2,1850,2-3-4,590,3-4,460,3-4,300,2020_6_23_07_3R
653,5,5,3624,大石和彦,70,47,6.82,5,0.23,07,3R,晴,南東,3,1,2020_6_23,3-4-2,1850,2-3-4,590,3-4,460,3-4,300,2020_6_23_07_3R
654,6,6,4462,夏山亮平,26,66,6.75,6,0.29,07,3R,晴,南東,3,1,2020_6_23,3-4-2,1850,2-3-4,590,3-4,460,3-4,300,2020_6_23_07_3R
655,1,4,3769,佐竹恒彦,73,45,6.74,4,0.24,07,4R,晴,南東,3,1,2020_6_23,4-2-6,7270,2-4-6,1830,4-2,1570,2-4,230,2020_6_23_07_4R
656,2,2,4083,福島勇樹,29,35,6.75,1,0.23,07,4R,晴,南東,3,1,2020_6_23,4-2-6,7270,2-4-6,1830,4-2,1570,2-4,230,2020_6_23_07_4R
657,3,6,4162,竹本太樹,30,32,6.85,5,0.24,07,4R,晴,南東,3,1,2020_6_23,4-2-6,7270,2-4-6,1830,4-2,1570,2-4,230,2020_6_23_07_4R
658,4,5,4281,大澤大夢,35,68,6.79,6,0.38,07,4R,晴,南東,3,1,2020_6_23,4-2-6,7270,2-4-6,1830,4-2,1570,2-4,230,2020_6_23_07_4R
659,5,1,3644,矢橋成介,75,51,6.80,2,0.26,07,4R,晴,南東,3,1,2020_6_23,4-2-6,7270,2-4-6,1830,4-2,1570,2-4,230,2020_6_23_07_4R
660,6,3,4943,八木治樹,25,43,6.75,3,0.13,07,4R,晴,南東,3,1,2020_6_23,4-2-6,7270,2-4-6,1830,4-2,1570,2-4,230,2020_6_23_07_4R
661,1,1,3226,浦田信義,63,69,6.80,1,0.21,07,5R,晴,南東,3,1,2020_6_23,1-3-4,2060,1-3-4,700,1-3,780,1-3,460,2020_6_23_07_5R
662,2,3,3963,原田秀弥,57,59,6.75,3,0.15,07,5R,晴,南東,3,1,2020_6_23,1-3-4,2060,1-3-4,700,1-3,780,1-3,460,2020_6_23_07_5R
663,3,4,4818,伏見俊介,74,48,6.74,4,0.19,07,5R,晴,南東,3,1,2020_6_23,1-3-4,2060,1-3-4,700,1-3,780,1-3,460,2020_6_23_07_5R
664,4,6,4637,中田友也,67,63,6.72,6,0.15,07,5R,晴,南東,3,1,2020_6_23,1-3-4,2060,1-3-4,700,1-3,780,1-3,460,2020_6_23_07_5R
665,5,2,4233,亀山雅幸,69,56,6.78,2,0.16,07,5R,晴,南東,3,1,2020_6_23,1-3-4,2060,1-3-4,700,1-3,780,1-3,460,2020_6_23_07_5R
666,6,5,3891,谷口健一,58,41,6.78,5,0.17,07,5R,晴,南東,3,1,2020_6_23,1-3-4,2060,1-3-4,700,1-3,780,1-3,460,2020_6_23_07_5R
667,1,1,4377,濱本優一,41,38,6.76,1,0.12,07,6R,晴,南東,3,1,2020_6_23,1-2-3,2840,1-2-3,820,1-2,830,1-2,680,2020_6_23_07_6R
668,2,2,4979,中野夢斗,76,64,6.78,2,0.16,07,6R,晴,南東,3,1,2020_6_23,1-2-3,2840,1-2-3,820,1-2,830,1-2,680,2020_6_23_07_6R
669,3,3,3814,金子貴志,65,73,6.78,3,0.18,07,6R,晴,南東,3,1,2020_6_23,1-2-3,2840,1-2-3,820,1-2,830,1-2,680,2020_6_23_07_6R
670,4,6,3918,深井利寿,61,65,6.78,6,0.16,07,6R,晴,南東,3,1,2020_6_23,1-2-3,2840,1-2-3,820,1-2,830,1-2,680,2020_6_23_07_6R
671,5,4,4245,高橋直哉,37,57,6.78,4,0.19,07,6R,晴,南東,3,1,2020_6_23,1-2-3,2840,1-2-3,820,1-2,830,1-2,680,2020_6_23_07_6R
672,6,5,5066,鈴木孝明,71,40,6.69,5,0.15,07,6R,晴,南東,3,1,2020_6_23,1-2-3,2840,1-2-3,820,1-2,830,1-2,680,2020_6_23_07_6R
673,1,4,4528,黒井達矢,39,76,6.72,4,0.12,07,7R,晴,南東,3,1,2020_6_23,4-3-2,54340,2-3-4,8510,4-3,7670,3-4,5310,2020_6_23_07_7R
674,2,3,4107,吉村茂樹,22,70,6.88,3,0.23,07,7R,晴,南東,3,1,2020_6_23,4-3-2,54340,2-3-4,8510,4-3,7670,3-4,5310,2020_6_23_07_7R
675,3,2,3283,窪田好弘,68,54,6.74,2,0.21,07,7R,晴,南東,3,1,2020_6_23,4-3-2,54340,2-3-4,8510,4-3,7670,3-4,5310,2020_6_23_07_7R
676,4,5,4754,松尾充,77,62,6.75,5,0.12,07,7R,晴,南東,3,1,2020_6_23,4-3-2,54340,2-3-4,8510,4-3,7670,3-4,5310,2020_6_23_07_7R
677,5,1,3690,河合三弘,72,61,6.76,1,0.26,07,7R,晴,南東,3,1,2020_6_23,4-3-2,54340,2-3-4,8510,4-3,7670,3-4,5310,2020_6_23_07_7R
678,6,6,4779,伊倉光,43,49,6.79,6,0.15,07,7R,晴,南東,3,1,2020_6_23,4-3-2,54340,2-3-4,8510,4-3,7670,3-4,5310,2020_6_23_07_7R
679,1,1,3621,天野晶夫,38,55,6.83,1,0.12,07,8R,晴,南東,2,1,2020_6_23,1-3-4,670,1-3-4,300,1-3,260,1-3,200,2020_6_23_07_8R
680,2,3,4933,板橋侑我,33,67,6.83,3,0.17,07,8R,晴,南東,2,1,2020_6_23,1-3-4,670,1-3-4,300,1-3,260,1-3,200,2020_6_23_07_8R
681,3,4,4114,深澤達徳,24,58,6.84,4,0.23,07,8R,晴,南東,2,1,2020_6_23,1-3-4,670,1-3-4,300,1-3,260,1-3,200,2020_6_23_07_8R
682,4,6,3793,高橋真吾,60,36,6.82,6,0.25,07,8R,晴,南東,2,1,2020_6_23,1-3-4,670,1-3-4,300,1-3,260,1-3,200,2020_6_23_07_8R
683,5,5,4943,八木治樹,25,43,6.74,5,0.19,07,8R,晴,南東,2,1,2020_6_23,1-3-4,670,1-3-4,300,1-3,260,1-3,200,2020_6_23_07_8R
684,6,2,4462,夏山亮平,26,66,6.80,2,0.17,07,8R,晴,南東,2,1,2020_6_23,1-3-4,670,1-3-4,300,1-3,260,1-3,200,2020_6_23_07_8R
685,1,4,4036,金田諭,31,53,6.74,4,0.19,07,9R,晴,南,2,1,2020_6_23,4-5-6,18050,4-5-6,6490,4-5,6460,4-5,4790,2020_6_23_07_9R
686,2,5,3656,伯母芳恒,36,74,6.84,5,0.18,07,9R,晴,南,2,1,2020_6_23,4-5-6,18050,4-5-6,6490,4-5,6460,4-5,4790,2020_6_23_07_9R
687,3,6,4233,亀山雅幸,69,56,6.82,6,0.23,07,9R,晴,南,2,1,2020_6_23,4-5-6,18050,4-5-6,6490,4-5,6460,4-5,4790,2020_6_23_07_9R
688,4,2,4586,磯部誠,23,34,6.72,2,0.19,07,9R,晴,南,2,1,2020_6_23,4-5-6,18050,4-5-6,6490,4-5,6460,4-5,4790,2020_6_23_07_9R
689,5,1,3769,佐竹恒彦,73,45,6.80,1,0.24,07,9R,晴,南,2,1,2020_6_23,4-5-6,18050,4-5-6,6490,4-5,6460,4-5,4790,2020_6_23_07_9R
690,6,3,3624,大石和彦,70,47,6.80,3,0.24,07,9R,晴,南,2,1,2020_6_23,4-5-6,18050,4-5-6,6490,4-5,6460,4-5,4790,2020_6_23_07_9R
691,1,1,3331,新美恵一,66,37,6.77,1,0.09,07,10R,晴,南東,3,1,2020_6_23,1-3-5,940,1-3-5,510,1-3,310,1-3,320,2020_6_23_07_10R
692,2,3,3947,寺本昇平,62,71,6.77,3,0.18,07,10R,晴,南東,3,1,2020_6_23,1-3-5,940,1-3-5,510,1-3,310,1-3,320,2020_6_23_07_10R
693,3,5,3868,尾形栄治,40,46,6.84,5,0.16,07,10R,晴,南東,3,1,2020_6_23,1-3-5,940,1-3-5,510,1-3,310,1-3,320,2020_6_23_07_10R
694,4,4,3696,白井友晴,28,39,6.83,4,0.21,07,10R,晴,南東,3,1,2020_6_23,1-3-5,940,1-3-5,510,1-3,310,1-3,320,2020_6_23_07_10R
695,5,2,4637,中田友也,67,63,6.87,2,0.13,07,10R,晴,南東,3,1,2020_6_23,1-3-5,940,1-3-5,510,1-3,310,1-3,320,2020_6_23_07_10R
696,6,6,3814,金子貴志,65,73,6.81,6,0.23,07,10R,晴,南東,3,1,2020_6_23,1-3-5,940,1-3-5,510,1-3,310,1-3,320,2020_6_23_07_10R
697,1,2,4754,松尾充,77,62,6.87,2,0.14,07,11R,晴,南東,3,1,2020_6_23,2-1-4,2320,1-2-4,280,2-1,1070,1-2,180,2020_6_23_07_11R
698,2,1,2876,鈴木幸夫,27,50,6.89,1,0.12,07,11R,晴,南東,3,1,2020_6_23,2-1-4,2320,1-2-4,280,2-1,1070,1-2,180,2020_6_23_07_11R
699,3,4,4377,濱本優一,41,38,6.90,4,0.14,07,11R,晴,南東,3,1,2020_6_23,2-1-4,2320,1-2-4,280,2-1,1070,1-2,180,2020_6_23_07_11R
700,4,3,4281,大澤大夢,35,68,6.89,3,0.16,07,11R,晴,南東,3,1,2020_6_23,2-1-4,2320,1-2-4,280,2-1,1070,1-2,180,2020_6_23_07_11R
701,5,5,4274,長畑友輔,34,60,6.92,5,0.16,07,11R,晴,南東,3,1,2020_6_23,2-1-4,2320,1-2-4,280,2-1,1070,1-2,180,2020_6_23_07_11R
702,6,6,4818,伏見俊介,74,48,6.85,6,0.15,07,11R,晴,南東,3,1,2020_6_23,2-1-4,2320,1-2-4,280,2-1,1070,1-2,180,2020_6_23_07_11R
703,1,3,4083,福島勇樹,29,35,6.83,3,0.19,07,12R,晴,南東,3,1,2020_6_23,3-1-4,4640,1-3-4,480,3-1,1450,1-3,200,2020_6_23_07_12R
704,2,1,4586,磯部誠,23,34,6.83,1,0.21,07,12R,晴,南東,3,1,2020_6_23,3-1-4,4640,1-3-4,480,3-1,1450,1-3,200,2020_6_23_07_12R
705,3,4,3918,深井利寿,61,65,6.94,4,0.18,07,12R,晴,南東,3,1,2020_6_23,3-1-4,4640,1-3-4,480,3-1,1450,1-3,200,2020_6_23_07_12R
706,4,6,4528,黒井達矢,39,76,6.85,6,0.19,07,12R,晴,南東,3,1,2020_6_23,3-1-4,4640,1-3-4,480,3-1,1450,1-3,200,2020_6_23_07_12R
707,5,2,3621,天野晶夫,38,55,6.86,2,0.21,07,12R,晴,南東,3,1,2020_6_23,3-1-4,4640,1-3-4,480,3-1,1450,1-3,200,2020_6_23_07_12R
708,6,5,3963,原田秀弥,57,59,6.89,5,0.19,07,12R,晴,南東,3,1,2020_6_23,3-1-4,4640,1-3-4,480,3-1,1450,1-3,200,2020_6_23_07_12R
709,1,1,3560,太田克哉,32,28,6.66,1,0.28,06,1R,晴,南,3,1,2020_6_23,1-2-6,2150,1-2-6,1440,1-2,300,1-2,230,2020_6_23_06_1R
710,2,2,4258,関根彰人,30,21,6.74,2,0.19,06,1R,晴,南,3,1,2020_6_23,1-2-6,2150,1-2-6,1440,1-2,300,1-2,230,2020_6_23_06_1R
711,3,6,3461,渡邊哲也,31,45,6.73,6,0.19,06,1R,晴,南,3,1,2020_6_23,1-2-6,2150,1-2-6,1440,1-2,300,1-2,230,2020_6_23_06_1R
712,4,5,4420,津久井拓也,43,26,6.73,5,0.14,06,1R,晴,南,3,1,2020_6_23,1-2-6,2150,1-2-6,1440,1-2,300,1-2,230,2020_6_23_06_1R
713,5,4,4229,市川美宏,16,44,6.79,4,0.14,06,1R,晴,南,3,1,2020_6_23,1-2-6,2150,1-2-6,1440,1-2,300,1-2,230,2020_6_23_06_1R
714,6,3,3507,藤井徹,24,49,6.75,3,0.13,06,1R,晴,南,3,1,2020_6_23,1-2-6,2150,1-2-6,1440,1-2,300,1-2,230,2020_6_23_06_1R
715,1,2,3996,秋山直之,19,33,6.69,2,0.19,06,2R,曇り,南,3,2,2020_6_23,2-1-5,920,1-2-5,340,2-1,330,1-2,160,2020_6_23_06_2R
716,2,1,3776,横井健太,41,76,6.66,1,0.03,06,2R,曇り,南,3,2,2020_6_23,2-1-5,920,1-2-5,340,2-1,330,1-2,160,2020_6_23_06_2R
717,3,5,4731,間野兼礼,40,72,6.67,6,0.01,06,2R,曇り,南,3,2,2020_6_23,2-1-5,920,1-2-5,340,2-1,330,1-2,160,2020_6_23_06_2R
718,4,6,3569,増田進,55,70,6.76,4,0.22,06,2R,曇り,南,3,2,2020_6_23,2-1-5,920,1-2-5,340,2-1,330,1-2,160,2020_6_23_06_2R
719,5,4,5095,小原聡将,29,17,6.67,5,0.16,06,2R,曇り,南,3,2,2020_6_23,2-1-5,920,1-2-5,340,2-1,330,1-2,160,2020_6_23_06_2R
720,1,5,4489,岩川仁士 ,2,66,6.71,5,0.22,06,3R,曇り,南,3,2,2020_6_23,5-2-4,30960,2-4-5,2580,5-2,11680,2-5,4110,2020_6_23_06_3R
721,2,2,3310,金澤一洋,45,41,6.66,2,0.23,06,3R,曇り,南,3,2,2020_6_23,5-2-4,30960,2-4-5,2580,5-2,11680,2-5,4110,2020_6_23_06_3R
722,3,4,3687,花田和明,61,54,6.75,4,0.27,06,3R,曇り,南,3,2,2020_6_23,5-2-4,30960,2-4-5,2580,5-2,11680,2-5,4110,2020_6_23_06_3R
723,4,3,4645,上村純一,28,12,6.70,3,0.18,06,3R,曇り,南,3,2,2020_6_23,5-2-4,30960,2-4-5,2580,5-2,11680,2-5,4110,2020_6_23_06_3R
724,5,1,4602,三上泰教 ,5,50,6.73,1,0.19,06,3R,曇り,南,3,2,2020_6_23,5-2-4,30960,2-4-5,2580,5-2,11680,2-5,4110,2020_6_23_06_3R
725,6,6,4999,沓名貴輝,44,71,6.71,6,0.19,06,3R,曇り,南,3,2,2020_6_23,5-2-4,30960,2-4-5,2580,5-2,11680,2-5,4110,2020_6_23_06_3R
726,1,1,3792,田中豪,39,20,6.68,1,0.16,06,4R,曇り,南,4,2,2020_6_23,1-2-3,560,1-2-3,300,1-2,250,1-2,300,2020_6_23_06_4R
727,2,2,3863,海老澤泰行,47,27,6.74,2,0.13,06,4R,曇り,南,4,2,2020_6_23,1-2-3,560,1-2-3,300,1-2,250,1-2,300,2020_6_23_06_4R
728,3,3,3630,黒田誠司 ,7,43,6.73,3,0.15,06,4R,曇り,南,4,2,2020_6_23,1-2-3,560,1-2-3,300,1-2,250,1-2,300,2020_6_23_06_4R
729,4,6,4322,永瀬巧,53,67,6.71,5,0.17,06,4R,曇り,南,4,2,2020_6_23,1-2-3,560,1-2-3,300,1-2,250,1-2,300,2020_6_23_06_4R
730,5,4,3637,齋藤和政,59,74,6.78,4,0.23,06,4R,曇り,南,4,2,2020_6_23,1-2-3,560,1-2-3,300,1-2,250,1-2,300,2020_6_23_06_4R
731,6,5,5137,川原涼,14,47,6.75,6,0.11,06,4R,曇り,南,4,2,2020_6_23,1-2-3,560,1-2-3,300,1-2,250,1-2,300,2020_6_23_06_4R
732,1,3,4067,永井源,13,19,6.66,3,0.17,06,5R,晴,南東,3,2,2020_6_23,3-4-6,800,3-4-6,370,3-4,380,3-4,250,2020_6_23_06_5R
733,2,4,3981,今坂晃広,37,48,6.69,4,0.20,06,5R,晴,南東,3,2,2020_6_23,3-4-6,800,3-4-6,370,3-4,380,3-4,250,2020_6_23_06_5R
734,3,6,4470,平田健之佑,48,52,6.69,5,0.21,06,5R,晴,南東,3,2,2020_6_23,3-4-6,800,3-4-6,370,3-4,380,3-4,250,2020_6_23_06_5R
735,4,1,4626,伊藤紘章,36,69,6.69,1,0.20,06,5R,晴,南東,3,2,2020_6_23,3-4-6,800,3-4-6,370,3-4,380,3-4,250,2020_6_23_06_5R
736,5,5,3507,藤井徹,24,49,6.79,6,0.36,06,5R,晴,南東,3,2,2020_6_23,3-4-6,800,3-4-6,370,3-4,380,3-4,250,2020_6_23_06_5R
737,6,2,3370,坪内実,25,39,6.72,2,0.23,06,5R,晴,南東,3,2,2020_6_23,3-4-6,800,3-4-6,370,3-4,380,3-4,250,2020_6_23_06_5R
738,1,1,4084,杉山正樹,27,62,6.69,1,0.26,06,6R,晴,南東,3,2,2020_6_23,1-3-6,860,1-3-6,550,1-3,190,1-3,150,2020_6_23_06_6R
739,2,3,3538,菊池峰晴,17,34,6.70,3,0.29,06,6R,晴,南東,3,2,2020_6_23,1-3-6,860,1-3-6,550,1-3,190,1-3,150,2020_6_23_06_6R
740,3,6,3699,富永正人,50,60,6.78,6,0.34,06,6R,晴,南東,3,2,2020_6_23,1-3-6,860,1-3-6,550,1-3,190,1-3,150,2020_6_23_06_6R
741,4,2,3461,渡邊哲也,31,45,6.75,2,0.33,06,6R,晴,南東,3,2,2020_6_23,1-3-6,860,1-3-6,550,1-3,190,1-3,150,2020_6_23_06_6R
