,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
591,1,5,4184,渡邊雄一郎,68,21,6.89,5,0.18,04,5R,晴,南東,5,4,2022_6_24,5-4-6,6290,4-5-6,1650,5-4,2320,4-5,490,2022_6_24_04_5R
592,2,4,3647,伊藤雄二,57,59,6.99,4,0.15,04,5R,晴,南東,5,4,2022_6_24,5-4-6,6290,4-5-6,1650,5-4,2320,4-5,490,2022_6_24_04_5R
593,3,6,4639,雑賀勇貴,28,74,6.85,6,0.21,04,5R,晴,南東,5,4,2022_6_24,5-4-6,6290,4-5-6,1650,5-4,2320,4-5,490,2022_6_24_04_5R
594,4,1,4992,廣瀬篤哉,63,71,6.98,1,0.22,04,5R,晴,南東,5,4,2022_6_24,5-4-6,6290,4-5-6,1650,5-4,2320,4-5,490,2022_6_24_04_5R
595,5,2,4385,鈴木祐美子,61,25,6.82,2,0.30,04,5R,晴,南東,5,4,2022_6_24,5-4-6,6290,4-5-6,1650,5-4,2320,4-5,490,2022_6_24_04_5R
596,6,3,4746,大豆生田蒼,56,72,6.97,3,0.27,04,5R,晴,南東,5,4,2022_6_24,5-4-6,6290,4-5-6,1650,5-4,2320,4-5,490,2022_6_24_04_5R
597,1,2,4787,椎名豊,24,58,7.03,2,0.13,04,6R,晴,南,5,3,2022_6_24,2-4-3,1600,2-3-4,730,2-4,450,2-4,280,2022_6_24_04_6R
598,2,4,4120,柘植政浩,48,14,7.00,4,0.11,04,6R,晴,南,5,3,2022_6_24,2-4-3,1600,2-3-4,730,2-4,450,2-4,280,2022_6_24_04_6R
599,3,3,3967,鈴木茂高,35,17,7.11,3,0.15,04,6R,晴,南,5,3,2022_6_24,2-4-3,1600,2-3-4,730,2-4,450,2-4,280,2022_6_24_04_6R
600,4,1,4186,小川時光,25,47,6.92,1,0.07,04,6R,晴,南,5,3,2022_6_24,2-4-3,1600,2-3-4,730,2-4,450,2-4,280,2022_6_24_04_6R
601,5,5,4347,魚谷香織,52,30,7.00,5,0.13,04,6R,晴,南,5,3,2022_6_24,2-4-3,1600,2-3-4,730,2-4,450,2-4,280,2022_6_24_04_6R
602,6,6,5044,渡邉健,54,68,6.98,6,0.16,04,6R,晴,南,5,3,2022_6_24,2-4-3,1600,2-3-4,730,2-4,450,2-4,280,2022_6_24_04_6R
603,1,3,4885,大山千広,27,27,6.96,3,0.16,04,7R,晴,南,5,4,2022_6_24,3-4-1,1720,1-3-4,240,3-4,800,3-4,690,2022_6_24_04_7R
604,2,4,4676,後藤隼之,39,12,7.20,4,0.22,04,7R,晴,南,5,4,2022_6_24,3-4-1,1720,1-3-4,240,3-4,800,3-4,690,2022_6_24_04_7R
605,3,1,4381,田路朋史,58,22,6.99,1,0.23,04,7R,晴,南,5,4,2022_6_24,3-4-1,1720,1-3-4,240,3-4,800,3-4,690,2022_6_24_04_7R
606,4,5,5037,田頭虎親,50,18,6.95,5,0.22,04,7R,晴,南,5,4,2022_6_24,3-4-1,1720,1-3-4,240,3-4,800,3-4,690,2022_6_24_04_7R
607,5,2,5006,久保原秀人,38,62,7.02,2,0.26,04,7R,晴,南,5,4,2022_6_24,3-4-1,1720,1-3-4,240,3-4,800,3-4,690,2022_6_24_04_7R
608,6,6,4733,赤井睦,64,23,7.07,6,0.32,04,7R,晴,南,5,4,2022_6_24,3-4-1,1720,1-3-4,240,3-4,800,3-4,690,2022_6_24_04_7R
609,1,1,4575,戸塚邦好,32,19,7.01,1,0.23,04,8R,晴,南,3,4,2022_6_24,1-3-4,2230,1-3-4,1390,1-3,480,1-3,490,2022_6_24_04_8R
610,2,3,3630,黒田誠司,73,67,7.03,3,0.18,04,8R,晴,南,3,4,2022_6_24,1-3-4,2230,1-3-4,1390,1-3,480,1-3,490,2022_6_24_04_8R
611,3,4,3620,信濃由行,44,66,7.02,4,0.18,04,8R,晴,南,3,4,2022_6_24,1-3-4,2230,1-3-4,1390,1-3,480,1-3,490,2022_6_24_04_8R
612,4,2,4706,三浦洋次朗,12,26,7.15,2,0.20,04,8R,晴,南,3,4,2022_6_24,1-3-4,2230,1-3-4,1390,1-3,480,1-3,490,2022_6_24_04_8R
613,5,6,4233,亀山雅幸,46,29,7.00,6,0.19,04,8R,晴,南,3,4,2022_6_24,1-3-4,2230,1-3-4,1390,1-3,480,1-3,490,2022_6_24_04_8R
614,6,5,3686,鳥居塚孝博,29,15,7.02,5,0.17,04,8R,晴,南,3,4,2022_6_24,1-3-4,2230,1-3-4,1390,1-3,480,1-3,490,2022_6_24_04_8R
615,1,4,4519,清水沙樹,70,11,7.08,4,0.12,04,9R,晴,南東,3,4,2022_6_24,4-5-2,14800,2-4-5,1690,4-5,3310,4-5,2390,2022_6_24_04_9R
616,2,5,4711,前出達吉,26,69,7.11,5,0.09,04,9R,晴,南東,3,4,2022_6_24,4-5-2,14800,2-4-5,1690,4-5,3310,4-5,2390,2022_6_24_04_9R
617,3,2,4761,山田晃大,71,56,7.16,2,0.17,04,9R,晴,南東,3,4,2022_6_24,4-5-2,14800,2-4-5,1690,4-5,3310,4-5,2390,2022_6_24_04_9R
618,4,1,3614,谷勝幸,74,57,7.06,1,0.22,04,9R,晴,南東,3,4,2022_6_24,4-5-2,14800,2-4-5,1690,4-5,3310,4-5,2390,2022_6_24_04_9R
619,5,6,4905,土井祥伍,59,70,7.12,6,0.17,04,9R,晴,南東,3,4,2022_6_24,4-5-2,14800,2-4-5,1690,4-5,3310,4-5,2390,2022_6_24_04_9R
620,6,3,3647,伊藤雄二,57,59,7.09,3,0.18,04,9R,晴,南東,3,4,2022_6_24,4-5-2,14800,2-4-5,1690,4-5,3310,4-5,2390,2022_6_24_04_9R
621,1,2,4347,魚谷香織,52,30,6.93,2,0.25,04,10R,晴,南,6,4,2022_6_24,2-5-6,10620,2-5-6,2320,2-5,2240,2-5,990,2022_6_24_04_10R
622,2,5,4787,椎名豊,24,58,7.05,5,0.21,04,10R,晴,南,6,4,2022_6_24,2-5-6,10620,2-5-6,2320,2-5,2240,2-5,990,2022_6_24_04_10R
623,3,6,4420,津久井拓也,66,63,7.01,6,0.23,04,10R,晴,南,6,4,2022_6_24,2-5-6,10620,2-5-6,2320,2-5,2240,2-5,990,2022_6_24_04_10R
624,4,1,4639,雑賀勇貴,28,74,6.91,1,0.18,04,10R,晴,南,6,4,2022_6_24,2-5-6,10620,2-5-6,2320,2-5,2240,2-5,990,2022_6_24_04_10R
625,5,3,4587,木田峰由季,67,20,7.01,3,0.25,04,10R,晴,南,6,4,2022_6_24,2-5-6,10620,2-5-6,2320,2-5,2240,2-5,990,2022_6_24_04_10R
626,6,4,4746,大豆生田蒼,56,72,6.94,4,0.27,04,10R,晴,南,6,4,2022_6_24,2-5-6,10620,2-5-6,2320,2-5,2240,2-5,990,2022_6_24_04_10R
627,1,3,4120,柘植政浩,48,14,7.02,4,0.21,04,11R,晴,南東,3,4,2022_6_24,3-4-2,6810,2-3-4,1030,3-4,2130,3-4,1060,2022_6_24_04_11R
628,2,4,4885,大山千広,27,27,6.92,5,0.21,04,11R,晴,南東,3,4,2022_6_24,3-4-2,6810,2-3-4,1030,3-4,2130,3-4,1060,2022_6_24_04_11R
629,3,2,4184,渡邊雄一郎,68,21,6.87,3,0.28,04,11R,晴,南東,3,4,2022_6_24,3-4-2,6810,2-3-4,1030,3-4,2130,3-4,1060,2022_6_24_04_11R
630,4,1,3902,蜷川哲平,13,54,7.03,1,0.21,04,11R,晴,南東,3,4,2022_6_24,3-4-2,6810,2-3-4,1030,3-4,2130,3-4,1060,2022_6_24_04_11R
631,5,5,4181,花本夏樹,75,61,6.98,2,0.26,04,11R,晴,南東,3,4,2022_6_24,3-4-2,6810,2-3-4,1030,3-4,2130,3-4,1060,2022_6_24_04_11R
632,6,6,4381,田路朋史,58,22,7.04,6,0.32,04,11R,晴,南東,3,4,2022_6_24,3-4-2,6810,2-3-4,1030,3-4,2130,3-4,1060,2022_6_24_04_11R
633,1,6,4823,中村桃佳,69,75,7.07,5,0.05,04,12R,晴,南,5,4,2022_6_24,6-2-1,29670,1-2-6,1430,6-2,7010,2-6,1410,2022_6_24_04_12R
634,2,2,4024,井口佳典,19,65,7.00,3,0.06,04,12R,晴,南,5,4,2022_6_24,6-2-1,29670,1-2-6,1430,6-2,7010,2-6,1410,2022_6_24_04_12R
635,3,1,4931,木谷賢太,16,60,7.05,1,0.20,04,12R,晴,南,5,4,2022_6_24,6-2-1,29670,1-2-6,1430,6-2,7010,2-6,1410,2022_6_24_04_12R
636,4,5,4033,伊藤将吉,62,55,6.97,6,0.08,04,12R,晴,南,5,4,2022_6_24,6-2-1,29670,1-2-6,1430,6-2,7010,2-6,1410,2022_6_24_04_12R
637,5,3,3772,一柳和孝,65,10,6.98,4,0.06,04,12R,晴,南,5,4,2022_6_24,6-2-1,29670,1-2-6,1430,6-2,7010,2-6,1410,2022_6_24_04_12R
638,6,4,3920,正木聖賢,31,64,7.06,2,0.16,04,12R,晴,南,5,4,2022_6_24,6-2-1,29670,1-2-6,1430,6-2,7010,2-6,1410,2022_6_24_04_12R
639,1,3,4358,松本庸平,56,33,7.03,3,0.19,03,1R,曇り,南,1,0,2022_6_24,3-4-2,3720,2-3-4,740,3-4,1830,3-4,910,2022_6_24_03_1R
640,2,4,4660,宇田川信一,61,10,7.06,4,0.19,03,1R,曇り,南,1,0,2022_6_24,3-4-2,3720,2-3-4,740,3-4,1830,3-4,910,2022_6_24_03_1R
641,3,2,3220,二橋学,17,12,7.01,2,0.29,03,1R,曇り,南,1,0,2022_6_24,3-4-2,3720,2-3-4,740,3-4,1830,3-4,910,2022_6_24_03_1R
642,4,1,4792,杉村賢也,36,11,7.10,1,0.24,03,1R,曇り,南,1,0,2022_6_24,3-4-2,3720,2-3-4,740,3-4,1830,3-4,910,2022_6_24_03_1R
643,5,6,4837,酒井陽祐,57,68,7.20,6,0.12,03,1R,曇り,南,1,0,2022_6_24,3-4-2,3720,2-3-4,740,3-4,1830,3-4,910,2022_6_24_03_1R
644,6,5,5164,森田梨湖,32,14,7.18,5,0.20,03,1R,曇り,南,1,0,2022_6_24,3-4-2,3720,2-3-4,740,3-4,1830,3-4,910,2022_6_24_03_1R
645,1,3,4431,石塚裕介,60,58,7.19,3,0.14,03,2R,晴,南,1,5,2022_6_24,3-1-6,5070,1-3-6,1660,3-1,780,1-3,360,2022_6_24_03_2R
646,2,1,3273,石田豪,54,22,7.15,1,0.13,03,2R,晴,南,1,5,2022_6_24,3-1-6,5070,1-3-6,1660,3-1,780,1-3,360,2022_6_24_03_2R
647,3,6,3880,浅見宗孝,66,64,7.29,6,0.11,03,2R,晴,南,1,5,2022_6_24,3-1-6,5070,1-3-6,1660,3-1,780,1-3,360,2022_6_24_03_2R
648,4,4,4723,寺島吉彦,47,25,7.01,4,0.32,03,2R,晴,南,1,5,2022_6_24,3-1-6,5070,1-3-6,1660,3-1,780,1-3,360,2022_6_24_03_2R
649,5,5,3951,石川吉鎬,51,39,7.08,5,0.11,03,2R,晴,南,1,5,2022_6_24,3-1-6,5070,1-3-6,1660,3-1,780,1-3,360,2022_6_24_03_2R
650,6,2,4913,清水さくら,43,46,7.08,2,0.14,03,2R,晴,南,1,5,2022_6_24,3-1-6,5070,1-3-6,1660,3-1,780,1-3,360,2022_6_24_03_2R
651,1,1,4438,森作雄大,65,26,7.13,1,0.08,03,3R,晴,南,2,0,2022_6_24,1-4-2,2830,1-2-4,690,1-4,750,1-4,420,2022_6_24_03_3R
652,2,4,3303,渡辺豊,50,45,7.28,4,0.21,03,3R,晴,南,2,0,2022_6_24,1-4-2,2830,1-2-4,690,1-4,750,1-4,420,2022_6_24_03_3R
653,3,2,4300,加藤綾,71,36,7.08,2,0.05,03,3R,晴,南,2,0,2022_6_24,1-4-2,2830,1-2-4,690,1-4,750,1-4,420,2022_6_24_03_3R
654,4,5,3696,白井友晴,69,17,7.09,5,0.15,03,3R,晴,南,2,0,2022_6_24,1-4-2,2830,1-2-4,690,1-4,750,1-4,420,2022_6_24_03_3R
655,5,6,4268,和合俊介,23,69,7.25,6,0.18,03,3R,晴,南,2,0,2022_6_24,1-4-2,2830,1-2-4,690,1-4,750,1-4,420,2022_6_24_03_3R
656,6,3,3934,鋤柄貴俊,27,13,7.07,3,0.12,03,3R,晴,南,2,0,2022_6_24,1-4-2,2830,1-2-4,690,1-4,750,1-4,420,2022_6_24_03_3R
657,1,1,4748,渡邉雄朗,22,59,7.12,1,0.14,03,4R,晴,南,0,5,2022_6_24,1-2-4,1220,1-2-4,410,1-2,360,1-2,120,2022_6_24_03_4R
658,2,2,3904,森貴洋,70,41,7.05,2,0.19,03,4R,晴,南,0,5,2022_6_24,1-2-4,1220,1-2-4,410,1-2,360,1-2,120,2022_6_24_03_4R
659,3,4,4861,田中宏樹,67,63,7.29,4,0.17,03,4R,晴,南,0,5,2022_6_24,1-2-4,1220,1-2-4,410,1-2,360,1-2,120,2022_6_24_03_4R
660,4,6,5204,宇恵有香,35,32,7.05,6,0.25,03,4R,晴,南,0,5,2022_6_24,1-2-4,1220,1-2-4,410,1-2,360,1-2,120,2022_6_24_03_4R
661,5,3,4911,片岡大地,49,48,7.13,3,0.20,03,4R,晴,南,0,5,2022_6_24,1-2-4,1220,1-2-4,410,1-2,360,1-2,120,2022_6_24_03_4R
662,6,5,3563,堤昇,41,38,7.19,5,0.18,03,4R,晴,南,0,5,2022_6_24,1-2-4,1220,1-2-4,410,1-2,360,1-2,120,2022_6_24_03_4R
663,1,3,3690,河合三弘,34,37,7.22,3,0.07,03,5R,晴,南,3,0,2022_6_24,3-5-2,9490,2-3-5,2050,3-5,2640,3-5,1470,2022_6_24_03_5R
664,2,5,4618,乃村康友,68,21,7.15,5,0.09,03,5R,晴,南,3,0,2022_6_24,3-5-2,9490,2-3-5,2050,3-5,2640,3-5,1470,2022_6_24_03_5R
665,3,2,3812,山崎聖司,63,28,7.18,2,0.11,03,5R,晴,南,3,0,2022_6_24,3-5-2,9490,2-3-5,2050,3-5,2640,3-5,1470,2022_6_24_03_5R
666,4,6,5162,松尾怜実,33,35,7.11,6,0.13,03,5R,晴,南,3,0,2022_6_24,3-5-2,9490,2-3-5,2050,3-5,2640,3-5,1470,2022_6_24_03_5R
667,5,1,4574,東潤樹,62,50,7.18,1,0.09,03,5R,晴,南,3,0,2022_6_24,3-5-2,9490,2-3-5,2050,3-5,2640,3-5,1470,2022_6_24_03_5R
668,6,4,3882,新田智彰,18,34,7.46,4,0.07,03,5R,晴,南,3,0,2022_6_24,3-5-2,9490,2-3-5,2050,3-5,2640,3-5,1470,2022_6_24_03_5R
669,1,2,5092,篠原晟弥,13,61,7.63,2,0.19,03,6R,晴,南,0,0,2022_6_24,2-5-4,6150,2-4-5,1020,2-5,2200,2-5,2920,2022_6_24_03_6R
670,2,5,4660,宇田川信一,61,10,7.85,5,0.25,03,6R,晴,南,0,0,2022_6_24,2-5-4,6150,2-4-5,1020,2-5,2200,2-5,2920,2022_6_24_03_6R
671,3,4,3911,鈴木猛,48,55,7.83,4,0.19,03,6R,晴,南,0,0,2022_6_24,2-5-4,6150,2-4-5,1020,2-5,2200,2-5,2920,2022_6_24_03_6R
672,4,3,4913,清水さくら,43,46,7.99,3,0.18,03,6R,晴,南,0,0,2022_6_24,2-5-4,6150,2-4-5,1020,2-5,2200,2-5,2920,2022_6_24_03_6R
673,5,6,4798,浜先真範,45,43,7.53,6,0.18,03,6R,晴,南,0,0,2022_6_24,2-5-4,6150,2-4-5,1020,2-5,2200,2-5,2920,2022_6_24_03_6R
674,6,1,5010,宇留田翔平,14,53,7.98,1,0.24,03,6R,晴,南,0,0,2022_6_24,2-5-4,6150,2-4-5,1020,2-5,2200,2-5,2920,2022_6_24_03_6R
675,1,4,4843,深尾巴恵,14,42,6.86,3,0.25,01,1R,晴,北東,1,1,2022_6_24,4-2-5,15660,2-4-5,3150,4-2,4600,2-4,2900,2022_6_24_01_1R
676,2,2,4929,梅内夕貴奈,24,25,6.89,2,0.32,01,1R,晴,北東,1,1,2022_6_24,4-2-5,15660,2-4-5,3150,4-2,4600,2-4,2900,2022_6_24_01_1R
677,3,5,4891,寺島美里,63,71,7.00,5,0.18,01,1R,晴,北東,1,1,2022_6_24,4-2-5,15660,2-4-5,3150,4-2,4600,2-4,2900,2022_6_24_01_1R
678,4,1,3182,久保田美紀,32,15,6.87,1,0.25,01,1R,晴,北東,1,1,2022_6_24,4-2-5,15660,2-4-5,3150,4-2,4600,2-4,2900,2022_6_24_01_1R
679,5,6,5113,黒明花夢,22,11,6.96,6,0.20,01,1R,晴,北東,1,1,2022_6_24,4-2-5,15660,2-4-5,3150,4-2,4600,2-4,2900,2022_6_24_01_1R
680,6,3,4940,白石有美,23,27,6.91,4,0.42,01,1R,晴,北東,1,1,2022_6_24,4-2-5,15660,2-4-5,3150,4-2,4600,2-4,2900,2022_6_24_01_1R
681,1,4,4994,山本梨菜,46,74,6.88,4,0.21,01,2R,晴,東,1,1,2022_6_24,4-3-1,43200,1-3-4,1330,4-3,11520,3-4,2870,2022_6_24_01_2R
682,2,3,4286,平田さやか,48,52,6.84,3,0.23,01,2R,晴,東,1,1,2022_6_24,4-3-1,43200,1-3-4,1330,4-3,11520,3-4,2870,2022_6_24_01_2R
683,3,1,4987,島倉都,61,16,6.76,1,0.23,01,2R,晴,東,1,1,2022_6_24,4-3-1,43200,1-3-4,1330,4-3,11520,3-4,2870,2022_6_24_01_2R
684,4,5,4938,小芦るり華,20,68,6.84,5,0.24,01,2R,晴,東,1,1,2022_6_24,4-3-1,43200,1-3-4,1330,4-3,11520,3-4,2870,2022_6_24_01_2R
685,5,2,4893,渡邉真奈美,25,72,6.84,2,0.28,01,2R,晴,東,1,1,2022_6_24,4-3-1,43200,1-3-4,1330,4-3,11520,3-4,2870,2022_6_24_01_2R
686,6,6,4845,前田紗希,17,66,6.83,6,0.26,01,2R,晴,東,1,1,2022_6_24,4-3-1,43200,1-3-4,1330,4-3,11520,3-4,2870,2022_6_24_01_2R
687,1,3,4240,今井裕梨,36,70,6.86,3,0.21,01,3R,晴,南東,1,1,2022_6_24,3-1-4,1540,1-3-4,280,3-1,730,1-3,360,2022_6_24_01_3R
688,2,1,4419,原加央理,37,56,6.83,1,0.20,01,3R,晴,南東,1,1,2022_6_24,3-1-4,1540,1-3-4,280,3-1,730,1-3,360,2022_6_24_01_3R
689,3,4,4998,中村かなえ,75,39,6.82,4,0.19,01,3R,晴,南東,1,1,2022_6_24,3-1-4,1540,1-3-4,280,3-1,730,1-3,360,2022_6_24_01_3R
690,4,6,4963,實森美祐,70,63,6.88,6,0.33,01,3R,晴,南東,1,1,2022_6_24,3-1-4,1540,1-3-4,280,3-1,730,1-3,360,2022_6_24_01_3R
691,5,2,5153,佐藤ほのか,50,13,6.92,2,0.24,01,3R,晴,南東,1,1,2022_6_24,3-1-4,1540,1-3-4,280,3-1,730,1-3,360,2022_6_24_01_3R
692,6,5,5180,藤本紗弥香,57,73,6.81,5,0.27,01,3R,晴,南東,1,1,2022_6_24,3-1-4,1540,1-3-4,280,3-1,730,1-3,360,2022_6_24_01_3R
693,1,3,4758,富樫麗加,12,43,6.89,3,0.14,01,4R,晴,無風,0,0,2022_6_24,3-2-4,16170,2-3-4,2720,3-2,3630,2-3,2630,2022_6_24_01_4R
694,2,2,4878,西岡育未,18,22,6.86,2,0.17,01,4R,晴,無風,0,0,2022_6_24,3-2-4,16170,2-3-4,2720,3-2,3630,2-3,2630,2022_6_24_01_4R
695,3,4,4884,勝浦真帆,65,23,6.88,4,0.32,01,4R,晴,無風,0,0,2022_6_24,3-2-4,16170,2-3-4,2720,3-2,3630,2-3,2630,2022_6_24_01_4R
696,4,6,3232,山川美由紀,11,57,6.88,6,0.18,01,4R,晴,無風,0,0,2022_6_24,3-2-4,16170,2-3-4,2720,3-2,3630,2-3,2630,2022_6_24_01_4R
697,5,1,4569,中澤宏奈,69,54,6.83,1,0.13,01,4R,晴,無風,0,0,2022_6_24,3-2-4,16170,2-3-4,2720,3-2,3630,2-3,2630,2022_6_24_01_4R
698,6,5,4484,稲生夏季,56,28,6.97,5,0.19,01,4R,晴,無風,0,0,2022_6_24,3-2-4,16170,2-3-4,2720,3-2,3630,2-3,2630,2022_6_24_01_4R
699,1,2,4117,廣中智紗衣,15,14,6.83,2,0.12,01,5R,晴,北東,1,1,2022_6_24,2-1-4,1020,1-2-4,240,2-1,520,1-2,330,2022_6_24_01_5R
700,2,1,4897,深見亜由美,28,30,6.81,1,0.14,01,5R,晴,北東,1,1,2022_6_24,2-1-4,1020,1-2-4,240,2-1,520,1-2,330,2022_6_24_01_5R
701,3,4,4773,中川りな,74,55,6.87,4,0.20,01,5R,晴,北東,1,1,2022_6_24,2-1-4,1020,1-2-4,240,2-1,520,1-2,330,2022_6_24_01_5R
702,4,3,4781,西舘果里,73,38,6.95,3,0.10,01,5R,晴,北東,1,1,2022_6_24,2-1-4,1020,1-2-4,240,2-1,520,1-2,330,2022_6_24_01_5R
703,5,5,5108,柴田愛梨,66,58,6.91,5,0.19,01,5R,晴,北東,1,1,2022_6_24,2-1-4,1020,1-2-4,240,2-1,520,1-2,330,2022_6_24_01_5R
704,6,6,4525,真子奈津実,39,61,6.86,6,0.18,01,5R,晴,北東,1,1,2022_6_24,2-1-4,1020,1-2-4,240,2-1,520,1-2,330,2022_6_24_01_5R
705,1,1,4478,櫻本あゆみ,21,60,6.86,1,0.25,01,6R,晴,無風,0,0,2022_6_24,1-5-3,1750,1-3-5,690,1-5,350,1-5,290,2022_6_24_01_6R
706,2,5,4893,渡邉真奈美,25,72,6.88,5,0.21,01,6R,晴,無風,0,0,2022_6_24,1-5-3,1750,1-3-5,690,1-5,350,1-5,290,2022_6_24_01_6R
707,3,3,3280,垣内清美,68,41,6.92,3,0.28,01,6R,晴,無風,0,0,2022_6_24,1-5-3,1750,1-3-5,690,1-5,350,1-5,290,2022_6_24_01_6R
708,4,2,4843,深尾巴恵,14,42,6.87,2,0.30,01,6R,晴,無風,0,0,2022_6_24,1-5-3,1750,1-3-5,690,1-5,350,1-5,290,2022_6_24_01_6R
709,5,6,5069,山崎小葉音,67,29,6.85,6,0.29,01,6R,晴,無風,0,0,2022_6_24,1-5-3,1750,1-3-5,690,1-5,350,1-5,290,2022_6_24_01_6R
710,6,4,5182,宮崎安奈,16,21,6.87,4,0.38,01,6R,晴,無風,0,0,2022_6_24,1-5-3,1750,1-3-5,690,1-5,350,1-5,290,2022_6_24_01_6R
711,1,1,4286,平田さやか,48,52,6.82,1,0.05,01,7R,晴,北西,1,1,2022_6_24,1-6-5,101240,1-5-6,13380,1-6,12010,1-6,6190,2022_6_24_01_7R
712,2,6,5194,大久保佑香,58,44,6.98,5,0.12,01,7R,晴,北西,1,1,2022_6_24,1-6-5,101240,1-5-6,13380,1-6,12010,1-6,6190,2022_6_24_01_7R
713,3,5,3182,久保田美紀,32,15,6.90,2,0.15,01,7R,晴,北西,1,1,2022_6_24,1-6-5,101240,1-5-6,13380,1-6,12010,1-6,6190,2022_6_24_01_7R
714,4,3,4050,田口節子,13,65,6.86,4,0.08,01,7R,晴,北西,1,1,2022_6_24,1-6-5,101240,1-5-6,13380,1-6,12010,1-6,6190,2022_6_24_01_7R
715,5,4,5153,佐藤ほのか,50,13,6.88,6,0.11,01,7R,晴,北西,1,1,2022_6_24,1-6-5,101240,1-5-6,13380,1-6,12010,1-6,6190,2022_6_24_01_7R
716,6,2,4605,森世里,55,19,6.88,3,0.09,01,7R,晴,北西,1,1,2022_6_24,1-6-5,101240,1-5-6,13380,1-6,12010,1-6,6190,2022_6_24_01_7R
717,1,4,5180,藤本紗弥香,57,73,6.91,4,0.10,01,8R,晴,北東,1,1,2022_6_24,4-5-6,34160,4-5-6,4710,4-5,8960,4-5,2570,2022_6_24_01_8R
718,2,5,4399,松本晶恵,26,24,6.94,5,0.08,01,8R,晴,北東,1,1,2022_6_24,4-5-6,34160,4-5-6,4710,4-5,8960,4-5,2570,2022_6_24_01_8R
719,3,6,4484,稲生夏季,56,28,7.06,6,0.12,01,8R,晴,北東,1,1,2022_6_24,4-5-6,34160,4-5-6,4710,4-5,8960,4-5,2570,2022_6_24_01_8R
720,4,1,3579,中里優子,71,33,6.90,1,0.19,01,8R,晴,北東,1,1,2022_6_24,4-5-6,34160,4-5-6,4710,4-5,8960,4-5,2570,2022_6_24_01_8R
721,5,3,4994,山本梨菜,46,74,6.86,3,0.16,01,8R,晴,北東,1,1,2022_6_24,4-5-6,34160,4-5-6,4710,4-5,8960,4-5,2570,2022_6_24_01_8R
722,6,2,4940,白石有美,23,27,6.89,2,0.28,01,8R,晴,北東,1,1,2022_6_24,4-5-6,34160,4-5-6,4710,4-5,8960,4-5,2570,2022_6_24_01_8R
723,1,4,4225,土屋千明,41,18,6.90,4,0.17,01,9R,晴,北東,1,1,2022_6_24,4-5-2,10120,2-4-5,2180,4-5,2700,4-5,1790,2022_6_24_01_9R
724,2,5,3207,田村美和,62,59,6.90,5,0.12,01,9R,晴,北東,1,1,2022_6_24,4-5-2,10120,2-4-5,2180,4-5,2700,4-5,1790,2022_6_24_01_9R
725,3,2,4938,小芦るり華,20,68,6.90,2,0.07,01,9R,晴,北東,1,1,2022_6_24,4-5-2,10120,2-4-5,2180,4-5,2700,4-5,1790,2022_6_24_01_9R
726,4,1,4878,西岡育未,18,22,6.87,1,0.18,01,9R,晴,北東,1,1,2022_6_24,4-5-2,10120,2-4-5,2180,4-5,2700,4-5,1790,2022_6_24_01_9R
727,5,6,4998,中村かなえ,75,39,6.89,6,0.19,01,9R,晴,北東,1,1,2022_6_24,4-5-2,10120,2-4-5,2180,4-5,2700,4-5,1790,2022_6_24_01_9R
728,6,3,5113,黒明花夢,22,11,6.90,3,0.05,01,9R,晴,北東,1,1,2022_6_24,4-5-2,10120,2-4-5,2180,4-5,2700,4-5,1790,2022_6_24_01_9R
729,1,1,4240,今井裕梨,36,70,6.69,1,0.29,01,10R,晴,北東,1,1,2022_6_24,1-3-5,1380,1-3-5,470,1-3,460,1-3,430,2022_6_24_01_10R
730,2,3,3232,山川美由紀,11,57,6.86,4,0.23,01,10R,晴,北東,1,1,2022_6_24,1-3-5,1380,1-3-5,470,1-3,460,1-3,430,2022_6_24_01_10R
731,3,5,4627,藤原菜希,30,20,6.85,3,0.27,01,10R,晴,北東,1,1,2022_6_24,1-3-5,1380,1-3-5,470,1-3,460,1-3,430,2022_6_24_01_10R
732,4,2,4183,宇野弥生,51,67,6.83,2,0.29,01,10R,晴,北東,1,1,2022_6_24,1-3-5,1380,1-3-5,470,1-3,460,1-3,430,2022_6_24_01_10R
733,5,4,4897,深見亜由美,28,30,6.78,5,0.20,01,10R,晴,北東,1,1,2022_6_24,1-3-5,1380,1-3-5,470,1-3,460,1-3,430,2022_6_24_01_10R
734,6,6,4891,寺島美里,63,71,6.91,6,0.25,01,10R,晴,北東,1,1,2022_6_24,1-3-5,1380,1-3-5,470,1-3,460,1-3,430,2022_6_24_01_10R
735,1,2,4963,實森美祐,70,63,6.80,2,0.04,01,11R,晴,北東,1,1,2022_6_24,2-4-3,1740,2-3-4,410,2-4,750,2-4,590,2022_6_24_01_11R
736,2,4,3802,森岡まき,60,36,6.93,4,0.09,01,11R,晴,北東,1,1,2022_6_24,2-4-3,1740,2-3-4,410,2-4,750,2-4,590,2022_6_24_01_11R
737,3,3,4845,前田紗希,17,66,6.87,3,0.01,01,11R,晴,北東,1,1,2022_6_24,2-4-3,1740,2-3-4,410,2-4,750,2-4,590,2022_6_24_01_11R
