,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,2,3,4093,吉田宗弘,59,68,6.73,3,0.25,07,7R,晴,南東,3,1,2019_6_11,1-3-2,5840,1-2-3,1810,1-3,840,1-3,380,2019_6_11_07_7R
594,3,2,3235,鈴木唯由,52,46,6.73,2,0.27,07,7R,晴,南東,3,1,2019_6_11,1-3-2,5840,1-2-3,1810,1-3,840,1-3,380,2019_6_11_07_7R
595,4,4,4402,乙藤智史,18,72,6.69,4,0.25,07,7R,晴,南東,3,1,2019_6_11,1-3-2,5840,1-2-3,1810,1-3,840,1-3,380,2019_6_11_07_7R
596,5,5,4505,島田賢人,67,22,6.79,5,0.27,07,7R,晴,南東,3,1,2019_6_11,1-3-2,5840,1-2-3,1810,1-3,840,1-3,380,2019_6_11_07_7R
597,6,6,5010,宇留田翔平,43,61,6.75,6,0.30,07,7R,晴,南東,3,1,2019_6_11,1-3-2,5840,1-2-3,1810,1-3,840,1-3,380,2019_6_11_07_7R
598,1,1,4099,吉永則雄,47,63,6.73,1,0.24,07,8R,晴,南東,3,1,2019_6_11,1-2-3,640,1-2-3,300,1-2,310,1-2,280,2019_6_11_07_8R
599,2,2,4315,山崎昂介,51,66,6.77,2,0.19,07,8R,晴,南東,3,1,2019_6_11,1-2-3,640,1-2-3,300,1-2,310,1-2,280,2019_6_11_07_8R
600,3,3,4401,小林泰,36,27,6.84,3,0.18,07,8R,晴,南東,3,1,2019_6_11,1-2-3,640,1-2-3,300,1-2,310,1-2,280,2019_6_11_07_8R
601,4,6,4393,田中孝明,39,24,6.79,6,0.25,07,8R,晴,南東,3,1,2019_6_11,1-2-3,640,1-2-3,300,1-2,310,1-2,280,2019_6_11_07_8R
602,5,5,5006,久保原秀人,57,41,6.79,5,0.13,07,8R,晴,南東,3,1,2019_6_11,1-2-3,640,1-2-3,300,1-2,310,1-2,280,2019_6_11_07_8R
603,6,4,4656,大崎翔,70,13,6.82,4,0.17,07,8R,晴,南東,3,1,2019_6_11,1-2-3,640,1-2-3,300,1-2,310,1-2,280,2019_6_11_07_8R
604,1,1,4679,植田太一,48,29,6.78,1,0.15,07,9R,曇り,南東,2,1,2019_6_11,1-5-3,6910,1-3-5,590,1-5,3440,1-5,1680,2019_6_11_07_9R
605,2,5,3852,澤大介,69,49,6.82,6,0.03,07,9R,曇り,南東,2,1,2019_6_11,1-5-3,6910,1-3-5,590,1-5,3440,1-5,1680,2019_6_11_07_9R
606,3,3,4586,磯部誠,61,65,6.83,3,0.09,07,9R,曇り,南東,2,1,2019_6_11,1-5-3,6910,1-3-5,590,1-5,3440,1-5,1680,2019_6_11_07_9R
607,4,6,4004,山本浩輔,74,26,6.82,5,0.11,07,9R,曇り,南東,2,1,2019_6_11,1-5-3,6910,1-3-5,590,1-5,3440,1-5,1680,2019_6_11_07_9R
608,5,2,4949,横田貴満,32,60,6.88,2,0.06,07,9R,曇り,南東,2,1,2019_6_11,1-5-3,6910,1-3-5,590,1-5,3440,1-5,1680,2019_6_11_07_9R
609,6,4,3921,川村正輝,40,69,6.86,4,0.11,07,9R,曇り,南東,2,1,2019_6_11,1-5-3,6910,1-3-5,590,1-5,3440,1-5,1680,2019_6_11_07_9R
610,1,1,3713,伊藤誠二,49,14,6.82,1,0.13,07,10R,雨,南東,3,1,2019_6_11,1-3-6,1250,1-3-6,740,1-3,250,1-3,350,2019_6_11_07_10R
611,2,3,4513,河野真也,23,54,6.80,3,0.18,07,10R,雨,南東,3,1,2019_6_11,1-3-6,1250,1-3-6,740,1-3,250,1-3,350,2019_6_11_07_10R
612,3,6,4245,高橋直哉,17,23,6.81,6,0.15,07,10R,雨,南東,3,1,2019_6_11,1-3-6,1250,1-3-6,740,1-3,250,1-3,350,2019_6_11_07_10R
613,4,2,3245,池上裕次,19,71,6.84,2,0.16,07,10R,雨,南東,3,1,2019_6_11,1-3-6,1250,1-3-6,740,1-3,250,1-3,350,2019_6_11_07_10R
614,5,4,3478,嶋田貴支,13,18,6.86,4,0.16,07,10R,雨,南東,3,1,2019_6_11,1-3-6,1250,1-3-6,740,1-3,250,1-3,350,2019_6_11_07_10R
615,6,5,3882,新田智彰,35,16,6.87,5,0.18,07,10R,雨,南東,3,1,2019_6_11,1-3-6,1250,1-3-6,740,1-3,250,1-3,350,2019_6_11_07_10R
616,1,1,4073,大橋純一郎,56,77,6.85,1,0.17,07,11R,雨,東,4,2,2019_6_11,1-4-2,1060,1-2-4,380,1-4,460,1-4,410,2019_6_11_07_11R
617,2,4,4531,武富智亮,64,17,6.82,4,0.21,07,11R,雨,東,4,2,2019_6_11,1-4-2,1060,1-2-4,380,1-4,460,1-4,410,2019_6_11_07_11R
618,3,2,4375,照屋厚仁,68,36,6.78,2,0.19,07,11R,雨,東,4,2,2019_6_11,1-4-2,1060,1-2-4,380,1-4,460,1-4,410,2019_6_11_07_11R
619,4,6,4319,三宅潤,50,35,6.84,6,0.23,07,11R,雨,東,4,2,2019_6_11,1-4-2,1060,1-2-4,380,1-4,460,1-4,410,2019_6_11_07_11R
620,5,3,3462,竹上真司,41,74,6.87,3,0.16,07,11R,雨,東,4,2,2019_6_11,1-4-2,1060,1-2-4,380,1-4,460,1-4,410,2019_6_11_07_11R
621,6,5,4438,森作雄大,34,28,6.86,5,0.19,07,11R,雨,東,4,2,2019_6_11,1-4-2,1060,1-2-4,380,1-4,460,1-4,410,2019_6_11_07_11R
622,1,1,4586,磯部誠,61,65,6.81,1,0.11,07,12R,雨,東,3,1,2019_6_11,1-3-2,1190,1-2-3,460,1-3,280,1-3,280,2019_6_11_07_12R
623,2,3,4064,原田篤志,45,62,6.80,3,0.11,07,12R,雨,東,3,1,2019_6_11,1-3-2,1190,1-2-3,460,1-3,280,1-3,280,2019_6_11_07_12R
624,3,2,3888,山本英志,66,64,6.78,2,0.14,07,12R,雨,東,3,1,2019_6_11,1-3-2,1190,1-2-3,460,1-3,280,1-3,280,2019_6_11_07_12R
625,4,5,4099,吉永則雄,47,63,6.87,5,0.14,07,12R,雨,東,3,1,2019_6_11,1-3-2,1190,1-2-3,460,1-3,280,1-3,280,2019_6_11_07_12R
626,5,4,4308,河村了,26,70,6.82,4,0.09,07,12R,雨,東,3,1,2019_6_11,1-3-2,1190,1-2-3,460,1-3,280,1-3,280,2019_6_11_07_12R
627,6,6,4402,乙藤智史,18,72,6.78,6,0.24,07,12R,雨,東,3,1,2019_6_11,1-3-2,1190,1-2-3,460,1-3,280,1-3,280,2019_6_11_07_12R
628,1,1,3712,淺香文武,46,153,6.83,1,0.10,05,1R,晴,北東,4,2,2019_6_11,1-3-4,1330,1-3-4,330,1-3,1050,1-3,660,2019_6_11_05_1R
629,2,3,4945,上村宏太,45,182,6.84,3,0.19,05,1R,晴,北東,4,2,2019_6_11,1-3-4,1330,1-3-4,330,1-3,1050,1-3,660,2019_6_11_05_1R
630,3,4,3529,松本勝也,28,166,6.89,4,0.13,05,1R,晴,北東,4,2,2019_6_11,1-3-4,1330,1-3-4,330,1-3,1050,1-3,660,2019_6_11_05_1R
631,4,2,3122,高山哲也,13,167,6.88,2,0.12,05,1R,晴,北東,4,2,2019_6_11,1-3-4,1330,1-3-4,330,1-3,1050,1-3,660,2019_6_11_05_1R
632,5,5,4974,安井瑞紀,64,168,6.82,5,0.12,05,1R,晴,北東,4,2,2019_6_11,1-3-4,1330,1-3-4,330,1-3,1050,1-3,660,2019_6_11_05_1R
633,6,6,5015,高橋竜矢,35,147,6.96,6,0.20,05,1R,晴,北東,4,2,2019_6_11,1-3-4,1330,1-3-4,330,1-3,1050,1-3,660,2019_6_11_05_1R
634,1,2,3773,津留浩一郎,19,139,6.77,2,0.09,05,2R,晴,北東,3,2,2019_6_11,2-4-3,3280,2-3-4,1130,2-4,510,2-4,300,2019_6_11_05_2R
635,2,4,4179,広次修,38,176,6.74,4,0.06,05,2R,晴,北東,3,2,2019_6_11,2-4-3,3280,2-3-4,1130,2-4,510,2-4,300,2019_6_11_05_2R
636,3,3,3660,長谷川親王,53,136,6.90,3,0.08,05,2R,晴,北東,3,2,2019_6_11,2-4-3,3280,2-3-4,1130,2-4,510,2-4,300,2019_6_11_05_2R
637,4,5,4289,落合直子,49,163,6.85,5,0.15,05,2R,晴,北東,3,2,2019_6_11,2-4-3,3280,2-3-4,1130,2-4,510,2-4,300,2019_6_11_05_2R
638,5,6,4644,山田亮太,70,148,6.90,6,0.16,05,2R,晴,北東,3,2,2019_6_11,2-4-3,3280,2-3-4,1130,2-4,510,2-4,300,2019_6_11_05_2R
639,6,1,4542,高木圭右,15,180,6.91,1,0.10,05,2R,晴,北東,3,2,2019_6_11,2-4-3,3280,2-3-4,1130,2-4,510,2-4,300,2019_6_11_05_2R
640,1,4,3659,藤生雄人,17,152,6.83,4,0.10,05,3R,曇り,北東,3,2,2019_6_11,4-2-1,3980,1-2-4,450,4-2,900,2-4,820,2019_6_11_05_3R
641,2,2,3823,本部真吾,11,164,6.82,2,0.11,05,3R,曇り,北東,3,2,2019_6_11,4-2-1,3980,1-2-4,450,4-2,900,2-4,820,2019_6_11_05_3R
642,3,1,2903,山崎毅,54,183,6.94,1,0.14,05,3R,曇り,北東,3,2,2019_6_11,4-2-1,3980,1-2-4,450,4-2,900,2-4,820,2019_6_11_05_3R
643,4,6,3948,大町利克,43,173,6.84,6,0.12,05,3R,曇り,北東,3,2,2019_6_11,4-2-1,3980,1-2-4,450,4-2,900,2-4,820,2019_6_11_05_3R
644,5,5,4468,大池佑来,71,157,6.80,5,0.16,05,3R,曇り,北東,3,2,2019_6_11,4-2-1,3980,1-2-4,450,4-2,900,2-4,820,2019_6_11_05_3R
645,6,3,4310,横家翔一,56,174,6.87,3,0.07,05,3R,曇り,北東,3,2,2019_6_11,4-2-1,3980,1-2-4,450,4-2,900,2-4,820,2019_6_11_05_3R
646,1,3,4189,川上剛,65,185,6.72,3,0.22,05,4R,晴,北,2,2,2019_6_11,3-1-6,7050,1-3-6,2310,3-1,860,1-3,450,2019_6_11_05_4R
647,2,1,3964,宮地博士,16,178,6.80,1,0.18,05,4R,晴,北,2,2,2019_6_11,3-1-6,7050,1-3-6,2310,3-1,860,1-3,450,2019_6_11_05_4R
648,3,6,3967,鈴木茂高,55,184,6.88,6,0.27,05,4R,晴,北,2,2,2019_6_11,3-1-6,7050,1-3-6,2310,3-1,860,1-3,450,2019_6_11_05_4R
649,4,5,3543,福田雅一,24,132,6.78,5,0.26,05,4R,晴,北,2,2,2019_6_11,3-1-6,7050,1-3-6,2310,3-1,860,1-3,450,2019_6_11_05_4R
650,5,2,3674,岸恵子,18,123,6.85,2,0.20,05,4R,晴,北,2,2,2019_6_11,3-1-6,7050,1-3-6,2310,3-1,860,1-3,450,2019_6_11_05_4R
651,6,4,4900,中田夕貴,40,177,6.66,4,0.23,05,4R,晴,北,2,2,2019_6_11,3-1-6,7050,1-3-6,2310,3-1,860,1-3,450,2019_6_11_05_4R
652,1,5,4306,畔柳俊吾,34,172,6.73,5,0.19,05,5R,晴,北東,3,2,2019_6_11,5-3-4,6460,3-4-5,860,5-3,2340,3-5,730,2019_6_11_05_5R
653,2,3,3024,西島義則,51,161,6.77,2,0.26,05,5R,晴,北東,3,2,2019_6_11,5-3-4,6460,3-4-5,860,5-3,2340,3-5,730,2019_6_11_05_5R
654,3,4,4880,澤崎雄哉,48,179,6.67,4,0.18,05,5R,晴,北東,3,2,2019_6_11,5-3-4,6460,3-4-5,860,5-3,2340,3-5,730,2019_6_11_05_5R
655,4,6,4372,原田佑実,32,150,6.80,6,0.19,05,5R,晴,北東,3,2,2019_6_11,5-3-4,6460,3-4-5,860,5-3,2340,3-5,730,2019_6_11_05_5R
656,5,1,3947,寺本昇平,68,138,6.83,1,0.30,05,5R,晴,北東,3,2,2019_6_11,5-3-4,6460,3-4-5,860,5-3,2340,3-5,730,2019_6_11_05_5R
657,6,2,4974,安井瑞紀,64,168,6.87,3,0.27,05,5R,晴,北東,3,2,2019_6_11,5-3-4,6460,3-4-5,860,5-3,2340,3-5,730,2019_6_11_05_5R
658,1,5,3200,熊谷直樹,75,149,6.85,1,0.15,05,6R,晴,北,2,2,2019_6_11,5-4-6,21670,4-5-6,3180,5-4,7490,4-5,4640,2019_6_11_05_6R
659,2,4,4542,高木圭右,15,180,6.80,6,0.16,05,6R,晴,北,2,2,2019_6_11,5-4-6,21670,4-5-6,3180,5-4,7490,4-5,4640,2019_6_11_05_6R
660,3,6,4856,豊田健士郎,30,151,6.80,5,0.13,05,6R,晴,北,2,2,2019_6_11,5-4-6,21670,4-5-6,3180,5-4,7490,4-5,4640,2019_6_11_05_6R
661,4,1,4408,仁科さやか,33,146,6.90,2,0.14,05,6R,晴,北,2,2,2019_6_11,5-4-6,21670,4-5-6,3180,5-4,7490,4-5,4640,2019_6_11_05_6R
662,5,3,3122,高山哲也,13,167,6.80,4,0.23,05,6R,晴,北,2,2,2019_6_11,5-4-6,21670,4-5-6,3180,5-4,7490,4-5,4640,2019_6_11_05_6R
663,1,4,4945,上村宏太,45,182,6.74,4,0.08,05,7R,晴,北東,4,2,2019_6_11,4-5-2,12180,2-4-5,2250,4-5,2650,4-5,1250,2019_6_11_05_7R
664,2,5,3659,藤生雄人,17,152,6.90,5,0.16,05,7R,晴,北東,4,2,2019_6_11,4-5-2,12180,2-4-5,2250,4-5,2650,4-5,1250,2019_6_11_05_7R
665,3,2,3736,岡本猛,36,160,6.81,2,0.16,05,7R,晴,北東,4,2,2019_6_11,4-5-2,12180,2-4-5,2250,4-5,2650,4-5,1250,2019_6_11_05_7R
666,4,3,3999,大瀧明日香,72,165,6.79,3,0.12,05,7R,晴,北東,4,2,2019_6_11,4-5-2,12180,2-4-5,2250,4-5,2650,4-5,1250,2019_6_11_05_7R
667,5,6,3953,志道吉和,25,155,6.81,6,0.19,05,7R,晴,北東,4,2,2019_6_11,4-5-2,12180,2-4-5,2250,4-5,2650,4-5,1250,2019_6_11_05_7R
668,6,1,3660,長谷川親王,53,136,6.87,1,0.17,05,7R,晴,北東,4,2,2019_6_11,4-5-2,12180,2-4-5,2250,4-5,2650,4-5,1250,2019_6_11_05_7R
669,1,3,3948,大町利克,43,173,6.81,3,0.14,05,8R,晴,北東,3,2,2019_6_11,3-4-1,27400,1-3-4,890,3-4,5010,3-4,3030,2019_6_11_05_8R
670,2,4,4189,川上剛,65,185,6.72,4,0.16,05,8R,晴,北東,3,2,2019_6_11,3-4-1,27400,1-3-4,890,3-4,5010,3-4,3030,2019_6_11_05_8R
671,3,1,4179,広次修,38,176,6.71,1,0.17,05,8R,晴,北東,3,2,2019_6_11,3-4-1,27400,1-3-4,890,3-4,5010,3-4,3030,2019_6_11_05_8R
672,4,5,4180,上野秀和,69,144,6.79,6,0.20,05,8R,晴,北東,3,2,2019_6_11,3-4-1,27400,1-3-4,890,3-4,5010,3-4,3030,2019_6_11_05_8R
673,5,2,4011,堀之内紀代子,31,181,6.74,2,0.15,05,8R,晴,北東,3,2,2019_6_11,3-4-1,27400,1-3-4,890,3-4,5010,3-4,3030,2019_6_11_05_8R
674,6,6,3655,本橋克洋,47,162,6.81,5,0.13,05,8R,晴,北東,3,2,2019_6_11,3-4-1,27400,1-3-4,890,3-4,5010,3-4,3030,2019_6_11_05_8R
675,1,1,4289,落合直子,49,163,6.85,1,0.13,05,9R,曇り,北東,2,2,2019_6_11,1-3-2,4610,1-2-3,950,1-3,1580,1-3,1120,2019_6_11_05_9R
676,2,3,5015,高橋竜矢,35,147,6.86,3,0.16,05,9R,曇り,北東,2,2,2019_6_11,1-3-2,4610,1-2-3,950,1-3,1580,1-3,1120,2019_6_11_05_9R
677,3,2,4880,澤崎雄哉,48,130,6.75,2,0.09,05,9R,曇り,北東,2,2,2019_6_11,1-3-2,4610,1-2-3,950,1-3,1580,1-3,1120,2019_6_11_05_9R
678,4,5,4900,中田夕貴,40,177,6.81,5,0.22,05,9R,曇り,北東,2,2,2019_6_11,1-3-2,4610,1-2-3,950,1-3,1580,1-3,1120,2019_6_11_05_9R
679,5,6,4555,富永大一,60,175,6.71,6,0.20,05,9R,曇り,北東,2,2,2019_6_11,1-3-2,4610,1-2-3,950,1-3,1580,1-3,1120,2019_6_11_05_9R
680,6,4,4310,横家翔一,56,174,6.83,4,0.21,05,9R,曇り,北東,2,2,2019_6_11,1-3-2,4610,1-2-3,950,1-3,1580,1-3,1120,2019_6_11_05_9R
681,1,5,3823,本部真吾,11,164,6.92,5,0.08,05,10R,曇り,北,2,2,2019_6_11,5-4-6,114540,4-5-6,8780,5-4,24150,4-5,7540,2019_6_11_05_10R
682,2,4,4316,山口裕太,39,171,6.79,4,0.08,05,10R,曇り,北,2,2,2019_6_11,5-4-6,114540,4-5-6,8780,5-4,24150,4-5,7540,2019_6_11_05_10R
683,3,6,3711,江本真治,22,154,6.83,6,0.12,05,10R,曇り,北,2,2,2019_6_11,5-4-6,114540,4-5-6,8780,5-4,24150,4-5,7540,2019_6_11_05_10R
684,4,2,3200,熊谷直樹,75,149,6.86,2,0.38,05,10R,曇り,北,2,2,2019_6_11,5-4-6,114540,4-5-6,8780,5-4,24150,4-5,7540,2019_6_11_05_10R
685,5,1,4306,畔柳俊吾,34,172,6.73,1,0.19,05,10R,曇り,北,2,2,2019_6_11,5-4-6,114540,4-5-6,8780,5-4,24150,4-5,7540,2019_6_11_05_10R
686,6,3,3674,岸恵子,18,123,6.85,3,0.24,05,10R,曇り,北,2,2,2019_6_11,5-4-6,114540,4-5-6,8780,5-4,24150,4-5,7540,2019_6_11_05_10R
687,1,1,3529,松本勝也,28,166,6.84,1,0.18,05,11R,曇り,北東,2,2,2019_6_11,1-3-2,1140,1-2-3,280,1-3,520,1-3,330,2019_6_11_05_11R
688,2,3,4417,服部剛,66,170,6.75,3,0.21,05,11R,曇り,北東,2,2,2019_6_11,1-3-2,1140,1-2-3,280,1-3,520,1-3,330,2019_6_11_05_11R
689,3,2,4468,大池佑来,71,157,6.89,2,0.20,05,11R,曇り,北東,2,2,2019_6_11,1-3-2,1140,1-2-3,280,1-3,520,1-3,330,2019_6_11_05_11R
690,4,6,4603,谷川将太,14,158,6.87,5,0.23,05,11R,曇り,北東,2,2,2019_6_11,1-3-2,1140,1-2-3,280,1-3,520,1-3,330,2019_6_11_05_11R
691,5,5,4372,原田佑実,32,150,6.87,4,0.23,05,11R,曇り,北東,2,2,2019_6_11,1-3-2,1140,1-2-3,280,1-3,520,1-3,330,2019_6_11_05_11R
692,1,1,3024,西島義則,51,161,6.89,1,0.16,05,12R,曇り,北東,1,2,2019_6_11,1-2-4,2860,1-2-4,1330,1-2,340,1-2,220,2019_6_11_05_12R
693,2,2,3543,福田雅一,24,132,6.80,2,0.12,05,12R,曇り,北東,1,2,2019_6_11,1-2-4,2860,1-2-4,1330,1-2,340,1-2,220,2019_6_11_05_12R
694,3,4,2903,山崎毅,54,183,6.95,4,0.20,05,12R,曇り,北東,1,2,2019_6_11,1-2-4,2860,1-2-4,1330,1-2,340,1-2,220,2019_6_11_05_12R
695,4,3,4644,山田亮太,70,148,6.77,3,0.14,05,12R,曇り,北東,1,2,2019_6_11,1-2-4,2860,1-2-4,1330,1-2,340,1-2,220,2019_6_11_05_12R
696,5,6,3736,岡本猛,36,160,6.84,6,0.31,05,12R,曇り,北東,1,2,2019_6_11,1-2-4,2860,1-2-4,1330,1-2,340,1-2,220,2019_6_11_05_12R
697,6,5,4856,豊田健士郎,30,151,6.80,5,0.17,05,12R,曇り,北東,1,2,2019_6_11,1-2-4,2860,1-2-4,1330,1-2,340,1-2,220,2019_6_11_05_12R
