,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
908,11R,雨,北東,5,5,多摩川,2022_4_29,1-3-5,1580,,710,1-3,430,1-3,250,,,,,,,,,,
909,11R,雨,北東,5,5,多摩川,2022_4_29,1-3-5,1580,,710,1-3,430,1-3,250,,,,,,,,,,
910,11R,雨,北東,5,5,多摩川,2022_4_29,1-3-5,1580,,710,1-3,430,1-3,250,,,,,,,,,,
911,11R,雨,北東,5,5,多摩川,2022_4_29,1-3-5,1580,,710,1-3,430,1-3,250,,,,,,,,,,
912,11R,雨,北東,5,5,多摩川,2022_4_29,1-3-5,1580,,710,1-3,430,1-3,250,,,,,,,,,,
913,11R,雨,北東,5,5,多摩川,2022_4_29,1-3-5,1580,,710,1-3,430,1-3,250,,,,,,,,,,
914,12R,雨,北東,6,0,多摩川,2022_4_29,2-3-1,12660,,410,2-3,3610,2-3,3100,,,,,,,,,,
915,12R,雨,北東,6,0,多摩川,2022_4_29,2-3-1,12660,,410,2-3,3610,2-3,3100,,,,,,,,,,
916,12R,雨,北東,6,0,多摩川,2022_4_29,2-3-1,12660,,410,2-3,3610,2-3,3100,,,,,,,,,,
917,12R,雨,北東,6,0,多摩川,2022_4_29,2-3-1,12660,,410,2-3,3610,2-3,3100,,,,,,,,,,
918,12R,雨,北東,6,0,多摩川,2022_4_29,2-3-1,12660,,410,2-3,3610,2-3,3100,,,,,,,,,,
919,12R,雨,北東,6,0,多摩川,2022_4_29,2-3-1,12660,,410,2-3,3610,2-3,3100,,,,,,,,,,
