,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
736,1,4,3654,武田光史,49,68,6.73,4,0.15,02,6R,曇り,北,1,0,2020_2_26,4-3-5,1730,3-4-5,350,4-3,1060,3-4,390,2020_2_26_02_6R
737,2,3,3853,岩崎正哉,14,11,6.77,3,0.23,02,6R,曇り,北,1,0,2020_2_26,4-3-5,1730,3-4-5,350,4-3,1060,3-4,390,2020_2_26_02_6R
738,3,5,4060,島田一生,39,15,6.77,5,0.17,02,6R,曇り,北,1,0,2020_2_26,4-3-5,1730,3-4-5,350,4-3,1060,3-4,390,2020_2_26_02_6R
739,4,1,3293,宮内由紀英,16,48,6.82,1,0.20,02,6R,曇り,北,1,0,2020_2_26,4-3-5,1730,3-4-5,350,4-3,1060,3-4,390,2020_2_26_02_6R
740,5,2,4859,染川直哉,22,35,6.85,2,0.24,02,6R,曇り,北,1,0,2020_2_26,4-3-5,1730,3-4-5,350,4-3,1060,3-4,390,2020_2_26_02_6R
741,6,6,4462,夏山亮平,15,17,6.83,6,0.28,02,6R,曇り,北,1,0,2020_2_26,4-3-5,1730,3-4-5,350,4-3,1060,3-4,390,2020_2_26_02_6R
742,1,1,4804,高田ひかる ,2,59,6.71,1,0.17,02,7R,曇り,北西,2,1,2020_2_26,1-4-2,730,1-2-4,240,1-4,360,1-4,310,2020_2_26_02_7R
743,2,4,3065,増田弘喜,30,37,6.83,4,0.11,02,7R,曇り,北西,2,1,2020_2_26,1-4-2,730,1-2-4,240,1-4,360,1-4,310,2020_2_26_02_7R
744,3,2,3491,富永茂,10,51,6.70,2,0.07,02,7R,曇り,北西,2,1,2020_2_26,1-4-2,730,1-2-4,240,1-4,360,1-4,310,2020_2_26_02_7R
745,4,3,4046,谷村啓司,41,14,6.71,3,0.14,02,7R,曇り,北西,2,1,2020_2_26,1-4-2,730,1-2-4,240,1-4,360,1-4,310,2020_2_26_02_7R
746,5,6,5088,高憧四季,37,22,6.69,5,0.16,02,7R,曇り,北西,2,1,2020_2_26,1-4-2,730,1-2-4,240,1-4,360,1-4,310,2020_2_26_02_7R
747,6,5,5097,東本千佳,32,65,6.81,6,0.16,02,7R,曇り,北西,2,1,2020_2_26,1-4-2,730,1-2-4,240,1-4,360,1-4,310,2020_2_26_02_7R
748,1,1,4738,清埜翔子,33,39,6.64,1,0.13,02,8R,曇り,北,1,1,2020_2_26,1-2-6,5110,1-2-6,3020,1-2,610,1-2,360,2020_2_26_02_8R
749,2,2,4382,高山智至,42,44,6.82,2,0.20,02,8R,曇り,北,1,1,2020_2_26,1-2-6,5110,1-2-6,3020,1-2,610,1-2,360,2020_2_26_02_8R
750,3,6,3467,森弘行,12,72,6.80,6,0.17,02,8R,曇り,北,1,1,2020_2_26,1-2-6,5110,1-2-6,3020,1-2,610,1-2,360,2020_2_26_02_8R
751,4,5,4035,杉江浩明,59,26,6.76,5,0.17,02,8R,曇り,北,1,1,2020_2_26,1-2-6,5110,1-2-6,3020,1-2,610,1-2,360,2020_2_26_02_8R
752,5,4,3161,古場輝義,50,13,6.76,4,0.20,02,8R,曇り,北,1,1,2020_2_26,1-2-6,5110,1-2-6,3020,1-2,610,1-2,360,2020_2_26_02_8R
753,6,3,4202,浮田圭浩 ,9,49,6.83,3,0.18,02,8R,曇り,北,1,1,2020_2_26,1-2-6,5110,1-2-6,3020,1-2,610,1-2,360,2020_2_26_02_8R
754,1,3,4649,和田操拓,17,24,6.66,3,0.20,02,9R,曇り,北,1,0,2020_2_26,3-1-2,2710,1-2-3,490,3-1,750,1-3,310,2020_2_26_02_9R
755,2,1,3860,松本浩貴,51,47,6.66,1,0.23,02,9R,曇り,北,1,0,2020_2_26,3-1-2,2710,1-2-3,490,3-1,750,1-3,310,2020_2_26_02_9R
756,3,2,4257,古川健,46,40,6.70,2,0.23,02,9R,曇り,北,1,0,2020_2_26,3-1-2,2710,1-2-3,490,3-1,750,1-3,310,2020_2_26_02_9R
757,4,4,4639,雑賀勇貴,28,28,6.67,4,0.33,02,9R,曇り,北,1,0,2020_2_26,3-1-2,2710,1-2-3,490,3-1,750,1-3,310,2020_2_26_02_9R
758,5,6,3044,三宅爾士,45,66,6.84,6,0.23,02,9R,曇り,北,1,0,2020_2_26,3-1-2,2710,1-2-3,490,3-1,750,1-3,310,2020_2_26_02_9R
759,6,5,4058,野末智一,38,64,6.81,5,0.24,02,9R,曇り,北,1,0,2020_2_26,3-1-2,2710,1-2-3,490,3-1,750,1-3,310,2020_2_26_02_9R
760,1,4,3718,伊達正利,47,16,6.81,4,0.02,02,10R,曇り,北,1,1,2020_2_26,4-3-5,17790,3-4-5,4200,4-3,3510,3-4,1740,2020_2_26_02_10R
761,2,3,3904,森貴洋,23,45,6.76,3,0.11,02,10R,曇り,北,1,1,2020_2_26,4-3-5,17790,3-4-5,4200,4-3,3510,3-4,1740,2020_2_26_02_10R
762,3,5,4859,染川直哉,22,35,6.89,5,0.01,02,10R,曇り,北,1,1,2020_2_26,4-3-5,17790,3-4-5,4200,4-3,3510,3-4,1740,2020_2_26_02_10R
763,4,1,4900,中田夕貴,19,38,6.59,1,0.11,02,10R,曇り,北,1,1,2020_2_26,4-3-5,17790,3-4-5,4200,4-3,3510,3-4,1740,2020_2_26_02_10R
764,5,2,4060,島田一生,39,15,6.73,2,0.15,02,10R,曇り,北,1,1,2020_2_26,4-3-5,17790,3-4-5,4200,4-3,3510,3-4,1740,2020_2_26_02_10R
765,6,6,4635,峰重力也,27,31,6.82,6,0.07,02,10R,曇り,北,1,1,2020_2_26,4-3-5,17790,3-4-5,4200,4-3,3510,3-4,1740,2020_2_26_02_10R
766,1,1,4546,浜田亜理沙 ,8,58,6.68,1,0.17,02,11R,曇り,北,1,0,2020_2_26,1-2-5,3160,1-2-5,1240,1-2,690,1-2,310,2020_2_26_02_11R
767,2,2,4144,石塚久也,36,69,6.81,2,0.23,02,11R,曇り,北,1,0,2020_2_26,1-2-5,3160,1-2-5,1240,1-2,690,1-2,310,2020_2_26_02_11R
768,3,5,4134,杉山貴博,24,73,6.74,5,0.19,02,11R,曇り,北,1,0,2020_2_26,1-2-5,3160,1-2-5,1240,1-2,690,1-2,310,2020_2_26_02_11R
769,4,3,3654,武田光史,49,68,6.72,3,0.24,02,11R,曇り,北,1,0,2020_2_26,1-2-5,3160,1-2-5,1240,1-2,690,1-2,310,2020_2_26_02_11R
770,5,4,3853,岩崎正哉,14,11,6.65,4,0.26,02,11R,曇り,北,1,0,2020_2_26,1-2-5,3160,1-2-5,1240,1-2,690,1-2,310,2020_2_26_02_11R
771,1,2,4578,藤山雅弘,53,62,6.73,4,0.08,02,12R,曇り,北,1,1,2020_2_26,2-1-4,4010,1-2-4,770,2-1,1150,1-2,330,2020_2_26_02_12R
772,2,1,3807,岡部哲,40,70,6.69,1,0.11,02,12R,曇り,北,1,1,2020_2_26,2-1-4,4010,1-2-4,770,2-1,1150,1-2,330,2020_2_26_02_12R
773,3,4,4351,里岡右貴,34,30,6.80,5,0.16,02,12R,曇り,北,1,1,2020_2_26,2-1-4,4010,1-2-4,770,2-1,1150,1-2,330,2020_2_26_02_12R
774,4,5,4885,大山千広,52,34,6.70,6,0.09,02,12R,曇り,北,1,1,2020_2_26,2-1-4,4010,1-2-4,770,2-1,1150,1-2,330,2020_2_26_02_12R
775,5,3,4154,森安弘雅,21,33,6.75,2,0.17,02,12R,曇り,北,1,1,2020_2_26,2-1-4,4010,1-2-4,770,2-1,1150,1-2,330,2020_2_26_02_12R
776,6,6,3331,新美恵一,31,50,6.77,3,0.10,02,12R,曇り,北,1,1,2020_2_26,2-1-4,4010,1-2-4,770,2-1,1150,1-2,330,2020_2_26_02_12R
777,1,4,3430,角浜修,50,38,6.83,4,0.24,01,1R,曇り,無風,0,0,2020_2_26,4-5-2,3850,2-4-5,1250,4-5,1200,4-5,760,2020_2_26_01_1R
778,2,5,5041,荒牧凪沙,24,41,6.84,5,0.20,01,1R,曇り,無風,0,0,2020_2_26,4-5-2,3850,2-4-5,1250,4-5,1200,4-5,760,2020_2_26_01_1R
779,3,2,3564,桑原啓,70,73,6.86,2,0.28,01,1R,曇り,無風,0,0,2020_2_26,4-5-2,3850,2-4-5,1250,4-5,1200,4-5,760,2020_2_26_01_1R
780,4,1,4966,田川大貴,61,63,6.85,1,0.25,01,1R,曇り,無風,0,0,2020_2_26,4-5-2,3850,2-4-5,1250,4-5,1200,4-5,760,2020_2_26_01_1R
781,5,6,5100,栗原一馬,42,44,6.92,6,0.22,01,1R,曇り,無風,0,0,2020_2_26,4-5-2,3850,2-4-5,1250,4-5,1200,4-5,760,2020_2_26_01_1R
782,1,1,4785,木幡純也,43,22,6.79,1,0.16,01,2R,曇り,無風,0,0,2020_2_26,1-3-4,1970,1-3-4,850,1-3,790,1-3,600,2020_2_26_01_2R
783,2,3,4315,山崎昂介,41,31,6.81,3,0.20,01,2R,曇り,無風,0,0,2020_2_26,1-3-4,1970,1-3-4,850,1-3,790,1-3,600,2020_2_26_01_2R
784,3,4,4023,柴田友和,25,32,6.79,4,0.21,01,2R,曇り,無風,0,0,2020_2_26,1-3-4,1970,1-3-4,850,1-3,790,1-3,600,2020_2_26_01_2R
785,4,5,4648,木村亮太,18,48,6.86,5,0.18,01,2R,曇り,無風,0,0,2020_2_26,1-3-4,1970,1-3-4,850,1-3,790,1-3,600,2020_2_26_01_2R
786,5,2,3261,大川茂実,35,50,6.86,2,0.18,01,2R,曇り,無風,0,0,2020_2_26,1-3-4,1970,1-3-4,850,1-3,790,1-3,600,2020_2_26_01_2R
787,6,6,3922,菅沼佳昭,15,55,6.83,6,0.19,01,2R,曇り,無風,0,0,2020_2_26,1-3-4,1970,1-3-4,850,1-3,790,1-3,600,2020_2_26_01_2R
788,1,3,4112,大久保信一郎,23,16,6.84,1,0.15,01,3R,曇り,南東,2,1,2020_2_26,3-2-6,2900,2-3-6,800,3-2,1320,2-3,650,2020_2_26_01_3R
789,2,2,3442,宮武英司,14,47,6.84,3,0.20,01,3R,曇り,南東,2,1,2020_2_26,3-2-6,2900,2-3-6,800,3-2,1320,2-3,650,2020_2_26_01_3R
790,3,6,4022,待鳥雄紀,44,36,6.91,5,0.21,01,3R,曇り,南東,2,1,2020_2_26,3-2-6,2900,2-3-6,800,3-2,1320,2-3,650,2020_2_26_01_3R
791,4,5,5120,山本稔太朗,47,42,6.91,6,0.21,01,3R,曇り,南東,2,1,2020_2_26,3-2-6,2900,2-3-6,800,3-2,1320,2-3,650,2020_2_26_01_3R
792,5,1,4915,彦坂径冶,71,23,6.76,2,0.22,01,3R,曇り,南東,2,1,2020_2_26,3-2-6,2900,2-3-6,800,3-2,1320,2-3,650,2020_2_26_01_3R
793,6,4,4748,渡邉雄朗,46,25,6.76,4,0.41,01,3R,曇り,南東,2,1,2020_2_26,3-2-6,2900,2-3-6,800,3-2,1320,2-3,650,2020_2_26_01_3R
794,1,4,4288,永田啓二,11,58,6.86,4,0.14,01,4R,曇り,南東,1,1,2020_2_26,4-3-2,9310,2-3-4,770,4-3,2870,3-4,920,2020_2_26_01_4R
795,2,3,3641,一瀬明,40,79,6.88,3,0.18,01,4R,曇り,南東,1,1,2020_2_26,4-3-2,9310,2-3-4,770,4-3,2870,3-4,920,2020_2_26_01_4R
796,3,2,4794,和田拓也,33,13,6.83,2,0.15,01,4R,曇り,南東,1,1,2020_2_26,4-3-2,9310,2-3-4,770,4-3,2870,3-4,920,2020_2_26_01_4R
797,4,1,4977,馬野耀,63,57,6.76,1,0.21,01,4R,曇り,南東,1,1,2020_2_26,4-3-2,9310,2-3-4,770,4-3,2870,3-4,920,2020_2_26_01_4R
798,5,5,3787,天野誠,37,80,6.75,5,0.21,01,4R,曇り,南東,1,1,2020_2_26,4-3-2,9310,2-3-4,770,4-3,2870,3-4,920,2020_2_26_01_4R
799,1,2,4653,小野達哉,66,40,6.71,2,0.19,01,5R,曇り,南東,1,1,2020_2_26,2-1-6,3890,1-2-6,900,2-1,660,1-2,140,2020_2_26_01_5R
800,2,1,4233,亀山雅幸,17,60,6.74,1,0.21,01,5R,曇り,南東,1,1,2020_2_26,2-1-6,3890,1-2-6,900,2-1,660,1-2,140,2020_2_26_01_5R
801,3,6,4632,長尾京志郎,48,20,6.88,6,0.23,01,5R,曇り,南東,1,1,2020_2_26,2-1-6,3890,1-2-6,900,2-1,660,1-2,140,2020_2_26_01_5R
802,4,5,3235,鈴木唯由,36,49,6.79,5,0.23,01,5R,曇り,南東,1,1,2020_2_26,2-1-6,3890,1-2-6,900,2-1,660,1-2,140,2020_2_26_01_5R
803,5,4,5041,荒牧凪沙,24,41,6.76,4,0.23,01,5R,曇り,南東,1,1,2020_2_26,2-1-6,3890,1-2-6,900,2-1,660,1-2,140,2020_2_26_01_5R
804,6,3,4417,服部剛,72,77,6.74,3,0.34,01,5R,曇り,南東,1,1,2020_2_26,2-1-6,3890,1-2-6,900,2-1,660,1-2,140,2020_2_26_01_5R
805,1,1,3349,吉田一郎,13,30,6.78,1,0.23,01,6R,曇り,東,2,1,2020_2_26,1-4-3,1260,1-3-4,600,1-4,300,1-4,340,2020_2_26_01_6R
806,2,4,3523,寳田亮治,26,46,6.87,4,0.11,01,6R,曇り,東,2,1,2020_2_26,1-4-3,1260,1-3-4,600,1-4,300,1-4,340,2020_2_26_01_6R
807,3,3,3261,大川茂実,35,50,6.80,3,0.17,01,6R,曇り,東,2,1,2020_2_26,1-4-3,1260,1-3-4,600,1-4,300,1-4,340,2020_2_26_01_6R
808,4,2,3947,寺本昇平,69,61,6.81,2,0.24,01,6R,曇り,東,2,1,2020_2_26,1-4-3,1260,1-3-4,600,1-4,300,1-4,340,2020_2_26_01_6R
809,5,6,3596,河上年昭,58,64,6.81,6,0.12,01,6R,曇り,東,2,1,2020_2_26,1-4-3,1260,1-3-4,600,1-4,300,1-4,340,2020_2_26_01_6R
810,6,5,3564,桑原啓,70,73,6.84,5,0.13,01,6R,曇り,東,2,1,2020_2_26,1-4-3,1260,1-3-4,600,1-4,300,1-4,340,2020_2_26_01_6R
811,1,1,3631,田添康介,53,14,6.71,1,0.11,01,7R,曇り,東,1,1,2020_2_26,1-2-3,1260,1-2-3,620,1-2,320,1-2,270,2020_2_26_01_7R
812,2,2,3430,角浜修,50,38,6.83,2,0.11,01,7R,曇り,東,1,1,2020_2_26,1-2-3,1260,1-2-3,620,1-2,320,1-2,270,2020_2_26_01_7R
813,3,3,3226,浦田信義,49,19,6.84,3,0.14,01,7R,曇り,東,1,1,2020_2_26,1-2-3,1260,1-2-3,620,1-2,320,1-2,270,2020_2_26_01_7R
814,4,6,3902,蜷川哲平,54,15,6.84,6,0.29,01,7R,曇り,東,1,1,2020_2_26,1-2-3,1260,1-2-3,620,1-2,320,1-2,270,2020_2_26_01_7R
815,5,4,4112,大久保信一郎,23,16,6.82,4,0.17,01,7R,曇り,東,1,1,2020_2_26,1-2-3,1260,1-2-3,620,1-2,320,1-2,270,2020_2_26_01_7R
816,6,5,3922,菅沼佳昭,15,55,6.87,5,0.23,01,7R,曇り,東,1,1,2020_2_26,1-2-3,1260,1-2-3,620,1-2,320,1-2,270,2020_2_26_01_7R
817,1,1,3546,中里昌志,29,56,6.67,1,0.20,01,8R,曇り,東,1,1,2020_2_26,1-4-5,2910,1-4-5,620,1-4,1040,1-4,980,2020_2_26_01_8R
818,2,4,4785,木幡純也,43,22,6.79,3,0.27,01,8R,曇り,東,1,1,2020_2_26,1-4-5,2910,1-4-5,620,1-4,1040,1-4,980,2020_2_26_01_8R
819,3,5,3885,久田武,28,65,6.76,4,0.23,01,8R,曇り,東,1,1,2020_2_26,1-4-5,2910,1-4-5,620,1-4,1040,1-4,980,2020_2_26_01_8R
820,4,3,4977,馬野耀,63,57,6.77,2,0.26,01,8R,曇り,東,1,1,2020_2_26,1-4-5,2910,1-4-5,620,1-4,1040,1-4,980,2020_2_26_01_8R
821,5,6,5120,山本稔太朗,47,42,6.85,5,0.20,01,8R,曇り,東,1,1,2020_2_26,1-4-5,2910,1-4-5,620,1-4,1040,1-4,980,2020_2_26_01_8R
822,1,1,3641,一瀬明,40,79,6.78,1,0.15,01,9R,曇り,無風,0,0,2020_2_26,1-2-3,790,1-2-3,380,1-2,230,1-2,250,2020_2_26_01_9R
823,2,2,4022,待鳥雄紀,44,36,6.83,2,0.19,01,9R,曇り,無風,0,0,2020_2_26,1-2-3,790,1-2-3,380,1-2,230,1-2,250,2020_2_26_01_9R
824,3,3,4780,マイケル田代,12,78,6.75,3,0.07,01,9R,曇り,無風,0,0,2020_2_26,1-2-3,790,1-2-3,380,1-2,230,1-2,250,2020_2_26_01_9R
825,4,4,4632,長尾京志郎,48,20,6.82,4,0.10,01,9R,曇り,無風,0,0,2020_2_26,1-2-3,790,1-2-3,380,1-2,230,1-2,250,2020_2_26_01_9R
826,5,6,4023,柴田友和,25,32,6.85,6,0.20,01,9R,曇り,無風,0,0,2020_2_26,1-2-3,790,1-2-3,380,1-2,230,1-2,250,2020_2_26_01_9R
827,6,5,4966,田川大貴,61,51,6.83,5,0.09,01,9R,曇り,無風,0,0,2020_2_26,1-2-3,790,1-2-3,380,1-2,230,1-2,250,2020_2_26_01_9R
828,1,1,4583,古田祐貴,20,45,6.80,1,0.20,01,10R,曇り,無風,0,0,2020_2_26,1-5-2,5040,1-2-5,1020,1-5,2330,1-5,1770,2020_2_26_01_10R
829,2,5,3631,田添康介,53,14,6.79,5,0.16,01,10R,曇り,無風,0,0,2020_2_26,1-5-2,5040,1-2-5,1020,1-5,2330,1-5,1770,2020_2_26_01_10R
830,3,2,4233,亀山雅幸,17,60,6.76,2,0.18,01,10R,曇り,無風,0,0,2020_2_26,1-5-2,5040,1-2-5,1020,1-5,2330,1-5,1770,2020_2_26_01_10R
831,4,6,3442,宮武英司,14,47,6.84,6,0.24,01,10R,曇り,無風,0,0,2020_2_26,1-5-2,5040,1-2-5,1020,1-5,2330,1-5,1770,2020_2_26_01_10R
832,5,3,4288,永田啓二,11,58,6.84,3,0.19,01,10R,曇り,無風,0,0,2020_2_26,1-5-2,5040,1-2-5,1020,1-5,2330,1-5,1770,2020_2_26_01_10R
833,6,4,3349,吉田一郎,13,30,6.84,4,0.16,01,10R,曇り,無風,0,0,2020_2_26,1-5-2,5040,1-2-5,1020,1-5,2330,1-5,1770,2020_2_26_01_10R
834,1,2,3546,中里昌志,29,56,6.79,2,0.17,01,11R,曇り,北西,1,1,2020_2_26,2-4-5,42860,2-4-5,6140,2-4,11770,2-4,4080,2020_2_26_01_11R
835,2,4,3226,浦田信義,49,19,6.82,4,0.16,01,11R,曇り,北西,1,1,2020_2_26,2-4-5,42860,2-4-5,6140,2-4,11770,2-4,4080,2020_2_26_01_11R
836,3,5,4653,小野達哉,66,40,6.79,5,0.15,01,11R,曇り,北西,1,1,2020_2_26,2-4-5,42860,2-4-5,6140,2-4,11770,2-4,4080,2020_2_26_01_11R
837,4,1,3902,蜷川哲平,54,15,6.73,1,0.21,01,11R,曇り,北西,1,1,2020_2_26,2-4-5,42860,2-4-5,6140,2-4,11770,2-4,4080,2020_2_26_01_11R
838,5,3,3235,鈴木唯由,36,49,6.74,3,0.14,01,11R,曇り,北西,1,1,2020_2_26,2-4-5,42860,2-4-5,6140,2-4,11770,2-4,4080,2020_2_26_01_11R
839,6,6,4794,和田拓也,33,13,6.83,6,0.16,01,11R,曇り,北西,1,1,2020_2_26,2-4-5,42860,2-4-5,6140,2-4,11770,2-4,4080,2020_2_26_01_11R
840,1,3,4163,山崎裕司,55,33,6.84,3,0.17,01,12R,曇り,無風,0,0,2020_2_26,3-1-5,24390,1-3-5,1610,3-1,4080,1-3,660,2020_2_26_01_12R
841,2,1,3623,深川真二,74,11,6.84,1,0.29,01,12R,曇り,無風,0,0,2020_2_26,3-1-5,24390,1-3-5,1610,3-1,4080,1-3,660,2020_2_26_01_12R
842,3,5,4552,杉山勝匡,16,21,6.79,5,0.12,01,12R,曇り,無風,0,0,2020_2_26,3-1-5,24390,1-3-5,1610,3-1,4080,1-3,660,2020_2_26_01_12R
843,4,6,4030,森高一真,57,62,6.94,6,0.16,01,12R,曇り,無風,0,0,2020_2_26,3-1-5,24390,1-3-5,1610,3-1,4080,1-3,660,2020_2_26_01_12R
844,5,2,4366,前沢丈史,30,52,6.77,2,0.15,01,12R,曇り,無風,0,0,2020_2_26,3-1-5,24390,1-3-5,1610,3-1,4080,1-3,660,2020_2_26_01_12R
845,6,4,4184,渡邊雄一郎,32,74,6.80,4,0.14,01,12R,曇り,無風,0,0,2020_2_26,3-1-5,24390,1-3-5,1610,3-1,4080,1-3,660,2020_2_26_01_12R
