,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
737,2,4,4598,加藤政彦,13,39,6.73,5,0.25,06,6R,曇り,無風,0,0,2019_12_17,1-4-2,510,1-2-4,140,1-4,380,1-4,260,2019_12_17_06_6R
738,3,2,3347,矢後剛,43,58,6.72,2,0.18,06,6R,曇り,無風,0,0,2019_12_17,1-4-2,510,1-2-4,140,1-4,380,1-4,260,2019_12_17_06_6R
739,4,3,3808,秋田健太郎,38,13,6.82,3,0.26,06,6R,曇り,無風,0,0,2019_12_17,1-4-2,510,1-2-4,140,1-4,380,1-4,260,2019_12_17_06_6R
740,5,5,3335,小菅文隆,29,29,6.82,4,0.23,06,6R,曇り,無風,0,0,2019_12_17,1-4-2,510,1-2-4,140,1-4,380,1-4,260,2019_12_17_06_6R
741,1,2,4977,馬野耀 ,6,72,6.71,2,0.09,06,7R,曇り,無風,0,0,2019_12_17,2-1-3,7460,1-2-3,490,2-1,3290,1-2,840,2019_12_17_06_7R
742,2,1,3726,桂林寛,21,69,6.71,1,0.06,06,7R,曇り,無風,0,0,2019_12_17,2-1-3,7460,1-2-3,490,2-1,3290,1-2,840,2019_12_17_06_7R
743,3,3,4545,岡村慶太,63,24,6.72,3,0.15,06,7R,曇り,無風,0,0,2019_12_17,2-1-3,7460,1-2-3,490,2-1,3290,1-2,840,2019_12_17_06_7R
744,4,4,4917,岩橋裕馬,15,20,6.78,4,0.16,06,7R,曇り,無風,0,0,2019_12_17,2-1-3,7460,1-2-3,490,2-1,3290,1-2,840,2019_12_17_06_7R
745,5,5,3589,西村勝,32,53,6.78,5,0.21,06,7R,曇り,無風,0,0,2019_12_17,2-1-3,7460,1-2-3,490,2-1,3290,1-2,840,2019_12_17_06_7R
746,6,6,4274,長畑友輔,37,64,6.77,6,0.23,06,7R,曇り,無風,0,0,2019_12_17,2-1-3,7460,1-2-3,490,2-1,3290,1-2,840,2019_12_17_06_7R
747,1,5,3439,大平誉史明,23,57,6.69,4,0.07,06,8R,曇り,無風,0,0,2019_12_17,5-4-1,1920,1-4-5,750,5-4,650,4-5,560,2019_12_17_06_8R
748,2,4,5015,高橋竜矢,40,51,6.74,5,0.09,06,8R,曇り,無風,0,0,2019_12_17,5-4-1,1920,1-4-5,750,5-4,650,4-5,560,2019_12_17_06_8R
749,3,1,3533,佐川正道,22,19,6.76,1,0.12,06,8R,曇り,無風,0,0,2019_12_17,5-4-1,1920,1-4-5,750,5-4,650,4-5,560,2019_12_17_06_8R
750,4,2,3968,茶谷信次 ,9,36,6.79,2,0.22,06,8R,曇り,無風,0,0,2019_12_17,5-4-1,1920,1-4-5,750,5-4,650,4-5,560,2019_12_17_06_8R
751,5,3,3666,内野省一,24,61,6.73,3,0.11,06,8R,曇り,無風,0,0,2019_12_17,5-4-1,1920,1-4-5,750,5-4,650,4-5,560,2019_12_17_06_8R
752,6,6,5115,香川颯太,64,63,6.75,6,0.19,06,8R,曇り,無風,0,0,2019_12_17,5-4-1,1920,1-4-5,750,5-4,650,4-5,560,2019_12_17_06_8R
753,1,1,4222,山口高志 ,7,71,6.75,1,0.26,06,9R,曇り,無風,0,0,2019_12_17,1-2-5,6060,1-2-5,2650,1-2,750,1-2,670,2019_12_17_06_9R
754,2,2,3465,塚崎勝,11,74,6.78,2,0.28,06,9R,曇り,無風,0,0,2019_12_17,1-2-5,6060,1-2-5,2650,1-2,750,1-2,670,2019_12_17_06_9R
755,3,5,4332,村上彰一,20,28,6.83,5,0.27,06,9R,曇り,無風,0,0,2019_12_17,1-2-5,6060,1-2-5,2650,1-2,750,1-2,670,2019_12_17_06_9R
756,4,4,4110,小澤和也,53,34,6.84,4,0.36,06,9R,曇り,無風,0,0,2019_12_17,1-2-5,6060,1-2-5,2650,1-2,750,1-2,670,2019_12_17_06_9R
757,5,3,3895,堀本裕也,41,11,6.78,3,0.26,06,9R,曇り,無風,0,0,2019_12_17,1-2-5,6060,1-2-5,2650,1-2,750,1-2,670,2019_12_17_06_9R
758,6,6,4197,渥美卓郎,25,18,6.75,6,0.30,06,9R,曇り,無風,0,0,2019_12_17,1-2-5,6060,1-2-5,2650,1-2,750,1-2,670,2019_12_17_06_9R
759,1,1,4175,川尻泰輔,56,60,6.68,1,0.11,06,10R,曇り,無風,0,0,2019_12_17,1-3-5,2250,1-3-5,1480,1-3,390,1-3,250,2019_12_17_06_10R
760,2,3,3990,芹澤克彦,17,56,6.70,3,0.12,06,10R,曇り,無風,0,0,2019_12_17,1-3-5,2250,1-3-5,1480,1-3,390,1-3,250,2019_12_17_06_10R
761,3,5,3905,天野友和,55,70,6.75,5,0.13,06,10R,曇り,無風,0,0,2019_12_17,1-3-5,2250,1-3-5,1480,1-3,390,1-3,250,2019_12_17_06_10R
762,4,2,4281,大澤大夢,27,22,6.77,2,0.18,06,10R,曇り,無風,0,0,2019_12_17,1-3-5,2250,1-3-5,1480,1-3,390,1-3,250,2019_12_17_06_10R
763,5,6,4593,小坂宗司,59,25,6.64,6,0.15,06,10R,曇り,無風,0,0,2019_12_17,1-3-5,2250,1-3-5,1480,1-3,390,1-3,250,2019_12_17_06_10R
764,6,4,3684,清水攻二,44,14,6.78,4,0.24,06,10R,曇り,無風,0,0,2019_12_17,1-3-5,2250,1-3-5,1480,1-3,390,1-3,250,2019_12_17_06_10R
765,1,1,4598,加藤政彦,13,39,6.66,1,0.18,06,11R,曇り,無風,0,0,2019_12_17,1-2-4,590,1-2-4,250,1-2,300,1-2,200,2019_12_17_06_11R
766,2,2,3502,渡邉英児,62,35,6.67,2,0.16,06,11R,曇り,無風,0,0,2019_12_17,1-2-4,590,1-2-4,250,1-2,300,1-2,200,2019_12_17_06_11R
767,3,4,4545,岡村慶太,63,24,6.70,4,0.17,06,11R,曇り,無風,0,0,2019_12_17,1-2-4,590,1-2-4,250,1-2,300,1-2,200,2019_12_17_06_11R
768,4,6,4128,川口貴久,48,32,6.80,6,0.18,06,11R,曇り,無風,0,0,2019_12_17,1-2-4,590,1-2-4,250,1-2,300,1-2,200,2019_12_17_06_11R
769,5,3,3331,新美恵一,34,59,6.75,3,0.16,06,11R,曇り,無風,0,0,2019_12_17,1-2-4,590,1-2-4,250,1-2,300,1-2,200,2019_12_17_06_11R
770,6,5,4060,島田一生 ,8,26,6.70,5,0.20,06,11R,曇り,無風,0,0,2019_12_17,1-2-4,590,1-2-4,250,1-2,300,1-2,200,2019_12_17_06_11R
771,1,1,3439,大平誉史明,23,57,6.62,1,0.14,06,12R,曇り,北西,1,0,2019_12_17,1-4-3,1090,1-3-4,570,1-4,320,1-4,400,2019_12_17_06_12R
772,2,4,4604,岩瀬裕亮,54,15,6.73,4,0.13,06,12R,曇り,北西,1,0,2019_12_17,1-4-3,1090,1-3-4,570,1-4,320,1-4,400,2019_12_17_06_12R
773,3,3,3757,畑和宏,47,40,6.64,3,0.11,06,12R,曇り,北西,1,0,2019_12_17,1-4-3,1090,1-3-4,570,1-4,320,1-4,400,2019_12_17_06_12R
774,4,2,3550,都築正治,46,12,6.70,2,0.11,06,12R,曇り,北西,1,0,2019_12_17,1-4-3,1090,1-3-4,570,1-4,320,1-4,400,2019_12_17_06_12R
775,5,5,3347,矢後剛,43,58,6.71,5,0.14,06,12R,曇り,北西,1,0,2019_12_17,1-4-3,1090,1-3-4,570,1-4,320,1-4,400,2019_12_17_06_12R
776,6,6,3726,桂林寛,21,69,6.75,6,0.12,06,12R,曇り,北西,1,0,2019_12_17,1-4-3,1090,1-3-4,570,1-4,320,1-4,400,2019_12_17_06_12R
777,1,1,3296,高柳成聡,17,30,6.56,1,0.16,03,1R,曇り,北,3,5,2019_12_17,1-4-5,9900,1-4-5,4230,1-4,1920,1-4,1120,2019_12_17_03_1R
778,2,4,5010,宇留田翔平,37,66,6.51,4,0.07,03,1R,曇り,北,3,5,2019_12_17,1-4-5,9900,1-4-5,4230,1-4,1920,1-4,1120,2019_12_17_03_1R
779,3,5,4169,多田有佑,15,45,6.78,5,0.08,03,1R,曇り,北,3,5,2019_12_17,1-4-5,9900,1-4-5,4230,1-4,1920,1-4,1120,2019_12_17_03_1R
780,4,6,4550,石岡将太,67,53,6.70,6,0.14,03,1R,曇り,北,3,5,2019_12_17,1-4-5,9900,1-4-5,4230,1-4,1920,1-4,1120,2019_12_17_03_1R
781,5,3,4421,森作広大,59,34,6.57,3,0.12,03,1R,曇り,北,3,5,2019_12_17,1-4-5,9900,1-4-5,4230,1-4,1920,1-4,1120,2019_12_17_03_1R
782,6,2,3393,行谷吉範,61,52,6.46,2,0.17,03,1R,曇り,北,3,5,2019_12_17,1-4-5,9900,1-4-5,4230,1-4,1920,1-4,1120,2019_12_17_03_1R
783,1,6,4824,松井洪弥,12,50,6.60,6,0.21,03,2R,曇り,北,3,5,2019_12_17,6-5-1,134790,1-5-6,14270,6-5,16830,5-6,9570,2019_12_17_03_2R
784,2,5,5090,生方靖亜,18,68,6.59,5,0.34,03,2R,曇り,北,3,5,2019_12_17,6-5-1,134790,1-5-6,14270,6-5,16830,5-6,9570,2019_12_17_03_2R
785,3,1,3653,品川賢次,34,23,6.61,1,0.28,03,2R,曇り,北,3,5,2019_12_17,6-5-1,134790,1-5-6,14270,6-5,16830,5-6,9570,2019_12_17_03_2R
786,4,4,4181,花本夏樹,68,48,6.58,4,0.31,03,2R,曇り,北,3,5,2019_12_17,6-5-1,134790,1-5-6,14270,6-5,16830,5-6,9570,2019_12_17_03_2R
787,5,3,4496,内堀学,13,63,6.51,3,0.34,03,2R,曇り,北,3,5,2019_12_17,6-5-1,134790,1-5-6,14270,6-5,16830,5-6,9570,2019_12_17_03_2R
788,6,2,4623,中北将史,36,37,6.54,2,0.29,03,2R,曇り,北,3,5,2019_12_17,6-5-1,134790,1-5-6,14270,6-5,16830,5-6,9570,2019_12_17_03_2R
789,1,1,4880,澤崎雄哉,20,21,6.54,1,0.18,03,3R,曇り,北,3,5,2019_12_17,1-6-4,5480,1-4-6,810,1-6,2720,1-6,1510,2019_12_17_03_3R
790,2,6,3475,橋本久和,40,60,6.55,6,0.19,03,3R,曇り,北,3,5,2019_12_17,1-6-4,5480,1-4-6,810,1-6,2720,1-6,1510,2019_12_17_03_3R
791,3,4,3655,本橋克洋,62,22,6.58,4,0.21,03,3R,曇り,北,3,5,2019_12_17,1-6-4,5480,1-4-6,810,1-6,2720,1-6,1510,2019_12_17_03_3R
792,4,2,4049,荒川健太,31,64,6.62,2,0.22,03,3R,曇り,北,3,5,2019_12_17,1-6-4,5480,1-4-6,810,1-6,2720,1-6,1510,2019_12_17_03_3R
793,5,5,3105,内山文典,24,43,6.69,5,0.24,03,3R,曇り,北,3,5,2019_12_17,1-6-4,5480,1-4-6,810,1-6,2720,1-6,1510,2019_12_17_03_3R
794,6,3,4619,伏田裕隆,26,16,6.59,3,0.25,03,3R,曇り,北,3,5,2019_12_17,1-6-4,5480,1-4-6,810,1-6,2720,1-6,1510,2019_12_17_03_3R
795,1,1,4797,中山将,10,65,6.47,1,0.05,03,4R,曇り,北,3,5,2019_12_17,1-6-3,5110,1-3-6,780,1-6,1740,1-6,780,2019_12_17_03_4R
796,2,6,3852,澤大介,22,47,6.62,6,0.12,03,4R,曇り,北,3,5,2019_12_17,1-6-3,5110,1-3-6,780,1-6,1740,1-6,780,2019_12_17_03_4R
797,3,3,4431,石塚裕介,35,40,6.45,3,0.12,03,4R,曇り,北,3,5,2019_12_17,1-6-3,5110,1-3-6,780,1-6,1740,1-6,780,2019_12_17_03_4R
798,4,2,4107,吉村茂樹,27,61,6.63,2,0.16,03,4R,曇り,北,3,5,2019_12_17,1-6-3,5110,1-3-6,780,1-6,1740,1-6,780,2019_12_17_03_4R
799,5,5,3940,飯山泰,32,46,6.41,5,0.29,03,4R,曇り,北,3,5,2019_12_17,1-6-3,5110,1-3-6,780,1-6,1740,1-6,780,2019_12_17_03_4R
800,6,4,4723,寺島吉彦,71,41,6.60,4,0.18,03,4R,曇り,北,3,5,2019_12_17,1-6-3,5110,1-3-6,780,1-6,1740,1-6,780,2019_12_17_03_4R
801,1,5,4227,安達裕樹,25,12,6.58,5,0.09,03,5R,曇り,北,3,5,2019_12_17,5-1-6,2380,1-5-6,520,5-1,790,1-5,340,2019_12_17_03_5R
802,2,1,3602,奥平拓也,23,56,6.54,1,0.09,03,5R,曇り,北,3,5,2019_12_17,5-1-6,2380,1-5-6,520,5-1,790,1-5,340,2019_12_17_03_5R
803,3,6,3686,鳥居塚孝博,56,14,6.65,6,0.17,03,5R,曇り,北,3,5,2019_12_17,5-1-6,2380,1-5-6,520,5-1,790,1-5,340,2019_12_17_03_5R
804,4,4,4169,多田有佑,15,45,6.53,4,0.09,03,5R,曇り,北,3,5,2019_12_17,5-1-6,2380,1-5-6,520,5-1,790,1-5,340,2019_12_17_03_5R
805,5,2,4401,小林泰,30,18,6.55,2,0.13,03,5R,曇り,北,3,5,2019_12_17,5-1-6,2380,1-5-6,520,5-1,790,1-5,340,2019_12_17_03_5R
806,1,1,4862,武藤直志,38,13,6.55,1,0.27,03,6R,曇り,北,4,5,2019_12_17,1-6-2,13450,1-2-6,1460,1-6,4800,1-6,5600,2019_12_17_03_6R
807,2,6,4623,中北将史,36,37,6.62,6,0.24,03,6R,曇り,北,4,5,2019_12_17,1-6-2,13450,1-2-6,1460,1-6,4800,1-6,5600,2019_12_17_03_6R
808,3,2,4486,野村誠,21,32,6.62,2,0.22,03,6R,曇り,北,4,5,2019_12_17,1-6-2,13450,1-2-6,1460,1-6,4800,1-6,5600,2019_12_17_03_6R
809,4,4,3517,高橋勲,43,38,6.51,4,0.26,03,6R,曇り,北,4,5,2019_12_17,1-6-2,13450,1-2-6,1460,1-6,4800,1-6,5600,2019_12_17_03_6R
810,5,3,4911,片岡大地,19,35,6.66,3,0.24,03,6R,曇り,北,4,5,2019_12_17,1-6-2,13450,1-2-6,1460,1-6,4800,1-6,5600,2019_12_17_03_6R
811,6,5,5010,宇留田翔平,37,66,6.54,5,0.22,03,6R,曇り,北,4,5,2019_12_17,1-6-2,13450,1-2-6,1460,1-6,4800,1-6,5600,2019_12_17_03_6R
812,1,1,4177,萬正嗣,33,15,6.49,1,0.08,03,7R,曇り,北,3,5,2019_12_17,1-2-6,990,1-2-6,480,1-2,250,1-2,150,2019_12_17_03_7R
813,2,2,4962,畑竜生,28,58,6.52,2,0.11,03,7R,曇り,北,3,5,2019_12_17,1-2-6,990,1-2-6,480,1-2,250,1-2,150,2019_12_17_03_7R
814,3,6,3105,内山文典,24,43,6.60,6,0.18,03,7R,曇り,北,3,5,2019_12_17,1-2-6,990,1-2-6,480,1-2,250,1-2,150,2019_12_17_03_7R
815,4,3,3296,高柳成聡,17,30,6.64,3,0.12,03,7R,曇り,北,3,5,2019_12_17,1-2-6,990,1-2-6,480,1-2,250,1-2,150,2019_12_17_03_7R
816,5,4,5070,中島航,47,55,6.59,4,0.14,03,7R,曇り,北,3,5,2019_12_17,1-2-6,990,1-2-6,480,1-2,250,1-2,150,2019_12_17_03_7R
817,6,5,3653,品川賢次,34,23,6.60,5,0.19,03,7R,曇り,北,3,5,2019_12_17,1-2-6,990,1-2-6,480,1-2,250,1-2,150,2019_12_17_03_7R
818,1,2,3966,作間章,69,17,6.61,2,0.20,03,8R,曇り,北,2,5,2019_12_17,2-3-1,2590,1-2-3,340,2-3,1190,2-3,940,2019_12_17_03_8R
819,2,3,4880,澤崎雄哉,20,21,6.58,3,0.20,03,8R,曇り,北,2,5,2019_12_17,2-3-1,2590,1-2-3,340,2-3,1190,2-3,940,2019_12_17_03_8R
820,3,1,3790,佐口達也,65,25,6.73,1,0.35,03,8R,曇り,北,2,5,2019_12_17,2-3-1,2590,1-2-3,340,2-3,1190,2-3,940,2019_12_17_03_8R
821,4,5,4322,永瀬巧,64,27,6.54,5,0.26,03,8R,曇り,北,2,5,2019_12_17,2-3-1,2590,1-2-3,340,2-3,1190,2-3,940,2019_12_17_03_8R
822,5,6,4431,石塚裕介,35,40,6.58,6,0.29,03,8R,曇り,北,2,5,2019_12_17,2-3-1,2590,1-2-3,340,2-3,1190,2-3,940,2019_12_17_03_8R
823,6,4,5090,生方靖亜,18,68,6.66,4,0.22,03,8R,曇り,北,2,5,2019_12_17,2-3-1,2590,1-2-3,340,2-3,1190,2-3,940,2019_12_17_03_8R
824,1,1,4748,渡邉雄朗,70,62,6.53,1,0.16,03,9R,曇り,北,3,5,2019_12_17,1-3-5,2780,1-3-5,1460,1-3,410,1-3,340,2019_12_17_03_9R
825,2,3,3602,奥平拓也,23,56,6.55,3,0.21,03,9R,曇り,北,3,5,2019_12_17,1-3-5,2780,1-3-5,1460,1-3,410,1-3,340,2019_12_17_03_9R
826,3,5,4420,津久井拓也,11,54,6.67,5,0.21,03,9R,曇り,北,3,5,2019_12_17,1-3-5,2780,1-3-5,1460,1-3,410,1-3,340,2019_12_17_03_9R
827,4,2,4824,松井洪弥,12,50,6.55,2,0.25,03,9R,曇り,北,3,5,2019_12_17,1-3-5,2780,1-3-5,1460,1-3,410,1-3,340,2019_12_17_03_9R
828,5,4,4049,荒川健太,31,64,6.72,4,0.21,03,9R,曇り,北,3,5,2019_12_17,1-3-5,2780,1-3-5,1460,1-3,410,1-3,340,2019_12_17_03_9R
829,6,6,4107,吉村茂樹,27,61,6.58,6,0.22,03,9R,曇り,北,3,5,2019_12_17,1-3-5,2780,1-3-5,1460,1-3,410,1-3,340,2019_12_17_03_9R
830,1,3,3740,大澤普司,55,59,6.78,3,0.08,03,10R,曇り,北,3,5,2019_12_17,3-1-6,2390,1-3-6,440,3-1,1670,1-3,260,2019_12_17_03_10R
831,2,1,4856,豊田健士郎,49,69,6.65,1,0.09,03,10R,曇り,北,3,5,2019_12_17,3-1-6,2390,1-3-6,440,3-1,1670,1-3,260,2019_12_17_03_10R
832,3,6,3996,秋山直之,60,33,6.63,6,0.23,03,10R,曇り,北,3,5,2019_12_17,3-1-6,2390,1-3-6,440,3-1,1670,1-3,260,2019_12_17_03_10R
833,4,5,3931,黒崎竜也,57,67,6.62,5,0.21,03,10R,曇り,北,3,5,2019_12_17,3-1-6,2390,1-3-6,440,3-1,1670,1-3,260,2019_12_17_03_10R
834,5,2,4619,伏田裕隆,26,16,6.58,2,0.13,03,10R,曇り,北,3,5,2019_12_17,3-1-6,2390,1-3-6,440,3-1,1670,1-3,260,2019_12_17_03_10R
835,6,4,4911,片岡大地,19,35,6.75,4,0.11,03,10R,曇り,北,3,5,2019_12_17,3-1-6,2390,1-3-6,440,3-1,1670,1-3,260,2019_12_17_03_10R
836,1,1,4486,野村誠,21,32,6.59,1,0.11,03,11R,曇り,北,1,5,2019_12_17,1-2-3,1370,1-2-3,350,1-2,610,1-2,340,2019_12_17_03_11R
837,2,2,3940,飯山泰,32,46,6.70,2,0.07,03,11R,曇り,北,1,5,2019_12_17,1-2-3,1370,1-2-3,350,1-2,610,1-2,340,2019_12_17_03_11R
838,3,3,4227,安達裕樹,25,12,6.61,3,0.11,03,11R,曇り,北,1,5,2019_12_17,1-2-3,1370,1-2-3,350,1-2,610,1-2,340,2019_12_17_03_11R
839,4,4,4962,畑竜生,28,58,6.61,4,0.11,03,11R,曇り,北,1,5,2019_12_17,1-2-3,1370,1-2-3,350,1-2,610,1-2,340,2019_12_17_03_11R
840,5,5,3475,橋本久和,40,60,6.70,5,0.14,03,11R,曇り,北,1,5,2019_12_17,1-2-3,1370,1-2-3,350,1-2,610,1-2,340,2019_12_17_03_11R
841,6,6,4895,門間雄大,46,28,6.62,6,0.18,03,11R,曇り,北,1,5,2019_12_17,1-2-3,1370,1-2-3,350,1-2,610,1-2,340,2019_12_17_03_11R
842,1,1,4496,内堀学,13,63,6.55,1,0.18,03,12R,曇り,北,2,5,2019_12_17,1-2-3,1010,1-2-3,360,1-2,320,1-2,290,2019_12_17_03_12R
843,2,2,4466,南佑典,58,20,6.63,2,0.16,03,12R,曇り,北,2,5,2019_12_17,1-2-3,1010,1-2-3,360,1-2,320,1-2,290,2019_12_17_03_12R
844,3,3,4401,小林泰,30,18,6.52,3,0.15,03,12R,曇り,北,2,5,2019_12_17,1-2-3,1010,1-2-3,360,1-2,320,1-2,290,2019_12_17_03_12R
845,4,5,4177,萬正嗣,33,15,6.71,5,0.15,03,12R,曇り,北,2,5,2019_12_17,1-2-3,1010,1-2-3,360,1-2,320,1-2,290,2019_12_17_03_12R
846,5,6,3852,澤大介,22,47,6.65,6,0.11,03,12R,曇り,北,2,5,2019_12_17,1-2-3,1010,1-2-3,360,1-2,320,1-2,290,2019_12_17_03_12R
847,6,4,4862,武藤直志,38,13,6.68,4,0.19,03,12R,曇り,北,2,5,2019_12_17,1-2-3,1010,1-2-3,360,1-2,320,1-2,290,2019_12_17_03_12R
