,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
590,2,5,3445,加藤高史,26,125,6.68,5,0.12,05,4R,曇り,北西,2,2,2019_8_22,1-5-3,7240,1-3-5,910,1-5,3670,1-5,1300,2019_8_22_05_4R
591,3,3,4847,佐藤隆太郎,68,176,6.71,3,0.11,05,4R,曇り,北西,2,2,2019_8_22,1-5-3,7240,1-3-5,910,1-5,3670,1-5,1300,2019_8_22_05_4R
592,4,2,3519,冨田秀幸,60,150,6.78,2,0.13,05,4R,曇り,北西,2,2,2019_8_22,1-5-3,7240,1-3-5,910,1-5,3670,1-5,1300,2019_8_22_05_4R
593,5,4,4468,大池佑来,14,158,6.78,4,0.13,05,4R,曇り,北西,2,2,2019_8_22,1-5-3,7240,1-3-5,910,1-5,3670,1-5,1300,2019_8_22_05_4R
594,6,6,4863,三浦裕貴,31,141,6.83,6,0.13,05,4R,曇り,北西,2,2,2019_8_22,1-5-3,7240,1-3-5,910,1-5,3670,1-5,1300,2019_8_22_05_4R
595,1,4,4114,深澤達徳,64,146,6.83,4,0.14,05,5R,曇り,北東,2,2,2019_8_22,4-3-6,98710,3-4-6,16730,4-3,6650,3-4,3100,2019_8_22_05_5R
596,2,3,3463,乙津康志,75,149,6.69,3,0.26,05,5R,曇り,北東,2,2,2019_8_22,4-3-6,98710,3-4-6,16730,4-3,6650,3-4,3100,2019_8_22_05_5R
597,3,6,4979,中野夢斗,24,160,6.83,6,0.12,05,5R,曇り,北東,2,2,2019_8_22,4-3-6,98710,3-4-6,16730,4-3,6650,3-4,3100,2019_8_22_05_5R
598,4,5,4191,赤羽克也,42,184,6.76,5,0.14,05,5R,曇り,北東,2,2,2019_8_22,4-3-6,98710,3-4-6,16730,4-3,6650,3-4,3100,2019_8_22_05_5R
599,5,1,4438,森作雄大,30,121,6.81,1,0.19,05,5R,曇り,北東,2,2,2019_8_22,4-3-6,98710,3-4-6,16730,4-3,6650,3-4,3100,2019_8_22_05_5R
600,6,2,4031,飯島誠,62,156,6.81,2,0.21,05,5R,曇り,北東,2,2,2019_8_22,4-3-6,98710,3-4-6,16730,4-3,6650,3-4,3100,2019_8_22_05_5R
601,1,1,4602,三上泰教,66,133,6.81,1,0.20,05,6R,曇り,北,1,2,2019_8_22,1-2-6,1600,1-2-6,410,1-2,590,1-2,370,2019_8_22_05_6R
602,2,2,4134,杉山貴博,38,147,6.84,2,0.21,05,6R,曇り,北,1,2,2019_8_22,1-2-6,1600,1-2-6,410,1-2,590,1-2,370,2019_8_22_05_6R
603,3,6,4688,永井彪也,63,185,6.82,6,0.29,05,6R,曇り,北,1,2,2019_8_22,1-2-6,1600,1-2-6,410,1-2,590,1-2,370,2019_8_22_05_6R
604,4,4,4560,庄司樹良々,73,168,6.86,4,0.16,05,6R,曇り,北,1,2,2019_8_22,1-2-6,1600,1-2-6,410,1-2,590,1-2,370,2019_8_22_05_6R
605,5,5,3647,伊藤雄二,28,175,6.90,5,0.21,05,6R,曇り,北,1,2,2019_8_22,1-2-6,1600,1-2-6,410,1-2,590,1-2,370,2019_8_22_05_6R
606,6,3,4906,鈴木雅希,15,181,6.81,3,0.20,05,6R,曇り,北,1,2,2019_8_22,1-2-6,1600,1-2-6,410,1-2,590,1-2,370,2019_8_22_05_6R
607,1,1,4943,八木治樹,65,135,6.81,1,0.11,05,7R,曇り,北東,1,2,2019_8_22,1-5-6,6180,1-5-6,1570,1-5,1880,1-5,1170,2019_8_22_05_7R
608,2,5,4889,後藤盛也,20,182,6.82,5,0.21,05,7R,曇り,北東,1,2,2019_8_22,1-5-6,6180,1-5-6,1570,1-5,1880,1-5,1170,2019_8_22_05_7R
609,3,6,3488,柳田英明,52,171,6.77,6,0.26,05,7R,曇り,北東,1,2,2019_8_22,1-5-6,6180,1-5-6,1570,1-5,1880,1-5,1170,2019_8_22_05_7R
610,4,3,4113,木村浩士,34,137,6.87,3,0.15,05,7R,曇り,北東,1,2,2019_8_22,1-5-6,6180,1-5-6,1570,1-5,1880,1-5,1170,2019_8_22_05_7R
611,5,4,4883,岡部大輝,16,129,6.79,4,0.13,05,7R,曇り,北東,1,2,2019_8_22,1-5-6,6180,1-5-6,1570,1-5,1880,1-5,1170,2019_8_22_05_7R
612,6,2,3575,田野邊秀樹,69,132,6.86,2,0.25,05,7R,曇り,北東,1,2,2019_8_22,1-5-6,6180,1-5-6,1570,1-5,1880,1-5,1170,2019_8_22_05_7R
613,1,3,3681,山谷央,35,139,6.72,3,0.23,05,8R,曇り,北西,1,2,2019_8_22,3-6-1,4390,1-3-6,600,3-6,1150,3-6,920,2019_8_22_05_8R
614,2,6,4053,芦澤望,74,161,6.83,6,0.14,05,8R,曇り,北西,1,2,2019_8_22,3-6-1,4390,1-3-6,600,3-6,1150,3-6,920,2019_8_22_05_8R
615,3,1,3020,若女井正,67,178,6.77,1,0.24,05,8R,曇り,北西,1,2,2019_8_22,3-6-1,4390,1-3-6,600,3-6,1150,3-6,920,2019_8_22_05_8R
616,4,5,3519,冨田秀幸,60,150,6.78,5,0.16,05,8R,曇り,北西,1,2,2019_8_22,3-6-1,4390,1-3-6,600,3-6,1150,3-6,920,2019_8_22_05_8R
617,5,2,4103,山崎善庸,21,183,6.89,2,0.27,05,8R,曇り,北西,1,2,2019_8_22,3-6-1,4390,1-3-6,600,3-6,1150,3-6,920,2019_8_22_05_8R
618,5,4,3565,坂本徳克,71,124,6.81,4,0.14,05,8R,曇り,北西,1,2,2019_8_22,3-6-1,4390,1-3-6,600,3-6,1150,3-6,920,2019_8_22_05_8R
619,1,2,3445,加藤高史,26,125,6.66,2,0.15,05,9R,曇り,東,2,2,2019_8_22,2-4-1,12370,1-2-4,640,2-4,3410,2-4,1720,2019_8_22_05_9R
620,2,4,3463,乙津康志,75,149,6.77,4,0.12,05,9R,曇り,東,2,2,2019_8_22,2-4-1,12370,1-2-4,640,2-4,3410,2-4,1720,2019_8_22_05_9R
621,3,1,4442,松竹大輔,32,166,6.67,1,0.12,05,9R,曇り,東,2,2,2019_8_22,2-4-1,12370,1-2-4,640,2-4,3410,2-4,1720,2019_8_22_05_9R
622,4,3,3200,熊谷直樹,37,154,6.77,3,0.09,05,9R,曇り,東,2,2,2019_8_22,2-4-1,12370,1-2-4,640,2-4,3410,2-4,1720,2019_8_22_05_9R
623,5,5,4188,久田敏之,19,128,6.77,5,0.15,05,9R,曇り,東,2,2,2019_8_22,2-4-1,12370,1-2-4,640,2-4,3410,2-4,1720,2019_8_22_05_9R
624,6,6,4438,森作雄大,30,121,6.85,6,0.14,05,9R,曇り,東,2,2,2019_8_22,2-4-1,12370,1-2-4,640,2-4,3410,2-4,1720,2019_8_22_05_9R
625,1,1,4688,永井彪也,63,185,6.87,1,0.10,05,10R,曇り,北,1,2,2019_8_22,1-4-2,780,1-2-4,280,1-4,430,1-4,260,2019_8_22_05_10R
626,2,4,4847,佐藤隆太郎,68,176,6.69,4,0.13,05,10R,曇り,北,1,2,2019_8_22,1-4-2,780,1-2-4,280,1-4,430,1-4,260,2019_8_22_05_10R
627,3,2,4432,黄金井力良,58,169,6.78,2,0.11,05,10R,曇り,北,1,2,2019_8_22,1-4-2,780,1-2-4,280,1-4,430,1-4,260,2019_8_22_05_10R
628,4,3,4723,寺島吉彦,45,153,6.84,3,0.13,05,10R,曇り,北,1,2,2019_8_22,1-4-2,780,1-2-4,280,1-4,430,1-4,260,2019_8_22_05_10R
629,5,5,4031,飯島誠,62,156,6.79,5,0.16,05,10R,曇り,北,1,2,2019_8_22,1-4-2,780,1-2-4,280,1-4,430,1-4,260,2019_8_22_05_10R
630,6,6,4140,梶野学志,13,155,6.82,6,0.19,05,10R,曇り,北,1,2,2019_8_22,1-4-2,780,1-2-4,280,1-4,430,1-4,260,2019_8_22_05_10R
631,1,2,4191,赤羽克也,42,184,6.77,2,0.22,05,11R,曇り,北,1,2,2019_8_22,2-3-5,10380,2-3-5,2110,2-3,2290,2-3,850,2019_8_22_05_11R
632,2,3,4468,大池佑来,14,158,6.81,3,0.19,05,11R,曇り,北,1,2,2019_8_22,2-3-5,10380,2-3-5,2110,2-3,2290,2-3,850,2019_8_22_05_11R
633,3,5,4134,杉山貴博,38,147,6.82,5,0.18,05,11R,曇り,北,1,2,2019_8_22,2-3-5,10380,2-3-5,2110,2-3,2290,2-3,850,2019_8_22_05_11R
634,4,4,3713,伊藤誠二,44,148,6.80,4,0.16,05,11R,曇り,北,1,2,2019_8_22,2-3-5,10380,2-3-5,2110,2-3,2290,2-3,850,2019_8_22_05_11R
635,5,1,3488,柳田英明,52,171,6.80,1,0.16,05,11R,曇り,北,1,2,2019_8_22,2-3-5,10380,2-3-5,2110,2-3,2290,2-3,850,2019_8_22_05_11R
636,6,6,3868,尾形栄治,46,152,6.79,6,0.18,05,11R,曇り,北,1,2,2019_8_22,2-3-5,10380,2-3-5,2110,2-3,2290,2-3,850,2019_8_22_05_11R
637,1,1,3256,三角哲男,27,131,6.77,1,0.11,05,12R,晴,北東,1,2,2019_8_22,1-4-2,1420,1-2-4,500,1-4,460,1-4,390,2019_8_22_05_12R
638,2,4,3978,齊藤仁,55,163,6.76,4,0.15,05,12R,晴,北東,1,2,2019_8_22,1-4-2,1420,1-2-4,500,1-4,460,1-4,390,2019_8_22_05_12R
639,3,2,4769,馬場剛,72,170,6.80,2,0.08,05,12R,晴,北東,1,2,2019_8_22,1-4-2,1420,1-2-4,500,1-4,460,1-4,390,2019_8_22_05_12R
640,4,3,3613,角谷健吾,17,134,6.83,3,0.17,05,12R,晴,北東,1,2,2019_8_22,1-4-2,1420,1-2-4,500,1-4,460,1-4,390,2019_8_22_05_12R
641,5,6,4496,内堀学,12,143,6.72,6,0.14,05,12R,晴,北東,1,2,2019_8_22,1-4-2,1420,1-2-4,500,1-4,460,1-4,390,2019_8_22_05_12R
642,6,5,4266,長田頼宗,29,159,6.91,5,0.16,05,12R,晴,北東,1,2,2019_8_22,1-4-2,1420,1-2-4,500,1-4,460,1-4,390,2019_8_22_05_12R
643,1,2,4857,加藤翔馬,16,40,6.67,2,0.30,02,1R,曇り,北,1,0,2019_8_22,2-3-1,1540,1-2-3,220,2-3,800,2-3,600,2019_8_22_02_1R
644,2,3,4389,伊藤喜智,44,52,6.69,3,0.16,02,1R,曇り,北,1,0,2019_8_22,2-3-1,1540,1-2-3,220,2-3,800,2-3,600,2019_8_22_02_1R
645,3,1,4552,杉山勝匡,39,16,6.70,1,0.22,02,1R,曇り,北,1,0,2019_8_22,2-3-1,1540,1-2-3,220,2-3,800,2-3,600,2019_8_22_02_1R
646,4,4,5014,梶山涼斗,42,15,6.73,4,0.14,02,1R,曇り,北,1,0,2019_8_22,2-3-1,1540,1-2-3,220,2-3,800,2-3,600,2019_8_22_02_1R
647,5,6,5061,中村駿平,45,20,6.78,6,0.11,02,1R,曇り,北,1,0,2019_8_22,2-3-1,1540,1-2-3,220,2-3,800,2-3,600,2019_8_22_02_1R
648,6,5,5039,倉田茂将,54,46,6.71,5,0.04,02,1R,曇り,北,1,0,2019_8_22,2-3-1,1540,1-2-3,220,2-3,800,2-3,600,2019_8_22_02_1R
649,1,4,4269,杉山裕也 ,3,60,6.66,4,0.11,02,2R,曇り,北東,1,1,2019_8_22,4-1-2,1150,1-2-4,380,4-1,460,1-4,280,2019_8_22_02_2R
650,2,1,4740,齋藤達希,18,37,6.76,1,0.16,02,2R,曇り,北東,1,1,2019_8_22,4-1-2,1150,1-2-4,380,4-1,460,1-4,280,2019_8_22_02_2R
651,3,2,4780,マイケル田代,52,24,6.70,2,0.15,02,2R,曇り,北東,1,1,2019_8_22,4-1-2,1150,1-2-4,380,4-1,460,1-4,280,2019_8_22_02_2R
652,4,5,4989,石原翼,24,35,6.65,5,0.12,02,2R,曇り,北東,1,1,2019_8_22,4-1-2,1150,1-2-4,380,4-1,460,1-4,280,2019_8_22_02_2R
653,5,6,5089,前田翔,47,69,6.84,6,0.13,02,2R,曇り,北東,1,1,2019_8_22,4-1-2,1150,1-2-4,380,4-1,460,1-4,280,2019_8_22_02_2R
654,6,3,3617,竹田広樹,20,13,6.77,3,0.31,02,2R,曇り,北東,1,1,2019_8_22,4-1-2,1150,1-2-4,380,4-1,460,1-4,280,2019_8_22_02_2R
655,1,2,3533,佐川正道,21,36,6.74,2,0.08,02,3R,曇り,無風,0,0,2019_8_22,2-3-5,1690,2-3-5,410,2-3,1100,2-3,470,2019_8_22_02_3R
656,2,3,4836,大谷健太,19,51,6.65,3,0.07,02,3R,曇り,無風,0,0,2019_8_22,2-3-5,1690,2-3-5,410,2-3,1100,2-3,470,2019_8_22_02_3R
657,3,5,4512,高野哲史,56,25,6.79,5,0.09,02,3R,曇り,無風,0,0,2019_8_22,2-3-5,1690,2-3-5,410,2-3,1100,2-3,470,2019_8_22_02_3R
658,4,1,3293,宮内由紀英,49,62,6.83,1,0.11,02,3R,曇り,無風,0,0,2019_8_22,2-3-5,1690,2-3-5,410,2-3,1100,2-3,470,2019_8_22_02_3R
659,5,6,3211,北川敏弘,12,72,6.72,6,0.09,02,3R,曇り,無風,0,0,2019_8_22,2-3-5,1690,2-3-5,410,2-3,1100,2-3,470,2019_8_22_02_3R
660,6,4,3839,川合理司 ,4,47,6.83,4,0.13,02,3R,曇り,無風,0,0,2019_8_22,2-3-5,1690,2-3-5,410,2-3,1100,2-3,470,2019_8_22_02_3R
661,1,4,4503,上野真之介 ,5,59,6.76,4,0.06,02,4R,曇り,無風,0,0,2019_8_22,4-5-2,1570,2-4-5,600,4-5,440,4-5,300,2019_8_22_02_4R
662,2,5,4535,北山康介 ,1,70,6.65,5,0.05,02,4R,曇り,無風,0,0,2019_8_22,4-5-2,1570,2-4-5,600,4-5,440,4-5,300,2019_8_22_02_4R
663,3,2,4516,野口勝弘,51,19,6.72,2,0.14,02,4R,曇り,無風,0,0,2019_8_22,4-5-2,1570,2-4-5,600,4-5,440,4-5,300,2019_8_22_02_4R
664,4,6,4345,西舘健,48,61,6.77,6,0.18,02,4R,曇り,無風,0,0,2019_8_22,4-5-2,1570,2-4-5,600,4-5,440,4-5,300,2019_8_22_02_4R
665,5,1,3772,一柳和孝,14,54,6.80,1,0.11,02,4R,曇り,無風,0,0,2019_8_22,4-5-2,1570,2-4-5,600,4-5,440,4-5,300,2019_8_22_02_4R
666,6,3,4828,松山将吾 ,8,39,6.74,3,0.15,02,4R,曇り,無風,0,0,2019_8_22,4-5-2,1570,2-4-5,600,4-5,440,4-5,300,2019_8_22_02_4R
667,1,2,3331,新美恵一,13,44,6.70,2,0.21,02,5R,曇り,北西,1,1,2019_8_22,2-1-4,2710,1-2-4,600,2-1,1080,1-2,740,2019_8_22_02_5R
668,2,1,4625,渡邊裕貴,22,38,6.71,1,0.26,02,5R,曇り,北西,1,1,2019_8_22,2-1-4,2710,1-2-4,600,2-1,1080,1-2,740,2019_8_22_02_5R
669,3,4,4099,吉永則雄,57,63,6.79,4,0.14,02,5R,曇り,北西,1,1,2019_8_22,2-1-4,2710,1-2-4,600,2-1,1080,1-2,740,2019_8_22_02_5R
670,4,5,4092,岡部大輔,34,68,6.82,5,0.16,02,5R,曇り,北西,1,1,2019_8_22,2-1-4,2710,1-2-4,600,2-1,1080,1-2,740,2019_8_22_02_5R
671,5,6,4488,小山勉,10,45,6.76,6,0.16,02,5R,曇り,北西,1,1,2019_8_22,2-1-4,2710,1-2-4,600,2-1,1080,1-2,740,2019_8_22_02_5R
672,6,3,4066,東本勝利,55,18,6.80,3,0.20,02,5R,曇り,北西,1,1,2019_8_22,2-1-4,2710,1-2-4,600,2-1,1080,1-2,740,2019_8_22_02_5R
673,1,2,3965,北中元樹,58,66,6.78,2,0.12,02,6R,曇り,北,1,0,2019_8_22,2-3-1,3360,1-2-3,270,2-3,1390,2-3,840,2019_8_22_02_6R
674,2,3,4230,濱崎直矢,40,50,6.75,3,0.13,02,6R,曇り,北,1,0,2019_8_22,2-3-1,3360,1-2-3,270,2-3,1390,2-3,840,2019_8_22_02_6R
675,3,1,4142,平野和明,46,23,6.73,1,0.14,02,6R,曇り,北,1,0,2019_8_22,2-3-1,3360,1-2-3,270,2-3,1390,2-3,840,2019_8_22_02_6R
676,4,5,5034,若林義人,62,67,6.87,5,0.16,02,6R,曇り,北,1,0,2019_8_22,2-3-1,3360,1-2-3,270,2-3,1390,2-3,840,2019_8_22_02_6R
677,5,4,3226,浦田信義,23,31,6.78,4,0.19,02,6R,曇り,北,1,0,2019_8_22,2-3-1,3360,1-2-3,270,2-3,1390,2-3,840,2019_8_22_02_6R
678,6,6,3663,木山和幸 ,7,53,6.82,6,0.19,02,6R,曇り,北,1,0,2019_8_22,2-3-1,3360,1-2-3,270,2-3,1390,2-3,840,2019_8_22_02_6R
679,1,1,3826,村田修次,17,14,6.81,1,0.15,02,7R,曇り,北,1,0,2019_8_22,1-3-2,1010,1-2-3,450,1-3,310,1-3,310,2019_8_22_02_7R
680,2,3,3293,宮内由紀英,49,62,6.76,3,0.15,02,7R,曇り,北,1,0,2019_8_22,1-3-2,1010,1-2-3,450,1-3,310,1-3,310,2019_8_22_02_7R
681,3,2,3281,塚本太二郎,15,42,6.81,2,0.17,02,7R,曇り,北,1,0,2019_8_22,1-3-2,1010,1-2-3,450,1-3,310,1-3,310,2019_8_22_02_7R
682,4,5,4489,岩川仁士,41,74,6.76,5,0.12,02,7R,曇り,北,1,0,2019_8_22,1-3-2,1010,1-2-3,450,1-3,310,1-3,310,2019_8_22_02_7R
683,5,6,5039,倉田茂将,54,46,6.80,6,0.10,02,7R,曇り,北,1,0,2019_8_22,1-3-2,1010,1-2-3,450,1-3,310,1-3,310,2019_8_22_02_7R
684,6,4,4989,石原翼,24,35,6.75,4,0.13,02,7R,曇り,北,1,0,2019_8_22,1-3-2,1010,1-2-3,450,1-3,310,1-3,310,2019_8_22_02_7R
685,1,1,3984,坂口周,11,11,6.72,1,0.14,02,8R,曇り,無風,0,0,2019_8_22,1-2-5,610,1-2-5,240,1-2,230,1-2,190,2019_8_22_02_8R
686,2,2,4503,上野真之介 ,5,59,6.75,2,0.17,02,8R,曇り,無風,0,0,2019_8_22,1-2-5,610,1-2-5,240,1-2,230,1-2,190,2019_8_22_02_8R
687,3,5,4175,川尻泰輔,60,48,6.73,5,0.20,02,8R,曇り,無風,0,0,2019_8_22,1-2-5,610,1-2-5,240,1-2,230,1-2,190,2019_8_22_02_8R
688,4,4,3761,山本光雄,43,58,6.80,4,0.19,02,8R,曇り,無風,0,0,2019_8_22,1-2-5,610,1-2-5,240,1-2,230,1-2,190,2019_8_22_02_8R
689,5,3,4780,マイケル田代,52,24,6.82,3,0.19,02,8R,曇り,無風,0,0,2019_8_22,1-2-5,610,1-2-5,240,1-2,230,1-2,190,2019_8_22_02_8R
690,6,6,3839,川合理司 ,4,47,6.82,6,0.28,02,8R,曇り,無風,0,0,2019_8_22,1-2-5,610,1-2-5,240,1-2,230,1-2,190,2019_8_22_02_8R
691,1,1,4828,松山将吾 ,8,39,6.70,1,0.12,02,9R,曇り,北,1,0,2019_8_22,1-4-6,7110,1-4-6,2380,1-4,2050,1-4,1610,2019_8_22_02_9R
692,2,4,3904,森貴洋,59,73,6.71,4,0.17,02,9R,曇り,北,1,0,2019_8_22,1-4-6,7110,1-4-6,2380,1-4,2050,1-4,1610,2019_8_22_02_9R
693,3,6,4512,高野哲史,56,25,6.69,6,0.23,02,9R,曇り,北,1,0,2019_8_22,1-4-6,7110,1-4-6,2380,1-4,2050,1-4,1610,2019_8_22_02_9R
694,4,3,3331,新美恵一,13,44,6.76,3,0.18,02,9R,曇り,北,1,0,2019_8_22,1-4-6,7110,1-4-6,2380,1-4,2050,1-4,1610,2019_8_22_02_9R
695,5,5,4276,鈴木勝博 ,2,27,6.73,5,0.16,02,9R,曇り,北,1,0,2019_8_22,1-4-6,7110,1-4-6,2380,1-4,2050,1-4,1610,2019_8_22_02_9R
696,6,2,4093,吉田宗弘,50,41,6.73,2,0.20,02,9R,曇り,北,1,0,2019_8_22,1-4-6,7110,1-4-6,2380,1-4,2050,1-4,1610,2019_8_22_02_9R
697,1,3,4808,松尾拓,53,29,6.64,3,0.05,02,10R,曇り,無風,0,0,2019_8_22,3-6-1,2190,1-3-6,400,3-6,710,3-6,790,2019_8_22_02_10R
698,2,6,4535,北山康介 ,1,70,6.81,6,0.09,02,10R,曇り,無風,0,0,2019_8_22,3-6-1,2190,1-3-6,400,3-6,710,3-6,790,2019_8_22_02_10R
699,3,1,3533,佐川正道,21,36,6.81,1,0.25,02,10R,曇り,無風,0,0,2019_8_22,3-6-1,2190,1-3-6,400,3-6,710,3-6,790,2019_8_22_02_10R
700,4,2,4092,岡部大輔,34,68,6.85,2,0.09,02,10R,曇り,無風,0,0,2019_8_22,3-6-1,2190,1-3-6,400,3-6,710,3-6,790,2019_8_22_02_10R
701,5,5,4000,松本博昭,61,43,6.75,5,0.08,02,10R,曇り,無風,0,0,2019_8_22,3-6-1,2190,1-3-6,400,3-6,710,3-6,790,2019_8_22_02_10R
702,6,4,5034,若林義人,62,67,6.76,4,0.06,02,10R,曇り,無風,0,0,2019_8_22,3-6-1,2190,1-3-6,400,3-6,710,3-6,790,2019_8_22_02_10R
703,1,2,3826,村田修次,17,14,6.72,2,0.14,02,11R,曇り,北,1,1,2019_8_22,2-1-6,1730,1-2-6,440,2-1,790,1-2,250,2019_8_22_02_11R
704,2,1,4066,東本勝利,55,18,6.84,1,0.09,02,11R,曇り,北,1,1,2019_8_22,2-1-6,1730,1-2-6,440,2-1,790,1-2,250,2019_8_22_02_11R
705,3,6,3282,池本輝明 ,9,17,6.66,6,0.20,02,11R,曇り,北,1,1,2019_8_22,2-1-6,1730,1-2-6,440,2-1,790,1-2,250,2019_8_22_02_11R
706,4,4,3772,一柳和孝,14,54,6.76,4,0.13,02,11R,曇り,北,1,1,2019_8_22,2-1-6,1730,1-2-6,440,2-1,790,1-2,250,2019_8_22_02_11R
707,5,3,4142,平野和明,46,23,6.83,3,0.15,02,11R,曇り,北,1,1,2019_8_22,2-1-6,1730,1-2-6,440,2-1,790,1-2,250,2019_8_22_02_11R
708,6,5,3211,北川敏弘,12,72,6.77,5,0.12,02,11R,曇り,北,1,1,2019_8_22,2-1-6,1730,1-2-6,440,2-1,790,1-2,250,2019_8_22_02_11R
709,1,2,3984,坂口周,11,11,6.73,3,0.01,02,12R,曇り,北西,2,1,2019_8_22,2-1-3,3560,1-2-3,530,2-1,1130,1-2,300,2019_8_22_02_12R
710,2,1,4269,杉山裕也 ,3,60,6.78,1,0.06,02,12R,曇り,北西,2,1,2019_8_22,2-1-3,3560,1-2-3,530,2-1,1130,1-2,300,2019_8_22_02_12R
711,3,3,3965,北中元樹,58,66,6.86,4,0.01,02,12R,曇り,北西,2,1,2019_8_22,2-1-3,3560,1-2-3,530,2-1,1130,1-2,300,2019_8_22_02_12R
712,4,5,4345,西舘健,48,61,6.82,6,0.09,02,12R,曇り,北西,2,1,2019_8_22,2-1-3,3560,1-2-3,530,2-1,1130,1-2,300,2019_8_22_02_12R
713,5,4,4836,大谷健太,19,51,6.75,5,0.05,02,12R,曇り,北西,2,1,2019_8_22,2-1-3,3560,1-2-3,530,2-1,1130,1-2,300,2019_8_22_02_12R
714,6,6,4099,吉永則雄,57,63,6.73,2,0.10,02,12R,曇り,北西,2,1,2019_8_22,2-1-3,3560,1-2-3,530,2-1,1130,1-2,300,2019_8_22_02_12R
715,1,2,4911,片岡大地,57,47,6.78,2,0.21,01,1R,曇り,無風,0,0,2019_8_22,2-4-1,7880,1-2-4,460,2-4,2960,2-4,770,2019_8_22_01_1R
716,2,4,3251,平石和男,61,32,6.75,4,0.17,01,1R,曇り,無風,0,0,2019_8_22,2-4-1,7880,1-2-4,460,2-4,2960,2-4,770,2019_8_22_01_1R
717,3,1,4107,吉村茂樹,34,31,6.76,1,0.18,01,1R,曇り,無風,0,0,2019_8_22,2-4-1,7880,1-2-4,460,2-4,2960,2-4,770,2019_8_22_01_1R
718,4,3,3306,武田正紀,67,70,6.75,3,0.20,01,1R,曇り,無風,0,0,2019_8_22,2-4-1,7880,1-2-4,460,2-4,2960,2-4,770,2019_8_22_01_1R
719,5,6,5063,大塚雅治,32,66,6.73,6,0.19,01,1R,曇り,無風,0,0,2019_8_22,2-4-1,7880,1-2-4,460,2-4,2960,2-4,770,2019_8_22_01_1R
720,6,5,4753,森照夫,12,33,6.80,5,0.17,01,1R,曇り,無風,0,0,2019_8_22,2-4-1,7880,1-2-4,460,2-4,2960,2-4,770,2019_8_22_01_1R
721,1,2,4254,川島圭司,55,16,6.70,2,0.03,01,2R,曇り,北西,1,1,2019_8_22,2-4-3,1390,2-3-4,560,2-4,380,2-4,280,2019_8_22_01_2R
722,2,4,3757,畑和宏,52,28,6.78,4,0.10,01,2R,曇り,北西,1,1,2019_8_22,2-4-3,1390,2-3-4,560,2-4,380,2-4,280,2019_8_22_01_2R
723,3,3,4981,牧山敦也,73,15,6.68,3,0.10,01,2R,曇り,北西,1,1,2019_8_22,2-4-3,1390,2-3-4,560,2-4,380,2-4,280,2019_8_22_01_2R
724,4,5,5018,竹下大樹,27,52,6.75,5,0.13,01,2R,曇り,北西,1,1,2019_8_22,2-4-3,1390,2-3-4,560,2-4,380,2-4,280,2019_8_22_01_2R
725,5,6,3867,松浦勝,70,44,6.79,6,0.12,01,2R,曇り,北西,1,1,2019_8_22,2-4-3,1390,2-3-4,560,2-4,380,2-4,280,2019_8_22_01_2R
726,6,1,4916,中村聡志,56,55,6.75,1,0.16,01,2R,曇り,北西,1,1,2019_8_22,2-4-3,1390,2-3-4,560,2-4,380,2-4,280,2019_8_22_01_2R
727,1,5,4303,牧原崇,41,69,6.75,5,0.15,01,3R,雨,東,1,1,2019_8_22,5-1-3,33110,1-3-5,1620,5-1,10810,1-5,4000,2019_8_22_01_3R
728,2,1,3066,田中定雄,18,50,6.71,1,0.17,01,3R,雨,東,1,1,2019_8_22,5-1-3,33110,1-3-5,1620,5-1,10810,1-5,4000,2019_8_22_01_3R
729,3,3,4227,安達裕樹,13,64,6.71,3,0.14,01,3R,雨,東,1,1,2019_8_22,5-1-3,33110,1-3-5,1620,5-1,10810,1-5,4000,2019_8_22_01_3R
730,4,6,4877,鈴谷一平,37,27,6.78,6,0.12,01,3R,雨,東,1,1,2019_8_22,5-1-3,33110,1-3-5,1620,5-1,10810,1-5,4000,2019_8_22_01_3R
731,5,2,4796,春園功太,26,61,6.77,2,0.13,01,3R,雨,東,1,1,2019_8_22,5-1-3,33110,1-3-5,1620,5-1,10810,1-5,4000,2019_8_22_01_3R
732,6,4,3889,須藤隆雄,62,60,6.74,4,0.25,01,3R,雨,東,1,1,2019_8_22,5-1-3,33110,1-3-5,1620,5-1,10810,1-5,4000,2019_8_22_01_3R
733,1,1,3809,吉田光,64,40,6.73,1,0.21,01,4R,雨,無風,0,0,2019_8_22,1-4-2,1580,1-2-4,220,1-4,690,1-4,230,2019_8_22_01_4R
734,2,4,4095,福来剛,29,54,6.68,4,0.11,01,4R,雨,無風,0,0,2019_8_22,1-4-2,1580,1-2-4,220,1-4,690,1-4,230,2019_8_22_01_4R
735,3,2,3538,菊池峰晴,49,20,6.73,2,0.18,01,4R,雨,無風,0,0,2019_8_22,1-4-2,1580,1-2-4,220,1-4,690,1-4,230,2019_8_22_01_4R
736,4,6,4306,畔柳俊吾,69,68,6.77,6,0.16,01,4R,雨,無風,0,0,2019_8_22,1-4-2,1580,1-2-4,220,1-4,690,1-4,230,2019_8_22_01_4R
