,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
594,3,1,4962,畑竜生,60,26,6.60,1,0.13,09,5R,晴,西,1,1,2020_2_4,2-3-1,1660,1-2-3,120,2-3,1650,2-3,540,2020_2_4_09_5R
595,4,5,4870,新田有理,20,48,6.63,6,0.01,09,5R,晴,西,1,1,2020_2_4,2-3-1,1660,1-2-3,120,2-3,1650,2-3,540,2020_2_4_09_5R
596,1,2,3645,淺田千亜希,66,64,6.62,2,0.19,09,6R,晴,北西,2,1,2020_2_4,2-1-3,2690,1-2-3,410,2-1,980,1-2,330,2020_2_4_09_6R
597,2,1,3280,垣内清美,24,76,6.59,1,0.24,09,6R,晴,北西,2,1,2020_2_4,2-1-3,2690,1-2-3,410,2-1,980,1-2,330,2020_2_4_09_6R
598,3,3,4546,浜田亜理沙,63,24,6.61,3,0.21,09,6R,晴,北西,2,1,2020_2_4,2-1-3,2690,1-2-3,410,2-1,980,1-2,330,2020_2_4_09_6R
599,4,5,4818,伏見俊介,39,41,6.62,5,0.32,09,6R,晴,北西,2,1,2020_2_4,2-1-3,2690,1-2-3,410,2-1,980,1-2,330,2020_2_4_09_6R
600,5,6,4985,井本昌也,54,49,6.55,6,0.33,09,6R,晴,北西,2,1,2020_2_4,2-1-3,2690,1-2-3,410,2-1,980,1-2,330,2020_2_4_09_6R
601,6,4,5036,福田翔吾,30,66,6.61,4,0.29,09,6R,晴,北西,2,1,2020_2_4,2-1-3,2690,1-2-3,410,2-1,980,1-2,330,2020_2_4_09_6R
602,1,3,4888,金児隆太,49,36,6.58,3,0.26,09,7R,晴,北西,3,2,2020_2_4,3-4-6,1510,3-4-6,540,3-4,540,3-4,340,2020_2_4_09_7R
603,2,4,4589,塩崎桐加,18,65,6.54,4,0.21,09,7R,晴,北西,3,2,2020_2_4,3-4-6,1510,3-4-6,540,3-4,540,3-4,340,2020_2_4_09_7R
604,3,6,4065,金田幸子,25,21,6.52,6,0.22,09,7R,晴,北西,3,2,2020_2_4,3-4-6,1510,3-4-6,540,3-4,540,3-4,340,2020_2_4_09_7R
605,4,1,4992,廣瀬篤哉,36,63,6.53,1,0.39,09,7R,晴,北西,3,2,2020_2_4,3-4-6,1510,3-4-6,540,3-4,540,3-4,340,2020_2_4_09_7R
606,5,5,4758,富樫麗加,28,22,6.64,5,0.25,09,7R,晴,北西,3,2,2020_2_4,3-4-6,1510,3-4-6,540,3-4,540,3-4,340,2020_2_4_09_7R
607,6,2,5035,櫻井優,58,14,6.55,2,0.41,09,7R,晴,北西,3,2,2020_2_4,3-4-6,1510,3-4-6,540,3-4,540,3-4,340,2020_2_4_09_7R
608,1,4,5017,澤田尚也,47,13,6.66,4,0.17,09,8R,晴,北西,2,1,2020_2_4,4-1-6,8910,1-4-6,1360,4-1,4290,1-4,1080,2020_2_4_09_8R
609,2,1,3871,池田紫乃,50,17,6.62,1,0.21,09,8R,晴,北西,2,1,2020_2_4,4-1-6,8910,1-4-6,1360,4-1,4290,1-4,1080,2020_2_4_09_8R
610,3,6,4926,吉川貴仁,62,27,6.55,6,0.20,09,8R,晴,北西,2,1,2020_2_4,4-1-6,8910,1-4-6,1360,4-1,4290,1-4,1080,2020_2_4_09_8R
611,4,2,4347,魚谷香織,29,29,6.64,2,0.23,09,8R,晴,北西,2,1,2020_2_4,4-1-6,8910,1-4-6,1360,4-1,4290,1-4,1080,2020_2_4_09_8R
612,5,5,4982,中村将隆,70,15,6.67,5,0.27,09,8R,晴,北西,2,1,2020_2_4,4-1-6,8910,1-4-6,1360,4-1,4290,1-4,1080,2020_2_4_09_8R
613,6,3,4300,加藤綾,27,18,6.71,3,0.24,09,8R,晴,北西,2,1,2020_2_4,4-1-6,8910,1-4-6,1360,4-1,4290,1-4,1080,2020_2_4_09_8R
614,1,4,4556,竹井奈美,67,11,6.56,4,0.18,09,9R,晴,北西,3,2,2020_2_4,4-6-1,10070,1-4-6,880,4-6,2540,4-6,2130,2020_2_4_09_9R
615,2,6,3894,池田明美,73,45,6.58,6,0.15,09,9R,晴,北西,3,2,2020_2_4,4-6-1,10070,1-4-6,880,4-6,2540,4-6,2130,2020_2_4_09_9R
616,3,1,4809,外崎悟,26,50,6.57,1,0.33,09,9R,晴,北西,3,2,2020_2_4,4-6-1,10070,1-4-6,880,4-6,2540,4-6,2130,2020_2_4_09_9R
617,4,3,4887,富澤祐作,45,19,6.59,3,0.29,09,9R,晴,北西,3,2,2020_2_4,4-6-1,10070,1-4-6,880,4-6,2540,4-6,2130,2020_2_4_09_9R
618,5,2,5068,前田滉,64,16,6.61,2,0.34,09,9R,晴,北西,3,2,2020_2_4,4-6-1,10070,1-4-6,880,4-6,2540,4-6,2130,2020_2_4_09_9R
619,6,5,4414,大澤真菜,69,61,6.61,5,0.22,09,9R,晴,北西,3,2,2020_2_4,4-6-1,10070,1-4-6,880,4-6,2540,4-6,2130,2020_2_4_09_9R
620,1,1,3999,大瀧明日香,34,37,6.59,1,0.11,09,10R,晴,北西,3,2,2020_2_4,1-6-5,6750,1-5-6,1680,1-6,2600,1-6,1720,2020_2_4_09_10R
621,2,6,4902,山川雄大,52,67,6.60,5,0.10,09,10R,晴,北西,3,2,2020_2_4,1-6-5,6750,1-5-6,1680,1-6,2600,1-6,1720,2020_2_4_09_10R
622,3,5,4876,梅木敬太,15,53,6.63,4,0.07,09,10R,晴,北西,3,2,2020_2_4,1-6-5,6750,1-5-6,1680,1-6,2600,1-6,1720,2020_2_4_09_10R
623,4,2,4286,平田さやか,23,25,6.54,2,0.16,09,10R,晴,北西,3,2,2020_2_4,1-6-5,6750,1-5-6,1680,1-6,2600,1-6,1720,2020_2_4_09_10R
624,5,3,4313,西村美智子,33,28,6.58,3,0.23,09,10R,晴,北西,3,2,2020_2_4,1-6-5,6750,1-5-6,1680,1-6,2600,1-6,1720,2020_2_4_09_10R
625,6,4,5034,若林義人,56,74,6.67,6,0.15,09,10R,晴,北西,3,2,2020_2_4,1-6-5,6750,1-5-6,1680,1-6,2600,1-6,1720,2020_2_4_09_10R
626,1,1,4933,板橋侑我,31,30,6.63,1,0.12,09,11R,晴,北西,3,2,2020_2_4,1-2-4,1470,1-2-4,710,1-2,520,1-2,500,2020_2_4_09_11R
627,2,2,4930,佐藤悠,43,60,6.56,2,0.18,09,11R,晴,北西,3,2,2020_2_4,1-2-4,1470,1-2-4,710,1-2,520,1-2,500,2020_2_4_09_11R
628,3,4,4590,渡邉優美,37,68,6.60,4,0.19,09,11R,晴,北西,3,2,2020_2_4,1-2-4,1470,1-2-4,710,1-2,520,1-2,500,2020_2_4_09_11R
629,4,6,4714,喜多須杏奈,61,43,6.60,6,0.27,09,11R,晴,北西,3,2,2020_2_4,1-2-4,1470,1-2-4,710,1-2,520,1-2,500,2020_2_4_09_11R
630,5,3,4896,花本剛,46,70,6.62,3,0.17,09,11R,晴,北西,3,2,2020_2_4,1-2-4,1470,1-2-4,710,1-2,520,1-2,500,2020_2_4_09_11R
631,6,5,4678,水野望美,21,75,6.67,5,0.28,09,11R,晴,北西,3,2,2020_2_4,1-2-4,1470,1-2-4,710,1-2,520,1-2,500,2020_2_4_09_11R
632,1,4,4808,松尾拓,68,59,6.59,4,0.19,09,12R,晴,北西,3,2,2020_2_4,4-1-3,6000,1-3-4,600,4-1,1080,1-4,340,2020_2_4_09_12R
633,2,1,4530,小野生奈,59,12,6.58,1,0.16,09,12R,晴,北西,3,2,2020_2_4,4-1-3,6000,1-3-4,600,4-1,1080,1-4,340,2020_2_4_09_12R
634,3,3,3188,日高逸子,35,71,6.59,3,0.23,09,12R,晴,北西,3,2,2020_2_4,4-1-3,6000,1-3-4,600,4-1,1080,1-4,340,2020_2_4_09_12R
635,4,2,4190,長嶋万記,19,33,6.66,2,0.16,09,12R,晴,北西,3,2,2020_2_4,4-1-3,6000,1-3-4,600,4-1,1080,1-4,340,2020_2_4_09_12R
636,5,5,4856,豊田健士郎,13,57,6.62,5,0.20,09,12R,晴,北西,3,2,2020_2_4,4-1-3,6000,1-3-4,600,4-1,1080,1-4,340,2020_2_4_09_12R
637,6,6,4910,中村泰平,11,35,6.60,6,0.19,09,12R,晴,北西,3,2,2020_2_4,4-1-3,6000,1-3-4,600,4-1,1080,1-4,340,2020_2_4_09_12R
638,1,6,5047,國分将太郎,37,140,6.74,6,0.02,05,1R,曇り,東,5,2,2020_2_4,6-1-2,64720,1-2-6,3020,6-1,10650,1-6,2430,2020_2_4_05_1R
639,2,1,4549,小林文彦,53,128,6.73,1,0.17,05,1R,曇り,東,5,2,2020_2_4,6-1-2,64720,1-2-6,3020,6-1,10650,1-6,2430,2020_2_4_05_1R
640,3,2,3340,池田雷太,73,124,6.78,2,0.09,05,1R,曇り,東,5,2,2020_2_4,6-1-2,64720,1-2-6,3020,6-1,10650,1-6,2430,2020_2_4_05_1R
641,4,3,4656,大崎翔,56,147,6.80,3,0.09,05,1R,曇り,東,5,2,2020_2_4,6-1-2,64720,1-2-6,3020,6-1,10650,1-6,2430,2020_2_4_05_1R
642,5,4,4259,真庭明志,63,123,6.80,4,0.17,05,1R,曇り,東,5,2,2020_2_4,6-1-2,64720,1-2-6,3020,6-1,10650,1-6,2430,2020_2_4_05_1R
643,6,5,5042,畑田汰一,34,141,6.77,5,0.12,05,1R,曇り,東,5,2,2020_2_4,6-1-2,64720,1-2-6,3020,6-1,10650,1-6,2430,2020_2_4_05_1R
644,1,3,3347,矢後剛,16,165,6.78,3,0.18,05,2R,曇り,東,3,2,2020_2_4,3-1-5,1330,1-3-5,310,3-1,760,1-3,190,2020_2_4_05_2R
645,2,1,3381,滝沢芳行,49,130,6.81,1,0.26,05,2R,曇り,東,3,2,2020_2_4,3-1-5,1330,1-3-5,310,3-1,760,1-3,190,2020_2_4_05_2R
646,3,5,3868,尾形栄治,14,168,6.75,5,0.16,05,2R,曇り,東,3,2,2020_2_4,3-1-5,1330,1-3-5,310,3-1,760,1-3,190,2020_2_4_05_2R
647,4,2,3694,木村恒一,38,177,6.89,2,0.26,05,2R,曇り,東,3,2,2020_2_4,3-1-5,1330,1-3-5,310,3-1,760,1-3,190,2020_2_4_05_2R
648,5,6,4925,森悠稀,23,139,6.73,6,0.20,05,2R,曇り,東,3,2,2020_2_4,3-1-5,1330,1-3-5,310,3-1,760,1-3,190,2020_2_4_05_2R
649,6,4,5039,倉田茂将,43,155,6.79,4,0.16,05,2R,曇り,東,3,2,2020_2_4,3-1-5,1330,1-3-5,310,3-1,760,1-3,190,2020_2_4_05_2R
650,1,2,4073,大橋純一郎,62,150,6.69,2,0.15,05,3R,曇り,東,2,2,2020_2_4,2-3-4,1150,2-3-4,370,2-3,440,2-3,350,2020_2_4_05_3R
651,2,3,3742,宮地秀祈,54,182,6.76,3,0.17,05,3R,曇り,東,2,2,2020_2_4,2-3-4,1150,2-3-4,370,2-3,440,2-3,350,2020_2_4_05_3R
652,3,4,4568,廣瀬真也,71,136,6.72,4,0.17,05,3R,曇り,東,2,2,2020_2_4,2-3-4,1150,2-3-4,370,2-3,440,2-3,350,2020_2_4_05_3R
653,4,1,3506,宮西真昭,33,126,6.73,1,0.22,05,3R,曇り,東,2,2,2020_2_4,2-3-4,1150,2-3-4,370,2-3,440,2-3,350,2020_2_4_05_3R
654,5,5,5044,渡邉健,48,153,6.69,5,0.16,05,3R,曇り,東,2,2,2020_2_4,2-3-4,1150,2-3-4,370,2-3,440,2-3,350,2020_2_4_05_3R
655,6,6,5074,大澤誠也,45,181,6.74,6,0.16,05,3R,曇り,東,2,2,2020_2_4,2-3-4,1150,2-3-4,370,2-3,440,2-3,350,2020_2_4_05_3R
656,1,1,3467,森弘行,28,151,6.75,1,0.18,05,4R,曇り,東,1,2,2020_2_4,1-4-5,3190,1-4-5,1030,1-4,350,1-4,180,2020_2_4_05_4R
657,2,4,4650,中山雄太,44,152,6.76,4,0.16,05,4R,曇り,東,1,2,2020_2_4,1-4-5,3190,1-4-5,1030,1-4,350,1-4,180,2020_2_4_05_4R
658,3,5,4144,石塚久也,24,131,6.77,5,0.14,05,4R,曇り,東,1,2,2020_2_4,1-4-5,3190,1-4-5,1030,1-4,350,1-4,180,2020_2_4_05_4R
659,4,2,4092,岡部大輔,75,174,6.77,2,0.14,05,4R,曇り,東,1,2,2020_2_4,1-4-5,3190,1-4-5,1030,1-4,350,1-4,180,2020_2_4_05_4R
660,5,3,4539,金子賢志,13,138,6.85,3,0.16,05,4R,曇り,東,1,2,2020_2_4,1-4-5,3190,1-4-5,1030,1-4,350,1-4,180,2020_2_4_05_4R
661,6,6,5096,上原崚,70,178,6.93,6,0.20,05,4R,曇り,東,1,2,2020_2_4,1-4-5,3190,1-4-5,1030,1-4,350,1-4,180,2020_2_4_05_4R
662,1,1,4895,門間雄大,39,180,6.85,1,0.07,05,5R,曇り,東,2,2,2020_2_4,1-3-2,2860,1-2-3,510,1-3,1430,1-3,900,2020_2_4_05_5R
663,2,3,4156,浜野孝志,52,162,6.74,3,0.18,05,5R,曇り,東,2,2,2020_2_4,1-3-2,2860,1-2-3,510,1-3,1430,1-3,900,2020_2_4_05_5R
664,3,2,4342,谷野錬志,66,157,6.85,2,0.08,05,5R,曇り,東,2,2,2020_2_4,1-3-2,2860,1-2-3,510,1-3,1430,1-3,900,2020_2_4_05_5R
665,4,6,4369,丹下将,15,137,6.69,5,0.28,05,5R,曇り,東,2,2,2020_2_4,1-3-2,2860,1-2-3,510,1-3,1430,1-3,900,2020_2_4_05_5R
666,5,4,3161,古場輝義,50,132,6.76,4,0.21,05,5R,曇り,東,2,2,2020_2_4,1-3-2,2860,1-2-3,510,1-3,1430,1-3,900,2020_2_4_05_5R
667,6,5,5047,國分将太郎,37,140,6.71,6,0.18,05,5R,曇り,東,2,2,2020_2_4,1-3-2,2860,1-2-3,510,1-3,1430,1-3,900,2020_2_4_05_5R
668,1,1,4656,大崎翔,56,147,6.70,1,0.19,05,6R,曇り,東,1,2,2020_2_4,1-2-4,2360,1-2-4,1230,1-2,560,1-2,280,2020_2_4_05_6R
669,2,2,4175,川尻泰輔,36,161,6.76,2,0.24,05,6R,曇り,東,1,2,2020_2_4,1-2-4,2360,1-2-4,1230,1-2,560,1-2,280,2020_2_4_05_6R
670,3,4,3694,木村恒一,38,177,6.73,4,0.18,05,6R,曇り,東,1,2,2020_2_4,1-2-4,2360,1-2-4,1230,1-2,560,1-2,280,2020_2_4_05_6R
671,4,3,4598,加藤政彦,20,149,6.65,3,0.20,05,6R,曇り,東,1,2,2020_2_4,1-2-4,2360,1-2-4,1230,1-2,560,1-2,280,2020_2_4_05_6R
672,5,6,3957,大谷直弘,60,133,6.81,6,0.24,05,6R,曇り,東,1,2,2020_2_4,1-2-4,2360,1-2-4,1230,1-2,560,1-2,280,2020_2_4_05_6R
673,6,5,5022,伊藤尚汰,12,127,6.74,5,0.20,05,6R,曇り,東,1,2,2020_2_4,1-2-4,2360,1-2-4,1230,1-2,560,1-2,280,2020_2_4_05_6R
674,1,3,4024,井口佳典,69,179,6.75,3,0.19,05,7R,曇り,東,2,2,2020_2_4,3-1-5,1250,1-3-5,530,3-1,620,1-3,380,2020_2_4_05_7R
675,2,1,3560,太田克哉,27,154,6.74,1,0.17,05,7R,曇り,東,2,2,2020_2_4,3-1-5,1250,1-3-5,530,3-1,620,1-3,380,2020_2_4_05_7R
676,3,5,3944,山口裕二,67,169,6.75,5,0.27,05,7R,曇り,東,2,2,2020_2_4,3-1-5,1250,1-3-5,530,3-1,620,1-3,380,2020_2_4_05_7R
677,4,2,3951,石川吉鎬,19,156,6.72,2,0.19,05,7R,曇り,東,2,2,2020_2_4,3-1-5,1250,1-3-5,530,3-1,620,1-3,380,2020_2_4_05_7R
678,5,4,3868,尾形栄治,14,168,6.73,4,0.22,05,7R,曇り,東,2,2,2020_2_4,3-1-5,1250,1-3-5,530,3-1,620,1-3,380,2020_2_4_05_7R
679,6,6,3535,渡修平,22,122,6.75,6,0.30,05,7R,曇り,東,2,2,2020_2_4,3-1-5,1250,1-3-5,530,3-1,620,1-3,380,2020_2_4_05_7R
680,1,1,3742,宮地秀祈,54,182,6.71,1,0.18,05,8R,曇り,東,4,2,2020_2_4,1-4-3,8480,1-3-4,2320,1-4,2210,1-4,1640,2020_2_4_05_8R
681,2,4,3340,池田雷太,73,124,6.78,4,0.13,05,8R,曇り,東,4,2,2020_2_4,1-4-3,8480,1-3-4,2320,1-4,2210,1-4,1640,2020_2_4_05_8R
682,3,3,4092,岡部大輔,75,174,6.77,3,0.11,05,8R,曇り,東,4,2,2020_2_4,1-4-3,8480,1-3-4,2320,1-4,2210,1-4,1640,2020_2_4_05_8R
683,4,2,3909,佐々木康幸,46,167,6.77,2,0.18,05,8R,曇り,東,4,2,2020_2_4,1-4-3,8480,1-3-4,2320,1-4,2210,1-4,1640,2020_2_4_05_8R
684,5,6,5004,河野主樹,18,173,6.73,6,0.32,05,8R,曇り,東,4,2,2020_2_4,1-4-3,8480,1-3-4,2320,1-4,2210,1-4,1640,2020_2_4_05_8R
685,1,6,3161,古場輝義,50,132,6.71,3,0.14,05,9R,曇り,南東,3,2,2020_2_4,6-4-3,45080,3-4-6,3710,6-4,10260,4-6,2410,2020_2_4_05_9R
686,2,4,3381,滝沢芳行,49,130,6.70,4,0.12,05,9R,曇り,南東,3,2,2020_2_4,6-4-3,45080,3-4-6,3710,6-4,10260,4-6,2410,2020_2_4_05_9R
687,3,3,5044,渡邉健,48,153,6.62,6,0.16,05,9R,曇り,南東,3,2,2020_2_4,6-4-3,45080,3-4-6,3710,6-4,10260,4-6,2410,2020_2_4_05_9R
688,4,1,4796,春園功太,68,144,6.72,1,0.20,05,9R,曇り,南東,3,2,2020_2_4,6-4-3,45080,3-4-6,3710,6-4,10260,4-6,2410,2020_2_4_05_9R
689,5,2,3286,坂東満,40,146,6.70,2,0.18,05,9R,曇り,南東,3,2,2020_2_4,6-4-3,45080,3-4-6,3710,6-4,10260,4-6,2410,2020_2_4_05_9R
690,6,5,4023,柴田友和,32,175,6.76,5,0.20,05,9R,曇り,南東,3,2,2020_2_4,6-4-3,45080,3-4-6,3710,6-4,10260,4-6,2410,2020_2_4_05_9R
691,1,3,4376,藤田靖弘,42,148,6.74,3,0.11,05,10R,曇り,南東,3,2,2020_2_4,3-4-6,10950,3-4-6,1780,3-4,4900,3-4,1950,2020_2_4_05_10R
692,2,4,4144,石塚久也,24,131,6.74,4,0.18,05,10R,曇り,南東,3,2,2020_2_4,3-4-6,10950,3-4-6,1780,3-4,4900,3-4,1950,2020_2_4_05_10R
693,3,6,4503,上野真之介,26,170,6.77,6,0.16,05,10R,曇り,南東,3,2,2020_2_4,3-4-6,10950,3-4-6,1780,3-4,4900,3-4,1950,2020_2_4_05_10R
694,4,2,4568,廣瀬真也,71,136,6.72,2,0.12,05,10R,曇り,南東,3,2,2020_2_4,3-4-6,10950,3-4-6,1780,3-4,4900,3-4,1950,2020_2_4_05_10R
695,5,5,4259,真庭明志,63,123,6.79,5,0.19,05,10R,曇り,南東,3,2,2020_2_4,3-4-6,10950,3-4-6,1780,3-4,4900,3-4,1950,2020_2_4_05_10R
696,6,1,4598,加藤政彦,20,149,6.70,1,0.14,05,10R,曇り,南東,3,2,2020_2_4,3-4-6,10950,3-4-6,1780,3-4,4900,3-4,1950,2020_2_4_05_10R
697,1,1,4175,川尻泰輔,36,161,6.76,1,0.18,05,11R,晴,南東,2,2,2020_2_4,1-4-2,4500,1-2-4,1230,1-4,1390,1-4,890,2020_2_4_05_11R
698,2,4,3467,森弘行,28,151,6.74,4,0.19,05,11R,晴,南東,2,2,2020_2_4,1-4-2,4500,1-2-4,1230,1-4,1390,1-4,890,2020_2_4_05_11R
699,3,2,4907,小池修平,74,164,6.67,2,0.23,05,11R,晴,南東,2,2,2020_2_4,1-4-2,4500,1-2-4,1230,1-4,1390,1-4,890,2020_2_4_05_11R
700,4,6,3944,山口裕二,67,169,6.79,6,0.22,05,11R,晴,南東,2,2,2020_2_4,1-4-2,4500,1-2-4,1230,1-4,1390,1-4,890,2020_2_4_05_11R
701,5,5,4369,丹下将,15,137,6.69,5,0.19,05,11R,晴,南東,2,2,2020_2_4,1-4-2,4500,1-2-4,1230,1-4,1390,1-4,890,2020_2_4_05_11R
702,6,3,4549,小林文彦,53,128,6.79,3,0.19,05,11R,晴,南東,2,2,2020_2_4,1-4-2,4500,1-2-4,1230,1-4,1390,1-4,890,2020_2_4_05_11R
703,1,1,4024,井口佳典,69,179,6.73,1,0.16,05,12R,曇り,南東,3,2,2020_2_4,1-5-3,5170,1-3-5,1280,1-5,1270,1-5,970,2020_2_4_05_12R
704,2,5,3957,大谷直弘,60,133,6.76,5,0.18,05,12R,曇り,南東,3,2,2020_2_4,1-5-3,5170,1-3-5,1280,1-5,1270,1-5,970,2020_2_4_05_12R
705,3,3,4073,大橋純一郎,62,150,6.71,3,0.18,05,12R,曇り,南東,3,2,2020_2_4,1-5-3,5170,1-3-5,1280,1-5,1270,1-5,970,2020_2_4_05_12R
706,4,2,3347,矢後剛,16,165,6.78,2,0.18,05,12R,曇り,南東,3,2,2020_2_4,1-5-3,5170,1-3-5,1280,1-5,1270,1-5,970,2020_2_4_05_12R
707,5,6,4650,中山雄太,44,152,6.77,6,0.19,05,12R,曇り,南東,3,2,2020_2_4,1-5-3,5170,1-3-5,1280,1-5,1270,1-5,970,2020_2_4_05_12R
708,6,4,4342,谷野錬志,66,157,6.81,4,0.17,05,12R,曇り,南東,3,2,2020_2_4,1-5-3,5170,1-3-5,1280,1-5,1270,1-5,970,2020_2_4_05_12R
709,1,5,3020,若女井正,15,44,6.72,5,0.11,04,1R,曇り,東,2,3,2020_2_4,5-2-6,8350,2-5-6,2270,5-2,1730,2-5,490,2020_2_4_04_1R
710,2,2,4089,妹尾忠幸,54,65,6.81,2,0.14,04,1R,曇り,東,2,3,2020_2_4,5-2-6,8350,2-5-6,2270,5-2,1730,2-5,490,2020_2_4_04_1R
711,3,6,5023,久永祥平,44,45,6.69,6,0.13,04,1R,曇り,東,2,3,2020_2_4,5-2-6,8350,2-5-6,2270,5-2,1730,2-5,490,2020_2_4_04_1R
712,4,4,3182,久保田美紀,61,72,6.71,4,0.15,04,1R,曇り,東,2,3,2020_2_4,5-2-6,8350,2-5-6,2270,5-2,1730,2-5,490,2020_2_4_04_1R
713,5,3,3334,角ひとみ,38,16,6.69,3,0.19,04,1R,曇り,東,2,3,2020_2_4,5-2-6,8350,2-5-6,2270,5-2,1730,2-5,490,2020_2_4_04_1R
714,6,1,3409,三好一,51,59,6.76,1,0.15,04,1R,曇り,東,2,3,2020_2_4,5-2-6,8350,2-5-6,2270,5-2,1730,2-5,490,2020_2_4_04_1R
715,1,4,4506,稗田聖也,62,10,6.55,4,0.05,04,2R,曇り,北東,2,3,2020_2_4,4-3-2,1400,2-3-4,180,4-3,980,3-4,400,2020_2_4_04_2R
716,2,3,3436,柏野幸二,52,69,6.77,3,0.06,04,2R,曇り,北東,2,3,2020_2_4,4-3-2,1400,2-3-4,180,4-3,980,3-4,400,2020_2_4_04_2R
717,3,2,4082,濱崎誠,10,70,6.77,2,0.16,04,2R,曇り,北東,2,3,2020_2_4,4-3-2,1400,2-3-4,180,4-3,980,3-4,400,2020_2_4_04_2R
718,4,6,3207,田村美和,37,48,6.64,6,0.13,04,2R,曇り,北東,2,3,2020_2_4,4-3-2,1400,2-3-4,180,4-3,980,3-4,400,2020_2_4_04_2R
719,5,1,5013,山下夏鈴,72,60,6.70,1,0.13,04,2R,曇り,北東,2,3,2020_2_4,4-3-2,1400,2-3-4,180,4-3,980,3-4,400,2020_2_4_04_2R
720,6,5,5077,滝沢崚,35,63,6.60,5,0.07,04,2R,曇り,北東,2,3,2020_2_4,4-3-2,1400,2-3-4,180,4-3,980,3-4,400,2020_2_4_04_2R
721,1,1,3901,松田憲幸,66,46,6.76,1,0.03,04,3R,曇り,南東,2,3,2020_2_4,1-2-3,8160,1-2-3,1050,1-2,1530,1-2,1380,2020_2_4_04_3R
722,2,2,2538,高橋二朗,24,75,6.70,2,0.06,04,3R,曇り,南東,2,3,2020_2_4,1-2-3,8160,1-2-3,1050,1-2,1530,1-2,1380,2020_2_4_04_3R
723,3,3,3654,武田光史,60,12,6.71,3,0.13,04,3R,曇り,南東,2,3,2020_2_4,1-2-3,8160,1-2-3,1050,1-2,1530,1-2,1380,2020_2_4_04_3R
724,4,4,5065,伊久間陽優,48,64,6.64,4,0.14,04,3R,曇り,南東,2,3,2020_2_4,1-2-3,8160,1-2-3,1050,1-2,1530,1-2,1380,2020_2_4_04_3R
725,5,6,3175,渡辺千草,26,31,6.66,6,0.24,04,3R,曇り,南東,2,3,2020_2_4,1-2-3,8160,1-2-3,1050,1-2,1530,1-2,1380,2020_2_4_04_3R
726,6,5,4166,吉田拡郎,47,57,6.64,5,0.18,04,3R,曇り,南東,2,3,2020_2_4,1-2-3,8160,1-2-3,1050,1-2,1530,1-2,1380,2020_2_4_04_3R
727,1,1,4117,廣中智紗衣,27,61,6.75,1,0.11,04,4R,曇り,北東,3,3,2020_2_4,1-4-6,1710,1-4-6,640,1-4,650,1-4,500,2020_2_4_04_4R
728,2,4,4407,鹿島敏弘,71,14,6.62,4,0.18,04,4R,曇り,北東,3,3,2020_2_4,1-4-6,1710,1-4-6,640,1-4,650,1-4,500,2020_2_4_04_4R
729,3,6,2878,富山弘幸,25,55,6.71,5,0.16,04,4R,曇り,北東,3,3,2020_2_4,1-4-6,1710,1-4-6,640,1-4,650,1-4,500,2020_2_4_04_4R
730,4,3,4215,吉島祥之,64,40,6.71,3,0.18,04,4R,曇り,北東,3,3,2020_2_4,1-4-6,1710,1-4-6,640,1-4,650,1-4,500,2020_2_4_04_4R
731,5,5,3925,大田誠,31,41,6.70,6,0.23,04,4R,曇り,北東,3,3,2020_2_4,1-4-6,1710,1-4-6,640,1-4,650,1-4,500,2020_2_4_04_4R
732,6,2,4318,桑原将光,45,56,6.74,2,0.18,04,4R,曇り,北東,3,3,2020_2_4,1-4-6,1710,1-4-6,640,1-4,650,1-4,500,2020_2_4_04_4R
733,1,1,4531,武富智亮,20,66,6.69,1,0.11,04,5R,曇り,東,2,3,2020_2_4,1-3-5,2590,1-3-5,1070,1-3,570,1-3,520,2020_2_4_04_5R
734,2,3,4560,庄司樹良々,28,73,6.72,3,0.11,04,5R,曇り,東,2,3,2020_2_4,1-3-5,2590,1-3-5,1070,1-3,570,1-3,520,2020_2_4_04_5R
735,3,5,3880,浅見宗孝,59,13,6.68,5,0.11,04,5R,曇り,東,2,3,2020_2_4,1-3-5,2590,1-3-5,1070,1-3,570,1-3,520,2020_2_4_04_5R
736,4,2,3336,遠藤晃司,50,67,6.59,2,0.24,04,5R,曇り,東,2,3,2020_2_4,1-3-5,2590,1-3-5,1070,1-3,570,1-3,520,2020_2_4_04_5R
737,5,6,3182,久保田美紀,61,72,6.61,6,0.17,04,5R,曇り,東,2,3,2020_2_4,1-3-5,2590,1-3-5,1070,1-3,570,1-3,520,2020_2_4_04_5R
738,6,4,3796,長野道臣,36,53,6.63,4,0.12,04,5R,曇り,東,2,3,2020_2_4,1-3-5,2590,1-3-5,1070,1-3,570,1-3,520,2020_2_4_04_5R
739,1,4,4424,松尾昂明,29,51,6.79,4,0.07,04,6R,曇り,北東,2,3,2020_2_4,4-6-3,2610,3-4-6,380,4-6,1390,4-6,1080,2020_2_4_04_6R
740,2,6,4276,鈴木勝博,23,71,6.74,6,0.06,04,6R,曇り,北東,2,3,2020_2_4,4-6-3,2610,3-4-6,380,4-6,1390,4-6,1080,2020_2_4_04_6R
