,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
737,5,6,4793,金子萌,33,35,6.85,6,0.16,03,5R,晴,無風,0,5,2019_2_16,1-3-2,1110,1-2-3,510,1-3,310,1-3,250,2019_2_16_03_5R
738,6,4,4836,大谷健太,46,52,6.86,4,0.18,03,5R,晴,無風,0,5,2019_2_16,1-3-2,1110,1-2-3,510,1-3,310,1-3,250,2019_2_16_03_5R
739,1,1,4183,宇野弥生,19,28,6.86,1,0.11,03,6R,晴,南,1,5,2019_2_16,1-5-4,5300,1-4-5,1540,1-5,1360,1-5,1140,2019_2_16_03_6R
740,2,5,4771,下寺秀和,60,45,6.84,5,0.14,03,6R,晴,南,1,5,2019_2_16,1-5-4,5300,1-4-5,1540,1-5,1360,1-5,1140,2019_2_16_03_6R
741,3,4,4750,井上尚悟,36,27,6.84,4,0.10,03,6R,晴,南,1,5,2019_2_16,1-5-4,5300,1-4-5,1540,1-5,1360,1-5,1140,2019_2_16_03_6R
742,4,6,4933,板橋侑我,41,37,6.75,6,0.13,03,6R,晴,南,1,5,2019_2_16,1-5-4,5300,1-4-5,1540,1-5,1360,1-5,1140,2019_2_16_03_6R
743,5,2,3474,松瀬弘美,65,61,6.84,2,0.17,03,6R,晴,南,1,5,2019_2_16,1-5-4,5300,1-4-5,1540,1-5,1360,1-5,1140,2019_2_16_03_6R
744,6,3,4758,富樫麗加,14,34,6.99,3,0.15,03,6R,晴,南,1,5,2019_2_16,1-5-4,5300,1-4-5,1540,1-5,1360,1-5,1140,2019_2_16_03_6R
745,1,1,4590,渡邉優美,11,51,6.78,1,0.04,03,7R,晴,南,2,5,2019_2_16,1-2-3,1480,1-2-3,660,1-2,390,1-2,310,2019_2_16_03_7R
746,2,2,4286,平田さやか,24,24,6.86,2,0.09,03,7R,晴,南,2,5,2019_2_16,1-2-3,1480,1-2-3,660,1-2,390,1-2,310,2019_2_16_03_7R
747,3,3,4349,犬童千秋,63,17,6.87,3,0.07,03,7R,晴,南,2,5,2019_2_16,1-2-3,1480,1-2-3,660,1-2,390,1-2,310,2019_2_16_03_7R
748,4,6,4832,権藤俊光,57,13,6.83,6,0.14,03,7R,晴,南,2,5,2019_2_16,1-2-3,1480,1-2-3,660,1-2,390,1-2,310,2019_2_16_03_7R
749,5,4,4809,外崎悟,71,65,6.87,4,0.09,03,7R,晴,南,2,5,2019_2_16,1-2-3,1480,1-2-3,660,1-2,390,1-2,310,2019_2_16_03_7R
750,6,5,4895,門間雄大,70,38,6.85,5,0.08,03,7R,晴,南,2,5,2019_2_16,1-2-3,1480,1-2-3,660,1-2,390,1-2,310,2019_2_16_03_7R
751,1,1,4875,大塚康雅,68,15,6.83,1,0.14,03,8R,曇り,南,2,5,2019_2_16,1-2-3,550,1-2-3,150,1-2,330,1-2,260,2019_2_16_03_8R
752,2,2,4932,新開航,20,64,6.77,2,0.18,03,8R,曇り,南,2,5,2019_2_16,1-2-3,550,1-2-3,150,1-2,330,1-2,260,2019_2_16_03_8R
753,3,3,4754,松尾充,15,39,6.99,3,0.16,03,8R,曇り,南,2,5,2019_2_16,1-2-3,550,1-2-3,150,1-2,330,1-2,260,2019_2_16_03_8R
754,4,5,4998,中村かなえ,66,67,6.88,5,0.11,03,8R,曇り,南,2,5,2019_2_16,1-2-3,550,1-2-3,150,1-2,330,1-2,260,2019_2_16_03_8R
755,5,4,3704,本部めぐみ,34,20,6.88,4,0.14,03,8R,曇り,南,2,5,2019_2_16,1-2-3,550,1-2-3,150,1-2,330,1-2,260,2019_2_16_03_8R
756,6,6,5019,柴田百恵,48,68,6.93,6,0.12,03,8R,曇り,南,2,5,2019_2_16,1-2-3,550,1-2-3,150,1-2,330,1-2,260,2019_2_16_03_8R
757,1,1,4519,清水沙樹,53,57,6.81,1,0.21,03,9R,曇り,南,2,5,2019_2_16,1-5-3,2410,1-3-5,670,1-5,650,1-5,590,2019_2_16_03_9R
758,2,5,4960,黒野元基,49,40,6.82,5,0.07,03,9R,曇り,南,2,5,2019_2_16,1-5-3,2410,1-3-5,670,1-5,650,1-5,590,2019_2_16_03_9R
759,3,3,4764,小池礼乃,47,36,6.86,3,0.13,03,9R,曇り,南,2,5,2019_2_16,1-5-3,2410,1-3-5,670,1-5,650,1-5,590,2019_2_16_03_9R
760,4,2,3254,柳澤千春,39,47,6.79,2,0.16,03,9R,曇り,南,2,5,2019_2_16,1-5-3,2410,1-3-5,670,1-5,650,1-5,590,2019_2_16_03_9R
761,5,4,4751,鈴木諒祐,45,63,6.84,4,0.08,03,9R,曇り,南,2,5,2019_2_16,1-5-3,2410,1-3-5,670,1-5,650,1-5,590,2019_2_16_03_9R
762,6,6,4861,田中宏樹,17,62,6.92,6,0.07,03,9R,曇り,南,2,5,2019_2_16,1-5-3,2410,1-3-5,670,1-5,650,1-5,590,2019_2_16_03_9R
763,1,3,4746,大豆生田蒼,50,29,6.91,3,0.07,03,10R,曇り,南,2,5,2019_2_16,3-1-5,7920,1-3-5,780,3-1,2370,1-3,730,2019_2_16_03_10R
764,2,1,3302,谷川里江,32,33,6.85,1,0.09,03,10R,曇り,南,2,5,2019_2_16,3-1-5,7920,1-3-5,780,3-1,2370,1-3,730,2019_2_16_03_10R
765,3,5,4872,山下流心,21,46,6.74,5,0.04,03,10R,曇り,南,2,5,2019_2_16,3-1-5,7920,1-3-5,780,3-1,2370,1-3,730,2019_2_16_03_10R
766,4,6,4748,渡邉雄朗,40,10,6.81,6,0.01,03,10R,曇り,南,2,5,2019_2_16,3-1-5,7920,1-3-5,780,3-1,2370,1-3,730,2019_2_16_03_10R
767,5,2,4627,藤原菜希,55,31,6.83,2,0.06,03,10R,曇り,南,2,5,2019_2_16,3-1-5,7920,1-3-5,780,3-1,2370,1-3,730,2019_2_16_03_10R
768,1,1,4802,中田達也,28,48,6.74,1,0.21,03,11R,曇り,南,2,5,2019_2_16,1-4-3,2520,1-3-4,600,1-4,1070,1-4,590,2019_2_16_03_11R
769,2,4,4536,喜井つかさ,18,60,6.83,4,0.14,03,11R,曇り,南,2,5,2019_2_16,1-4-3,2520,1-3-4,600,1-4,1070,1-4,590,2019_2_16_03_11R
770,3,3,4824,松井洪弥,25,22,6.68,3,0.14,03,11R,曇り,南,2,5,2019_2_16,1-4-3,2520,1-3-4,600,1-4,1070,1-4,590,2019_2_16_03_11R
771,4,2,4450,平高奈菜,23,19,6.78,2,0.21,03,11R,曇り,南,2,5,2019_2_16,1-4-3,2520,1-3-4,600,1-4,1070,1-4,590,2019_2_16_03_11R
772,5,5,4847,佐藤隆太郎,10,16,6.82,5,0.09,03,11R,曇り,南,2,5,2019_2_16,1-4-3,2520,1-3-4,600,1-4,1070,1-4,590,2019_2_16_03_11R
773,6,6,3802,森岡真希,61,18,6.80,6,0.12,03,11R,曇り,南,2,5,2019_2_16,1-4-3,2520,1-3-4,600,1-4,1070,1-4,590,2019_2_16_03_11R
774,1,1,4880,澤崎雄哉,64,70,6.62,1,0.13,03,12R,曇り,北,1,5,2019_2_16,1-2-4,2090,1-2-4,920,1-2,460,1-2,380,2019_2_16_03_12R
775,2,2,3900,香川素子,27,25,6.53,2,0.16,03,12R,曇り,北,1,5,2019_2_16,1-2-4,2090,1-2-4,920,1-2,460,1-2,380,2019_2_16_03_12R
776,3,4,4347,魚谷香織,37,66,6.78,4,0.19,03,12R,曇り,北,1,5,2019_2_16,1-2-4,2090,1-2-4,920,1-2,460,1-2,380,2019_2_16_03_12R
777,4,5,4759,今泉友吾,43,30,6.64,5,0.28,03,12R,曇り,北,1,5,2019_2_16,1-2-4,2090,1-2-4,920,1-2,460,1-2,380,2019_2_16_03_12R
778,5,3,4798,浜先真範,13,32,6.58,3,0.27,03,12R,曇り,北,1,5,2019_2_16,1-2-4,2090,1-2-4,920,1-2,460,1-2,380,2019_2_16_03_12R
779,6,6,3693,栢場優子,67,23,6.68,6,0.32,03,12R,曇り,北,1,5,2019_2_16,1-2-4,2090,1-2-4,920,1-2,460,1-2,380,2019_2_16_03_12R
780,1,4,3444,香月大介 ,9,29,6.83,4,0.16,02,1R,晴,無風,0,0,2019_2_16,4-1-5,4280,1-4-5,1120,4-1,1170,1-4,390,2019_2_16_02_1R
781,2,1,4652,酒見峻介 ,2,52,6.84,1,0.11,02,1R,晴,無風,0,0,2019_2_16,4-1-5,4280,1-4-5,1120,4-1,1170,1-4,390,2019_2_16_02_1R
782,3,5,4674,池田剛規,50,37,6.87,5,0.16,02,1R,晴,無風,0,0,2019_2_16,4-1-5,4280,1-4-5,1120,4-1,1170,1-4,390,2019_2_16_02_1R
783,4,3,4432,黄金井力良 ,6,36,6.93,3,0.14,02,1R,晴,無風,0,0,2019_2_16,4-1-5,4280,1-4-5,1120,4-1,1170,1-4,390,2019_2_16_02_1R
784,5,2,3943,三松直美,41,33,7.01,2,0.15,02,1R,晴,無風,0,0,2019_2_16,4-1-5,4280,1-4-5,1120,4-1,1170,1-4,390,2019_2_16_02_1R
785,1,3,3668,市川猛,52,18,6.93,3,0.21,02,2R,晴,無風,0,0,2019_2_16,3-2-6,46210,2-3-6,14820,3-2,6520,2-3,2220,2019_2_16_02_2R
786,2,2,3509,道上千夏,12,64,6.85,2,0.18,02,2R,晴,無風,0,0,2019_2_16,3-2-6,46210,2-3-6,14820,3-2,6520,2-3,2220,2019_2_16_02_2R
787,3,6,4947,間庭菜摘,48,53,6.76,6,0.23,02,2R,晴,無風,0,0,2019_2_16,3-2-6,46210,2-3-6,14820,3-2,6520,2-3,2220,2019_2_16_02_2R
788,4,1,3894,池田明美,20,39,6.78,1,0.16,02,2R,晴,無風,0,0,2019_2_16,3-2-6,46210,2-3-6,14820,3-2,6520,2-3,2220,2019_2_16_02_2R
789,5,4,4702,三浦敬太,65,31,6.82,4,0.17,02,2R,晴,無風,0,0,2019_2_16,3-2-6,46210,2-3-6,14820,3-2,6520,2-3,2220,2019_2_16_02_2R
790,6,5,4365,盛本真輔,35,15,6.86,5,0.22,02,2R,晴,無風,0,0,2019_2_16,3-2-6,46210,2-3-6,14820,3-2,6520,2-3,2220,2019_2_16_02_2R
791,1,1,4618,乃村康友,22,63,6.81,1,0.10,02,3R,晴,北,1,1,2019_2_16,1-6-2,4770,1-2-6,820,1-6,1430,1-6,980,2019_2_16_02_3R
792,2,6,4505,島田賢人,18,27,6.82,6,0.20,02,3R,晴,北,1,1,2019_2_16,1-6-2,4770,1-2-6,820,1-6,1430,1-6,980,2019_2_16_02_3R
793,3,2,3999,大瀧明日香,30,51,6.90,2,0.11,02,3R,晴,北,1,1,2019_2_16,1-6-2,4770,1-2-6,820,1-6,1430,1-6,980,2019_2_16_02_3R
794,4,3,2014,高塚清一,23,65,6.84,3,0.22,02,3R,晴,北,1,1,2019_2_16,1-6-2,4770,1-2-6,820,1-6,1430,1-6,980,2019_2_16_02_3R
795,5,5,4765,野田部宏子 ,4,35,6.83,5,0.08,02,3R,晴,北,1,1,2019_2_16,1-6-2,4770,1-2-6,820,1-6,1430,1-6,980,2019_2_16_02_3R
796,6,4,4775,千葉真弥,40,60,6.84,4,0.13,02,3R,晴,北,1,1,2019_2_16,1-6-2,4770,1-2-6,820,1-6,1430,1-6,980,2019_2_16_02_3R
797,1,1,4538,笠置博之,24,25,6.86,1,0.09,02,4R,晴,北,1,1,2019_2_16,1-2-4,1790,1-2-4,920,1-2,560,1-2,450,2019_2_16_02_4R
798,2,2,3745,橋本年光,34,23,6.87,2,0.19,02,4R,晴,北,1,1,2019_2_16,1-2-4,1790,1-2-4,920,1-2,560,1-2,450,2019_2_16_02_4R
799,3,4,3994,茶谷桜,10,46,6.82,4,0.16,02,4R,晴,北,1,1,2019_2_16,1-2-4,1790,1-2-4,920,1-2,560,1-2,450,2019_2_16_02_4R
800,4,5,3986,沖島広和,33,48,6.83,5,0.12,02,4R,晴,北,1,1,2019_2_16,1-2-4,1790,1-2-4,920,1-2,560,1-2,450,2019_2_16_02_4R
801,5,3,3731,高濱芳久,26,24,6.82,3,0.18,02,4R,晴,北,1,1,2019_2_16,1-2-4,1790,1-2-4,920,1-2,560,1-2,450,2019_2_16_02_4R
802,6,6,4542,高木圭右,51,57,6.87,6,0.16,02,4R,晴,北,1,1,2019_2_16,1-2-4,1790,1-2-4,920,1-2,560,1-2,450,2019_2_16_02_4R
803,1,4,3794,前田昭広,61,74,6.89,4,0.06,02,5R,晴,北,1,1,2019_2_16,4-5-1,39530,1-4-5,4940,4-5,12920,4-5,7000,2019_2_16_02_5R
804,2,5,4667,土屋幸宏,63,40,6.82,5,0.07,02,5R,晴,北,1,1,2019_2_16,4-5-1,39530,1-4-5,4940,4-5,12920,4-5,7000,2019_2_16_02_5R
805,3,1,4365,盛本真輔,35,15,6.83,1,0.23,02,5R,晴,北,1,1,2019_2_16,4-5-1,39530,1-4-5,4940,4-5,12920,4-5,7000,2019_2_16_02_5R
806,4,2,4593,小坂宗司 ,1,13,6.80,2,0.19,02,5R,晴,北,1,1,2019_2_16,4-5-1,39530,1-4-5,4940,4-5,12920,4-5,7000,2019_2_16_02_5R
807,5,6,4945,上村宏太,62,54,6.82,6,0.05,02,5R,晴,北,1,1,2019_2_16,4-5-1,39530,1-4-5,4940,4-5,12920,4-5,7000,2019_2_16_02_5R
808,6,3,4358,松本庸平,45,66,6.84,3,0.28,02,5R,晴,北,1,1,2019_2_16,4-5-1,39530,1-4-5,4940,4-5,12920,4-5,7000,2019_2_16_02_5R
809,1,1,3801,五反田忍,13,44,6.80,1,0.24,02,6R,晴,北,1,1,2019_2_16,1-2-5,3260,1-2-5,700,1-2,1280,1-2,1130,2019_2_16_02_6R
810,2,2,4674,池田剛規,50,37,6.85,2,0.31,02,6R,晴,北,1,1,2019_2_16,1-2-5,3260,1-2-5,700,1-2,1280,1-2,1130,2019_2_16_02_6R
811,3,5,4191,赤羽克也,56,22,6.92,5,0.21,02,6R,晴,北,1,1,2019_2_16,1-2-5,3260,1-2-5,700,1-2,1280,1-2,1130,2019_2_16_02_6R
812,4,6,3614,谷勝幸,21,67,6.82,6,0.22,02,6R,晴,北,1,1,2019_2_16,1-2-5,3260,1-2-5,700,1-2,1280,1-2,1130,2019_2_16_02_6R
813,5,4,4618,乃村康友,22,63,6.87,4,0.23,02,6R,晴,北,1,1,2019_2_16,1-2-5,3260,1-2-5,700,1-2,1280,1-2,1130,2019_2_16_02_6R
814,6,3,4938,小芦るり華,29,49,6.80,3,0.27,02,6R,晴,北,1,1,2019_2_16,1-2-5,3260,1-2-5,700,1-2,1280,1-2,1130,2019_2_16_02_6R
815,1,2,3894,池田明美,20,39,6.84,2,0.11,02,7R,晴,北,1,1,2019_2_16,2-1-5,5980,1-2-5,640,2-1,1730,1-2,200,2019_2_16_02_7R
816,2,1,4314,青木幸太郎,64,59,6.84,1,0.16,02,7R,晴,北,1,1,2019_2_16,2-1-5,5980,1-2-5,640,2-1,1730,1-2,200,2019_2_16_02_7R
817,3,5,3722,西村秀樹,17,56,6.86,5,0.27,02,7R,晴,北,1,1,2019_2_16,2-1-5,5980,1-2-5,640,2-1,1730,1-2,200,2019_2_16_02_7R
818,4,4,4432,黄金井力良 ,6,36,7.02,4,0.21,02,7R,晴,北,1,1,2019_2_16,2-1-5,5980,1-2-5,640,2-1,1730,1-2,200,2019_2_16_02_7R
819,5,6,4853,前原哉,31,47,6.87,6,0.23,02,7R,晴,北,1,1,2019_2_16,2-1-5,5980,1-2-5,640,2-1,1730,1-2,200,2019_2_16_02_7R
820,6,3,4542,高木圭右,51,57,6.90,3,0.17,02,7R,晴,北,1,1,2019_2_16,2-1-5,5980,1-2-5,640,2-1,1730,1-2,200,2019_2_16_02_7R
821,1,1,3745,橋本年光,34,23,6.81,1,0.13,02,8R,晴,北,1,1,2019_2_16,1-3-2,2600,1-2-3,850,1-3,440,1-3,210,2019_2_16_02_8R
822,2,3,4506,稗田聖也,60,70,6.80,3,0.28,02,8R,晴,北,1,1,2019_2_16,1-3-2,2600,1-2-3,850,1-3,440,1-3,210,2019_2_16_02_8R
823,3,2,4765,野田部宏子 ,4,35,6.83,2,0.06,02,8R,晴,北,1,1,2019_2_16,1-3-2,2600,1-2-3,850,1-3,440,1-3,210,2019_2_16_02_8R
824,4,5,3509,道上千夏,12,64,6.89,5,0.24,02,8R,晴,北,1,1,2019_2_16,1-3-2,2600,1-2-3,850,1-3,440,1-3,210,2019_2_16_02_8R
825,5,4,4027,松江秀徳,42,77,6.91,4,0.27,02,8R,晴,北,1,1,2019_2_16,1-3-2,2600,1-2-3,850,1-3,440,1-3,210,2019_2_16_02_8R
826,6,6,3794,前田昭広,61,74,6.94,6,0.35,02,8R,晴,北,1,1,2019_2_16,1-3-2,2600,1-2-3,850,1-3,440,1-3,210,2019_2_16_02_8R
827,1,1,4625,渡邊裕貴,43,73,6.79,1,0.17,02,9R,晴,無風,0,0,2019_2_16,1-5-3,4650,1-3-5,1110,1-5,720,1-5,540,2019_2_16_02_9R
828,2,5,4702,三浦敬太,65,31,6.83,4,0.14,02,9R,晴,無風,0,0,2019_2_16,1-5-3,4650,1-3-5,1110,1-5,720,1-5,540,2019_2_16_02_9R
829,3,3,4945,上村宏太,62,54,6.79,6,0.19,02,9R,晴,無風,0,0,2019_2_16,1-5-3,4650,1-3-5,1110,1-5,720,1-5,540,2019_2_16_02_9R
830,4,2,3444,香月大介 ,9,29,6.79,2,0.16,02,9R,晴,無風,0,0,2019_2_16,1-5-3,4650,1-3-5,1110,1-5,720,1-5,540,2019_2_16_02_9R
831,5,4,3801,五反田忍,13,44,6.83,3,0.16,02,9R,晴,無風,0,0,2019_2_16,1-5-3,4650,1-3-5,1110,1-5,720,1-5,540,2019_2_16_02_9R
832,6,6,3289,高橋淳美,44,16,6.93,5,0.22,02,9R,晴,無風,0,0,2019_2_16,1-5-3,4650,1-3-5,1110,1-5,720,1-5,540,2019_2_16_02_9R
833,1,2,4314,青木幸太郎,64,59,6.80,2,0.06,02,10R,曇り,西,4,2,2019_2_16,2-6-5,6110,2-5-6,1200,2-6,1910,2-6,1170,2019_2_16_02_10R
834,2,6,3994,茶谷桜,10,46,6.85,5,0.16,02,10R,曇り,西,4,2,2019_2_16,2-6-5,6110,2-5-6,1200,2-6,1910,2-6,1170,2019_2_16_02_10R
835,3,5,4358,松本庸平,45,66,6.86,4,0.17,02,10R,曇り,西,4,2,2019_2_16,2-6-5,6110,2-5-6,1200,2-6,1910,2-6,1170,2019_2_16_02_10R
836,4,1,3999,大瀧明日香,30,51,6.90,1,0.11,02,10R,曇り,西,4,2,2019_2_16,2-6-5,6110,2-5-6,1200,2-6,1910,2-6,1170,2019_2_16_02_10R
837,5,3,3614,谷勝幸,21,67,6.90,3,0.08,02,10R,曇り,西,4,2,2019_2_16,2-6-5,6110,2-5-6,1200,2-6,1910,2-6,1170,2019_2_16_02_10R
838,6,4,3943,三松直美,41,33,6.94,6,0.13,02,10R,曇り,西,4,2,2019_2_16,2-6-5,6110,2-5-6,1200,2-6,1910,2-6,1170,2019_2_16_02_10R
839,1,4,4826,井上一輝 ,8,21,6.89,4,0.10,02,11R,曇り,北西,4,2,2019_2_16,4-1-3,3130,1-3-4,280,4-1,1540,1-4,630,2019_2_16_02_11R
840,2,1,4506,稗田聖也,60,70,6.87,1,0.06,02,11R,曇り,北西,4,2,2019_2_16,4-1-3,3130,1-3-4,280,4-1,1540,1-4,630,2019_2_16_02_11R
841,3,3,4505,島田賢人,18,27,6.86,3,0.05,02,11R,曇り,北西,4,2,2019_2_16,4-1-3,3130,1-3-4,280,4-1,1540,1-4,630,2019_2_16_02_11R
842,4,2,3722,西村秀樹,17,56,6.87,2,0.08,02,11R,曇り,北西,4,2,2019_2_16,4-1-3,3130,1-3-4,280,4-1,1540,1-4,630,2019_2_16_02_11R
843,5,6,4938,小芦るり華,29,49,6.92,6,0.15,02,11R,曇り,北西,4,2,2019_2_16,4-1-3,3130,1-3-4,280,4-1,1540,1-4,630,2019_2_16_02_11R
844,6,5,3731,高濱芳久,26,24,6.91,5,0.13,02,11R,曇り,北西,4,2,2019_2_16,4-1-3,3130,1-3-4,280,4-1,1540,1-4,630,2019_2_16_02_11R
845,1,4,4191,赤羽克也,56,22,6.93,5,0.13,02,12R,曇り,北西,6,3,2019_2_16,4-5-6,15110,4-5-6,3850,4-5,5020,4-5,3660,2019_2_16_02_12R
846,2,5,3668,市川猛,52,18,7.04,6,0.16,02,12R,曇り,北西,6,3,2019_2_16,4-5-6,15110,4-5-6,3850,4-5,5020,4-5,3660,2019_2_16_02_12R
847,3,6,4027,松江秀徳,42,77,6.89,4,0.41,02,12R,曇り,北西,6,3,2019_2_16,4-5-6,15110,4-5-6,3850,4-5,5020,4-5,3660,2019_2_16_02_12R
848,4,3,3986,沖島広和,33,48,6.94,3,0.52,02,12R,曇り,北西,6,3,2019_2_16,4-5-6,15110,4-5-6,3850,4-5,5020,4-5,3660,2019_2_16_02_12R
849,5,2,4652,酒見峻介 ,2,52,6.91,2,0.41,02,12R,曇り,北西,6,3,2019_2_16,4-5-6,15110,4-5-6,3850,4-5,5020,4-5,3660,2019_2_16_02_12R
850,6,1,4593,小坂宗司 ,1,13,6.94,1,0.29,02,12R,曇り,北西,6,3,2019_2_16,4-5-6,15110,4-5-6,3850,4-5,5020,4-5,3660,2019_2_16_02_12R
851,1,2,3065,増田弘喜,30,39,7.05,2,0.16,01,1R,晴,西,9,9,2019_2_16,2-4-1,4590,1-2-4,340,2-4,2220,2-4,1100,2019_2_16_01_1R
852,2,4,4179,広次修,48,67,7.07,4,0.16,01,1R,晴,西,9,9,2019_2_16,2-4-1,4590,1-2-4,340,2-4,2220,2-4,1100,2019_2_16_01_1R
853,3,1,4550,石岡将太,54,29,7.13,1,0.15,01,1R,晴,西,9,9,2019_2_16,2-4-1,4590,1-2-4,340,2-4,2220,2-4,1100,2019_2_16_01_1R
854,4,5,4740,齋藤達希,40,34,7.01,5,0.20,01,1R,晴,西,9,9,2019_2_16,2-4-1,4590,1-2-4,340,2-4,2220,2-4,1100,2019_2_16_01_1R
855,5,6,2912,尾崎鉄也,39,75,7.01,6,0.21,01,1R,晴,西,9,9,2019_2_16,2-4-1,4590,1-2-4,340,2-4,2220,2-4,1100,2019_2_16_01_1R
856,6,3,3560,太田克哉,46,33,6.99,3,0.17,01,1R,晴,西,9,9,2019_2_16,2-4-1,4590,1-2-4,340,2-4,2220,2-4,1100,2019_2_16_01_1R
857,1,1,3636,坂野泰章,31,14,7.24,1,0.16,01,2R,晴,北西,7,8,2019_2_16,1-2-3,1160,1-2-3,260,1-2,580,1-2,220,2019_2_16_01_2R
858,2,2,4193,郷原章平,67,62,7.13,2,0.18,01,2R,晴,北西,7,8,2019_2_16,1-2-3,1160,1-2-3,260,1-2,580,1-2,220,2019_2_16_01_2R
859,3,3,4196,田中太一郎,34,53,7.26,3,0.17,01,2R,晴,北西,7,8,2019_2_16,1-2-3,1160,1-2-3,260,1-2,580,1-2,220,2019_2_16_01_2R
860,4,5,3419,栗原謙治,52,17,7.49,5,0.30,01,2R,晴,北西,7,8,2019_2_16,1-2-3,1160,1-2-3,260,1-2,580,1-2,220,2019_2_16_01_2R
861,5,6,5035,櫻井優,17,68,7.33,6,0.38,01,2R,晴,北西,7,8,2019_2_16,1-2-3,1160,1-2-3,260,1-2,580,1-2,220,2019_2_16_01_2R
862,6,4,4752,西尾亮輔,69,50,7.19,4,0.24,01,2R,晴,北西,7,8,2019_2_16,1-2-3,1160,1-2-3,260,1-2,580,1-2,220,2019_2_16_01_2R
863,1,1,4731,間野兼礼,24,19,7.07,1,0.22,01,3R,晴,北西,7,8,2019_2_16,1-6-4,3520,1-4-6,1090,1-6,860,1-6,810,2019_2_16_01_3R
864,2,6,3463,乙津康志,58,64,7.38,5,0.27,01,3R,晴,北西,7,8,2019_2_16,1-6-4,3520,1-4-6,1090,1-6,860,1-6,810,2019_2_16_01_3R
865,3,4,4105,松下直也,47,21,7.13,4,0.36,01,3R,晴,北西,7,8,2019_2_16,1-6-4,3520,1-4-6,1090,1-6,860,1-6,810,2019_2_16_01_3R
866,4,5,4958,溝口海義也,73,69,7.15,6,0.18,01,3R,晴,北西,7,8,2019_2_16,1-6-4,3520,1-4-6,1090,1-6,860,1-6,810,2019_2_16_01_3R
867,5,3,4463,三苫晃幸,25,65,7.02,3,0.33,01,3R,晴,北西,7,8,2019_2_16,1-6-4,3520,1-4-6,1090,1-6,860,1-6,810,2019_2_16_01_3R
868,6,2,4112,大久保信一郎,12,26,7.09,2,0.33,01,3R,晴,北西,7,8,2019_2_16,1-6-4,3520,1-4-6,1090,1-6,860,1-6,810,2019_2_16_01_3R
869,1,1,3398,有田岳,44,23,7.08,1,0.20,01,4R,晴,北西,8,9,2019_2_16,1-2-3,2990,1-2-3,750,1-2,1320,1-2,470,2019_2_16_01_4R
870,2,2,3220,二橋学,37,42,6.99,2,0.20,01,4R,晴,北西,8,9,2019_2_16,1-2-3,2990,1-2-3,750,1-2,1320,1-2,470,2019_2_16_01_4R
871,3,3,3615,横田茂,22,16,7.15,3,0.16,01,4R,晴,北西,8,9,2019_2_16,1-2-3,2990,1-2-3,750,1-2,1320,1-2,470,2019_2_16_01_4R
872,4,5,3970,亀山高雅,49,55,7.26,5,0.14,01,4R,晴,北西,8,9,2019_2_16,1-2-3,2990,1-2-3,750,1-2,1320,1-2,470,2019_2_16_01_4R
873,5,6,4661,中島昂章,36,51,7.00,6,0.18,01,4R,晴,北西,8,9,2019_2_16,1-2-3,2990,1-2-3,750,1-2,1320,1-2,470,2019_2_16_01_4R
874,6,4,4122,安東幸治,14,58,7.16,4,0.15,01,4R,晴,北西,8,9,2019_2_16,1-2-3,2990,1-2-3,750,1-2,1320,1-2,470,2019_2_16_01_4R
875,1,1,4114,深澤達徳,13,63,7.26,1,0.12,01,5R,晴,北西,9,0,2019_2_16,1-2-3,2800,1-2-3,640,1-2,980,1-2,850,2019_2_16_01_5R
876,2,2,3787,天野誠,28,37,7.15,2,0.16,01,5R,晴,北西,9,0,2019_2_16,1-2-3,2800,1-2-3,640,1-2,980,1-2,850,2019_2_16_01_5R
877,3,3,4458,抹香雄三,72,74,7.08,3,0.17,01,5R,晴,北西,9,0,2019_2_16,1-2-3,2800,1-2-3,640,1-2,980,1-2,850,2019_2_16_01_5R
878,4,6,3740,大澤普司,21,43,7.16,4,0.14,01,5R,晴,北西,9,0,2019_2_16,1-2-3,2800,1-2-3,640,1-2,980,1-2,850,2019_2_16_01_5R
879,5,4,3065,増田弘喜,30,39,7.05,5,0.18,01,5R,晴,北西,9,0,2019_2_16,1-2-3,2800,1-2-3,640,1-2,980,1-2,850,2019_2_16_01_5R
880,6,5,4093,吉田宗弘,29,59,7.01,6,0.24,01,5R,晴,北西,9,0,2019_2_16,1-2-3,2800,1-2-3,640,1-2,980,1-2,850,2019_2_16_01_5R
881,1,4,5005,石田貴洋,50,22,7.17,4,0.12,01,6R,晴,北西,9,0,2019_2_16,4-3-6,34970,3-4-6,5180,4-3,7080,3-4,4230,2019_2_16_01_6R
882,2,3,4818,伏見俊介,26,60,7.22,3,0.24,01,6R,晴,北西,9,0,2019_2_16,4-3-6,34970,3-4-6,5180,4-3,7080,3-4,4230,2019_2_16_01_6R
883,3,6,3790,佐口達也,32,12,7.26,6,0.19,01,6R,晴,北西,9,0,2019_2_16,4-3-6,34970,3-4-6,5180,4-3,7080,3-4,4230,2019_2_16_01_6R
884,4,2,2912,尾崎鉄也,39,75,7.35,2,0.30,01,6R,晴,北西,9,0,2019_2_16,4-3-6,34970,3-4-6,5180,4-3,7080,3-4,4230,2019_2_16_01_6R
