,艇番,選手登番,選手名,年齢,支部,体重,級別,全国勝率,全国2連率,当地勝率,当地2連率,モーター2連率,ボート2連率,RaceID,場所,R
850,5,3538,菊池峰晴,52,群馬,52,A2,5.84,35.14,5.07,23.81,25.45,29.09,2020_9_4_07_10R,07,10R
851,6,3898,平田忠則,43,福岡,53,A1,5.96,41.44,6.79,55.17,42.00,34.43,2020_9_4_07_10R,07,10R
852,1,4685,島村隆幸,29,徳島,50,A1,7.11,60.16,6.52,45.83,36.21,31.71,2020_9_4_07_11R,07,11R
853,2,3730,塩崎優司,48,愛知,52,B1,5.15,30.60,5.79,42.47,48.08,39.68,2020_9_4_07_11R,07,11R
854,3,3541,三嶌誠司,52,香川,52,A1,6.54,47.86,6.20,46.67,31.03,29.82,2020_9_4_07_11R,07,11R
855,4,3932,池田浩美,44,静岡,48,A2,6.69,55.74,5.07,35.71,38.46,35.19,2020_9_4_07_11R,07,11R
856,5,4904,松本一毅,26,大阪,51,B1,4.82,24.76,5.11,21.05,27.08,20.83,2020_9_4_07_11R,07,11R
857,6,4488,小山勉,34,埼玉,52,A1,6.37,44.53,6.92,52.08,28.85,42.86,2020_9_4_07_11R,07,11R
858,1,3737,上平真二,46,広島,52,A1,7.71,59.86,7.00,46.67,38.46,38.30,2020_9_4_07_12R,07,12R
859,2,3876,中辻崇人,43,福岡,52,A1,7.07,57.36,7.82,63.64,37.04,36.21,2020_9_4_07_12R,07,12R
860,3,3921,川村正輝,45,福井,50,A2,5.51,37.68,5.27,33.33,24.00,19.15,2020_9_4_07_12R,07,12R
861,4,4589,塩崎桐加,28,三重,49,A2,6.03,44.00,5.70,25.00,40.00,50.00,2020_9_4_07_12R,07,12R
862,5,4066,東本勝利,40,三重,51,A2,5.96,40.00,5.59,27.03,36.36,31.48,2020_9_4_07_12R,07,12R
863,6,4073,大橋純一,39,静岡,52,A1,6.15,41.73,7.06,51.92,34.55,31.37,2020_9_4_07_12R,07,12R
864,1,4143,浦田晃嗣,39,佐賀,56,B1,4.20,20.00,5.20,40.00,27.03,20.59,2020_9_4_04_1R,04,1R
865,2,2878,富山弘幸,62,大阪,57,A2,5.73,32.29,5.61,36.73,35.14,28.95,2020_9_4_04_1R,04,1R
866,3,3690,河合三弘,49,愛知,52,A2,5.29,39.13,5.69,43.75,29.27,48.89,2020_9_4_04_1R,04,1R
867,4,4837,酒井陽祐,31,愛知,51,B1,4.61,24.68,4.63,12.50,57.78,36.17,2020_9_4_04_1R,04,1R
868,5,5128,坪井爽佑,23,三重,58,B2,0.96,0.00,0.00,0.00,32.50,36.36,2020_9_4_04_1R,04,1R
869,6,3331,新美恵一,52,愛知,51,A2,6.51,46.96,6.80,48.00,26.19,34.88,2020_9_4_04_1R,04,1R
870,1,3850,小川知行,48,群馬,51,B1,4.73,32.20,5.40,26.67,36.59,42.55,2020_9_4_04_2R,04,2R
871,2,3339,泉具巳,55,兵庫,55,A2,5.21,35.51,4.25,25.00,34.15,25.00,2020_9_4_04_2R,04,2R
872,3,4169,多田有佑,38,東京,55,B1,3.18,6.85,4.77,27.42,21.43,22.73,2020_9_4_04_2R,04,2R
873,4,3696,白井友晴,48,埼玉,51,A2,5.77,44.09,5.95,40.91,28.21,34.88,2020_9_4_04_2R,04,2R
874,5,5139,大場恒季,20,愛知,55,B2,2.39,3.39,0.00,0.00,17.07,14.89,2020_9_4_04_2R,04,2R
875,6,4505,島田賢人,32,埼玉,56,A2,5.84,44.44,4.74,31.58,38.89,26.67,2020_9_4_04_2R,04,2R
876,1,4254,川島圭司,37,滋賀,51,A2,5.58,39.23,5.24,29.73,38.24,36.96,2020_9_4_04_3R,04,3R
877,2,4516,野口勝弘,33,愛知,53,A2,4.94,24.39,5.55,35.48,44.44,36.84,2020_9_4_04_3R,04,3R
878,3,3652,森下勇,47,群馬,56,B1,3.96,14.67,4.13,12.50,38.46,40.91,2020_9_4_04_3R,04,3R
879,4,5005,石田貴洋,24,埼玉,51,B1,3.69,12.50,3.17,10.87,39.53,42.86,2020_9_4_04_3R,04,3R
880,5,5010,宇留田翔,23,三重,54,B1,4.00,16.87,3.86,14.29,14.29,29.17,2020_9_4_04_3R,04,3R
881,6,3807,岡部哲,45,埼玉,52,A2,5.50,36.94,4.90,28.57,30.00,36.36,2020_9_4_04_3R,04,3R
882,1,4867,松山靖,29,三重,57,B1,2.73,5.00,4.60,20.00,23.81,17.95,2020_9_4_04_4R,04,4R
883,2,4305,金子拓矢,36,群馬,51,A1,6.37,44.44,6.31,47.46,35.71,40.00,2020_9_4_04_4R,04,4R
884,3,3542,清水紀克,51,愛知,56,B1,3.69,13.85,5.90,60.00,26.19,40.00,2020_9_4_04_4R,04,4R
885,4,3841,佐々木和,44,徳島,55,A1,6.43,48.31,6.46,45.95,32.50,22.50,2020_9_4_04_4R,04,4R
886,5,3313,本吉正樹,55,東京,57,B1,4.01,14.94,4.59,26.09,13.51,49.02,2020_9_4_04_4R,04,4R
887,6,4175,川尻泰輔,37,埼玉,54,A2,5.29,36.26,6.63,47.37,35.56,47.50,2020_9_4_04_4R,04,4R
888,1,4357,田中和也,36,大阪,52,A1,7.15,58.40,7.14,54.00,44.19,33.33,2020_9_4_04_5R,04,5R
889,2,4652,酒見峻介,35,佐賀,50,B1,4.54,20.91,3.69,6.25,50.00,25.00,2020_9_4_04_5R,04,5R
890,3,3235,鈴木唯由,58,群馬,50,B1,3.20,10.94,5.18,29.41,36.36,32.65,2020_9_4_04_5R,04,5R
891,4,4143,浦田晃嗣,39,佐賀,56,B1,4.20,20.00,5.20,40.00,27.03,20.59,2020_9_4_04_5R,04,5R
892,5,3922,菅沼佳昭,45,愛知,52,B1,4.64,32.20,4.50,31.25,18.92,27.91,2020_9_4_04_5R,04,5R
893,6,4390,松本弓雄,34,徳島,52,B1,4.98,32.32,4.45,20.00,24.39,37.78,2020_9_4_04_5R,04,5R
894,1,3319,山崎義明,53,埼玉,52,A1,6.36,46.61,6.35,45.95,38.64,15.91,2020_9_4_04_6R,04,6R
895,2,3745,橋本年光,45,兵庫,53,A2,5.51,32.88,6.69,44.83,44.19,27.78,2020_9_4_04_6R,04,6R
896,3,4159,向後龍一,39,埼玉,51,A2,6.39,47.37,5.81,42.31,19.51,47.62,2020_9_4_04_6R,04,6R
897,4,4169,多田有佑,38,東京,55,B1,3.18,6.85,4.77,27.42,21.43,22.73,2020_9_4_04_6R,04,6R
898,5,4532,秋元哲,31,埼玉,51,A1,6.47,52.75,6.06,46.88,39.58,31.71,2020_9_4_04_6R,04,6R
899,6,5128,坪井爽佑,23,三重,58,B2,0.96,0.00,0.00,0.00,32.50,36.36,2020_9_4_04_6R,04,6R
900,1,4002,古結宏,42,兵庫,53,A1,7.03,56.92,6.81,53.49,46.81,8.11,2020_9_4_04_7R,04,7R
901,2,4254,川島圭司,37,滋賀,51,A2,5.58,39.23,5.24,29.73,38.24,36.96,2020_9_4_04_7R,04,7R
902,3,4973,栗原直也,28,埼玉,51,B2,3.35,8.11,2.89,7.14,15.00,36.84,2020_9_4_04_7R,04,7R
903,4,4080,山崎哲司,41,愛知,52,A1,7.10,55.56,5.27,31.82,46.51,21.43,2020_9_4_04_7R,04,7R
904,5,2878,富山弘幸,62,大阪,57,A2,5.73,32.29,5.61,36.73,35.14,28.95,2020_9_4_04_7R,04,7R
905,6,5139,大場恒季,20,愛知,55,B2,2.39,3.39,0.00,0.00,17.07,14.89,2020_9_4_04_7R,04,7R
906,1,4692,酒井俊弘,36,福井,53,A2,5.55,36.23,2.33,0.00,23.08,28.95,2020_9_4_04_8R,04,8R
907,2,3505,山田竜一,49,東京,52,A2,6.05,38.46,6.35,45.00,34.88,39.29,2020_9_4_04_8R,04,8R
908,3,3918,深井利寿,46,滋賀,51,A1,6.34,49.15,6.33,51.52,40.54,32.61,2020_9_4_04_8R,04,8R
909,4,3542,清水紀克,51,愛知,56,B1,3.69,13.85,5.90,60.00,26.19,40.00,2020_9_4_04_8R,04,8R
910,5,3339,泉具巳,55,兵庫,55,A2,5.21,35.51,4.25,25.00,34.15,25.00,2020_9_4_04_8R,04,8R
911,6,4837,酒井陽祐,31,愛知,51,B1,4.61,24.68,4.63,12.50,57.78,36.17,2020_9_4_04_8R,04,8R
912,1,3841,佐々木和,44,徳島,55,A1,6.43,48.31,6.46,45.95,32.50,22.50,2020_9_4_04_9R,04,9R
913,2,3331,新美恵一,52,愛知,51,A2,6.51,46.96,6.80,48.00,26.19,34.88,2020_9_4_04_9R,04,9R
914,3,3696,白井友晴,48,埼玉,51,A2,5.77,44.09,5.95,40.91,28.21,34.88,2020_9_4_04_9R,04,9R
915,4,5063,大塚雅治,22,東京,51,B1,2.89,5.41,1.71,0.00,31.71,20.51,2020_9_4_04_9R,04,9R
916,5,4357,田中和也,36,大阪,52,A1,7.15,58.40,7.14,54.00,44.19,33.33,2020_9_4_04_9R,04,9R
917,6,5005,石田貴洋,24,埼玉,51,B1,3.69,12.50,3.17,10.87,39.53,42.86,2020_9_4_04_9R,04,9R
918,1,3745,橋本年光,45,兵庫,53,A2,5.51,32.88,6.69,44.83,44.19,27.78,2020_9_4_04_10R,04,10R
919,2,4505,島田賢人,32,埼玉,56,A2,5.84,44.44,4.74,31.58,38.89,26.67,2020_9_4_04_10R,04,10R
920,3,4305,金子拓矢,36,群馬,51,A1,6.37,44.44,6.31,47.46,35.71,40.00,2020_9_4_04_10R,04,10R
921,4,4290,稲田浩二,35,兵庫,51,A1,7.62,57.53,6.89,37.04,48.65,31.43,2020_9_4_04_10R,04,10R
922,5,3565,坂本徳克,50,東京,57,B1,3.79,12.64,4.13,19.15,25.00,20.45,2020_9_4_04_10R,04,10R
923,6,3652,森下勇,47,群馬,56,B1,3.96,14.67,4.13,12.50,38.46,40.91,2020_9_4_04_10R,04,10R
924,1,4080,山崎哲司,41,愛知,52,A1,7.10,55.56,5.27,31.82,46.51,21.43,2020_9_4_04_11R,04,11R
925,2,3690,河合三弘,49,愛知,52,A2,5.29,39.13,5.69,43.75,29.27,48.89,2020_9_4_04_11R,04,11R
926,3,4175,川尻泰輔,37,埼玉,54,A2,5.29,36.26,6.63,47.37,35.56,47.50,2020_9_4_04_11R,04,11R
927,4,5010,宇留田翔,23,三重,54,B1,4.00,16.87,3.86,14.29,14.29,29.17,2020_9_4_04_11R,04,11R
928,5,3319,山崎義明,53,埼玉,52,A1,6.36,46.61,6.35,45.95,38.64,15.91,2020_9_4_04_11R,04,11R
929,6,3235,鈴木唯由,58,群馬,50,B1,3.20,10.94,5.18,29.41,36.36,32.65,2020_9_4_04_11R,04,11R
930,1,4532,秋元哲,31,埼玉,51,A1,6.47,52.75,6.06,46.88,39.58,31.71,2020_9_4_04_12R,04,12R
931,2,4002,古結宏,42,兵庫,53,A1,7.03,56.92,6.81,53.49,46.81,8.11,2020_9_4_04_12R,04,12R
932,3,4692,酒井俊弘,36,福井,53,A2,5.55,36.23,2.33,0.00,23.08,28.95,2020_9_4_04_12R,04,12R
933,4,3850,小川知行,48,群馬,51,B1,4.73,32.20,5.40,26.67,36.59,42.55,2020_9_4_04_12R,04,12R
934,5,4516,野口勝弘,33,愛知,53,A2,4.94,24.39,5.55,35.48,44.44,36.84,2020_9_4_04_12R,04,12R
935,6,3313,本吉正樹,55,東京,57,B1,4.01,14.94,4.59,26.09,13.51,49.02,2020_9_4_04_12R,04,12R
936,1,4950,高岡竜也,27,山口,51,B1,4.26,25.00,4.12,17.65,30.56,19.35,2020_9_4_02_1R,02,1R
937,2,4665,加藤啓太,36,愛知,51,B1,4.45,19.77,4.63,12.50,26.92,27.59,2020_9_4_02_1R,02,1R
938,3,4461,安田吉宏,34,三重,55,B1,3.60,12.94,4.81,25.00,13.33,35.14,2020_9_4_02_1R,02,1R
939,4,3467,森弘行,51,東京,52,B1,4.26,21.25,4.35,22.58,27.27,18.75,2020_9_4_02_1R,02,1R
940,5,5127,沼田大都,23,愛知,52,B2,1.24,0.00,0.00,0.00,42.11,25.93,2020_9_4_02_1R,02,1R
941,6,5098,大江純,24,愛知,56,B2,2.45,6.76,2.27,0.00,34.38,24.14,2020_9_4_02_1R,02,1R
942,1,4380,鈴木峻佑,36,静岡,50,B1,4.38,21.21,4.56,31.25,15.79,15.00,2020_9_4_02_2R,02,2R
943,2,4432,黄金井力,34,埼玉,56,B1,4.56,23.61,5.03,27.18,53.49,38.89,2020_9_4_02_2R,02,2R
944,3,5047,國分将太,26,東京,52,B1,4.04,19.64,3.18,7.14,25.93,48.15,2020_9_4_02_2R,02,2R
945,4,4703,森永隆,32,山口,51,A1,6.52,50.42,5.00,40.00,43.59,22.22,2020_9_4_02_2R,02,2R
946,5,4712,冨好祐真,30,兵庫,54,B1,3.64,13.64,3.29,0.00,18.52,35.48,2020_9_4_02_2R,02,2R
947,6,5125,高井雄基,24,愛知,54,B2,2.00,2.56,0.00,0.00,20.00,28.57,2020_9_4_02_2R,02,2R
948,1,3346,宮本裕之,53,兵庫,51,A2,5.06,32.18,4.45,25.00,27.78,39.47,2020_9_4_02_3R,02,3R
949,2,4624,高田明,35,佐賀,48,A1,6.94,51.55,6.58,55.00,43.75,35.29,2020_9_4_02_3R,02,3R
950,3,3698,小巻良至,48,埼玉,54,B1,4.07,15.71,4.84,30.00,43.24,38.89,2020_9_4_02_3R,02,3R
951,4,3957,大谷直弘,43,愛知,53,A2,5.46,31.62,5.85,35.85,36.59,10.00,2020_9_4_02_3R,02,3R
952,5,3842,星野太郎,44,三重,52,B1,4.49,28.57,6.29,42.86,50.00,27.59,2020_9_4_02_3R,02,3R
953,6,3300,川崎智幸,53,岡山,52,A2,6.01,44.79,5.88,44.00,28.13,26.32,2020_9_4_02_3R,02,3R
954,1,5051,松本純平,25,埼玉,59,B1,3.39,12.90,2.97,12.50,33.33,17.14,2020_9_4_02_4R,02,4R
955,2,4308,河村了,36,愛知,50,A1,6.80,43.52,7.64,63.64,22.58,33.33,2020_9_4_02_4R,02,4R
956,3,3445,加藤高史,50,埼玉,53,A2,6.17,45.22,6.38,50.72,22.73,36.36,2020_9_4_02_4R,02,4R
957,4,2841,吉田稔,63,群馬,54,B1,4.27,23.33,4.93,31.71,38.46,59.38,2020_9_4_02_4R,02,4R
958,5,3187,篠原俊夫,59,香川,52,B1,3.75,19.74,4.70,34.78,39.47,24.24,2020_9_4_02_4R,02,4R
959,6,3686,鳥居塚孝,45,群馬,53,A1,5.85,39.09,6.33,47.27,21.43,50.00,2020_9_4_02_4R,02,4R
960,1,4010,越智照浩,41,香川,57,B1,4.23,17.05,4.79,21.43,34.29,30.00,2020_9_4_02_5R,02,5R
961,2,4547,中田竜太,32,埼玉,50,A1,6.18,42.86,7.23,59.59,25.00,42.11,2020_9_4_02_5R,02,5R
962,3,3988,古川誠之,42,愛知,55,A2,6.01,40.34,6.30,40.00,31.43,38.89,2020_9_4_02_5R,02,5R
963,4,4550,石岡将太,31,群馬,57,B1,4.65,24.14,4.98,37.25,51.22,37.14,2020_9_4_02_5R,02,5R
964,5,4461,安田吉宏,34,三重,55,B1,3.60,12.94,4.81,25.00,13.33,35.14,2020_9_4_02_5R,02,5R
965,6,4281,大澤大夢,36,埼玉,52,B1,5.28,33.73,5.65,34.62,57.58,37.93,2020_9_4_02_5R,02,5R
966,1,3664,鈴木賢一,50,埼玉,58,A2,5.83,47.79,6.07,47.06,36.36,36.67,2020_9_4_02_6R,02,6R
967,2,4700,金子和之,33,埼玉,51,A2,5.56,35.63,5.61,38.53,30.30,45.95,2020_9_4_02_6R,02,6R
968,3,3997,北村征嗣,41,大阪,53,A1,7.15,53.96,6.23,43.33,16.67,26.09,2020_9_4_02_6R,02,6R
969,4,5047,國分将太,26,東京,52,B1,4.04,19.64,3.18,7.14,25.93,48.15,2020_9_4_02_6R,02,6R
970,5,4950,高岡竜也,27,山口,51,B1,4.26,25.00,4.12,17.65,30.56,19.35,2020_9_4_02_6R,02,6R
971,6,4702,三浦敬太,33,東京,51,A2,5.02,31.31,5.67,43.33,35.29,15.15,2020_9_4_02_6R,02,6R
972,1,4624,高田明,35,佐賀,48,A1,6.94,51.55,6.58,55.00,43.75,35.29,2020_9_4_02_7R,02,7R
973,2,3905,天野友和,42,愛知,54,B1,5.18,31.25,4.79,25.53,20.00,17.86,2020_9_4_02_7R,02,7R
974,3,3220,二橋学,56,静岡,49,B1,4.98,26.73,4.27,13.33,43.75,39.39,2020_9_4_02_7R,02,7R
975,4,5098,大江純,24,愛知,56,B2,2.45,6.76,2.27,0.00,34.38,24.14,2020_9_4_02_7R,02,7R
976,5,5125,高井雄基,24,愛知,54,B2,2.00,2.56,0.00,0.00,20.00,28.57,2020_9_4_02_7R,02,7R
977,6,3454,井川大作,49,岡山,60,B1,4.59,21.28,4.63,31.25,35.71,16.67,2020_9_4_02_7R,02,7R
978,1,3572,安田政彦,48,兵庫,53,A1,6.80,50.00,6.47,47.06,31.58,40.00,2020_9_4_02_8R,02,8R
979,2,4369,丹下将,34,愛知,57,A2,5.70,40.91,5.92,50.00,45.65,39.39,2020_9_4_02_8R,02,8R
980,3,4703,森永隆,32,山口,51,A1,6.52,50.42,5.00,40.00,43.59,22.22,2020_9_4_02_8R,02,8R
981,4,3555,野添貴裕,47,大阪,55,A2,6.99,55.77,6.41,52.94,22.73,25.00,2020_9_4_02_8R,02,8R
982,5,5051,松本純平,25,埼玉,59,B1,3.39,12.90,2.97,12.50,33.33,17.14,2020_9_4_02_8R,02,8R
983,6,5127,沼田大都,23,愛知,52,B2,1.24,0.00,0.00,0.00,42.11,25.93,2020_9_4_02_8R,02,8R
984,1,4411,沢田昭宏,34,大阪,55,A2,5.10,28.18,4.61,22.22,31.82,39.47,2020_9_4_02_9R,02,9R
985,2,4380,鈴木峻佑,36,静岡,50,B1,4.38,21.21,4.56,31.25,15.79,15.00,2020_9_4_02_9R,02,9R
986,3,2841,吉田稔,63,群馬,54,B1,4.27,23.33,4.93,31.71,38.46,59.38,2020_9_4_02_9R,02,9R
987,4,4665,加藤啓太,36,愛知,51,B1,4.45,19.77,4.63,12.50,26.92,27.59,2020_9_4_02_9R,02,9R
988,5,4010,越智照浩,41,香川,57,B1,4.23,17.05,4.79,21.43,34.29,30.00,2020_9_4_02_9R,02,9R
989,6,3842,星野太郎,44,三重,52,B1,4.49,28.57,6.29,42.86,50.00,27.59,2020_9_4_02_9R,02,9R
990,1,3957,大谷直弘,43,愛知,53,A2,5.46,31.62,5.85,35.85,36.59,10.00,2020_9_4_02_10R,02,10R
991,2,3686,鳥居塚孝,45,群馬,53,A1,5.85,39.09,6.33,47.27,21.43,50.00,2020_9_4_02_10R,02,10R
992,3,4550,石岡将太,31,群馬,57,B1,4.65,24.14,4.98,37.25,51.22,37.14,2020_9_4_02_10R,02,10R
993,4,4712,冨好祐真,30,兵庫,54,B1,3.64,13.64,3.29,0.00,18.52,35.48,2020_9_4_02_10R,02,10R
994,5,3997,北村征嗣,41,大阪,53,A1,7.15,53.96,6.23,43.33,16.67,26.09,2020_9_4_02_10R,02,10R
995,6,3558,山本浩次,47,岡山,53,A2,5.48,37.72,6.00,40.00,40.00,23.08,2020_9_4_02_10R,02,10R
996,1,3988,古川誠之,42,愛知,55,A2,6.01,40.34,6.30,40.00,31.43,38.89,2020_9_4_02_11R,02,11R
997,2,3346,宮本裕之,53,兵庫,51,A2,5.06,32.18,4.45,25.00,27.78,39.47,2020_9_4_02_11R,02,11R
998,3,4432,黄金井力,34,埼玉,56,B1,4.56,23.61,5.03,27.18,53.49,38.89,2020_9_4_02_11R,02,11R
999,4,3664,鈴木賢一,50,埼玉,58,A2,5.83,47.79,6.07,47.06,36.36,36.67,2020_9_4_02_11R,02,11R
1000,5,3905,天野友和,42,愛知,54,B1,5.18,31.25,4.79,25.53,20.00,17.86,2020_9_4_02_11R,02,11R
1001,6,3445,加藤高史,50,埼玉,53,A2,6.17,45.22,6.38,50.72,22.73,36.36,2020_9_4_02_11R,02,11R
1002,1,4308,河村了,36,愛知,50,A1,6.80,43.52,7.64,63.64,22.58,33.33,2020_9_4_02_12R,02,12R
1003,2,3454,井川大作,49,岡山,60,B1,4.59,21.28,4.63,31.25,35.71,16.67,2020_9_4_02_12R,02,12R
1004,3,4547,中田竜太,32,埼玉,50,A1,6.18,42.86,7.23,59.59,25.00,42.11,2020_9_4_02_12R,02,12R
1005,4,3698,小巻良至,48,埼玉,54,B1,4.07,15.71,4.84,30.00,43.24,38.89,2020_9_4_02_12R,02,12R
1006,5,4700,金子和之,33,埼玉,51,A2,5.56,35.63,5.61,38.53,30.30,45.95,2020_9_4_02_12R,02,12R
1007,6,4369,丹下将,34,愛知,57,A2,5.70,40.91,5.92,50.00,45.65,39.39,2020_9_4_02_12R,02,12R
