,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,4,6,4431,石塚裕介,72,59,6.67,5,0.16,09,5R,晴,北西,3,2,2022_1_8,1-2-3,1320,1-2-3,630,1-2,240,1-2,200,2022_1_8_09_5R
594,5,5,4138,中井俊祐,25,76,6.81,4,0.15,09,5R,晴,北西,3,2,2022_1_8,1-2-3,1320,1-2-3,630,1-2,240,1-2,200,2022_1_8_09_5R
595,6,4,5220,青木蓮,60,27,6.85,6,0.19,09,5R,晴,北西,3,2,2022_1_8,1-2-3,1320,1-2-3,630,1-2,240,1-2,200,2022_1_8_09_5R
596,1,2,3769,佐竹恒彦,54,28,6.80,2,0.20,09,6R,晴,東,2,1,2022_1_8,2-1-6,1520,1-2-6,660,2-1,530,1-2,160,2022_1_8_09_6R
597,2,1,3863,海老澤泰行,30,66,6.75,1,0.16,09,6R,晴,東,2,1,2022_1_8,2-1-6,1520,1-2-6,660,2-1,530,1-2,160,2022_1_8_09_6R
598,3,6,4287,今井貴士,41,71,6.88,6,0.30,09,6R,晴,東,2,1,2022_1_8,2-1-6,1520,1-2-6,660,2-1,530,1-2,160,2022_1_8_09_6R
599,4,3,4270,岸本雄貴,22,23,6.86,3,0.22,09,6R,晴,東,2,1,2022_1_8,2-1-6,1520,1-2-6,660,2-1,530,1-2,160,2022_1_8_09_6R
600,5,5,5020,宮村勇哉,43,29,6.78,5,0.22,09,6R,晴,東,2,1,2022_1_8,2-1-6,1520,1-2-6,660,2-1,530,1-2,160,2022_1_8_09_6R
601,6,4,4607,鶴田勇雄,61,22,6.69,4,0.25,09,6R,晴,東,2,1,2022_1_8,2-1-6,1520,1-2-6,660,2-1,530,1-2,160,2022_1_8_09_6R
602,1,5,4024,井口佳典,70,61,6.72,4,0.09,09,7R,晴,東,3,2,2022_1_8,5-1-6,1320,1-5-6,340,5-1,360,1-5,280,2022_1_8_09_7R
603,2,1,4021,吉田健太郎,40,63,6.80,1,0.08,09,7R,晴,東,3,2,2022_1_8,5-1-6,1320,1-5-6,340,5-1,360,1-5,280,2022_1_8_09_7R
604,3,6,3804,中渡修作,35,62,6.74,5,0.18,09,7R,晴,東,3,2,2022_1_8,5-1-6,1320,1-5-6,340,5-1,360,1-5,280,2022_1_8_09_7R
605,4,3,5066,鈴木孝明,65,56,6.80,3,0.14,09,7R,晴,東,3,2,2022_1_8,5-1-6,1320,1-5-6,340,5-1,360,1-5,280,2022_1_8_09_7R
606,5,4,3857,阿波勝哉,46,33,6.70,6,0.15,09,7R,晴,東,3,2,2022_1_8,5-1-6,1320,1-5-6,340,5-1,360,1-5,280,2022_1_8_09_7R
607,6,2,4785,木幡純也,38,31,6.79,2,0.13,09,7R,晴,東,3,2,2022_1_8,5-1-6,1320,1-5-6,340,5-1,360,1-5,280,2022_1_8_09_7R
608,1,2,3748,小黒竜吾,49,25,6.75,2,0.13,09,8R,晴,東,1,1,2022_1_8,2-4-5,10380,2-4-5,1350,2-4,5120,2-4,1730,2022_1_8_09_8R
609,2,4,4797,中山将,20,44,6.92,3,0.14,09,8R,晴,東,1,1,2022_1_8,2-4-5,10380,2-4-5,1350,2-4,5120,2-4,1730,2022_1_8_09_8R
610,3,5,3977,山本兼士,36,18,6.69,4,0.16,09,8R,晴,東,1,1,2022_1_8,2-4-5,10380,2-4-5,1350,2-4,5120,2-4,1730,2022_1_8_09_8R
611,4,3,4614,石倉洋行,28,11,6.74,6,0.19,09,8R,晴,東,1,1,2022_1_8,2-4-5,10380,2-4-5,1350,2-4,5120,2-4,1730,2022_1_8_09_8R
612,4,6,3186,沖悟,59,65,6.82,5,0.20,09,8R,晴,東,1,1,2022_1_8,2-4-5,10380,2-4-5,1350,2-4,5120,2-4,1730,2022_1_8_09_8R
613,1,3,3708,岡部貴司,44,54,6.82,3,0.09,09,9R,晴,東,3,2,2022_1_8,3-1-4,1770,1-3-4,350,3-1,890,1-3,490,2022_1_8_09_9R
614,2,1,3819,大内裕樹,47,58,6.89,1,0.10,09,9R,晴,東,3,2,2022_1_8,3-1-4,1770,1-3-4,350,3-1,890,1-3,490,2022_1_8_09_9R
615,3,4,4435,服部達哉,27,41,6.95,5,0.14,09,9R,晴,東,3,2,2022_1_8,3-1-4,1770,1-3-4,350,3-1,890,1-3,490,2022_1_8_09_9R
616,4,2,5104,山田丈,55,35,6.82,2,0.11,09,9R,晴,東,3,2,2022_1_8,3-1-4,1770,1-3-4,350,3-1,890,1-3,490,2022_1_8_09_9R
617,5,5,5191,飛田江己,51,36,6.69,6,0.11,09,9R,晴,東,3,2,2022_1_8,3-1-4,1770,1-3-4,350,3-1,890,1-3,490,2022_1_8_09_9R
618,6,6,3123,中西宏文,15,74,6.93,4,0.13,09,9R,晴,東,3,2,2022_1_8,3-1-4,1770,1-3-4,350,3-1,890,1-3,490,2022_1_8_09_9R
619,1,2,3550,都築正治,71,19,6.79,2,0.18,09,10R,晴,東,3,2,2022_1_8,2-5-1,5830,1-2-5,490,2-5,2380,2-5,910,2022_1_8_09_10R
620,2,5,4287,今井貴士,41,71,6.94,5,0.18,09,10R,晴,東,3,2,2022_1_8,2-5-1,5830,1-2-5,490,2-5,2380,2-5,910,2022_1_8_09_10R
621,3,1,4731,間野兼礼,73,20,6.72,1,0.23,09,10R,晴,東,3,2,2022_1_8,2-5-1,5830,1-2-5,490,2-5,2380,2-5,910,2022_1_8_09_10R
622,4,3,4623,中北将史,26,57,6.83,3,0.13,09,10R,晴,東,3,2,2022_1_8,2-5-1,5830,1-2-5,490,2-5,2380,2-5,910,2022_1_8_09_10R
623,5,4,4057,松井賢治,16,21,6.83,4,0.18,09,10R,晴,東,3,2,2022_1_8,2-5-1,5830,1-2-5,490,2-5,2380,2-5,910,2022_1_8_09_10R
624,6,6,4439,近藤友宝,29,64,6.89,6,0.15,09,10R,晴,東,3,2,2022_1_8,2-5-1,5830,1-2-5,490,2-5,2380,2-5,910,2022_1_8_09_10R
625,1,1,3769,佐竹恒彦,54,28,6.73,1,0.13,09,11R,晴,南東,1,1,2022_1_8,1-3-2,1060,1-2-3,400,1-3,320,1-3,120,2022_1_8_09_11R
626,2,3,4024,井口佳典,70,61,6.69,3,0.21,09,11R,晴,南東,1,1,2022_1_8,1-3-2,1060,1-2-3,400,1-3,320,1-3,120,2022_1_8_09_11R
627,3,2,3934,鋤柄貴俊,12,53,6.86,2,0.16,09,11R,晴,南東,1,1,2022_1_8,1-3-2,1060,1-2-3,400,1-3,320,1-3,120,2022_1_8_09_11R
628,4,5,3967,鈴木茂高,56,73,6.94,5,0.23,09,11R,晴,南東,1,1,2022_1_8,1-3-2,1060,1-2-3,400,1-3,320,1-3,120,2022_1_8_09_11R
629,5,6,3662,大庭元明,50,70,6.87,6,0.17,09,11R,晴,南東,1,1,2022_1_8,1-3-2,1060,1-2-3,400,1-3,320,1-3,120,2022_1_8_09_11R
630,6,4,4431,石塚裕介,72,59,6.77,4,0.28,09,11R,晴,南東,1,1,2022_1_8,1-3-2,1060,1-2-3,400,1-3,320,1-3,120,2022_1_8_09_11R
631,1,1,3933,山地正樹,58,52,6.80,1,0.04,09,12R,晴,南東,2,1,2022_1_8,1-2-6,710,1-2-6,450,1-2,170,1-2,120,2022_1_8_09_12R
632,2,2,4614,石倉洋行,28,11,6.77,2,0.09,09,12R,晴,南東,2,1,2022_1_8,1-2-6,710,1-2-6,450,1-2,170,1-2,120,2022_1_8_09_12R
633,3,6,3643,米田隆弘,11,51,6.79,6,0.11,09,12R,晴,南東,2,1,2022_1_8,1-2-6,710,1-2-6,450,1-2,170,1-2,120,2022_1_8_09_12R
634,4,3,4607,鶴田勇雄,61,22,6.75,3,0.11,09,12R,晴,南東,2,1,2022_1_8,1-2-6,710,1-2-6,450,1-2,170,1-2,120,2022_1_8_09_12R
635,1,6,4039,村上功祐,46,58,6.76,6,0.08,08,1R,晴,北東,1,0,2022_1_8,6-4-1,81180,1-4-6,2370,6-4,20360,4-6,6030,2022_1_8_08_1R
636,2,4,4296,岡崎恭裕,34,33,6.75,4,0.13,08,1R,晴,北東,1,0,2022_1_8,6-4-1,81180,1-4-6,2370,6-4,20360,4-6,6030,2022_1_8_08_1R
637,3,1,4361,柳生泰二,60,61,6.70,1,0.09,08,1R,晴,北東,1,0,2022_1_8,6-4-1,81180,1-4-6,2370,6-4,20360,4-6,6030,2022_1_8_08_1R
638,4,3,4483,北野輝季,37,64,6.74,3,0.17,08,1R,晴,北東,1,0,2022_1_8,6-4-1,81180,1-4-6,2370,6-4,20360,4-6,6030,2022_1_8_08_1R
639,5,5,4652,酒見峻介,17,65,6.71,5,0.06,08,1R,晴,北東,1,0,2022_1_8,6-4-1,81180,1-4-6,2370,6-4,20360,4-6,6030,2022_1_8_08_1R
640,6,2,4230,濱崎直矢 ,4,32,6.68,2,0.17,08,1R,晴,北東,1,0,2022_1_8,6-4-1,81180,1-4-6,2370,6-4,20360,4-6,6030,2022_1_8_08_1R
641,1,1,4734,安河内将,45,44,6.72,1,0.13,08,2R,晴,北東,1,0,2022_1_8,1-4-6,6210,1-4-6,2300,1-4,630,1-4,590,2022_1_8_08_2R
642,2,4,4030,森高一真,52,38,6.75,4,0.20,08,2R,晴,北東,1,0,2022_1_8,1-4-6,6210,1-4-6,2300,1-4,630,1-4,590,2022_1_8_08_2R
643,3,6,4568,廣瀬真也,26,66,6.71,6,0.17,08,2R,晴,北東,1,0,2022_1_8,1-4-6,6210,1-4-6,2300,1-4,630,1-4,590,2022_1_8_08_2R
644,4,3,4090,中村尊,10,36,6.69,3,0.11,08,2R,晴,北東,1,0,2022_1_8,1-4-6,6210,1-4-6,2300,1-4,630,1-4,590,2022_1_8_08_2R
645,5,2,4142,平野和明 ,3,17,6.66,2,0.15,08,2R,晴,北東,1,0,2022_1_8,1-4-6,6210,1-4-6,2300,1-4,630,1-4,590,2022_1_8_08_2R
646,6,5,4851,関浩哉,38,59,6.74,5,0.13,08,2R,晴,北東,1,0,2022_1_8,1-4-6,6210,1-4-6,2300,1-4,630,1-4,590,2022_1_8_08_2R
647,1,1,3984,坂口周,64,47,6.74,1,0.12,08,3R,晴,北西,1,0,2022_1_8,1-3-5,1620,1-3-5,670,1-3,670,1-3,580,2022_1_8_08_3R
648,2,3,3811,石田章央,63,73,6.72,3,0.14,08,3R,晴,北西,1,0,2022_1_8,1-3-5,1620,1-3-5,670,1-3,670,1-3,580,2022_1_8_08_3R
649,3,5,4205,山口剛,61,68,6.70,5,0.16,08,3R,晴,北西,1,0,2022_1_8,1-3-5,1620,1-3-5,670,1-3,670,1-3,580,2022_1_8_08_3R
650,4,4,3996,秋山直之,30,16,6.73,4,0.16,08,3R,晴,北西,1,0,2022_1_8,1-3-5,1620,1-3-5,670,1-3,670,1-3,580,2022_1_8_08_3R
651,5,2,4640,山ノ内雅人,32,37,6.66,2,0.11,08,3R,晴,北西,1,0,2022_1_8,1-3-5,1620,1-3-5,670,1-3,670,1-3,580,2022_1_8_08_3R
652,6,6,4410,井上大輔,29,12,6.84,6,0.19,08,3R,晴,北西,1,0,2022_1_8,1-3-5,1620,1-3-5,670,1-3,670,1-3,580,2022_1_8_08_3R
653,1,1,4823,中村桃佳,57,22,6.55,1,0.19,08,4R,晴,北西,2,1,2022_1_8,1-4-3,1670,1-3-4,680,1-4,400,1-4,280,2022_1_8_08_4R
654,2,4,4961,西橋奈未 ,8,71,6.58,4,0.40,08,4R,晴,北西,2,1,2022_1_8,1-4-3,1670,1-3-4,680,1-4,400,1-4,280,2022_1_8_08_4R
655,3,3,4183,宇野弥生,56,19,6.72,3,0.21,08,4R,晴,北西,2,1,2022_1_8,1-4-3,1670,1-3-4,680,1-4,400,1-4,280,2022_1_8_08_4R
656,4,5,4825,倉持莉々,16,39,6.65,5,0.41,08,4R,晴,北西,2,1,2022_1_8,1-4-3,1670,1-3-4,680,1-4,400,1-4,280,2022_1_8_08_4R
657,5,6,4502,遠藤エミ,24,34,6.71,6,0.39,08,4R,晴,北西,2,1,2022_1_8,1-4-3,1670,1-3-4,680,1-4,400,1-4,280,2022_1_8_08_4R
658,6,2,3188,日高逸子,42,18,6.69,2,0.19,08,4R,晴,北西,2,1,2022_1_8,1-4-3,1670,1-3-4,680,1-4,400,1-4,280,2022_1_8_08_4R
659,1,1,4650,中山雄太,27,30,6.63,1,0.13,08,5R,晴,北西,2,1,2022_1_8,1-5-3,2190,1-3-5,620,1-5,670,1-5,610,2022_1_8_08_5R
660,2,5,4361,柳生泰二,60,61,6.64,5,0.11,08,5R,晴,北西,2,1,2022_1_8,1-5-3,2190,1-3-5,620,1-5,670,1-5,610,2022_1_8_08_5R
661,3,3,4039,村上功祐,46,58,6.67,3,0.15,08,5R,晴,北西,2,1,2022_1_8,1-5-3,2190,1-3-5,620,1-5,670,1-5,610,2022_1_8_08_5R
662,4,2,4357,田中和也,62,11,6.67,2,0.22,08,5R,晴,北西,2,1,2022_1_8,1-5-3,2190,1-3-5,620,1-5,670,1-5,610,2022_1_8_08_5R
663,5,4,4506,稗田聖也,44,23,6.70,4,0.12,08,5R,晴,北西,2,1,2022_1_8,1-5-3,2190,1-3-5,620,1-5,670,1-5,610,2022_1_8_08_5R
664,6,6,4703,森永隆,54,54,6.65,6,0.14,08,5R,晴,北西,2,1,2022_1_8,1-5-3,2190,1-3-5,620,1-5,670,1-5,610,2022_1_8_08_5R
665,1,1,4150,山田雄太,48,55,6.85,1,0.06,08,6R,晴,北西,2,1,2022_1_8,1-2-4,1980,1-2-4,530,1-2,830,1-2,450,2022_1_8_08_6R
666,2,2,4296,岡崎恭裕,34,33,6.78,2,0.13,08,6R,晴,北西,2,1,2022_1_8,1-2-4,1980,1-2-4,530,1-2,830,1-2,450,2022_1_8_08_6R
667,3,4,3946,赤岩善生,33,57,6.82,3,0.09,08,6R,晴,北西,2,1,2022_1_8,1-2-4,1980,1-2-4,530,1-2,830,1-2,450,2022_1_8_08_6R
668,4,6,4483,北野輝季,37,64,6.74,6,0.15,08,6R,晴,北西,2,1,2022_1_8,1-2-4,1980,1-2-4,530,1-2,830,1-2,450,2022_1_8_08_6R
669,5,3,4571,菅章哉,12,42,6.63,4,0.13,08,6R,晴,北西,2,1,2022_1_8,1-2-4,1980,1-2-4,530,1-2,830,1-2,450,2022_1_8_08_6R
670,6,5,4365,盛本真輔,25,40,6.83,5,0.18,08,6R,晴,北西,2,1,2022_1_8,1-2-4,1980,1-2-4,530,1-2,830,1-2,450,2022_1_8_08_6R
671,1,3,3744,徳増秀樹 ,9,56,6.58,2,0.15,08,7R,晴,西,2,1,2022_1_8,3-2-4,1050,2-3-4,290,3-2,450,2-3,180,2022_1_8_08_7R
672,2,2,3779,原田幸哉,36,60,6.65,1,0.21,08,7R,晴,西,2,1,2022_1_8,3-2-4,1050,2-3-4,290,3-2,450,2-3,180,2022_1_8_08_7R
673,3,4,3811,石田章央,63,73,6.64,3,0.17,08,7R,晴,西,2,1,2022_1_8,3-2-4,1050,2-3-4,290,3-2,450,2-3,180,2022_1_8_08_7R
674,4,5,4090,中村尊,10,36,6.65,4,0.19,08,7R,晴,西,2,1,2022_1_8,3-2-4,1050,2-3-4,290,3-2,450,2-3,180,2022_1_8_08_7R
675,5,6,4230,濱崎直矢 ,4,32,6.70,5,0.17,08,7R,晴,西,2,1,2022_1_8,3-2-4,1050,2-3-4,290,3-2,450,2-3,180,2022_1_8_08_7R
676,1,4,4183,宇野弥生,56,19,6.66,4,0.17,08,8R,晴,西,2,1,2022_1_8,4-6-3,58450,3-4-6,3320,4-6,9450,4-6,4880,2022_1_8_08_8R
677,2,6,4754,松尾充 ,7,24,6.73,6,0.30,08,8R,晴,西,2,1,2022_1_8,4-6-3,58450,3-4-6,3320,4-6,9450,4-6,4880,2022_1_8_08_8R
678,3,3,4851,関浩哉,38,59,6.66,3,0.32,08,8R,晴,西,2,1,2022_1_8,4-6-3,58450,3-4-6,3320,4-6,9450,4-6,4880,2022_1_8_08_8R
679,4,1,4825,倉持莉々,16,39,6.70,1,0.21,08,8R,晴,西,2,1,2022_1_8,4-6-3,58450,3-4-6,3320,4-6,9450,4-6,4880,2022_1_8_08_8R
680,5,5,4596,葛原大陽,58,72,6.76,5,0.33,08,8R,晴,西,2,1,2022_1_8,4-6-3,58450,3-4-6,3320,4-6,9450,4-6,4880,2022_1_8_08_8R
681,6,2,4205,山口剛,61,68,6.61,2,0.21,08,8R,晴,西,2,1,2022_1_8,4-6-3,58450,3-4-6,3320,4-6,9450,4-6,4880,2022_1_8_08_8R
682,1,1,4123,細川裕子,59,41,6.69,1,0.05,08,9R,晴,西,2,1,2022_1_8,1-5-3,2670,1-3-5,680,1-5,1120,1-5,650,2022_1_8_08_9R
683,2,5,4961,西橋奈未 ,8,71,6.59,5,0.12,08,9R,晴,西,2,1,2022_1_8,1-5-3,2670,1-3-5,680,1-5,1120,1-5,650,2022_1_8_08_9R
684,3,3,4502,遠藤エミ,24,34,6.73,3,0.05,08,9R,晴,西,2,1,2022_1_8,1-5-3,2670,1-3-5,680,1-5,1120,1-5,650,2022_1_8_08_9R
685,4,2,4030,森高一真,52,38,6.77,2,0.06,08,9R,晴,西,2,1,2022_1_8,1-5-3,2670,1-3-5,680,1-5,1120,1-5,650,2022_1_8_08_9R
686,5,4,4466,南佑典,21,49,6.72,4,0.10,08,9R,晴,西,2,1,2022_1_8,1-5-3,2670,1-3-5,680,1-5,1120,1-5,650,2022_1_8_08_9R
687,6,6,4640,山ノ内雅人,32,37,6.64,6,0.09,08,9R,晴,西,2,1,2022_1_8,1-5-3,2670,1-3-5,680,1-5,1120,1-5,650,2022_1_8_08_9R
688,1,6,4418,茅原悠紀,40,13,6.75,4,0.12,08,10R,晴,無風,0,0,2022_1_8,6-1-4,22860,1-4-6,2840,6-1,2790,1-6,680,2022_1_8_08_10R
689,2,1,4852,川原祐明 ,6,70,6.77,1,0.14,08,10R,晴,無風,0,0,2022_1_8,6-1-4,22860,1-4-6,2840,6-1,2790,1-6,680,2022_1_8_08_10R
690,3,4,4381,田路朋史 ,2,52,6.68,5,0.05,08,10R,晴,無風,0,0,2022_1_8,6-1-4,22860,1-4-6,2840,6-1,2790,1-6,680,2022_1_8_08_10R
691,4,2,3996,秋山直之,30,16,6.68,2,0.12,08,10R,晴,無風,0,0,2022_1_8,6-1-4,22860,1-4-6,2840,6-1,2790,1-6,680,2022_1_8_08_10R
692,5,3,4568,廣瀬真也,26,66,6.68,3,0.11,08,10R,晴,無風,0,0,2022_1_8,6-1-4,22860,1-4-6,2840,6-1,2790,1-6,680,2022_1_8_08_10R
693,6,5,4497,桑原悠,55,46,6.74,6,0.06,08,10R,晴,無風,0,0,2022_1_8,6-1-4,22860,1-4-6,2840,6-1,2790,1-6,680,2022_1_8_08_10R
694,1,1,4624,高田明,53,45,6.72,1,0.19,08,11R,晴,無風,0,0,2022_1_8,1-4-3,3710,1-3-4,1420,1-4,660,1-4,520,2022_1_8_08_11R
695,2,4,4398,船岡洋一郎 ,1,63,6.64,5,0.12,08,11R,晴,無風,0,0,2022_1_8,1-4-3,3710,1-3-4,1420,1-4,660,1-4,520,2022_1_8_08_11R
696,3,3,4410,井上大輔,29,12,6.77,4,0.23,08,11R,晴,無風,0,0,2022_1_8,1-4-3,3710,1-3-4,1420,1-4,660,1-4,520,2022_1_8_08_11R
697,4,6,3188,日高逸子,42,43,6.73,6,0.20,08,11R,晴,無風,0,0,2022_1_8,1-4-3,3710,1-3-4,1420,1-4,660,1-4,520,2022_1_8_08_11R
698,5,5,4734,安河内将,45,44,6.71,3,0.23,08,11R,晴,無風,0,0,2022_1_8,1-4-3,3710,1-3-4,1420,1-4,660,1-4,520,2022_1_8_08_11R
699,6,2,4337,平本真之,28,14,6.69,2,0.22,08,11R,晴,無風,0,0,2022_1_8,1-4-3,3710,1-3-4,1420,1-4,660,1-4,520,2022_1_8_08_11R
700,1,1,4486,野村誠 ,5,25,6.78,1,0.08,08,12R,晴,無風,0,0,2022_1_8,1-3-2,1350,1-2-3,480,1-3,350,1-3,240,2022_1_8_08_12R
701,2,3,3959,坪井康晴,20,51,6.62,3,0.12,08,12R,晴,無風,0,0,2022_1_8,1-3-2,1350,1-2-3,480,1-3,350,1-3,240,2022_1_8_08_12R
702,3,2,4847,佐藤隆太郎,19,75,6.74,2,0.11,08,12R,晴,無風,0,0,2022_1_8,1-3-2,1350,1-2-3,480,1-3,350,1-3,240,2022_1_8_08_12R
703,4,4,4823,中村桃佳,57,22,6.64,4,0.11,08,12R,晴,無風,0,0,2022_1_8,1-3-2,1350,1-2-3,480,1-3,350,1-3,240,2022_1_8_08_12R
704,5,5,3984,坂口周,64,47,6.75,5,0.11,08,12R,晴,無風,0,0,2022_1_8,1-3-2,1350,1-2-3,480,1-3,350,1-3,240,2022_1_8_08_12R
705,6,6,4142,平野和明 ,3,17,6.69,6,0.13,08,12R,晴,無風,0,0,2022_1_8,1-3-2,1350,1-2-3,480,1-3,350,1-3,240,2022_1_8_08_12R
706,1,3,3212,亀本勇樹,16,38,6.85,3,0.27,06,1R,晴,北,4,2,2022_1_8,3-1-4,3910,1-3-4,410,3-1,1540,1-3,220,2022_1_8_06_1R
707,2,1,4273,佐藤旭,30,13,6.73,1,0.26,06,1R,晴,北,4,2,2022_1_8,3-1-4,3910,1-3-4,410,3-1,1540,1-3,220,2022_1_8_06_1R
708,3,4,4663,籾山佳岳,17,26,6.81,4,0.30,06,1R,晴,北,4,2,2022_1_8,3-1-4,3910,1-3-4,410,3-1,1540,1-3,220,2022_1_8_06_1R
709,4,5,5166,仲道大輔,33,71,6.73,6,0.32,06,1R,晴,北,4,2,2022_1_8,3-1-4,3910,1-3-4,410,3-1,1540,1-3,220,2022_1_8_06_1R
710,5,2,4129,宇野博之,58,20,6.83,2,0.28,06,1R,晴,北,4,2,2022_1_8,3-1-4,3910,1-3-4,410,3-1,1540,1-3,220,2022_1_8_06_1R
711,6,6,5078,山川波乙,31,23,6.78,5,0.36,06,1R,晴,北,4,2,2022_1_8,3-1-4,3910,1-3-4,410,3-1,1540,1-3,220,2022_1_8_06_1R
712,1,1,4306,畔柳俊吾,62,60,6.77,1,0.18,06,2R,晴,北,4,2,2022_1_8,1-3-5,1900,1-3-5,520,1-3,720,1-3,720,2022_1_8_06_2R
713,2,3,3589,西村勝,45,64,6.82,3,0.19,06,2R,晴,北,4,2,2022_1_8,1-3-5,1900,1-3-5,520,1-3,720,1-3,720,2022_1_8_06_2R
714,3,5,4564,山本景士郎 ,7,55,6.69,5,0.21,06,2R,晴,北,4,2,2022_1_8,1-3-5,1900,1-3-5,520,1-3,720,1-3,720,2022_1_8_06_2R
715,4,2,4289,落合直子,15,69,6.77,2,0.16,06,2R,晴,北,4,2,2022_1_8,1-3-5,1900,1-3-5,520,1-3,720,1-3,720,2022_1_8_06_2R
716,5,6,4756,渡邉昌成,60,70,6.77,6,0.37,06,2R,晴,北,4,2,2022_1_8,1-3-5,1900,1-3-5,520,1-3,720,1-3,720,2022_1_8_06_2R
717,6,4,4681,太田潮,24,67,6.79,4,0.21,06,2R,晴,北,4,2,2022_1_8,1-3-5,1900,1-3-5,520,1-3,720,1-3,720,2022_1_8_06_2R
718,1,2,4376,藤田靖弘,41,53,6.78,2,0.19,06,3R,晴,北,4,2,2022_1_8,2-1-6,1250,1-2-6,470,2-1,510,1-2,300,2022_1_8_06_3R
719,2,1,4285,伴将典,39,28,6.80,1,0.16,06,3R,晴,北,4,2,2022_1_8,2-1-6,1250,1-2-6,470,2-1,510,1-2,300,2022_1_8_06_3R
720,3,6,4798,浜先真範,25,25,6.73,6,0.08,06,3R,晴,北,4,2,2022_1_8,2-1-6,1250,1-2-6,470,2-1,510,1-2,300,2022_1_8_06_3R
721,4,4,4458,抹香雄三,23,15,6.74,4,0.12,06,3R,晴,北,4,2,2022_1_8,2-1-6,1250,1-2-6,470,2-1,510,1-2,300,2022_1_8_06_3R
722,5,5,5169,堀本翔太,21,17,6.78,5,0.07,06,3R,晴,北,4,2,2022_1_8,2-1-6,1250,1-2-6,470,2-1,510,1-2,300,2022_1_8_06_3R
723,6,3,3674,岸恵子,66,19,6.81,3,0.16,06,3R,晴,北,4,2,2022_1_8,2-1-6,1250,1-2-6,470,2-1,510,1-2,300,2022_1_8_06_3R
724,1,2,4197,渥美卓郎,52,21,6.75,2,0.10,06,4R,晴,北,4,2,2022_1_8,2-1-3,12160,1-2-3,910,2-1,4220,1-2,310,2022_1_8_06_4R
725,2,1,4298,宮下元胤 ,5,63,6.72,1,0.09,06,4R,晴,北,4,2,2022_1_8,2-1-3,12160,1-2-3,910,2-1,4220,1-2,310,2022_1_8_06_4R
726,3,3,4103,山崎善庸,54,31,6.82,4,0.09,06,4R,晴,北,4,2,2022_1_8,2-1-3,12160,1-2-3,910,2-1,4220,1-2,310,2022_1_8_06_4R
727,4,4,4706,三浦洋次朗,55,35,6.75,3,0.12,06,4R,晴,北,4,2,2022_1_8,2-1-3,12160,1-2-3,910,2-1,4220,1-2,310,2022_1_8_06_4R
728,5,5,4349,犬童千秋,38,49,6.70,5,0.09,06,4R,晴,北,4,2,2022_1_8,2-1-3,12160,1-2-3,910,2-1,4220,1-2,310,2022_1_8_06_4R
729,6,6,4228,吉田慎二郎 ,3,14,6.73,6,0.17,06,4R,晴,北,4,2,2022_1_8,2-1-3,12160,1-2-3,910,2-1,4220,1-2,310,2022_1_8_06_4R
730,1,2,4771,下寺秀和,19,56,6.79,2,0.09,06,5R,晴,北,3,2,2022_1_8,2-5-4,11150,2-4-5,3080,2-5,970,2-5,890,2022_1_8_06_5R
731,2,5,4618,乃村康友 ,2,57,6.71,5,0.24,06,5R,晴,北,3,2,2022_1_8,2-5-4,11150,2-4-5,3080,2-5,970,2-5,890,2022_1_8_06_5R
732,3,4,4988,牟田奨太,44,75,6.75,4,0.19,06,5R,晴,北,3,2,2022_1_8,2-5-4,11150,2-4-5,3080,2-5,970,2-5,890,2022_1_8_06_5R
733,4,1,3776,横井健太,59,18,6.72,1,0.11,06,5R,晴,北,3,2,2022_1_8,2-5-4,11150,2-4-5,3080,2-5,970,2-5,890,2022_1_8_06_5R
734,5,6,5166,仲道大輔,33,71,6.72,6,0.24,06,5R,晴,北,3,2,2022_1_8,2-5-4,11150,2-4-5,3080,2-5,970,2-5,890,2022_1_8_06_5R
735,6,3,4467,渡邉俊介,14,73,6.83,3,0.08,06,5R,晴,北,3,2,2022_1_8,2-5-4,11150,2-4-5,3080,2-5,970,2-5,890,2022_1_8_06_5R
736,1,5,4062,後藤陽介 ,8,48,6.72,5,0.10,06,6R,晴,北,3,1,2022_1_8,5-3-2,24490,2-3-5,3740,5-3,4280,3-5,580,2022_1_8_06_6R
737,2,3,3331,新美恵一,56,72,6.73,3,0.16,06,6R,晴,北,3,1,2022_1_8,5-3-2,24490,2-3-5,3740,5-3,4280,3-5,580,2022_1_8_06_6R
738,3,2,4756,渡邉昌成,60,70,6.80,2,0.17,06,6R,晴,北,3,1,2022_1_8,5-3-2,24490,2-3-5,3740,5-3,4280,3-5,580,2022_1_8_06_6R
739,4,1,5005,石田貴洋 ,9,62,6.77,1,0.20,06,6R,晴,北,3,1,2022_1_8,5-3-2,24490,2-3-5,3740,5-3,4280,3-5,580,2022_1_8_06_6R
740,5,4,4416,三宅健太,10,32,6.80,4,0.23,06,6R,晴,北,3,1,2022_1_8,5-3-2,24490,2-3-5,3740,5-3,4280,3-5,580,2022_1_8_06_6R
741,6,6,4313,西村美智子,32,24,6.74,6,0.12,06,6R,晴,北,3,1,2022_1_8,5-3-2,24490,2-3-5,3740,5-3,4280,3-5,580,2022_1_8_06_6R
