,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,3,5,4973,栗原直也,43,37,6.79,5,0.26,02,6R,晴,北西,1,0,2020_11_9,1-2-5,9320,1-2-5,2990,1-2,840,1-2,1030,2020_11_9_02_6R
741,4,3,3748,小黒竜吾,48,40,6.77,3,0.23,02,6R,晴,北西,1,0,2020_11_9,1-2-5,9320,1-2-5,2990,1-2,840,1-2,1030,2020_11_9_02_6R
742,5,6,4731,間野兼礼,50,74,6.84,6,0.13,02,6R,晴,北西,1,0,2020_11_9,1-2-5,9320,1-2-5,2990,1-2,840,1-2,1030,2020_11_9_02_6R
743,1,1,3947,寺本昇平,39,34,6.68,1,0.13,02,7R,晴,北西,3,1,2020_11_9,1-2-3,2810,1-2-3,1110,1-2,790,1-2,520,2020_11_9_02_7R
744,2,2,4780,マイケル田代 ,3,69,6.73,2,0.13,02,7R,晴,北西,3,1,2020_11_9,1-2-3,2810,1-2-3,1110,1-2,790,1-2,520,2020_11_9_02_7R
745,3,3,5051,松本純平,59,57,6.74,3,0.15,02,7R,晴,北西,3,1,2020_11_9,1-2-3,2810,1-2-3,1110,1-2,790,1-2,520,2020_11_9_02_7R
746,4,6,5132,中野希一,35,15,6.71,6,0.19,02,7R,晴,北西,3,1,2020_11_9,1-2-3,2810,1-2-3,1110,1-2,790,1-2,520,2020_11_9_02_7R
747,5,5,3940,飯山泰,27,33,6.72,5,0.15,02,7R,晴,北西,3,1,2020_11_9,1-2-3,2810,1-2-3,1110,1-2,790,1-2,520,2020_11_9_02_7R
748,6,4,4651,佐藤大騎,52,18,6.69,4,0.15,02,7R,晴,北西,3,1,2020_11_9,1-2-3,2810,1-2-3,1110,1-2,790,1-2,520,2020_11_9_02_7R
749,1,3,3859,多羅尾達之,40,21,6.78,3,0.12,02,8R,晴,無風,0,0,2020_11_9,3-1-6,9320,1-3-6,2770,3-1,1240,1-3,330,2020_11_9_02_8R
750,2,1,4491,田中堅,24,45,6.80,1,0.13,02,8R,晴,無風,0,0,2020_11_9,3-1-6,9320,1-3-6,2770,3-1,1240,1-3,330,2020_11_9_02_8R
751,3,6,5035,櫻井優,28,49,6.82,6,0.12,02,8R,晴,無風,0,0,2020_11_9,3-1-6,9320,1-3-6,2770,3-1,1240,1-3,330,2020_11_9_02_8R
752,4,5,5112,砂長知輝 ,6,54,6.85,5,0.10,02,8R,晴,無風,0,0,2020_11_9,3-1-6,9320,1-3-6,2770,3-1,1240,1-3,330,2020_11_9_02_8R
753,5,2,4146,柳橋宏紀,49,27,6.82,2,0.17,02,8R,晴,無風,0,0,2020_11_9,3-1-6,9320,1-3-6,2770,3-1,1240,1-3,330,2020_11_9_02_8R
754,6,4,4327,加藤翔,36,65,6.76,4,0.11,02,8R,晴,無風,0,0,2020_11_9,3-1-6,9320,1-3-6,2770,3-1,1240,1-3,330,2020_11_9_02_8R
755,1,3,3107,平岡重典,58,31,6.79,3,0.13,02,9R,晴,北西,1,0,2020_11_9,3-1-2,4700,1-2-3,400,3-1,1670,1-3,670,2020_11_9_02_9R
756,2,1,3594,塚原武之,51,30,6.67,1,0.19,02,9R,晴,北西,1,0,2020_11_9,3-1-2,4700,1-2-3,400,3-1,1670,1-3,670,2020_11_9_02_9R
757,3,2,4417,服部剛,31,61,6.73,2,0.17,02,9R,晴,北西,1,0,2020_11_9,3-1-2,4700,1-2-3,400,3-1,1670,1-3,670,2020_11_9_02_9R
758,4,6,3647,伊藤雄二,38,52,6.88,6,0.24,02,9R,晴,北西,1,0,2020_11_9,3-1-2,4700,1-2-3,400,3-1,1670,1-3,670,2020_11_9_02_9R
759,5,4,4540,相原利章,29,41,6.85,4,0.17,02,9R,晴,北西,1,0,2020_11_9,3-1-2,4700,1-2-3,400,3-1,1670,1-3,670,2020_11_9_02_9R
760,6,5,3313,本吉正樹,55,43,6.82,5,0.18,02,9R,晴,北西,1,0,2020_11_9,3-1-2,4700,1-2-3,400,3-1,1670,1-3,670,2020_11_9_02_9R
761,1,1,5017,澤田尚也,56,46,6.73,1,0.04,02,10R,晴,無風,0,0,2020_11_9,1-3-2,520,1-2-3,200,1-3,240,1-3,240,2020_11_9_02_10R
762,2,3,3968,茶谷信次,37,60,6.76,3,0.08,02,10R,晴,無風,0,0,2020_11_9,1-3-2,520,1-2-3,200,1-3,240,1-3,240,2020_11_9_02_10R
763,3,2,4837,酒井陽祐,53,71,6.70,2,0.05,02,10R,晴,無風,0,0,2020_11_9,1-3-2,520,1-2-3,200,1-3,240,1-3,240,2020_11_9_02_10R
764,4,4,3455,谷本幸司,41,72,6.78,4,0.08,02,10R,晴,無風,0,0,2020_11_9,1-3-2,520,1-2-3,200,1-3,240,1-3,240,2020_11_9_02_10R
765,5,6,4889,後藤盛也,42,13,6.85,6,0.09,02,10R,晴,無風,0,0,2020_11_9,1-3-2,520,1-2-3,200,1-3,240,1-3,240,2020_11_9_02_10R
766,1,2,3940,飯山泰,27,33,6.69,2,0.06,02,11R,晴,無風,0,0,2020_11_9,2-5-3,12040,2-3-5,1690,2-5,3780,2-5,3740,2020_11_9_02_11R
767,2,5,4731,間野兼礼,50,74,6.83,5,0.03,02,11R,晴,無風,0,0,2020_11_9,2-5-3,12040,2-3-5,1690,2-5,3780,2-5,3740,2020_11_9_02_11R
768,3,3,4273,佐藤旭,32,32,6.71,3,0.11,02,11R,晴,無風,0,0,2020_11_9,2-5-3,12040,2-3-5,1690,2-5,3780,2-5,3740,2020_11_9_02_11R
769,4,4,3748,小黒竜吾,48,40,6.75,4,0.06,02,11R,晴,無風,0,0,2020_11_9,2-5-3,12040,2-3-5,1690,2-5,3780,2-5,3740,2020_11_9_02_11R
770,5,1,3065,増田弘喜,45,68,6.70,1,0.10,02,11R,晴,無風,0,0,2020_11_9,2-5-3,12040,2-3-5,1690,2-5,3780,2-5,3740,2020_11_9_02_11R
771,6,6,3947,寺本昇平,39,34,6.67,6,0.18,02,11R,晴,無風,0,0,2020_11_9,2-5-3,12040,2-3-5,1690,2-5,3780,2-5,3740,2020_11_9_02_11R
772,1,6,5042,畑田汰一,64,50,6.65,5,0.13,02,12R,晴,無風,0,0,2020_11_9,6-5-2,35820,2-5-6,4590,6-5,5150,5-6,2990,2020_11_9_02_12R
773,2,5,4104,木下陽介,57,24,6.66,6,0.26,02,12R,晴,無風,0,0,2020_11_9,6-5-2,35820,2-5-6,4590,6-5,5150,5-6,2990,2020_11_9_02_12R
774,3,2,3319,山崎義明,63,19,6.76,2,0.24,02,12R,晴,無風,0,0,2020_11_9,6-5-2,35820,2-5-6,4590,6-5,5150,5-6,2990,2020_11_9_02_12R
775,4,3,3997,北村征嗣,34,28,6.78,3,0.19,02,12R,晴,無風,0,0,2020_11_9,6-5-2,35820,2-5-6,4590,6-5,5150,5-6,2990,2020_11_9_02_12R
776,5,4,3716,石渡鉄兵,33,20,6.76,4,0.12,02,12R,晴,無風,0,0,2020_11_9,6-5-2,35820,2-5-6,4590,6-5,5150,5-6,2990,2020_11_9_02_12R
777,6,1,3995,重野哲之,61,75,6.68,1,0.16,02,12R,晴,無風,0,0,2020_11_9,6-5-2,35820,2-5-6,4590,6-5,5150,5-6,2990,2020_11_9_02_12R
778,1,4,4832,権藤俊光,63,36,6.84,2,0.24,01,1R,晴,北西,6,5,2020_11_9,4-1-3,2540,1-3-4,770,4-1,310,1-4,170,2020_11_9_01_1R
779,2,1,3653,品川賢次,66,77,6.95,1,0.26,01,1R,晴,北西,6,5,2020_11_9,4-1-3,2540,1-3-4,770,4-1,310,1-4,170,2020_11_9_01_1R
780,3,3,4916,中村聡志,62,45,6.95,4,0.25,01,1R,晴,北西,6,5,2020_11_9,4-1-3,2540,1-3-4,770,4-1,310,1-4,170,2020_11_9_01_1R
781,4,6,4862,武藤直志,37,39,7.00,6,0.24,01,1R,晴,北西,6,5,2020_11_9,4-1-3,2540,1-3-4,770,4-1,310,1-4,170,2020_11_9_01_1R
782,5,2,5005,石田貴洋,44,48,7.01,3,0.31,01,1R,晴,北西,6,5,2020_11_9,4-1-3,2540,1-3-4,770,4-1,310,1-4,170,2020_11_9_01_1R
783,6,5,5120,山本稔太朗,48,57,6.90,5,0.27,01,1R,晴,北西,6,5,2020_11_9,4-1-3,2540,1-3-4,770,4-1,310,1-4,170,2020_11_9_01_1R
784,1,3,4230,濱崎直矢,35,74,6.86,3,0.13,01,2R,晴,北西,6,5,2020_11_9,3-2-4,4030,2-3-4,920,3-2,2300,2-3,1490,2020_11_9_01_2R
785,2,2,4706,三浦洋次朗,30,33,7.03,2,0.13,01,2R,晴,北西,6,5,2020_11_9,3-2-4,4030,2-3-4,920,3-2,2300,2-3,1490,2020_11_9_01_2R
786,3,4,3885,久田武,34,15,6.90,4,0.21,01,2R,晴,北西,6,5,2020_11_9,3-2-4,4030,2-3-4,920,3-2,2300,2-3,1490,2020_11_9_01_2R
787,4,1,4883,岡部大輝,29,23,6.93,1,0.12,01,2R,晴,北西,6,5,2020_11_9,3-2-4,4030,2-3-4,920,3-2,2300,2-3,1490,2020_11_9_01_2R
788,5,6,4420,津久井拓也,65,17,7.00,5,0.23,01,2R,晴,北西,6,5,2020_11_9,3-2-4,4030,2-3-4,920,3-2,2300,2-3,1490,2020_11_9_01_2R
789,6,5,5150,坂本雄紀,11,34,6.96,6,0.31,01,2R,晴,北西,6,5,2020_11_9,3-2-4,4030,2-3-4,920,3-2,2300,2-3,1490,2020_11_9_01_2R
790,1,2,4572,渡部悟,22,21,6.88,2,0.21,01,3R,晴,北西,6,6,2020_11_9,2-1-4,7980,1-2-4,2220,2-1,790,1-2,270,2020_11_9_01_3R
791,2,1,4113,木村浩士,58,64,6.99,1,0.24,01,3R,晴,北西,6,6,2020_11_9,2-1-4,7980,1-2-4,2220,2-1,790,1-2,270,2020_11_9_01_3R
792,3,4,5122,相馬翔,60,20,6.91,4,0.27,01,3R,晴,北西,6,6,2020_11_9,2-1-4,7980,1-2-4,2220,2-1,790,1-2,270,2020_11_9_01_3R
793,4,3,3536,一色雅昭,26,60,6.93,3,0.19,01,3R,晴,北西,6,6,2020_11_9,2-1-4,7980,1-2-4,2220,2-1,790,1-2,270,2020_11_9_01_3R
794,5,6,4175,川尻泰輔,15,27,6.97,6,0.24,01,3R,晴,北西,6,6,2020_11_9,2-1-4,7980,1-2-4,2220,2-1,790,1-2,270,2020_11_9_01_3R
795,6,5,4068,幸田智裕,50,55,6.97,5,0.16,01,3R,晴,北西,6,6,2020_11_9,2-1-4,7980,1-2-4,2220,2-1,790,1-2,270,2020_11_9_01_3R
796,1,3,3441,土屋太朗,59,68,6.89,3,0.05,01,4R,晴,北西,6,6,2020_11_9,3-2-4,14950,2-3-4,1330,3-2,6140,2-3,1410,2020_11_9_01_4R
797,2,2,3800,牧宏次,40,54,6.92,2,0.13,01,4R,晴,北西,6,6,2020_11_9,3-2-4,14950,2-3-4,1330,3-2,6140,2-3,1410,2020_11_9_01_4R
798,3,4,4505,島田賢人,19,59,6.83,4,0.17,01,4R,晴,北西,6,6,2020_11_9,3-2-4,14950,2-3-4,1330,3-2,6140,2-3,1410,2020_11_9_01_4R
799,4,6,4216,星栄爾,49,47,6.94,6,0.15,01,4R,晴,北西,6,6,2020_11_9,3-2-4,14950,2-3-4,1330,3-2,6140,2-3,1410,2020_11_9_01_4R
800,5,5,3589,西村勝,69,26,6.88,5,0.14,01,4R,晴,北西,6,6,2020_11_9,3-2-4,14950,2-3-4,1330,3-2,6140,2-3,1410,2020_11_9_01_4R
801,6,1,4581,吉村誠,70,52,6.89,1,0.09,01,4R,晴,北西,6,6,2020_11_9,3-2-4,14950,2-3-4,1330,3-2,6140,2-3,1410,2020_11_9_01_4R
802,1,3,4719,上條暢嵩,33,76,6.93,3,0.19,01,5R,晴,北西,6,6,2020_11_9,3-1-5,1300,1-3-5,330,3-1,430,1-3,390,2020_11_9_01_5R
803,2,1,4258,関根彰人,38,79,7.00,1,0.24,01,5R,晴,北西,6,6,2020_11_9,3-1-5,1300,1-3-5,330,3-1,430,1-3,390,2020_11_9_01_5R
804,3,5,4787,椎名豊,46,69,7.02,4,0.26,01,5R,晴,北西,6,6,2020_11_9,3-1-5,1300,1-3-5,330,3-1,430,1-3,390,2020_11_9_01_5R
805,4,2,4516,野口勝弘,61,51,6.86,2,0.21,01,5R,晴,北西,6,6,2020_11_9,3-1-5,1300,1-3-5,330,3-1,430,1-3,390,2020_11_9_01_5R
806,5,4,3653,品川賢次,66,77,6.98,5,0.38,01,5R,晴,北西,6,6,2020_11_9,3-1-5,1300,1-3-5,330,3-1,430,1-3,390,2020_11_9_01_5R
807,6,6,3666,内野省一,53,28,6.94,6,0.32,01,5R,晴,北西,6,6,2020_11_9,3-1-5,1300,1-3-5,330,3-1,430,1-3,390,2020_11_9_01_5R
808,1,1,3681,山谷央,31,44,6.87,1,0.13,01,6R,晴,北西,6,5,2020_11_9,1-4-6,8960,1-4-6,3290,1-4,940,1-4,900,2020_11_9_01_6R
809,2,4,5120,山本稔太朗,48,57,6.85,5,0.10,01,6R,晴,北西,6,5,2020_11_9,1-4-6,8960,1-4-6,3290,1-4,940,1-4,900,2020_11_9_01_6R
810,3,6,3296,高柳成聡,55,80,6.96,3,0.22,01,6R,晴,北西,6,5,2020_11_9,1-4-6,8960,1-4-6,3290,1-4,940,1-4,900,2020_11_9_01_6R
811,4,2,4420,津久井拓也,65,17,6.85,2,0.19,01,6R,晴,北西,6,5,2020_11_9,1-4-6,8960,1-4-6,3290,1-4,940,1-4,900,2020_11_9_01_6R
812,5,5,4911,片岡大地,23,73,6.86,6,0.09,01,6R,晴,北西,6,5,2020_11_9,1-4-6,8960,1-4-6,3290,1-4,940,1-4,900,2020_11_9_01_6R
813,6,3,5007,近藤雄一郎,20,29,6.82,4,0.22,01,6R,晴,北西,6,5,2020_11_9,1-4-6,8960,1-4-6,3290,1-4,940,1-4,900,2020_11_9_01_6R
814,1,1,3911,鈴木猛,51,38,6.88,1,0.19,01,7R,晴,北西,6,5,2020_11_9,1-4-6,7770,1-4-6,5230,1-4,2310,1-4,2190,2020_11_9_01_7R
815,2,4,3536,一色雅昭,26,60,6.95,4,0.03,01,7R,晴,北西,6,5,2020_11_9,1-4-6,7770,1-4-6,5230,1-4,2310,1-4,2190,2020_11_9_01_7R
816,3,6,4335,若林将,41,18,6.91,6,0.07,01,7R,晴,北西,6,5,2020_11_9,1-4-6,7770,1-4-6,5230,1-4,2310,1-4,2190,2020_11_9_01_7R
817,4,3,4883,岡部大輝,29,23,6.86,3,0.07,01,7R,晴,北西,6,5,2020_11_9,1-4-6,7770,1-4-6,5230,1-4,2310,1-4,2190,2020_11_9_01_7R
818,5,2,4832,権藤俊光,63,36,6.85,2,0.16,01,7R,晴,北西,6,5,2020_11_9,1-4-6,7770,1-4-6,5230,1-4,2310,1-4,2190,2020_11_9_01_7R
819,6,5,4914,吉田裕平,71,22,6.93,5,0.09,01,7R,晴,北西,6,5,2020_11_9,1-4-6,7770,1-4-6,5230,1-4,2310,1-4,2190,2020_11_9_01_7R
820,1,1,3838,伊藤啓三,67,19,6.89,1,0.17,01,8R,晴,北西,6,5,2020_11_9,1-3-5,530,1-3-5,150,1-3,270,1-3,250,2020_11_9_01_8R
821,2,3,4570,前田聖文,25,65,6.91,3,0.24,01,8R,晴,北西,6,5,2020_11_9,1-3-5,530,1-3-5,150,1-3,270,1-3,250,2020_11_9_01_8R
822,3,5,4144,石塚久也,73,43,6.80,5,0.29,01,8R,晴,北西,6,5,2020_11_9,1-3-5,530,1-3-5,150,1-3,270,1-3,250,2020_11_9_01_8R
823,4,2,4999,沓名貴輝,45,50,6.87,2,0.23,01,8R,晴,北西,6,5,2020_11_9,1-3-5,530,1-3-5,150,1-3,270,1-3,250,2020_11_9_01_8R
824,5,6,5150,坂本雄紀,11,34,6.89,6,0.29,01,8R,晴,北西,6,5,2020_11_9,1-3-5,530,1-3-5,150,1-3,270,1-3,250,2020_11_9_01_8R
825,6,4,4862,武藤直志,37,39,6.97,4,0.26,01,8R,晴,北西,6,5,2020_11_9,1-3-5,530,1-3-5,150,1-3,270,1-3,250,2020_11_9_01_8R
826,1,1,4516,野口勝弘,61,51,6.82,1,0.16,01,9R,晴,北西,6,5,2020_11_9,1-2-5,2280,1-2-5,1300,1-2,270,1-2,230,2020_11_9_01_9R
827,2,2,4298,宮下元胤,68,49,6.83,2,0.19,01,9R,晴,北西,6,5,2020_11_9,1-2-5,2280,1-2-5,1300,1-2,270,1-2,230,2020_11_9_01_9R
828,3,5,3277,齋藤勇,54,31,6.85,4,0.22,01,9R,晴,北西,6,5,2020_11_9,1-2-5,2280,1-2-5,1300,1-2,270,1-2,230,2020_11_9_01_9R
829,4,3,4572,渡部悟,22,21,6.84,6,0.24,01,9R,晴,北西,6,5,2020_11_9,1-2-5,2280,1-2-5,1300,1-2,270,1-2,230,2020_11_9_01_9R
830,5,4,5005,石田貴洋,44,48,6.94,5,0.20,01,9R,晴,北西,6,5,2020_11_9,1-2-5,2280,1-2-5,1300,1-2,270,1-2,230,2020_11_9_01_9R
831,6,6,3475,橋本久和,56,66,6.90,3,0.23,01,9R,晴,北西,6,5,2020_11_9,1-2-5,2280,1-2-5,1300,1-2,270,1-2,230,2020_11_9_01_9R
832,1,1,4068,幸田智裕,50,55,6.86,1,0.25,01,10R,晴,北西,3,2,2020_11_9,1-2-4,2880,1-2-4,1450,1-2,1640,1-2,440,2020_11_9_01_10R
833,2,2,4486,野村誠,21,12,6.93,2,0.16,01,10R,晴,北西,3,2,2020_11_9,1-2-4,2880,1-2-4,1450,1-2,1640,1-2,440,2020_11_9_01_10R
834,3,4,4258,関根彰人,38,79,6.92,4,0.35,01,10R,晴,北西,3,2,2020_11_9,1-2-4,2880,1-2-4,1450,1-2,1640,1-2,440,2020_11_9_01_10R
835,4,6,4706,三浦洋次朗,30,33,6.93,6,0.21,01,10R,晴,北西,3,2,2020_11_9,1-2-4,2880,1-2-4,1450,1-2,1640,1-2,440,2020_11_9_01_10R
836,5,3,3811,石田章央,28,72,6.86,3,0.20,01,10R,晴,北西,3,2,2020_11_9,1-2-4,2880,1-2-4,1450,1-2,1640,1-2,440,2020_11_9_01_10R
837,1,1,4787,椎名豊,46,69,6.83,1,0.11,01,11R,晴,西,2,1,2020_11_9,1-2-5,2820,1-2-5,1710,1-2,340,1-2,220,2020_11_9_01_11R
838,2,2,4505,島田賢人,19,59,6.84,2,0.10,01,11R,晴,西,2,1,2020_11_9,1-2-5,2820,1-2-5,1710,1-2,340,1-2,220,2020_11_9_01_11R
839,3,5,5122,相馬翔,60,20,6.81,5,0.08,01,11R,晴,西,2,1,2020_11_9,1-2-5,2820,1-2-5,1710,1-2,340,1-2,220,2020_11_9_01_11R
840,4,4,4230,濱崎直矢,35,74,6.85,4,0.10,01,11R,晴,西,2,1,2020_11_9,1-2-5,2820,1-2-5,1710,1-2,340,1-2,220,2020_11_9_01_11R
841,5,3,3681,山谷央,31,44,6.90,3,0.09,01,11R,晴,西,2,1,2020_11_9,1-2-5,2820,1-2-5,1710,1-2,340,1-2,220,2020_11_9_01_11R
842,6,6,4274,長畑友輔,32,53,6.97,6,0.13,01,11R,晴,西,2,1,2020_11_9,1-2-5,2820,1-2-5,1710,1-2,340,1-2,220,2020_11_9_01_11R
843,1,1,4144,石塚久也,73,43,6.77,1,0.14,01,12R,晴,西,3,2,2020_11_9,1-2-4,680,1-2-4,320,1-2,210,1-2,200,2020_11_9_01_12R
844,2,2,4719,上條暢嵩,33,76,6.90,2,0.14,01,12R,晴,西,3,2,2020_11_9,1-2-4,680,1-2-4,320,1-2,210,1-2,200,2020_11_9_01_12R
845,3,4,4914,吉田裕平,71,22,6.81,4,0.15,01,12R,晴,西,3,2,2020_11_9,1-2-4,680,1-2-4,320,1-2,210,1-2,200,2020_11_9_01_12R
846,4,6,3885,久田武,34,15,6.80,6,0.17,01,12R,晴,西,3,2,2020_11_9,1-2-4,680,1-2-4,320,1-2,210,1-2,200,2020_11_9_01_12R
847,5,5,3800,牧宏次,40,54,6.82,5,0.16,01,12R,晴,西,3,2,2020_11_9,1-2-4,680,1-2-4,320,1-2,210,1-2,200,2020_11_9_01_12R
848,6,3,4175,川尻泰輔,15,27,6.90,3,0.15,01,12R,晴,西,3,2,2020_11_9,1-2-4,680,1-2-4,320,1-2,210,1-2,200,2020_11_9_01_12R
