,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
589,5,2,4462,夏山亮平,41,21,6.64,2,0.10,06,4R,曇り,南,4,2,2021_6_22,1-5-6,1330,1-5-6,510,1-5,400,1-5,350,2021_6_22_06_4R
590,6,4,4020,川上清人,33,71,6.71,4,0.15,06,4R,曇り,南,4,2,2021_6_22,1-5-6,1330,1-5-6,510,1-5,400,1-5,350,2021_6_22_06_4R
591,1,1,4404,岸蔭亮,31,20,6.69,1,0.13,06,5R,曇り,南,3,1,2021_6_22,1-3-5,1080,1-3-5,250,1-3,420,1-3,400,2021_6_22_06_5R
592,2,3,4565,西村豪洋,20,49,6.66,3,0.14,06,5R,曇り,南,3,1,2021_6_22,1-3-5,1080,1-3-5,250,1-3,420,1-3,400,2021_6_22_06_5R
593,3,5,3959,坪井康晴,38,58,6.66,5,0.21,06,5R,曇り,南,3,1,2021_6_22,1-3-5,1080,1-3-5,250,1-3,420,1-3,400,2021_6_22_06_5R
594,4,4,4700,金子和之,59,50,6.72,4,0.19,06,5R,曇り,南,3,1,2021_6_22,1-3-5,1080,1-3-5,250,1-3,420,1-3,400,2021_6_22_06_5R
595,5,2,3488,柳田英明,35,68,6.72,2,0.14,06,5R,曇り,南,3,1,2021_6_22,1-3-5,1080,1-3-5,250,1-3,420,1-3,400,2021_6_22_06_5R
596,6,6,3243,佐野隆仁 ,9,13,6.75,6,0.29,06,5R,曇り,南,3,1,2021_6_22,1-3-5,1080,1-3-5,250,1-3,420,1-3,400,2021_6_22_06_5R
597,1,2,4207,松下一也,51,72,6.62,2,0.08,06,6R,曇り,南,3,1,2021_6_22,2-3-5,4090,2-3-5,1670,2-3,1210,2-3,1020,2021_6_22_06_6R
598,2,3,4220,深川和仁,56,14,6.71,3,0.12,06,6R,曇り,南,3,1,2021_6_22,2-3-5,4090,2-3-5,1670,2-3,1210,2-3,1020,2021_6_22_06_6R
599,3,5,3550,都築正治,13,22,6.71,5,0.10,06,6R,曇り,南,3,1,2021_6_22,2-3-5,4090,2-3-5,1670,2-3,1210,2-3,1020,2021_6_22_06_6R
600,4,4,4581,吉村誠,65,18,6.68,4,0.13,06,6R,曇り,南,3,1,2021_6_22,2-3-5,4090,2-3-5,1670,2-3,1210,2-3,1020,2021_6_22_06_6R
601,5,1,3910,松下知幸,25,33,6.72,1,0.21,06,6R,曇り,南,3,1,2021_6_22,2-3-5,4090,2-3-5,1670,2-3,1210,2-3,1020,2021_6_22_06_6R
602,6,6,4543,重木輝彦,15,76,6.62,6,0.22,06,6R,曇り,南,3,1,2021_6_22,2-3-5,4090,2-3-5,1670,2-3,1210,2-3,1020,2021_6_22_06_6R
603,1,4,4042,丸岡正典,26,27,6.66,4,0.11,06,7R,曇り,南,3,1,2021_6_22,4-3-6,5670,3-4-6,2090,4-3,1480,3-4,1100,2021_6_22_06_7R
604,2,3,4420,津久井拓也,39,67,6.70,3,0.15,06,7R,曇り,南,3,1,2021_6_22,4-3-6,5670,3-4-6,2090,4-3,1480,3-4,1100,2021_6_22_06_7R
605,3,6,4633,森智也,30,53,6.69,6,0.21,06,7R,曇り,南,3,1,2021_6_22,4-3-6,5670,3-4-6,2090,4-3,1480,3-4,1100,2021_6_22_06_7R
606,4,2,4520,高倉孝太,46,38,6.72,2,0.19,06,7R,曇り,南,3,1,2021_6_22,4-3-6,5670,3-4-6,2090,4-3,1480,3-4,1100,2021_6_22_06_7R
607,5,5,4411,沢田昭宏,22,15,6.74,5,0.12,06,7R,曇り,南,3,1,2021_6_22,4-3-6,5670,3-4-6,2090,4-3,1480,3-4,1100,2021_6_22_06_7R
608,6,1,4570,前田聖文,61,45,6.72,1,0.18,06,7R,曇り,南,3,1,2021_6_22,4-3-6,5670,3-4-6,2090,4-3,1480,3-4,1100,2021_6_22_06_7R
609,1,5,4442,松竹大輔 ,3,48,6.69,5,0.14,06,8R,曇り,南,3,1,2021_6_22,5-1-4,28010,1-4-5,4740,5-1,10520,1-5,1290,2021_6_22_06_8R
610,2,1,4277,金田大輔,28,59,6.68,1,0.11,06,8R,曇り,南,3,1,2021_6_22,5-1-4,28010,1-4-5,4740,5-1,10520,1-5,1290,2021_6_22_06_8R
611,3,4,4731,間野兼礼,53,30,6.75,4,0.10,06,8R,曇り,南,3,1,2021_6_22,5-1-4,28010,1-4-5,4740,5-1,10520,1-5,1290,2021_6_22_06_8R
612,4,2,3613,角谷健吾,24,44,6.69,2,0.16,06,8R,曇り,南,3,1,2021_6_22,5-1-4,28010,1-4-5,4740,5-1,10520,1-5,1290,2021_6_22_06_8R
613,5,3,4037,別府正幸,29,40,6.70,3,0.16,06,8R,曇り,南,3,1,2021_6_22,5-1-4,28010,1-4-5,4740,5-1,10520,1-5,1290,2021_6_22_06_8R
614,6,6,4462,夏山亮平,41,21,6.66,6,0.19,06,8R,曇り,南,3,1,2021_6_22,5-1-4,28010,1-4-5,4740,5-1,10520,1-5,1290,2021_6_22_06_8R
615,1,1,3556,田中信一郎,49,51,6.68,1,0.17,06,9R,曇り,南,4,2,2021_6_22,1-3-2,1050,1-2-3,220,1-3,640,1-3,440,2021_6_22_06_9R
616,2,3,3439,大平誉史明,40,62,6.68,3,0.17,06,9R,曇り,南,4,2,2021_6_22,1-3-2,1050,1-2-3,220,1-3,640,1-3,440,2021_6_22_06_9R
617,3,2,3717,立間充宏,64,52,6.64,2,0.17,06,9R,曇り,南,4,2,2021_6_22,1-3-2,1050,1-2-3,220,1-3,640,1-3,440,2021_6_22_06_9R
618,4,4,3710,吉永泰弘 ,7,65,6.66,4,0.14,06,9R,曇り,南,4,2,2021_6_22,1-3-2,1050,1-2-3,220,1-3,640,1-3,440,2021_6_22_06_9R
619,5,5,4565,西村豪洋,20,49,6.67,5,0.16,06,9R,曇り,南,4,2,2021_6_22,1-3-2,1050,1-2-3,220,1-3,640,1-3,440,2021_6_22_06_9R
620,6,6,3461,渡邊哲也,16,69,6.72,6,0.24,06,9R,曇り,南,4,2,2021_6_22,1-3-2,1050,1-2-3,220,1-3,640,1-3,440,2021_6_22_06_9R
621,1,1,4409,坂元浩仁,57,43,6.67,1,0.14,06,10R,曇り,南,3,1,2021_6_22,1-2-3,2060,1-2-3,950,1-2,200,1-2,240,2021_6_22_06_10R
622,2,2,4608,荒井翔伍 ,8,74,6.70,2,0.11,06,10R,曇り,南,3,1,2021_6_22,1-2-3,2060,1-2-3,950,1-2,200,1-2,240,2021_6_22_06_10R
623,3,3,4563,齋藤真之,52,28,6.72,3,0.13,06,10R,曇り,南,3,1,2021_6_22,1-2-3,2060,1-2-3,950,1-2,200,1-2,240,2021_6_22_06_10R
624,4,6,4581,吉村誠,65,18,6.64,6,0.20,06,10R,曇り,南,3,1,2021_6_22,1-2-3,2060,1-2-3,950,1-2,200,1-2,240,2021_6_22_06_10R
625,5,4,3554,仲口博崇,58,32,6.67,4,0.25,06,10R,曇り,南,3,1,2021_6_22,1-2-3,2060,1-2-3,950,1-2,200,1-2,240,2021_6_22_06_10R
626,6,5,4407,鹿島敏弘,12,64,6.69,5,0.23,06,10R,曇り,南,3,1,2021_6_22,1-2-3,2060,1-2-3,950,1-2,200,1-2,240,2021_6_22_06_10R
627,1,3,4401,小林泰 ,6,75,6.63,3,0.09,06,11R,曇り,南東,4,2,2021_6_22,3-2-5,16420,2-3-5,2370,3-2,5620,2-3,3470,2021_6_22_06_11R
628,2,2,3996,秋山直之,36,66,6.73,2,0.13,06,11R,曇り,南東,4,2,2021_6_22,3-2-5,16420,2-3-5,2370,3-2,5620,2-3,3470,2021_6_22_06_11R
629,3,5,4207,松下一也,51,72,6.66,5,0.11,06,11R,曇り,南東,4,2,2021_6_22,3-2-5,16420,2-3-5,2370,3-2,5620,2-3,3470,2021_6_22_06_11R
630,4,6,4331,三好勇人,11,29,6.63,6,0.14,06,11R,曇り,南東,4,2,2021_6_22,3-2-5,16420,2-3-5,2370,3-2,5620,2-3,3470,2021_6_22_06_11R
631,5,4,4404,岸蔭亮,31,20,6.65,4,0.06,06,11R,曇り,南東,4,2,2021_6_22,3-2-5,16420,2-3-5,2370,3-2,5620,2-3,3470,2021_6_22_06_11R
632,6,1,4042,丸岡正典,26,27,6.66,1,0.18,06,11R,曇り,南東,4,2,2021_6_22,3-2-5,16420,2-3-5,2370,3-2,5620,2-3,3470,2021_6_22_06_11R
633,1,1,3959,坪井康晴,38,58,6.63,1,0.09,06,12R,曇り,南東,4,2,2021_6_22,1-4-6,4850,1-4-6,2460,1-4,890,1-4,840,2021_6_22_06_12R
634,2,4,4633,森智也,30,53,6.74,4,0.07,06,12R,曇り,南東,4,2,2021_6_22,1-4-6,4850,1-4-6,2460,1-4,890,1-4,840,2021_6_22_06_12R
635,3,6,4645,上村純一 ,2,61,6.71,6,0.03,06,12R,曇り,南東,4,2,2021_6_22,1-4-6,4850,1-4-6,2460,1-4,890,1-4,840,2021_6_22_06_12R
636,4,5,3613,角谷健吾,24,44,6.72,5,0.05,06,12R,曇り,南東,4,2,2021_6_22,1-4-6,4850,1-4-6,2460,1-4,890,1-4,840,2021_6_22_06_12R
637,5,2,3550,都築正治,13,22,6.66,2,0.09,06,12R,曇り,南東,4,2,2021_6_22,1-4-6,4850,1-4-6,2460,1-4,890,1-4,840,2021_6_22_06_12R
638,6,3,4449,中嶋達也 ,1,25,6.59,3,0.08,06,12R,曇り,南東,4,2,2021_6_22,1-4-6,4850,1-4-6,2460,1-4,890,1-4,840,2021_6_22_06_12R
639,1,2,3455,谷本幸司,62,20,6.85,2,0.17,03,1R,曇り,無風,0,5,2021_6_22,2-3-5,3080,2-3-5,1110,2-3,770,2-3,840,2021_6_22_03_1R
640,2,3,3565,坂本徳克,17,37,6.85,3,0.29,03,1R,曇り,無風,0,5,2021_6_22,2-3-5,3080,2-3-5,1110,2-3,770,2-3,840,2021_6_22_03_1R
641,3,5,4740,齋藤達希,69,70,6.93,5,0.33,03,1R,曇り,無風,0,5,2021_6_22,2-3-5,3080,2-3-5,1110,2-3,770,2-3,840,2021_6_22_03_1R
642,4,1,3630,黒田誠司,61,45,6.73,1,0.26,03,1R,曇り,無風,0,5,2021_6_22,2-3-5,3080,2-3-5,1110,2-3,770,2-3,840,2021_6_22_03_1R
643,5,6,5171,清水未唯,14,13,6.87,6,0.36,03,1R,曇り,無風,0,5,2021_6_22,2-3-5,3080,2-3-5,1110,2-3,770,2-3,840,2021_6_22_03_1R
644,6,4,5061,中村駿平,53,35,6.74,4,0.51,03,1R,曇り,無風,0,5,2021_6_22,2-3-5,3080,2-3-5,1110,2-3,770,2-3,840,2021_6_22_03_1R
645,1,3,4430,永田秀二,57,63,6.79,3,0.12,03,2R,曇り,南,4,0,2021_6_22,3-1-5,6290,1-3-5,2090,3-1,410,1-3,180,2021_6_22_03_2R
646,2,1,3303,渡辺豊,51,54,6.82,1,0.11,03,2R,曇り,南,4,0,2021_6_22,3-1-5,6290,1-3-5,2090,3-1,410,1-3,180,2021_6_22_03_2R
647,3,5,5174,川井萌,47,17,6.81,5,0.04,03,2R,曇り,南,4,0,2021_6_22,3-1-5,6290,1-3-5,2090,3-1,410,1-3,180,2021_6_22_03_2R
648,4,6,4327,加藤翔,59,38,6.81,6,0.11,03,2R,曇り,南,4,0,2021_6_22,3-1-5,6290,1-3-5,2090,3-1,410,1-3,180,2021_6_22_03_2R
649,5,4,4270,岸本雄貴,65,28,6.86,4,0.07,03,2R,曇り,南,4,0,2021_6_22,3-1-5,6290,1-3-5,2090,3-1,410,1-3,180,2021_6_22_03_2R
650,6,2,3967,鈴木茂高,64,32,6.89,2,0.09,03,2R,曇り,南,4,0,2021_6_22,3-1-5,6290,1-3-5,2090,3-1,410,1-3,180,2021_6_22_03_2R
651,1,1,4809,外崎悟,55,33,6.84,1,0.10,03,3R,曇り,南,4,0,2021_6_22,1-2-4,630,1-2-4,160,1-2,390,1-2,280,2021_6_22_03_3R
652,2,2,3893,汐崎正則,48,61,6.77,2,0.04,03,3R,曇り,南,4,0,2021_6_22,1-2-4,630,1-2-4,160,1-2,390,1-2,280,2021_6_22_03_3R
653,3,4,3517,高橋勲,60,57,6.86,4,0.05,03,3R,曇り,南,4,0,2021_6_22,1-2-4,630,1-2-4,160,1-2,390,1-2,280,2021_6_22_03_3R
654,4,3,5007,近藤雄一郎,63,55,6.79,3,0.03,03,3R,曇り,南,4,0,2021_6_22,1-2-4,630,1-2-4,160,1-2,390,1-2,280,2021_6_22_03_3R
655,5,5,5103,芝田京介,16,15,6.75,5,0.08,03,3R,曇り,南,4,0,2021_6_22,1-2-4,630,1-2-4,160,1-2,390,1-2,280,2021_6_22_03_3R
656,6,6,5156,坂野さくら,22,69,6.81,6,0.09,03,3R,曇り,南,4,0,2021_6_22,1-2-4,630,1-2-4,160,1-2,390,1-2,280,2021_6_22_03_3R
657,1,3,4826,井上一輝,68,59,7.00,3,0.06,03,4R,曇り,南東,5,5,2021_6_22,3-6-1,2470,1-3-6,450,3-6,1140,3-6,1250,2021_6_22_03_4R
658,2,6,4298,宮下元胤,67,10,6.90,6,0.22,03,4R,曇り,南東,5,5,2021_6_22,3-6-1,2470,1-3-6,450,3-6,1140,3-6,1250,2021_6_22_03_4R
659,3,1,4438,森作雄大,34,48,6.77,1,0.16,03,4R,曇り,南東,5,5,2021_6_22,3-6-1,2470,1-3-6,450,3-6,1140,3-6,1250,2021_6_22_03_4R
660,4,2,4360,庄司孝輔,71,19,6.87,2,0.10,03,4R,曇り,南東,5,5,2021_6_22,3-6-1,2470,1-3-6,450,3-6,1140,3-6,1250,2021_6_22_03_4R
661,5,4,5051,松本純平,24,65,6.83,4,0.16,03,4R,曇り,南東,5,5,2021_6_22,3-6-1,2470,1-3-6,450,3-6,1140,3-6,1250,2021_6_22_03_4R
662,6,5,4021,吉田健太郎,13,36,6.79,5,0.12,03,4R,曇り,南東,5,5,2021_6_22,3-6-1,2470,1-3-6,450,3-6,1140,3-6,1250,2021_6_22_03_4R
663,1,1,4728,山口亮,10,60,6.80,1,0.14,03,5R,曇り,南東,7,5,2021_6_22,1-4-6,1140,1-4-6,350,1-4,510,1-4,290,2021_6_22_03_5R
664,2,4,4069,山本修一,12,66,6.88,4,0.31,03,5R,曇り,南東,7,5,2021_6_22,1-4-6,1140,1-4-6,350,1-4,510,1-4,290,2021_6_22_03_5R
665,3,6,4483,北野輝季,70,71,6.87,6,0.28,03,5R,曇り,南東,7,5,2021_6_22,1-4-6,1140,1-4-6,350,1-4,510,1-4,290,2021_6_22_03_5R
666,4,2,2014,高塚清一,35,12,6.79,2,0.19,03,5R,曇り,南東,7,5,2021_6_22,1-4-6,1140,1-4-6,350,1-4,510,1-4,290,2021_6_22_03_5R
667,5,3,3644,矢橋成介,32,18,6.75,3,0.25,03,5R,曇り,南東,7,5,2021_6_22,1-4-6,1140,1-4-6,350,1-4,510,1-4,290,2021_6_22_03_5R
668,6,5,5061,中村駿平,53,35,6.81,5,0.39,03,5R,曇り,南東,7,5,2021_6_22,1-4-6,1140,1-4-6,350,1-4,510,1-4,290,2021_6_22_03_5R
669,1,2,4998,中村かなえ,66,52,6.76,2,0.08,03,6R,曇り,東,4,5,2021_6_22,2-1-3,2060,1-2-3,290,2-1,880,1-2,290,2021_6_22_03_6R
670,2,1,3357,福島陽子,58,25,6.73,1,0.18,03,6R,曇り,東,4,5,2021_6_22,2-1-3,2060,1-2-3,290,2-1,880,1-2,290,2021_6_22_03_6R
671,3,3,4900,中田夕貴,21,14,6.73,3,0.10,03,6R,曇り,東,4,5,2021_6_22,2-1-3,2060,1-2-3,290,2-1,880,1-2,290,2021_6_22_03_6R
672,4,4,5088,高憧四季,39,58,6.79,4,0.22,03,6R,曇り,東,4,5,2021_6_22,2-1-3,2060,1-2-3,290,2-1,880,1-2,290,2021_6_22_03_6R
673,5,6,5174,川井萌,47,17,6.81,6,0.23,03,6R,曇り,東,4,5,2021_6_22,2-1-3,2060,1-2-3,290,2-1,880,1-2,290,2021_6_22_03_6R
674,6,5,5171,清水未唯,14,13,6.86,5,0.31,03,6R,曇り,東,4,5,2021_6_22,2-1-3,2060,1-2-3,290,2-1,880,1-2,290,2021_6_22_03_6R
675,1,1,3838,伊藤啓三,40,39,6.82,1,0.23,03,7R,曇り,南東,5,5,2021_6_22,1-6-5,1340,1-5-6,370,1-6,430,1-6,330,2021_6_22_03_7R
676,2,6,3822,平尾崇典,50,47,6.78,6,0.33,03,7R,曇り,南東,5,5,2021_6_22,1-6-5,1340,1-5-6,370,1-6,430,1-6,330,2021_6_22_03_7R
677,3,5,3966,作間章,15,56,6.94,5,0.38,03,7R,曇り,南東,5,5,2021_6_22,1-6-5,1340,1-5-6,370,1-6,430,1-6,330,2021_6_22_03_7R
678,4,2,3630,黒田誠司,61,45,6.82,2,0.22,03,7R,曇り,南東,5,5,2021_6_22,1-6-5,1340,1-5-6,370,1-6,430,1-6,330,2021_6_22_03_7R
679,5,4,5103,芝田京介,16,15,6.83,4,0.37,03,7R,曇り,南東,5,5,2021_6_22,1-6-5,1340,1-5-6,370,1-6,430,1-6,330,2021_6_22_03_7R
680,6,3,3303,渡辺豊,51,54,6.81,3,0.34,03,7R,曇り,南東,5,5,2021_6_22,1-6-5,1340,1-5-6,370,1-6,430,1-6,330,2021_6_22_03_7R
681,1,1,4826,井上一輝,68,59,6.73,1,0.01,03,8R,曇り,南東,5,5,2021_6_22,1-5-4,550,1-4-5,100,1-5,510,1-5,310,2021_6_22_03_8R
682,2,5,3455,谷本幸司,62,20,6.78,5,0.04,03,8R,曇り,南東,5,5,2021_6_22,1-5-4,550,1-4-5,100,1-5,510,1-5,310,2021_6_22_03_8R
683,3,4,4201,佐竹友樹,27,51,6.70,4,0.03,03,8R,曇り,南東,5,5,2021_6_22,1-5-4,550,1-4-5,100,1-5,510,1-5,310,2021_6_22_03_8R
684,4,6,5007,近藤雄一郎,63,55,6.77,6,0.21,03,8R,曇り,南東,5,5,2021_6_22,1-5-4,550,1-4-5,100,1-5,510,1-5,310,2021_6_22_03_8R
685,1,1,3517,高橋勲,60,57,6.80,1,0.03,03,9R,曇り,南東,5,5,2021_6_22,1-2-3,2160,1-2-3,950,1-2,400,1-2,310,2021_6_22_03_9R
686,2,2,4021,吉田健太郎,13,36,6.83,2,0.05,03,9R,曇り,南東,5,5,2021_6_22,1-2-3,2160,1-2-3,950,1-2,400,1-2,310,2021_6_22_03_9R
687,3,3,4327,加藤翔,59,38,6.75,3,0.17,03,9R,曇り,南東,5,5,2021_6_22,1-2-3,2160,1-2-3,950,1-2,400,1-2,310,2021_6_22_03_9R
688,4,6,3436,柏野幸二,37,40,6.74,6,0.16,03,9R,曇り,南東,5,5,2021_6_22,1-2-3,2160,1-2-3,950,1-2,400,1-2,310,2021_6_22_03_9R
689,5,5,4325,新出浩司,41,11,6.89,5,0.11,03,9R,曇り,南東,5,5,2021_6_22,1-2-3,2160,1-2-3,950,1-2,400,1-2,310,2021_6_22_03_9R
690,6,4,4728,山口亮,10,60,6.87,4,0.15,03,9R,曇り,南東,5,5,2021_6_22,1-2-3,2160,1-2-3,950,1-2,400,1-2,310,2021_6_22_03_9R
691,1,1,4318,桑原将光,33,53,6.80,1,0.21,03,10R,曇り,東,4,5,2021_6_22,1-5-6,4810,1-5-6,2670,1-5,1450,1-5,1070,2021_6_22_03_10R
692,2,5,4998,中村かなえ,66,52,6.77,5,0.26,03,10R,曇り,東,4,5,2021_6_22,1-5-6,4810,1-5-6,2670,1-5,1450,1-5,1070,2021_6_22_03_10R
693,3,6,3893,汐崎正則,48,61,6.93,6,0.25,03,10R,曇り,東,4,5,2021_6_22,1-5-6,4810,1-5-6,2670,1-5,1450,1-5,1070,2021_6_22_03_10R
694,4,4,4483,北野輝季,70,71,6.85,4,0.24,03,10R,曇り,東,4,5,2021_6_22,1-5-6,4810,1-5-6,2670,1-5,1450,1-5,1070,2021_6_22_03_10R
695,5,3,4360,庄司孝輔,71,19,6.83,3,0.21,03,10R,曇り,東,4,5,2021_6_22,1-5-6,4810,1-5-6,2670,1-5,1450,1-5,1070,2021_6_22_03_10R
696,6,2,4740,齋藤達希,69,70,6.81,2,0.21,03,10R,曇り,東,4,5,2021_6_22,1-5-6,4810,1-5-6,2670,1-5,1450,1-5,1070,2021_6_22_03_10R
697,1,1,4069,山本修一,12,66,6.84,1,0.25,03,11R,曇り,南東,4,5,2021_6_22,1-2-6,1350,1-2-6,810,1-2,360,1-2,360,2021_6_22_03_11R
698,2,2,4809,外崎悟,55,33,6.76,2,0.24,03,11R,曇り,南東,4,5,2021_6_22,1-2-6,1350,1-2-6,810,1-2,360,1-2,360,2021_6_22_03_11R
699,3,6,3966,作間章,15,56,6.99,6,0.21,03,11R,曇り,南東,4,5,2021_6_22,1-2-6,1350,1-2-6,810,1-2,360,1-2,360,2021_6_22_03_11R
700,4,5,3967,鈴木茂高,64,32,6.81,5,0.21,03,11R,曇り,南東,4,5,2021_6_22,1-2-6,1350,1-2-6,810,1-2,360,1-2,360,2021_6_22_03_11R
701,5,4,4298,宮下元胤,67,10,6.64,4,0.24,03,11R,曇り,南東,4,5,2021_6_22,1-2-6,1350,1-2-6,810,1-2,360,1-2,360,2021_6_22_03_11R
702,6,3,3357,福島陽子,58,25,6.77,3,0.27,03,11R,曇り,南東,4,5,2021_6_22,1-2-6,1350,1-2-6,810,1-2,360,1-2,360,2021_6_22_03_11R
703,1,3,4578,藤山雅弘,43,68,6.75,3,0.14,03,12R,曇り,南東,6,5,2021_6_22,3-1-5,13920,1-3-5,2190,3-1,3060,1-3,680,2021_6_22_03_12R
704,2,1,3256,三角哲男,29,46,6.70,1,0.06,03,12R,曇り,南東,6,5,2021_6_22,3-1-5,13920,1-3-5,2190,3-1,3060,1-3,680,2021_6_22_03_12R
705,3,5,3983,須藤博倫,20,62,6.82,5,0.21,03,12R,曇り,南東,6,5,2021_6_22,3-1-5,13920,1-3-5,2190,3-1,3060,1-3,680,2021_6_22_03_12R
706,4,4,3822,平尾崇典,50,47,6.57,4,0.19,03,12R,曇り,南東,6,5,2021_6_22,3-1-5,13920,1-3-5,2190,3-1,3060,1-3,680,2021_6_22_03_12R
707,5,2,4342,谷野錬志,19,50,6.79,2,0.09,03,12R,曇り,南東,6,5,2021_6_22,3-1-5,13920,1-3-5,2190,3-1,3060,1-3,680,2021_6_22_03_12R
708,6,6,4430,永田秀二,57,63,6.74,6,0.35,03,12R,曇り,南東,6,5,2021_6_22,3-1-5,13920,1-3-5,2190,3-1,3060,1-3,680,2021_6_22_03_12R
709,1,5,4281,大澤大夢 ,7,44,6.75,4,0.11,02,1R,晴,南,1,1,2021_6_22,5-4-6,19180,4-5-6,4370,5-4,1840,4-5,570,2021_6_22_02_1R
710,2,4,5070,中島航,63,27,6.74,5,0.09,02,1R,晴,南,1,1,2021_6_22,5-4-6,19180,4-5-6,4370,5-4,1840,4-5,570,2021_6_22_02_1R
711,3,6,5186,遠藤圭吾,42,11,6.70,6,0.16,02,1R,晴,南,1,1,2021_6_22,5-4-6,19180,4-5-6,4370,5-4,1840,4-5,570,2021_6_22_02_1R
712,4,2,3310,金澤一洋,62,37,6.72,3,0.15,02,1R,晴,南,1,1,2021_6_22,5-4-6,19180,4-5-6,4370,5-4,1840,4-5,570,2021_6_22_02_1R
713,5,3,3542,清水紀克,18,19,6.65,2,0.22,02,1R,晴,南,1,1,2021_6_22,5-4-6,19180,4-5-6,4370,5-4,1840,4-5,570,2021_6_22_02_1R
714,6,1,4735,角山雄哉,32,66,6.68,1,0.14,02,1R,晴,南,1,1,2021_6_22,5-4-6,19180,4-5-6,4370,5-4,1840,4-5,570,2021_6_22_02_1R
715,1,6,3740,大澤普司 ,3,33,6.73,5,0.12,02,2R,晴,南東,3,2,2021_6_22,6-3-1,2700,1-3-6,270,6-3,1100,3-6,380,2021_6_22_02_2R
716,2,3,4118,宇佐見淳,20,75,6.65,3,0.19,02,2R,晴,南東,3,2,2021_6_22,6-3-1,2700,1-3-6,270,6-3,1100,3-6,380,2021_6_22_02_2R
717,3,1,4209,藤田竜弘,53,65,6.75,1,0.23,02,2R,晴,南東,3,2,2021_6_22,6-3-1,2700,1-3-6,270,6-3,1100,3-6,380,2021_6_22_02_2R
718,4,4,3376,萩原善行,40,32,6.68,4,0.23,02,2R,晴,南東,3,2,2021_6_22,6-3-1,2700,1-3-6,270,6-3,1100,3-6,380,2021_6_22_02_2R
719,5,2,5085,中村栄治,58,46,6.65,2,0.40,02,2R,晴,南東,3,2,2021_6_22,6-3-1,2700,1-3-6,270,6-3,1100,3-6,380,2021_6_22_02_2R
720,6,5,5175,島崎丈一朗,52,57,6.80,6,0.19,02,2R,晴,南東,3,2,2021_6_22,6-3-1,2700,1-3-6,270,6-3,1100,3-6,380,2021_6_22_02_2R
721,1,5,4066,東本勝利 ,8,30,6.67,5,0.12,02,3R,晴,南東,2,1,2021_6_22,5-2-4,9560,2-4-5,770,5-2,3620,2-5,2210,2021_6_22_02_3R
722,2,2,3957,大谷直弘,16,43,6.71,2,0.15,02,3R,晴,南東,2,1,2021_6_22,5-2-4,9560,2-4-5,770,5-2,3620,2-5,2210,2021_6_22_02_3R
723,3,4,4466,南佑典,31,25,6.63,4,0.20,02,3R,晴,南東,2,1,2021_6_22,5-2-4,9560,2-4-5,770,5-2,3620,2-5,2210,2021_6_22_02_3R
724,4,1,4432,黄金井力良 ,5,16,6.75,1,0.14,02,3R,晴,南東,2,1,2021_6_22,5-2-4,9560,2-4-5,770,5-2,3620,2-5,2210,2021_6_22_02_3R
725,5,6,5169,堀本翔太 ,1,62,6.72,6,0.06,02,3R,晴,南東,2,1,2021_6_22,5-2-4,9560,2-4-5,770,5-2,3620,2-5,2210,2021_6_22_02_3R
726,6,3,4073,大橋純一郎,65,12,6.78,3,0.25,02,3R,晴,南東,2,1,2021_6_22,5-2-4,9560,2-4-5,770,5-2,3620,2-5,2210,2021_6_22_02_3R
727,1,1,4199,北川潤二,44,21,6.71,1,0.19,02,4R,晴,無風,0,0,2021_6_22,1-2-3,2340,1-2-3,810,1-2,570,1-2,560,2021_6_22_02_4R
728,2,2,3811,石田章央,46,22,6.72,2,0.24,02,4R,晴,無風,0,0,2021_6_22,1-2-3,2340,1-2-3,810,1-2,570,1-2,560,2021_6_22_02_4R
729,3,3,4930,佐藤悠,27,31,6.63,3,0.28,02,4R,晴,無風,0,0,2021_6_22,1-2-3,2340,1-2-3,810,1-2,570,1-2,560,2021_6_22_02_4R
730,4,4,4142,平野和明,10,74,6.65,4,0.34,02,4R,晴,無風,0,0,2021_6_22,1-2-3,2340,1-2-3,810,1-2,570,1-2,560,2021_6_22_02_4R
731,5,6,4144,石塚久也,43,54,6.68,6,0.29,02,4R,晴,無風,0,0,2021_6_22,1-2-3,2340,1-2-3,810,1-2,570,1-2,560,2021_6_22_02_4R
732,6,5,4712,冨好祐真,39,36,6.65,5,0.33,02,4R,晴,無風,0,0,2021_6_22,1-2-3,2340,1-2-3,810,1-2,570,1-2,560,2021_6_22_02_4R
733,1,4,4075,中野次郎,22,20,6.71,4,0.17,02,5R,晴,無風,0,0,2021_6_22,4-1-3,1170,1-3-4,210,4-1,450,1-4,200,2021_6_22_02_5R
734,2,1,3696,白井友晴,28,15,6.69,1,0.23,02,5R,晴,無風,0,0,2021_6_22,4-1-3,1170,1-3-4,210,4-1,450,1-4,200,2021_6_22_02_5R
735,3,3,4887,富澤祐作,57,52,6.71,3,0.16,02,5R,晴,無風,0,0,2021_6_22,4-1-3,1170,1-3-4,210,4-1,450,1-4,200,2021_6_22_02_5R
