,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,2,4,3908,重成一人,52,60,6.72,4,0.14,08,6R,晴,西,2,1,2019_2_5,1-4-6,2330,1-4-6,1250,1-4,860,1-4,840,2019_2_5_08_6R
594,3,6,4444,桐生順平,45,36,6.62,6,0.19,08,6R,晴,西,2,1,2019_2_5,1-4-6,2330,1-4-6,1250,1-4,860,1-4,840,2019_2_5_08_6R
595,4,2,4604,岩瀬裕亮,54,18,6.68,2,0.12,08,6R,晴,西,2,1,2019_2_5,1-4-6,2330,1-4-6,1250,1-4,860,1-4,840,2019_2_5_08_6R
596,5,5,4101,三井所尊春,27,59,6.66,5,0.12,08,6R,晴,西,2,1,2019_2_5,1-4-6,2330,1-4-6,1250,1-4,860,1-4,840,2019_2_5_08_6R
597,6,3,3959,坪井康晴,25,17,6.66,3,0.12,08,6R,晴,西,2,1,2019_2_5,1-4-6,2330,1-4-6,1250,1-4,860,1-4,840,2019_2_5_08_6R
598,1,1,3780,魚谷智之,57,58,6.67,1,0.09,08,7R,晴,西,2,1,2019_2_5,1-3-2,1690,1-2-3,490,1-3,560,1-3,500,2019_2_5_08_7R
599,2,3,4437,中田元泰 ,8,62,6.71,3,0.13,08,7R,晴,西,2,1,2019_2_5,1-3-2,1690,1-2-3,490,1-3,560,1-3,500,2019_2_5_08_7R
600,3,2,4308,河村了,33,72,6.65,2,0.08,08,7R,晴,西,2,1,2019_2_5,1-3-2,1690,1-2-3,490,1-3,560,1-3,500,2019_2_5_08_7R
601,4,6,4497,桑原悠,28,75,6.67,6,0.12,08,7R,晴,西,2,1,2019_2_5,1-3-2,1690,1-2-3,490,1-3,560,1-3,500,2019_2_5_08_7R
602,5,4,4601,森野正弘,47,51,6.78,4,0.17,08,7R,晴,西,2,1,2019_2_5,1-3-2,1690,1-2-3,490,1-3,560,1-3,500,2019_2_5_08_7R
603,6,5,4305,金子拓矢,23,24,6.76,5,0.13,08,7R,晴,西,2,1,2019_2_5,1-3-2,1690,1-2-3,490,1-3,560,1-3,500,2019_2_5_08_7R
604,1,1,3946,赤岩善生,16,23,6.69,1,0.09,08,8R,晴,西,2,1,2019_2_5,1-4-2,910,1-2-4,380,1-4,310,1-4,300,2019_2_5_08_8R
605,2,4,4719,上條暢嵩,46,61,6.70,4,0.14,08,8R,晴,西,2,1,2019_2_5,1-4-2,910,1-2-4,380,1-4,310,1-4,300,2019_2_5_08_8R
606,3,2,4136,江夏満,17,13,6.69,2,0.13,08,8R,晴,西,2,1,2019_2_5,1-4-2,910,1-2-4,380,1-4,310,1-4,300,2019_2_5_08_8R
607,4,6,4483,北野輝季,64,53,6.71,6,0.13,08,8R,晴,西,2,1,2019_2_5,1-4-2,910,1-2-4,380,1-4,310,1-4,300,2019_2_5_08_8R
608,5,3,3499,市川哲也,55,48,6.80,3,0.11,08,8R,晴,西,2,1,2019_2_5,1-4-2,910,1-2-4,380,1-4,310,1-4,300,2019_2_5_08_8R
609,6,5,4356,長岡良也,38,28,6.73,5,0.18,08,8R,晴,西,2,1,2019_2_5,1-4-2,910,1-2-4,380,1-4,310,1-4,300,2019_2_5_08_8R
610,1,1,4586,磯部誠,36,65,6.66,1,0.09,08,9R,晴,西,2,1,2019_2_5,1-4-3,2020,1-3-4,900,1-4,510,1-4,430,2019_2_5_08_9R
611,2,4,4787,椎名豊,53,35,6.79,4,0.08,08,9R,晴,西,2,1,2019_2_5,1-4-3,2020,1-3-4,900,1-4,510,1-4,430,2019_2_5_08_9R
612,3,3,4579,中嶋健一郎 ,2,29,6.74,3,0.09,08,9R,晴,西,2,1,2019_2_5,1-4-3,2020,1-3-4,900,1-4,510,1-4,430,2019_2_5_08_9R
613,4,2,4295,小坂尚哉 ,7,21,6.66,2,0.09,08,9R,晴,西,2,1,2019_2_5,1-4-3,2020,1-3-4,900,1-4,510,1-4,430,2019_2_5_08_9R
614,5,5,4398,船岡洋一郎,31,47,6.73,5,0.11,08,9R,晴,西,2,1,2019_2_5,1-4-3,2020,1-3-4,900,1-4,510,1-4,430,2019_2_5_08_9R
615,6,6,4850,野中一平,43,55,6.72,6,0.12,08,9R,晴,西,2,1,2019_2_5,1-4-3,2020,1-3-4,900,1-4,510,1-4,430,2019_2_5_08_9R
616,1,1,3622,山崎智也,35,38,6.71,1,0.17,08,10R,晴,北西,2,1,2019_2_5,1-4-5,2670,1-4-5,1510,1-4,540,1-4,440,2019_2_5_08_10R
617,2,4,4101,三井所尊春,27,59,6.70,4,0.20,08,10R,晴,北西,2,1,2019_2_5,1-4-5,2670,1-4-5,1510,1-4,540,1-4,440,2019_2_5_08_10R
618,3,5,4584,村岡賢人,13,56,6.71,5,0.20,08,10R,晴,北西,2,1,2019_2_5,1-4-5,2670,1-4-5,1510,1-4,540,1-4,440,2019_2_5_08_10R
619,4,6,4682,大上卓人,26,41,6.70,6,0.20,08,10R,晴,北西,2,1,2019_2_5,1-4-5,2670,1-4-5,1510,1-4,540,1-4,440,2019_2_5_08_10R
620,5,3,4189,川上剛,15,30,6.62,3,0.21,08,10R,晴,北西,2,1,2019_2_5,1-4-5,2670,1-4-5,1510,1-4,540,1-4,440,2019_2_5_08_10R
621,6,2,4074,柳沢一,39,31,6.73,2,0.13,08,10R,晴,北西,2,1,2019_2_5,1-4-5,2670,1-4-5,1510,1-4,540,1-4,440,2019_2_5_08_10R
622,1,1,4497,桑原悠,28,75,6.68,1,0.11,08,11R,晴,北西,2,1,2019_2_5,1-3-6,2670,1-3-6,1770,1-3,400,1-3,350,2019_2_5_08_11R
623,2,3,4503,上野真之介,50,20,6.74,3,0.16,08,11R,晴,北西,2,1,2019_2_5,1-3-6,2670,1-3-6,1770,1-3,400,1-3,350,2019_2_5_08_11R
624,3,6,3780,魚谷智之,57,58,6.69,6,0.15,08,11R,晴,北西,2,1,2019_2_5,1-3-6,2670,1-3-6,1770,1-3,400,1-3,350,2019_2_5_08_11R
625,4,4,3897,白井英治,51,42,6.71,4,0.18,08,11R,晴,北西,2,1,2019_2_5,1-3-6,2670,1-3-6,1770,1-3,400,1-3,350,2019_2_5_08_11R
626,5,2,4166,吉田拡郎,24,50,6.69,2,0.13,08,11R,晴,北西,2,1,2019_2_5,1-3-6,2670,1-3-6,1770,1-3,400,1-3,350,2019_2_5_08_11R
627,6,5,3946,赤岩善生,16,23,6.72,5,0.15,08,11R,晴,北西,2,1,2019_2_5,1-3-6,2670,1-3-6,1770,1-3,400,1-3,350,2019_2_5_08_11R
628,1,1,3941,池田浩二,42,32,6.67,1,0.06,08,12R,晴,北西,1,0,2019_2_5,1-2-6,2750,1-2-6,1620,1-2,330,1-2,300,2019_2_5_08_12R
629,2,2,4084,杉山正樹,59,43,6.63,2,0.10,08,12R,晴,北西,1,0,2019_2_5,1-2-6,2750,1-2-6,1620,1-2,330,1-2,300,2019_2_5_08_12R
630,3,6,4848,仲谷颯仁,49,25,6.75,6,0.17,08,12R,晴,北西,1,0,2019_2_5,1-2-6,2750,1-2-6,1620,1-2,330,1-2,300,2019_2_5_08_12R
631,4,4,4024,井口佳典,56,63,6.67,4,0.18,08,12R,晴,北西,1,0,2019_2_5,1-2-6,2750,1-2-6,1620,1-2,330,1-2,300,2019_2_5_08_12R
632,5,5,4294,古賀繁輝,58,71,6.67,5,0.18,08,12R,晴,北西,1,0,2019_2_5,1-2-6,2750,1-2-6,1620,1-2,330,1-2,300,2019_2_5_08_12R
633,6,3,4337,平本真之,63,52,6.77,3,0.16,08,12R,晴,北西,1,0,2019_2_5,1-2-6,2750,1-2-6,1620,1-2,330,1-2,300,2019_2_5_08_12R
634,1,1,3812,山崎聖司,69,18,6.69,1,0.13,07,1R,晴,西,3,1,2019_2_5,1-4-3,1400,1-3-4,540,1-4,410,1-4,360,2019_2_5_07_1R
635,2,4,3020,若女井正,46,14,6.75,3,0.19,07,1R,晴,西,3,1,2019_2_5,1-4-3,1400,1-3-4,540,1-4,410,1-4,360,2019_2_5_07_1R
636,3,3,2014,高塚清一,45,12,6.78,4,0.17,07,1R,晴,西,3,1,2019_2_5,1-4-3,1400,1-3-4,540,1-4,410,1-4,360,2019_2_5_07_1R
637,4,6,4489,岩川仁士,11,53,6.78,6,0.18,07,1R,晴,西,3,1,2019_2_5,1-4-3,1400,1-3-4,540,1-4,410,1-4,360,2019_2_5_07_1R
638,5,2,4898,菊地敬介,39,57,6.73,2,0.18,07,1R,晴,西,3,1,2019_2_5,1-4-3,1400,1-3-4,540,1-4,410,1-4,360,2019_2_5_07_1R
639,6,5,4973,栗原直也,34,19,6.73,5,0.24,07,1R,晴,西,3,1,2019_2_5,1-4-3,1400,1-3-4,540,1-4,410,1-4,360,2019_2_5_07_1R
640,1,1,3630,黒田誠司,59,60,6.70,1,0.08,07,2R,晴,西,3,1,2019_2_5,1-4-3,6030,1-3-4,1060,1-4,2360,1-4,730,2019_2_5_07_2R
641,2,4,4866,橋本英一,68,63,6.75,4,0.20,07,2R,晴,西,3,1,2019_2_5,1-4-3,6030,1-3-4,1060,1-4,2360,1-4,730,2019_2_5_07_2R
642,3,3,4004,山本浩輔,31,17,6.70,3,0.21,07,2R,晴,西,3,1,2019_2_5,1-4-3,6030,1-3-4,1060,1-4,2360,1-4,730,2019_2_5_07_2R
643,4,2,4299,中島浩哉,29,61,6.75,2,0.17,07,2R,晴,西,3,1,2019_2_5,1-4-3,6030,1-3-4,1060,1-4,2360,1-4,730,2019_2_5_07_2R
644,5,6,4527,高野心吾,35,41,6.71,6,0.25,07,2R,晴,西,3,1,2019_2_5,1-4-3,6030,1-3-4,1060,1-4,2360,1-4,730,2019_2_5_07_2R
645,6,5,3234,金森史吉,15,59,6.71,5,0.19,07,2R,晴,西,3,1,2019_2_5,1-4-3,6030,1-3-4,1060,1-4,2360,1-4,730,2019_2_5_07_2R
646,1,1,4394,永嶋裕一,65,54,6.71,1,0.14,07,3R,晴,西,1,0,2019_2_5,1-3-4,870,1-3-4,360,1-3,420,1-3,260,2019_2_5_07_3R
647,2,3,3873,別府昌樹,24,73,6.73,2,0.12,07,3R,晴,西,1,0,2019_2_5,1-3-4,870,1-3-4,360,1-3,420,1-3,260,2019_2_5_07_3R
648,3,4,4619,伏田裕隆,30,29,6.60,3,0.12,07,3R,晴,西,1,0,2019_2_5,1-3-4,870,1-3-4,360,1-3,420,1-3,260,2019_2_5_07_3R
649,4,5,4026,小林晋,57,38,6.72,4,0.15,07,3R,晴,西,1,0,2019_2_5,1-3-4,870,1-3-4,360,1-3,420,1-3,260,2019_2_5_07_3R
650,5,6,4821,妻鳥晋也,22,76,6.66,5,0.10,07,3R,晴,西,1,0,2019_2_5,1-3-4,870,1-3-4,360,1-3,420,1-3,260,2019_2_5_07_3R
651,6,2,3073,北岡淳,12,11,6.65,6,0.09,07,3R,晴,西,1,0,2019_2_5,1-3-4,870,1-3-4,360,1-3,420,1-3,260,2019_2_5_07_3R
652,1,1,4960,黒野元基,72,43,6.61,1,0.15,07,4R,晴,西,1,0,2019_2_5,1-3-6,1460,1-3-6,750,1-3,440,1-3,400,2019_2_5_07_4R
653,2,3,4596,葛原大陽,64,35,6.71,3,0.14,07,4R,晴,西,1,0,2019_2_5,1-3-6,1460,1-3-6,750,1-3,440,1-3,400,2019_2_5_07_4R
654,3,6,4583,古田祐貴,70,71,6.62,5,0.11,07,4R,晴,西,1,0,2019_2_5,1-3-6,1460,1-3-6,750,1-3,440,1-3,400,2019_2_5_07_4R
655,4,2,3273,石田豪,16,22,6.69,2,0.23,07,4R,晴,西,1,0,2019_2_5,1-3-6,1460,1-3-6,750,1-3,440,1-3,400,2019_2_5_07_4R
656,5,4,3951,石川吉鎬,73,31,6.69,4,0.18,07,4R,晴,西,1,0,2019_2_5,1-3-6,1460,1-3-6,750,1-3,440,1-3,400,2019_2_5_07_4R
657,6,5,5062,田嶋塁,63,67,6.70,6,0.15,07,4R,晴,西,1,0,2019_2_5,1-3-6,1460,1-3-6,750,1-3,440,1-3,400,2019_2_5_07_4R
658,1,4,4102,益田啓司,67,13,6.71,4,0.15,07,5R,晴,無風,0,0,2019_2_5,4-3-2,15120,2-3-4,2960,4-3,1300,3-4,640,2019_2_5_07_5R
659,2,3,3892,草場康幸,17,20,6.65,3,0.11,07,5R,晴,無風,0,0,2019_2_5,4-3-2,15120,2-3-4,2960,4-3,1300,3-4,640,2019_2_5_07_5R
660,3,2,4866,橋本英一,68,63,6.74,2,0.13,07,5R,晴,無風,0,0,2019_2_5,4-3-2,15120,2-3-4,2960,4-3,1300,3-4,640,2019_2_5_07_5R
661,4,6,4798,浜先真範,19,75,6.62,6,0.12,07,5R,晴,無風,0,0,2019_2_5,4-3-2,15120,2-3-4,2960,4-3,1300,3-4,640,2019_2_5_07_5R
662,5,5,3812,山崎聖司,69,18,6.72,5,0.17,07,5R,晴,無風,0,0,2019_2_5,4-3-2,15120,2-3-4,2960,4-3,1300,3-4,640,2019_2_5_07_5R
663,6,1,4062,後藤陽介,62,56,6.63,1,0.12,07,5R,晴,無風,0,0,2019_2_5,4-3-2,15120,2-3-4,2960,4-3,1300,3-4,640,2019_2_5_07_5R
664,1,5,3841,佐々木和伸,33,69,6.71,5,0.04,07,6R,晴,無風,0,0,2019_2_5,5-3-4,2620,3-4-5,380,5-3,990,3-5,610,2019_2_5_07_6R
665,2,3,4079,出畑孝典,18,72,6.78,3,0.07,07,6R,晴,無風,0,0,2019_2_5,5-3-4,2620,3-4-5,380,5-3,990,3-5,610,2019_2_5_07_6R
666,3,4,4030,森高一真,13,64,6.76,4,0.07,07,6R,晴,無風,0,0,2019_2_5,5-3-4,2620,3-4-5,380,5-3,990,3-5,610,2019_2_5_07_6R
667,4,2,3234,金森史吉,15,59,6.70,2,0.05,07,6R,晴,無風,0,0,2019_2_5,5-3-4,2620,3-4-5,380,5-3,990,3-5,610,2019_2_5_07_6R
668,5,1,4740,齋藤達希,14,27,6.75,1,0.17,07,6R,晴,無風,0,0,2019_2_5,5-3-4,2620,3-4-5,380,5-3,990,3-5,610,2019_2_5_07_6R
669,6,6,4973,栗原直也,34,19,6.78,6,0.08,07,6R,晴,無風,0,0,2019_2_5,5-3-4,2620,3-4-5,380,5-3,990,3-5,610,2019_2_5_07_6R
670,1,1,3304,烏野賢太,28,21,6.81,1,0.15,07,7R,晴,無風,0,0,2019_2_5,1-5-4,750,1-4-5,290,1-5,310,1-5,300,2019_2_5_07_7R
671,2,5,4653,小野達哉,56,28,6.77,5,0.11,07,7R,晴,無風,0,0,2019_2_5,1-5-4,750,1-4-5,290,1-5,310,1-5,300,2019_2_5_07_7R
672,3,4,3873,別府昌樹,24,73,6.83,4,0.11,07,7R,晴,無風,0,0,2019_2_5,1-5-4,750,1-4-5,290,1-5,310,1-5,300,2019_2_5_07_7R
673,4,2,3630,黒田誠司,59,60,6.81,2,0.24,07,7R,晴,無風,0,0,2019_2_5,1-5-4,750,1-4-5,290,1-5,310,1-5,300,2019_2_5_07_7R
674,5,6,5062,田嶋塁,63,67,6.75,6,0.16,07,7R,晴,無風,0,0,2019_2_5,1-5-4,750,1-4-5,290,1-5,310,1-5,300,2019_2_5_07_7R
675,6,3,3020,若女井正,46,14,6.76,3,0.18,07,7R,晴,無風,0,0,2019_2_5,1-5-4,750,1-4-5,290,1-5,310,1-5,300,2019_2_5_07_7R
676,1,1,3955,眞田英二,51,62,6.73,1,0.17,07,8R,晴,北西,1,0,2019_2_5,1-2-3,1240,1-2-3,540,1-2,340,1-2,320,2019_2_5_07_8R
677,2,2,4004,山本浩輔,31,17,6.75,2,0.13,07,8R,晴,北西,1,0,2019_2_5,1-2-3,1240,1-2-3,540,1-2,340,1-2,320,2019_2_5_07_8R
678,3,3,3273,石田豪,16,22,6.75,3,0.16,07,8R,晴,北西,1,0,2019_2_5,1-2-3,1240,1-2-3,540,1-2,340,1-2,320,2019_2_5_07_8R
679,4,5,4218,吉川喜継,20,34,6.81,5,0.16,07,8R,晴,北西,1,0,2019_2_5,1-2-3,1240,1-2-3,540,1-2,340,1-2,320,2019_2_5_07_8R
680,5,4,2014,高塚清一,45,12,6.84,4,0.17,07,8R,晴,北西,1,0,2019_2_5,1-2-3,1240,1-2-3,540,1-2,340,1-2,320,2019_2_5_07_8R
681,6,6,3073,北岡淳,12,11,6.75,6,0.10,07,8R,晴,北西,1,0,2019_2_5,1-2-3,1240,1-2-3,540,1-2,340,1-2,320,2019_2_5_07_8R
682,1,1,3792,田中豪,60,15,6.80,1,0.23,07,9R,晴,無風,0,0,2019_2_5,1-2-5,4440,1-2-5,2310,1-2,240,1-2,240,2019_2_5_07_9R
683,2,2,4596,葛原大陽,64,35,6.75,2,0.17,07,9R,晴,無風,0,0,2019_2_5,1-2-5,4440,1-2-5,2310,1-2,240,1-2,240,2019_2_5_07_9R
684,3,5,4898,菊地敬介,39,57,6.82,5,0.21,07,9R,晴,無風,0,0,2019_2_5,1-2-5,4440,1-2-5,2310,1-2,240,1-2,240,2019_2_5_07_9R
685,4,6,4299,中島浩哉,29,61,6.83,6,0.12,07,9R,晴,無風,0,0,2019_2_5,1-2-5,4440,1-2-5,2310,1-2,240,1-2,240,2019_2_5_07_9R
686,5,3,4026,小林晋,57,38,6.85,3,0.24,07,9R,晴,無風,0,0,2019_2_5,1-2-5,4440,1-2-5,2310,1-2,240,1-2,240,2019_2_5_07_9R
687,1,4,3892,草場康幸,17,20,6.73,4,0.26,07,10R,晴,無風,0,0,2019_2_5,4-5-1,9540,1-4-5,670,4-5,4720,4-5,1670,2019_2_5_07_10R
688,2,5,4102,益田啓司,67,13,6.78,5,0.28,07,10R,晴,無風,0,0,2019_2_5,4-5-1,9540,1-4-5,670,4-5,4720,4-5,1670,2019_2_5_07_10R
689,3,1,3841,佐々木和伸,33,69,6.73,1,0.32,07,10R,晴,無風,0,0,2019_2_5,4-5-1,9540,1-4-5,670,4-5,4720,4-5,1670,2019_2_5_07_10R
690,4,2,4821,妻鳥晋也,22,76,6.74,2,0.33,07,10R,晴,無風,0,0,2019_2_5,4-5-1,9540,1-4-5,670,4-5,4720,4-5,1670,2019_2_5_07_10R
691,5,3,4960,黒野元基,72,43,6.75,3,0.26,07,10R,晴,無風,0,0,2019_2_5,4-5-1,9540,1-4-5,670,4-5,4720,4-5,1670,2019_2_5_07_10R
692,6,6,4740,齋藤達希,14,27,6.78,6,0.33,07,10R,晴,無風,0,0,2019_2_5,4-5-1,9540,1-4-5,670,4-5,4720,4-5,1670,2019_2_5_07_10R
693,1,1,4218,吉川喜継,20,34,6.73,1,0.16,07,11R,晴,無風,0,0,2019_2_5,1-2-3,690,1-2-3,340,1-2,250,1-2,260,2019_2_5_07_11R
694,2,2,4583,古田祐貴,70,71,6.71,2,0.15,07,11R,晴,無風,0,0,2019_2_5,1-2-3,690,1-2-3,340,1-2,250,1-2,260,2019_2_5_07_11R
695,3,3,4030,森高一真,13,64,6.77,3,0.12,07,11R,晴,無風,0,0,2019_2_5,1-2-3,690,1-2-3,340,1-2,250,1-2,260,2019_2_5_07_11R
696,4,5,4062,後藤陽介,62,56,6.71,5,0.15,07,11R,晴,無風,0,0,2019_2_5,1-2-3,690,1-2-3,340,1-2,250,1-2,260,2019_2_5_07_11R
697,5,4,3304,烏野賢太,28,21,6.85,4,0.15,07,11R,晴,無風,0,0,2019_2_5,1-2-3,690,1-2-3,340,1-2,250,1-2,260,2019_2_5_07_11R
698,1,1,3550,都築正治,40,23,6.75,1,0.14,07,12R,曇り,無風,0,0,2019_2_5,1-2-3,680,1-2-3,310,1-2,260,1-2,160,2019_2_5_07_12R
699,2,2,4262,馬場貴也,54,33,6.71,2,0.13,07,12R,曇り,無風,0,0,2019_2_5,1-2-3,680,1-2-3,310,1-2,260,1-2,160,2019_2_5_07_12R
700,3,3,3716,石渡鉄兵,26,77,6.78,3,0.13,07,12R,曇り,無風,0,0,2019_2_5,1-2-3,680,1-2-3,310,1-2,260,1-2,160,2019_2_5_07_12R
701,4,6,3211,北川敏弘,27,16,6.70,5,0.19,07,12R,曇り,無風,0,0,2019_2_5,1-2-3,680,1-2-3,310,1-2,260,1-2,160,2019_2_5_07_12R
702,5,5,4910,中村泰平,36,55,6.74,6,0.14,07,12R,曇り,無風,0,0,2019_2_5,1-2-3,680,1-2-3,310,1-2,260,1-2,160,2019_2_5_07_12R
703,6,4,4096,石橋道友,48,39,6.75,4,0.18,07,12R,曇り,無風,0,0,2019_2_5,1-2-3,680,1-2-3,310,1-2,260,1-2,160,2019_2_5_07_12R
704,1,4,4610,佐藤大佑,67,137,6.70,4,0.08,05,1R,曇り,北,1,2,2019_2_5,4-3-6,16610,3-4-6,4430,4-3,4200,3-4,2730,2019_2_5_05_1R
705,2,3,4916,中村聡志,35,181,6.91,3,0.19,05,1R,曇り,北,1,2,2019_2_5,4-3-6,16610,3-4-6,4430,4-3,4200,3-4,2730,2019_2_5_05_1R
706,3,6,4888,金児隆太,38,151,6.76,6,0.13,05,1R,曇り,北,1,2,2019_2_5,4-3-6,16610,3-4-6,4430,4-3,4200,3-4,2730,2019_2_5_05_1R
707,4,1,4983,前田篤哉,45,141,6.73,1,0.08,05,1R,曇り,北,1,2,2019_2_5,4-3-6,16610,3-4-6,4430,4-3,4200,3-4,2730,2019_2_5_05_1R
708,5,2,4814,加藤裕太,60,155,6.91,2,0.11,05,1R,曇り,北,1,2,2019_2_5,4-3-6,16610,3-4-6,4430,4-3,4200,3-4,2730,2019_2_5_05_1R
709,6,5,5036,福田翔吾,70,158,6.77,5,0.09,05,1R,曇り,北,1,2,2019_2_5,4-3-6,16610,3-4-6,4430,4-3,4200,3-4,2730,2019_2_5_05_1R
710,1,1,4957,竹之内極,29,163,6.74,1,0.05,05,2R,曇り,北,2,2,2019_2_5,1-3-4,12010,1-3-4,5160,1-3,3200,1-3,2240,2019_2_5_05_2R
711,2,3,4952,吉武真也,50,146,6.78,3,0.07,05,2R,曇り,北,2,2,2019_2_5,1-3-4,12010,1-3-4,5160,1-3,3200,1-3,2240,2019_2_5_05_2R
712,3,4,4948,木場悠介,26,153,6.88,4,0.12,05,2R,曇り,北,2,2,2019_2_5,1-3-4,12010,1-3-4,5160,1-3,3200,1-3,2240,2019_2_5_05_2R
713,4,6,4906,鈴木雅希,54,122,6.80,6,0.08,05,2R,曇り,北,2,2,2019_2_5,1-3-4,12010,1-3-4,5160,1-3,3200,1-3,2240,2019_2_5_05_2R
714,5,2,4786,佐藤博亮,12,133,6.83,2,0.09,05,2R,曇り,北,2,2,2019_2_5,1-3-4,12010,1-3-4,5160,1-3,3200,1-3,2240,2019_2_5_05_2R
715,6,5,4981,牧山敦也,52,142,6.86,5,0.08,05,2R,曇り,北,2,2,2019_2_5,1-3-4,12010,1-3-4,5160,1-3,3200,1-3,2240,2019_2_5_05_2R
716,1,2,4769,馬場剛,21,148,6.84,2,0.11,05,3R,曇り,北東,1,2,2019_2_5,2-1-5,1700,1-2-5,360,2-1,840,1-2,490,2019_2_5_05_3R
717,2,1,4920,桐村翔太,71,179,6.87,1,0.17,05,3R,曇り,北東,1,2,2019_2_5,2-1-5,1700,1-2-5,360,2-1,840,1-2,490,2019_2_5_05_3R
718,3,5,4688,永井彪也,25,180,6.77,5,0.05,05,3R,曇り,北東,1,2,2019_2_5,2-1-5,1700,1-2-5,360,2-1,840,1-2,490,2019_2_5_05_3R
719,4,3,4859,染川直哉,48,168,6.87,3,0.12,05,3R,曇り,北東,1,2,2019_2_5,2-1-5,1700,1-2-5,360,2-1,840,1-2,490,2019_2_5_05_3R
720,5,6,4934,佐々木翔斗,56,178,6.82,6,0.06,05,3R,曇り,北東,1,2,2019_2_5,2-1-5,1700,1-2-5,360,2-1,840,1-2,490,2019_2_5_05_3R
721,6,4,5039,倉田茂将,73,134,6.82,4,0.07,05,3R,曇り,北東,1,2,2019_2_5,2-1-5,1700,1-2-5,360,2-1,840,1-2,490,2019_2_5_05_3R
722,1,4,4995,田邉亮蔵,40,138,6.78,4,0.05,05,4R,曇り,東,2,2,2019_2_5,4-3-6,99600,3-4-6,18680,4-3,14940,3-4,6960,2019_2_5_05_4R
723,2,3,4953,尾上雅也,17,135,6.78,3,0.03,05,4R,曇り,東,2,2,2019_2_5,4-3-6,99600,3-4-6,18680,4-3,14940,3-4,6960,2019_2_5_05_4R
724,3,6,4807,岡悠平,20,136,6.86,6,0.04,05,4R,曇り,東,2,2,2019_2_5,4-3-6,99600,3-4-6,18680,4-3,14940,3-4,6960,2019_2_5_05_4R
725,4,2,4851,関浩哉,13,185,6.89,2,0.04,05,4R,曇り,東,2,2,2019_2_5,4-3-6,99600,3-4-6,18680,4-3,14940,3-4,6960,2019_2_5_05_4R
726,1,1,4904,松本一毅,28,154,6.82,1,0.01,05,5R,曇り,東,1,2,2019_2_5,1-3-6,1600,1-3-6,560,1-3,710,1-3,530,2019_2_5_05_5R
727,2,3,4983,前田篤哉,45,141,6.83,3,0.01,05,5R,曇り,東,1,2,2019_2_5,1-3-6,1600,1-3-6,560,1-3,710,1-3,530,2019_2_5_05_5R
728,3,6,4608,荒井翔伍,30,129,6.77,6,0.10,05,5R,曇り,東,1,2,2019_2_5,1-3-6,1600,1-3-6,560,1-3,710,1-3,530,2019_2_5_05_5R
729,4,5,5017,澤田尚也,42,127,6.81,5,0.06,05,5R,曇り,東,1,2,2019_2_5,1-3-6,1600,1-3-6,560,1-3,710,1-3,530,2019_2_5_05_5R
730,5,4,4977,馬野耀,16,159,6.94,4,0.04,05,5R,曇り,東,1,2,2019_2_5,1-3-6,1600,1-3-6,560,1-3,710,1-3,530,2019_2_5_05_5R
731,6,2,4815,伏島祐介,62,170,6.80,2,0.01,05,5R,曇り,東,1,2,2019_2_5,1-3-6,1600,1-3-6,560,1-3,710,1-3,530,2019_2_5_05_5R
732,1,4,4828,松山将吾,44,126,6.85,4,0.12,05,6R,曇り,南東,1,2,2019_2_5,4-5-3,1680,3-4-5,290,4-5,780,4-5,450,2019_2_5_05_6R
733,2,5,4816,村松修二,58,121,6.86,5,0.19,05,6R,曇り,南東,1,2,2019_2_5,4-5-3,1680,3-4-5,290,4-5,780,4-5,450,2019_2_5_05_6R
734,3,3,4826,井上一輝,47,130,6.82,3,0.29,05,6R,曇り,南東,1,2,2019_2_5,4-5-3,1680,3-4-5,290,4-5,780,4-5,450,2019_2_5_05_6R
735,4,1,4954,内山峻輔,55,162,6.84,1,0.20,05,6R,曇り,南東,1,2,2019_2_5,4-5-3,1680,3-4-5,290,4-5,780,4-5,450,2019_2_5_05_6R
736,5,6,4916,中村聡志,35,181,6.89,6,0.24,05,6R,曇り,南東,1,2,2019_2_5,4-5-3,1680,3-4-5,290,4-5,780,4-5,450,2019_2_5_05_6R
737,6,2,4948,木場悠介,26,153,6.91,2,0.29,05,6R,曇り,南東,1,2,2019_2_5,4-5-3,1680,3-4-5,290,4-5,780,4-5,450,2019_2_5_05_6R
738,1,1,4817,渡邉翼,43,156,6.89,1,0.07,05,7R,曇り,南東,2,2,2019_2_5,1-3-2,380,1-2-3,130,1-3,270,1-3,220,2019_2_5_05_7R
739,2,3,4822,百武翔,51,149,6.81,3,0.11,05,7R,曇り,南東,2,2,2019_2_5,1-3-2,380,1-2-3,130,1-3,270,1-3,220,2019_2_5_05_7R
740,3,2,4906,鈴木雅希,54,122,6.79,2,0.03,05,7R,曇り,南東,2,2,2019_2_5,1-3-2,380,1-2-3,130,1-3,270,1-3,220,2019_2_5_05_7R
741,4,4,4920,桐村翔太,71,179,6.86,4,0.02,05,7R,曇り,南東,2,2,2019_2_5,1-3-2,380,1-2-3,130,1-3,270,1-3,220,2019_2_5_05_7R
