,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
593,2,2,3693,栢場優子,46,36,6.62,2,0.27,06,1R,晴,北東,2,2,2022_1_20,1-2-3,2130,1-2-3,1000,1-2,550,1-2,530,2022_1_20_06_1R
594,3,3,4913,清水さくら,11,80,6.66,3,0.25,06,1R,晴,北東,2,2,2022_1_20,1-2-3,2130,1-2-3,1000,1-2,550,1-2,530,2022_1_20_06_1R
595,4,4,3188,日高逸子,51,40,6.69,4,0.20,06,1R,晴,北東,2,2,2022_1_20,1-2-3,2130,1-2-3,1000,1-2,550,1-2,530,2022_1_20_06_1R
596,5,6,4408,仁科さやか,34,30,6.73,6,0.22,06,1R,晴,北東,2,2,2022_1_20,1-2-3,2130,1-2-3,1000,1-2,550,1-2,530,2022_1_20_06_1R
597,6,5,4088,野田祥子,52,31,6.66,5,0.22,06,1R,晴,北東,2,2,2022_1_20,1-2-3,2130,1-2-3,1000,1-2,550,1-2,530,2022_1_20_06_1R
598,1,6,4823,中村桃佳,66,78,6.71,4,0.24,06,2R,晴,北西,1,2,2022_1_20,6-1-2,3490,1-2-6,360,6-1,2020,1-6,1130,2022_1_20_06_2R
599,2,1,5108,柴田愛梨,62,71,6.73,1,0.24,06,2R,晴,北西,1,2,2022_1_20,6-1-2,3490,1-2-6,360,6-1,2020,1-6,1130,2022_1_20_06_2R
600,3,2,4286,平田さやか,57,61,6.71,2,0.19,06,2R,晴,北西,1,2,2022_1_20,6-1-2,3490,1-2-6,360,6-1,2020,1-6,1130,2022_1_20_06_2R
601,4,4,5045,平川香織,26,37,6.83,3,0.29,06,2R,晴,北西,1,2,2022_1_20,6-1-2,3490,1-2-6,360,6-1,2020,1-6,1130,2022_1_20_06_2R
602,5,3,5072,吉田杏美,58,72,6.72,5,0.24,06,2R,晴,北西,1,2,2022_1_20,6-1-2,3490,1-2-6,360,6-1,2020,1-6,1130,2022_1_20_06_2R
603,6,5,5162,松尾怜実,48,81,6.74,6,0.36,06,2R,晴,北西,1,2,2022_1_20,6-1-2,3490,1-2-6,360,6-1,2020,1-6,1130,2022_1_20_06_2R
604,1,2,4313,西村美智子,68,43,6.70,2,0.11,06,3R,晴,北東,2,2,2022_1_20,2-1-3,3100,1-2-3,1050,2-1,770,1-2,550,2022_1_20_06_3R
605,2,1,5078,山川波乙,72,77,6.76,1,0.27,06,3R,晴,北東,2,2,2022_1_20,2-1-3,3100,1-2-3,1050,2-1,770,1-2,550,2022_1_20_06_3R
606,3,3,3177,宮本紀美,49,47,6.74,3,0.17,06,3R,晴,北東,2,2,2022_1_20,2-1-3,3100,1-2-3,1050,2-1,770,1-2,550,2022_1_20_06_3R
607,4,5,4961,西橋奈未,63,67,6.68,4,0.14,06,3R,晴,北東,2,2,2022_1_20,2-1-3,3100,1-2-3,1050,2-1,770,1-2,550,2022_1_20_06_3R
608,5,6,4443,津田裕絵,33,24,6.78,5,0.17,06,3R,晴,北東,2,2,2022_1_20,2-1-3,3100,1-2-3,1050,2-1,770,1-2,550,2022_1_20_06_3R
609,6,4,5203,神里琴音,56,74,6.77,6,0.14,06,3R,晴,北東,2,2,2022_1_20,2-1-3,3100,1-2-3,1050,2-1,770,1-2,550,2022_1_20_06_3R
610,1,1,4993,下野京香,43,34,6.79,1,0.26,06,4R,晴,北東,3,2,2022_1_20,1-5-4,23040,1-4-5,4330,1-5,1790,1-5,950,2022_1_20_06_4R
611,2,5,4117,廣中智紗衣,70,55,6.68,5,0.28,06,4R,晴,北東,3,2,2022_1_20,1-5-4,23040,1-4-5,4330,1-5,1790,1-5,950,2022_1_20_06_4R
612,3,4,4742,横田悠衣,13,57,6.83,4,0.33,06,4R,晴,北東,3,2,2022_1_20,1-5-4,23040,1-4-5,4330,1-5,1790,1-5,950,2022_1_20_06_4R
613,4,2,4773,中川りな,22,21,6.63,2,0.27,06,4R,晴,北東,3,2,2022_1_20,1-5-4,23040,1-4-5,4330,1-5,1790,1-5,950,2022_1_20_06_4R
614,5,6,3778,安達美帆,53,25,6.83,6,0.39,06,4R,晴,北東,3,2,2022_1_20,1-5-4,23040,1-4-5,4330,1-5,1790,1-5,950,2022_1_20_06_4R
615,6,3,5129,山口真喜子,36,32,6.82,3,0.37,06,4R,晴,北東,3,2,2022_1_20,1-5-4,23040,1-4-5,4330,1-5,1790,1-5,950,2022_1_20_06_4R
616,1,4,3232,山川美由紀,42,28,6.70,4,0.20,06,5R,曇り,北西,2,2,2022_1_20,4-6-3,27670,3-4-6,4490,4-6,4520,4-6,2710,2022_1_20_06_5R
617,2,6,4300,加藤綾,23,66,6.67,6,0.32,06,5R,曇り,北西,2,2,2022_1_20,4-6-3,27670,3-4-6,4490,4-6,4520,4-6,2710,2022_1_20_06_5R
618,3,3,4525,真子奈津実,25,38,6.67,3,0.35,06,5R,曇り,北西,2,2,2022_1_20,4-6-3,27670,3-4-6,4490,4-6,4520,4-6,2710,2022_1_20_06_5R
619,4,5,4014,片岡恵里,35,58,6.69,5,0.27,06,5R,曇り,北西,2,2,2022_1_20,4-6-3,27670,3-4-6,4490,4-6,4520,4-6,2710,2022_1_20_06_5R
620,5,2,4900,中田夕貴,67,82,6.67,2,0.38,06,5R,曇り,北西,2,2,2022_1_20,4-6-3,27670,3-4-6,4490,4-6,4520,4-6,2710,2022_1_20_06_5R
621,6,1,3693,栢場優子,46,36,6.60,1,0.39,06,5R,曇り,北西,2,2,2022_1_20,4-6-3,27670,3-4-6,4490,4-6,4520,4-6,2710,2022_1_20_06_5R
622,1,1,3845,中谷朋子,38,64,6.68,1,0.14,06,6R,曇り,北,1,2,2022_1_20,1-4-3,3510,1-3-4,490,1-4,2300,1-4,1910,2022_1_20_06_6R
623,2,4,4419,原加央理,40,56,6.73,4,0.07,06,6R,曇り,北,1,2,2022_1_20,1-4-3,3510,1-3-4,490,1-4,2300,1-4,1910,2022_1_20_06_6R
624,3,3,4387,平山智加,71,45,6.61,3,0.10,06,6R,曇り,北,1,2,2022_1_20,1-4-3,3510,1-3-4,490,1-4,2300,1-4,1910,2022_1_20_06_6R
625,4,2,4642,松尾夏海,28,84,6.63,2,0.11,06,6R,曇り,北,1,2,2022_1_20,1-4-3,3510,1-3-4,490,1-4,2300,1-4,1910,2022_1_20_06_6R
626,5,5,5072,吉田杏美,58,72,6.77,5,0.13,06,6R,曇り,北,1,2,2022_1_20,1-4-3,3510,1-3-4,490,1-4,2300,1-4,1910,2022_1_20_06_6R
627,6,6,5164,森田梨湖,37,53,6.83,6,0.22,06,6R,曇り,北,1,2,2022_1_20,1-4-3,3510,1-3-4,490,1-4,2300,1-4,1910,2022_1_20_06_6R
628,1,1,3188,日高逸子,51,40,6.68,1,0.15,06,7R,曇り,北,1,2,2022_1_20,1-4-3,1380,1-3-4,410,1-4,570,1-4,470,2022_1_20_06_7R
629,2,4,3289,高橋淳美,32,70,6.83,6,0.03,06,7R,曇り,北,1,2,2022_1_20,1-4-3,1380,1-3-4,410,1-4,570,1-4,470,2022_1_20_06_7R
630,3,3,3579,中里優子,18,87,6.83,3,0.10,06,7R,曇り,北,1,2,2022_1_20,1-4-3,1380,1-3-4,410,1-4,570,1-4,470,2022_1_20_06_7R
631,4,2,4744,伊藤玲奈,69,39,6.76,2,0.18,06,7R,曇り,北,1,2,2022_1_20,1-4-3,1380,1-3-4,410,1-4,570,1-4,470,2022_1_20_06_7R
632,5,5,3177,宮本紀美,49,47,6.78,4,0.19,06,7R,曇り,北,1,2,2022_1_20,1-4-3,1380,1-3-4,410,1-4,570,1-4,470,2022_1_20_06_7R
633,6,6,4286,平田さやか,57,61,6.79,5,0.12,06,7R,曇り,北,1,2,2022_1_20,1-4-3,1380,1-3-4,410,1-4,570,1-4,470,2022_1_20_06_7R
634,1,1,4117,廣中智紗衣,70,55,6.71,1,0.19,06,8R,晴,無風,0,2,2022_1_20,1-2-6,480,1-2-6,230,1-2,190,1-2,130,2022_1_20_06_8R
635,2,2,4590,渡邉優美,27,50,6.68,2,0.18,06,8R,晴,無風,0,2,2022_1_20,1-2-6,480,1-2-6,230,1-2,190,1-2,130,2022_1_20_06_8R
636,3,6,3802,森岡まき,73,46,6.75,5,0.15,06,8R,晴,無風,0,2,2022_1_20,1-2-6,480,1-2-6,230,1-2,190,1-2,130,2022_1_20_06_8R
637,4,3,3254,柳澤千春,29,35,6.82,3,0.23,06,8R,晴,無風,0,2,2022_1_20,1-2-6,480,1-2-6,230,1-2,190,1-2,130,2022_1_20_06_8R
638,5,4,5162,松尾怜実,48,81,6.71,6,0.22,06,8R,晴,無風,0,2,2022_1_20,1-2-6,480,1-2-6,230,1-2,190,1-2,130,2022_1_20_06_8R
639,6,5,4913,清水さくら,11,80,6.86,4,0.20,06,8R,晴,無風,0,2,2022_1_20,1-2-6,480,1-2-6,230,1-2,190,1-2,130,2022_1_20_06_8R
640,1,1,3232,山川美由紀,42,28,6.75,1,0.18,06,9R,晴,北西,1,2,2022_1_20,1-2-3,320,1-2-3,180,1-2,160,1-2,110,2022_1_20_06_9R
641,2,2,4823,中村桃佳,66,78,6.71,2,0.16,06,9R,晴,北西,1,2,2022_1_20,1-2-3,320,1-2-3,180,1-2,160,1-2,110,2022_1_20_06_9R
642,3,3,4408,仁科さやか,34,30,6.73,3,0.17,06,9R,晴,北西,1,2,2022_1_20,1-2-3,320,1-2-3,180,1-2,160,1-2,110,2022_1_20_06_9R
643,4,6,3355,橋谷田佳織,19,33,6.84,5,0.22,06,9R,晴,北西,1,2,2022_1_20,1-2-3,320,1-2-3,180,1-2,160,1-2,110,2022_1_20_06_9R
644,5,4,5129,山口真喜子,36,32,6.80,4,0.14,06,9R,晴,北西,1,2,2022_1_20,1-2-3,320,1-2-3,180,1-2,160,1-2,110,2022_1_20_06_9R
645,1,1,4773,中川りな,22,21,6.63,1,0.23,06,10R,晴,北西,3,2,2022_1_20,1-5-6,5800,1-5-6,2900,1-5,1000,1-5,690,2022_1_20_06_10R
646,2,5,4289,落合直子,47,69,6.74,5,0.05,06,10R,晴,北西,3,2,2022_1_20,1-5-6,5800,1-5-6,2900,1-5,1000,1-5,690,2022_1_20_06_10R
647,3,6,4014,片岡恵里,35,58,6.77,6,0.15,06,10R,晴,北西,3,2,2022_1_20,1-5-6,5800,1-5-6,2900,1-5,1000,1-5,690,2022_1_20_06_10R
648,4,2,5045,平川香織,26,37,6.88,2,0.38,06,10R,晴,北西,3,2,2022_1_20,1-5-6,5800,1-5-6,2900,1-5,1000,1-5,690,2022_1_20_06_10R
649,5,3,4313,西村美智子,68,43,6.67,3,0.14,06,10R,晴,北西,3,2,2022_1_20,1-5-6,5800,1-5-6,2900,1-5,1000,1-5,690,2022_1_20_06_10R
650,6,4,3932,池田浩美,12,29,6.75,4,0.12,06,10R,晴,北西,3,2,2022_1_20,1-5-6,5800,1-5-6,2900,1-5,1000,1-5,690,2022_1_20_06_10R
651,1,1,4387,平山智加,71,45,6.60,1,0.16,06,11R,晴,北西,4,2,2022_1_20,1-3-4,440,1-3-4,240,1-3,180,1-3,150,2022_1_20_06_11R
652,2,3,4961,西橋奈未,63,67,6.65,3,0.11,06,11R,晴,北西,4,2,2022_1_20,1-3-4,440,1-3-4,240,1-3,180,1-3,150,2022_1_20_06_11R
653,3,4,4300,加藤綾,23,66,6.67,4,0.10,06,11R,晴,北西,4,2,2022_1_20,1-3-4,440,1-3-4,240,1-3,180,1-3,150,2022_1_20_06_11R
654,4,6,3579,中里優子,18,87,6.75,6,0.13,06,11R,晴,北西,4,2,2022_1_20,1-3-4,440,1-3-4,240,1-3,180,1-3,150,2022_1_20_06_11R
655,5,5,4224,大橋栄里佳,55,26,6.68,5,0.16,06,11R,晴,北西,4,2,2022_1_20,1-3-4,440,1-3-4,240,1-3,180,1-3,150,2022_1_20_06_11R
656,6,2,4742,横田悠衣,13,57,6.68,2,0.20,06,11R,晴,北西,4,2,2022_1_20,1-3-4,440,1-3-4,240,1-3,180,1-3,150,2022_1_20_06_11R
657,1,1,4590,渡邉優美,27,50,6.63,1,0.15,06,12R,晴,北西,1,2,2022_1_20,1-5-2,1070,1-2-5,430,1-5,380,1-5,360,2022_1_20_06_12R
658,2,5,4900,中田夕貴,67,82,6.75,5,0.11,06,12R,晴,北西,1,2,2022_1_20,1-5-2,1070,1-2-5,430,1-5,380,1-5,360,2022_1_20_06_12R
659,3,2,3871,池田紫乃,21,48,6.75,2,0.24,06,12R,晴,北西,1,2,2022_1_20,1-5-2,1070,1-2-5,430,1-5,380,1-5,360,2022_1_20_06_12R
660,4,6,4419,原加央理,40,56,6.79,6,0.09,06,12R,晴,北西,1,2,2022_1_20,1-5-2,1070,1-2-5,430,1-5,380,1-5,360,2022_1_20_06_12R
661,5,4,3474,松瀬弘美,74,73,6.79,4,0.18,06,12R,晴,北西,1,2,2022_1_20,1-5-2,1070,1-2-5,430,1-5,380,1-5,360,2022_1_20_06_12R
662,6,3,3334,角ひとみ,17,65,6.75,3,0.25,06,12R,晴,北西,1,2,2022_1_20,1-5-2,1070,1-2-5,430,1-5,380,1-5,360,2022_1_20_06_12R
663,1,1,5081,篠原飛翔,52,33,6.75,1,0.19,05,1R,晴,北,1,3,2022_1_20,1-3-2,4870,1-2-3,1490,1-3,1280,1-3,1090,2022_1_20_05_1R
664,2,3,4491,田中堅,29,58,6.77,3,0.21,05,1R,晴,北,1,3,2022_1_20,1-3-2,4870,1-2-3,1490,1-3,1280,1-3,1090,2022_1_20_05_1R
665,3,2,3310,金澤一洋,60,18,6.74,2,0.23,05,1R,晴,北,1,3,2022_1_20,1-3-2,4870,1-2-3,1490,1-3,1280,1-3,1090,2022_1_20_05_1R
666,4,4,5135,仲航太,27,64,6.66,4,0.27,05,1R,晴,北,1,3,2022_1_20,1-3-2,4870,1-2-3,1490,1-3,1280,1-3,1090,2022_1_20_05_1R
667,5,5,4218,吉川喜継,63,20,6.78,5,0.25,05,1R,晴,北,1,3,2022_1_20,1-3-2,4870,1-2-3,1490,1-3,1280,1-3,1090,2022_1_20_05_1R
668,6,6,3981,今坂晃広,65,31,6.76,6,0.21,05,1R,晴,北,1,3,2022_1_20,1-3-2,4870,1-2-3,1490,1-3,1280,1-3,1090,2022_1_20_05_1R
669,1,4,4888,金児隆太,12,54,6.59,4,0.25,05,2R,晴,北,2,3,2022_1_20,4-6-2,17180,2-4-6,5380,4-6,4850,4-6,2940,2022_1_20_05_2R
670,2,6,5186,遠藤圭吾,51,44,6.69,6,0.29,05,2R,晴,北,2,3,2022_1_20,4-6-2,17180,2-4-6,5380,4-6,4850,4-6,2940,2022_1_20_05_2R
671,3,2,4258,関根彰人,62,75,6.67,2,0.30,05,2R,晴,北,2,3,2022_1_20,4-6-2,17180,2-4-6,5380,4-6,4850,4-6,2940,2022_1_20_05_2R
672,4,5,4327,加藤翔,47,52,6.75,5,0.31,05,2R,晴,北,2,3,2022_1_20,4-6-2,17180,2-4-6,5380,4-6,4850,4-6,2940,2022_1_20_05_2R
673,5,1,5133,堀越雄貴,58,16,6.61,1,0.26,05,2R,晴,北,2,3,2022_1_20,4-6-2,17180,2-4-6,5380,4-6,4850,4-6,2940,2022_1_20_05_2R
674,6,3,5080,鈴木慶太,36,23,6.57,3,0.31,05,2R,晴,北,2,3,2022_1_20,4-6-2,17180,2-4-6,5380,4-6,4850,4-6,2940,2022_1_20_05_2R
675,1,1,4078,渡辺史之,26,34,6.78,1,0.24,05,3R,晴,北,1,3,2022_1_20,1-4-3,1370,1-3-4,380,1-4,350,1-4,280,2022_1_20_05_3R
676,2,4,4676,後藤隼之,72,13,6.69,4,0.16,05,3R,晴,北,1,3,2022_1_20,1-4-3,1370,1-3-4,380,1-4,350,1-4,280,2022_1_20_05_3R
677,3,3,4660,宇田川信一,59,35,6.68,3,0.19,05,3R,晴,北,1,3,2022_1_20,1-4-3,1370,1-3-4,380,1-4,350,1-4,280,2022_1_20_05_3R
678,4,5,3105,内山文典,14,40,6.80,5,0.09,05,3R,晴,北,1,3,2022_1_20,1-4-3,1370,1-3-4,380,1-4,350,1-4,280,2022_1_20_05_3R
679,5,2,3066,田中定雄,66,14,6.79,2,0.39,05,3R,晴,北,1,3,2022_1_20,1-4-3,1370,1-3-4,380,1-4,350,1-4,280,2022_1_20_05_3R
680,6,6,5220,青木蓮,38,38,6.70,6,0.14,05,3R,晴,北,1,3,2022_1_20,1-4-3,1370,1-3-4,380,1-4,350,1-4,280,2022_1_20_05_3R
681,1,5,4598,加藤政彦,20,10,6.65,5,0.16,05,4R,晴,北,2,3,2022_1_20,5-1-2,19690,1-2-5,2330,5-1,2950,1-5,2640,2022_1_20_05_4R
682,2,1,3533,佐川正道,37,49,6.57,1,0.15,05,4R,晴,北,2,3,2022_1_20,5-1-2,19690,1-2-5,2330,5-1,2950,1-5,2640,2022_1_20_05_4R
683,3,2,3948,大町利克,34,36,6.70,2,0.17,05,4R,晴,北,2,3,2022_1_20,5-1-2,19690,1-2-5,2330,5-1,2950,1-5,2640,2022_1_20_05_4R
684,4,3,3475,橋本久和,64,71,6.59,3,0.12,05,4R,晴,北,2,3,2022_1_20,5-1-2,19690,1-2-5,2330,5-1,2950,1-5,2640,2022_1_20_05_4R
685,5,6,3857,阿波勝哉,67,56,6.53,6,0.18,05,4R,晴,北,2,3,2022_1_20,5-1-2,19690,1-2-5,2330,5-1,2950,1-5,2640,2022_1_20_05_4R
686,6,4,5191,飛田江己,46,46,6.61,4,0.08,05,4R,晴,北,2,3,2022_1_20,5-1-2,19690,1-2-5,2330,5-1,2950,1-5,2640,2022_1_20_05_4R
687,1,5,4575,戸塚邦好,11,45,6.62,5,0.06,05,5R,晴,北,4,3,2022_1_20,5-3-2,35050,2-3-5,3700,5-3,7550,3-5,2470,2022_1_20_05_5R
688,2,3,5135,仲航太,27,64,6.59,3,0.07,05,5R,晴,北,4,3,2022_1_20,5-3-2,35050,2-3-5,3700,5-3,7550,3-5,2470,2022_1_20_05_5R
689,3,2,3566,川添英正,33,17,6.67,2,0.12,05,5R,晴,北,4,3,2022_1_20,5-3-2,35050,2-3-5,3700,5-3,7550,3-5,2470,2022_1_20_05_5R
690,4,4,3310,金澤一洋,60,18,6.59,4,0.24,05,5R,晴,北,4,3,2022_1_20,5-3-2,35050,2-3-5,3700,5-3,7550,3-5,2470,2022_1_20_05_5R
691,5,1,3918,深井利寿,57,53,6.59,1,0.11,05,5R,晴,北,4,3,2022_1_20,5-3-2,35050,2-3-5,3700,5-3,7550,3-5,2470,2022_1_20_05_5R
692,6,6,4836,大谷健太,35,37,6.68,6,0.07,05,5R,晴,北,4,3,2022_1_20,5-3-2,35050,2-3-5,3700,5-3,7550,3-5,2470,2022_1_20_05_5R
693,1,5,3952,中澤和志,16,62,6.72,4,0.14,05,6R,晴,北,4,3,2022_1_20,5-3-6,2890,3-5-6,790,5-3,740,3-5,270,2022_1_20_05_6R
694,2,3,4610,佐藤大佑,43,43,6.61,3,0.13,05,6R,晴,北,4,3,2022_1_20,5-3-6,2890,3-5-6,790,5-3,740,3-5,270,2022_1_20_05_6R
695,3,6,3627,井上恵一,54,39,6.69,5,0.15,05,6R,晴,北,4,3,2022_1_20,5-3-6,2890,3-5-6,790,5-3,740,3-5,270,2022_1_20_05_6R
696,4,2,3065,増田弘喜,21,48,6.69,2,0.48,05,6R,晴,北,4,3,2022_1_20,5-3-6,2890,3-5-6,790,5-3,740,3-5,270,2022_1_20_05_6R
697,5,4,5186,遠藤圭吾,51,44,6.57,6,0.13,05,6R,晴,北,4,3,2022_1_20,5-3-6,2890,3-5-6,790,5-3,740,3-5,270,2022_1_20_05_6R
698,6,1,4491,田中堅,29,58,6.63,1,0.16,05,6R,晴,北,4,3,2022_1_20,5-3-6,2890,3-5-6,790,5-3,740,3-5,270,2022_1_20_05_6R
699,1,1,4258,関根彰人,62,75,6.61,1,0.21,05,7R,晴,北,3,3,2022_1_20,1-4-6,3280,1-4-6,1240,1-4,800,1-4,390,2022_1_20_05_7R
700,2,4,4759,今泉友吾,50,55,6.68,4,0.22,05,7R,晴,北,3,3,2022_1_20,1-4-6,3280,1-4-6,1240,1-4,800,1-4,390,2022_1_20_05_7R
701,3,6,4615,板倉敦史,17,72,6.67,5,0.29,05,7R,晴,北,3,3,2022_1_20,1-4-6,3280,1-4-6,1240,1-4,800,1-4,390,2022_1_20_05_7R
702,4,2,3880,浅見宗孝,73,63,6.65,2,0.22,05,7R,晴,北,3,3,2022_1_20,1-4-6,3280,1-4-6,1240,1-4,800,1-4,390,2022_1_20_05_7R
703,5,5,5220,青木蓮,38,38,6.76,6,0.22,05,7R,晴,北,3,3,2022_1_20,1-4-6,3280,1-4-6,1240,1-4,800,1-4,390,2022_1_20_05_7R
704,6,3,5081,篠原飛翔,52,33,6.65,3,0.21,05,7R,晴,北,3,3,2022_1_20,1-4-6,3280,1-4-6,1240,1-4,800,1-4,390,2022_1_20_05_7R
705,1,1,3948,大町利克,34,36,6.62,1,0.08,05,8R,晴,北,3,3,2022_1_20,1-2-3,2490,1-2-3,630,1-2,410,1-2,180,2022_1_20_05_8R
706,2,2,4888,金児隆太,12,54,6.56,2,0.08,05,8R,晴,北,3,3,2022_1_20,1-2-3,2490,1-2-3,630,1-2,410,1-2,180,2022_1_20_05_8R
707,3,3,5133,堀越雄貴,58,16,6.56,3,0.11,05,8R,晴,北,3,3,2022_1_20,1-2-3,2490,1-2-3,630,1-2,410,1-2,180,2022_1_20_05_8R
708,4,6,3896,上田洋平,22,22,6.60,6,0.20,05,8R,晴,北,3,3,2022_1_20,1-2-3,2490,1-2-3,630,1-2,410,1-2,180,2022_1_20_05_8R
709,5,5,5191,飛田江己,46,46,6.51,5,0.17,05,8R,晴,北,3,3,2022_1_20,1-2-3,2490,1-2-3,630,1-2,410,1-2,180,2022_1_20_05_8R
710,6,4,4660,宇田川信一,59,35,6.54,4,0.19,05,8R,晴,北,3,3,2022_1_20,1-2-3,2490,1-2-3,630,1-2,410,1-2,180,2022_1_20_05_8R
711,1,1,4836,大谷健太,35,37,6.59,1,0.14,05,9R,晴,北,2,3,2022_1_20,1-3-5,1610,1-3-5,600,1-3,660,1-3,450,2022_1_20_05_9R
712,2,3,4218,吉川喜継,63,20,6.85,3,0.16,05,9R,晴,北,2,3,2022_1_20,1-3-5,1610,1-3-5,600,1-3,660,1-3,450,2022_1_20_05_9R
713,3,5,3475,橋本久和,64,71,6.77,5,0.16,05,9R,晴,北,2,3,2022_1_20,1-3-5,1610,1-3-5,600,1-3,660,1-3,450,2022_1_20_05_9R
714,4,4,5080,鈴木慶太,36,23,6.66,4,0.15,05,9R,晴,北,2,3,2022_1_20,1-3-5,1610,1-3-5,600,1-3,660,1-3,450,2022_1_20_05_9R
715,5,2,4327,加藤翔,47,52,6.67,2,0.22,05,9R,晴,北,2,3,2022_1_20,1-3-5,1610,1-3-5,600,1-3,660,1-3,450,2022_1_20_05_9R
716,6,6,4078,渡辺史之,26,34,6.73,6,0.24,05,9R,晴,北,2,3,2022_1_20,1-3-5,1610,1-3-5,600,1-3,660,1-3,450,2022_1_20_05_9R
717,1,1,3952,中澤和志,16,62,6.67,1,0.26,05,10R,晴,北,5,3,2022_1_20,1-3-2,1130,1-2-3,470,1-3,370,1-3,540,2022_1_20_05_10R
718,2,3,4676,後藤隼之,72,13,6.58,3,0.27,05,10R,晴,北,5,3,2022_1_20,1-3-2,1130,1-2-3,470,1-3,370,1-3,540,2022_1_20_05_10R
719,3,2,3105,内山文典,14,40,6.65,2,0.26,05,10R,晴,北,5,3,2022_1_20,1-3-2,1130,1-2-3,470,1-3,370,1-3,540,2022_1_20_05_10R
720,4,4,4610,佐藤大佑,43,43,6.65,4,0.25,05,10R,晴,北,5,3,2022_1_20,1-3-2,1130,1-2-3,470,1-3,370,1-3,540,2022_1_20_05_10R
721,5,6,3533,佐川正道,37,49,6.58,6,0.39,05,10R,晴,北,5,3,2022_1_20,1-3-2,1130,1-2-3,470,1-3,370,1-3,540,2022_1_20_05_10R
722,6,5,3566,川添英正,33,17,6.67,5,0.32,05,10R,晴,北,5,3,2022_1_20,1-3-2,1130,1-2-3,470,1-3,370,1-3,540,2022_1_20_05_10R
723,1,2,4598,加藤政彦,20,10,6.57,2,0.18,05,11R,晴,北,7,4,2022_1_20,2-1-3,2690,1-2-3,360,2-1,1100,1-2,330,2022_1_20_05_11R
724,2,1,4575,戸塚邦好,11,45,6.65,1,0.23,05,11R,晴,北,7,4,2022_1_20,2-1-3,2690,1-2-3,360,2-1,1100,1-2,330,2022_1_20_05_11R
725,3,3,4759,今泉友吾,50,55,6.62,3,0.18,05,11R,晴,北,7,4,2022_1_20,2-1-3,2690,1-2-3,360,2-1,1100,1-2,330,2022_1_20_05_11R
726,4,5,3880,浅見宗孝,73,63,6.74,4,0.19,05,11R,晴,北,7,4,2022_1_20,2-1-3,2690,1-2-3,360,2-1,1100,1-2,330,2022_1_20_05_11R
727,5,6,3918,深井利寿,57,53,6.62,5,0.23,05,11R,晴,北,7,4,2022_1_20,2-1-3,2690,1-2-3,360,2-1,1100,1-2,330,2022_1_20_05_11R
728,6,4,3857,阿波勝哉,67,56,6.63,6,0.22,05,11R,晴,北,7,4,2022_1_20,2-1-3,2690,1-2-3,360,2-1,1100,1-2,330,2022_1_20_05_11R
729,1,1,4335,若林将,74,25,6.59,1,0.06,05,12R,晴,北,4,3,2022_1_20,1-4-3,2830,1-3-4,990,1-4,570,1-4,510,2022_1_20_05_12R
730,2,4,4851,関浩哉,13,51,6.65,4,0.09,05,12R,晴,北,4,3,2022_1_20,1-4-3,2830,1-3-4,990,1-4,570,1-4,510,2022_1_20_05_12R
731,3,3,4215,吉島祥之,19,28,6.62,3,0.08,05,12R,晴,北,4,3,2022_1_20,1-4-3,2830,1-3-4,990,1-4,570,1-4,510,2022_1_20_05_12R
732,4,6,4311,岡村仁,61,15,6.61,6,0.05,05,12R,晴,北,4,3,2022_1_20,1-4-3,2830,1-3-4,990,1-4,570,1-4,510,2022_1_20_05_12R
733,5,5,4136,江夏満,70,21,6.69,5,0.01,05,12R,晴,北,4,3,2022_1_20,1-4-3,2830,1-3-4,990,1-4,570,1-4,510,2022_1_20_05_12R
734,6,2,3256,三角哲男,53,26,6.61,2,0.07,05,12R,晴,北,4,3,2022_1_20,1-4-3,2830,1-3-4,990,1-4,570,1-4,510,2022_1_20_05_12R
735,1,1,5005,石田貴洋,51,17,6.81,1,0.11,04,1R,晴,北西,2,1,2022_1_20,1-2-3,2570,1-2-3,610,1-2,740,1-2,400,2022_1_20_04_1R
736,2,2,4862,武藤直志,30,62,6.85,2,0.15,04,1R,晴,北西,2,1,2022_1_20,1-2-3,2570,1-2-3,610,1-2,740,1-2,400,2022_1_20_04_1R
737,3,3,4905,土井祥伍,42,52,6.82,4,0.13,04,1R,晴,北西,2,1,2022_1_20,1-2-3,2570,1-2-3,610,1-2,740,1-2,400,2022_1_20_04_1R
738,4,4,5066,鈴木孝明,24,43,6.78,3,0.09,04,1R,晴,北西,2,1,2022_1_20,1-2-3,2570,1-2-3,610,1-2,740,1-2,400,2022_1_20_04_1R
739,5,5,5100,栗原一馬,46,12,6.86,5,0.15,04,1R,晴,北西,2,1,2022_1_20,1-2-3,2570,1-2-3,610,1-2,740,1-2,400,2022_1_20_04_1R
740,6,6,5175,島崎丈一朗,17,28,6.87,6,0.29,04,1R,晴,北西,2,1,2022_1_20,1-2-3,2570,1-2-3,610,1-2,740,1-2,400,2022_1_20_04_1R
741,1,1,4834,浜本裕己,29,70,6.77,1,0.10,04,2R,晴,北西,2,1,2022_1_20,1-2-3,1190,1-2-3,570,1-2,350,1-2,520,2022_1_20_04_2R
