,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
592,4,2,3584,佐々木英樹,36,78,6.89,2,0.22,12,5R,雨,南,3,1,2021_5_19,1-6-3,1000,1-3-6,380,1-6,370,1-6,390,2021_5_19_12_5R
593,5,5,3066,田中定雄,24,75,7.00,3,0.14,12,5R,雨,南,3,1,2021_5_19,1-6-3,1000,1-3-6,380,1-6,370,1-6,390,2021_5_19_12_5R
594,6,4,4213,重富伸也,16,70,6.86,5,0.12,12,5R,雨,南,3,1,2021_5_19,1-6-3,1000,1-3-6,380,1-6,370,1-6,390,2021_5_19_12_5R
595,1,3,4333,村田友也,71,71,6.92,3,0.10,12,6R,曇り,無風,0,1,2021_5_19,3-5-2,35780,2-3-5,4110,3-5,12430,3-5,4550,2021_5_19_12_6R
596,2,5,3939,渡辺真至,29,82,6.91,5,0.08,12,6R,曇り,無風,0,1,2021_5_19,3-5-2,35780,2-3-5,4110,3-5,12430,3-5,4550,2021_5_19_12_6R
597,3,2,3904,森貴洋,15,53,6.83,2,0.13,12,6R,曇り,無風,0,1,2021_5_19,3-5-2,35780,2-3-5,4110,3-5,12430,3-5,4550,2021_5_19_12_6R
598,4,4,4983,前田篤哉,35,33,6.87,4,0.09,12,6R,曇り,無風,0,1,2021_5_19,3-5-2,35780,2-3-5,4110,3-5,12430,3-5,4550,2021_5_19_12_6R
599,5,6,4619,伏田裕隆,58,35,6.94,6,0.14,12,6R,曇り,無風,0,1,2021_5_19,3-5-2,35780,2-3-5,4110,3-5,12430,3-5,4550,2021_5_19_12_6R
600,6,1,3670,古澤信二,32,73,6.89,1,0.20,12,6R,曇り,無風,0,1,2021_5_19,3-5-2,35780,2-3-5,4110,3-5,12430,3-5,4550,2021_5_19_12_6R
601,1,3,4503,上野真之介,77,80,6.93,3,0.08,12,7R,曇り,無風,0,1,2021_5_19,3-1-5,750,1-3-5,220,3-1,350,1-3,150,2021_5_19_12_7R
602,2,1,3905,天野友和,72,66,6.84,1,0.18,12,7R,曇り,無風,0,1,2021_5_19,3-1-5,750,1-3-5,220,3-1,350,1-3,150,2021_5_19_12_7R
603,3,5,3713,伊藤誠二,55,91,6.93,4,0.10,12,7R,曇り,無風,0,1,2021_5_19,3-1-5,750,1-3-5,220,3-1,350,1-3,150,2021_5_19_12_7R
604,4,6,3851,森田昭彦,75,65,6.94,5,0.14,12,7R,曇り,無風,0,1,2021_5_19,3-1-5,750,1-3-5,220,3-1,350,1-3,150,2021_5_19_12_7R
605,5,4,3153,前川竜次,78,17,6.98,6,0.20,12,7R,曇り,無風,0,1,2021_5_19,3-1-5,750,1-3-5,220,3-1,350,1-3,150,2021_5_19_12_7R
606,6,2,4835,橋本明,68,32,6.94,2,0.26,12,7R,曇り,無風,0,1,2021_5_19,3-1-5,750,1-3-5,220,3-1,350,1-3,150,2021_5_19_12_7R
607,1,1,4293,鈴木智啓,37,63,6.96,1,0.15,12,8R,曇り,無風,0,1,2021_5_19,1-2-3,670,1-2-3,330,1-2,290,1-2,280,2021_5_19_12_8R
608,2,2,4365,盛本真輔,14,59,6.85,2,0.11,12,8R,曇り,無風,0,1,2021_5_19,1-2-3,670,1-2-3,330,1-2,290,1-2,280,2021_5_19_12_8R
609,3,3,4411,沢田昭宏,66,74,6.87,3,0.12,12,8R,曇り,無風,0,1,2021_5_19,1-2-3,670,1-2-3,330,1-2,290,1-2,280,2021_5_19_12_8R
610,4,5,3627,井上恵一,23,13,6.96,4,0.14,12,8R,曇り,無風,0,1,2021_5_19,1-2-3,670,1-2-3,330,1-2,290,1-2,280,2021_5_19_12_8R
611,5,4,5109,川崎智稔,26,55,6.90,6,0.07,12,8R,曇り,無風,0,1,2021_5_19,1-2-3,670,1-2-3,330,1-2,290,1-2,280,2021_5_19_12_8R
612,6,6,3555,野添貴裕,82,87,6.98,5,0.12,12,8R,曇り,無風,0,1,2021_5_19,1-2-3,670,1-2-3,330,1-2,290,1-2,280,2021_5_19_12_8R
613,1,1,4336,松田竜馬,19,93,6.93,1,0.22,12,9R,曇り,無風,0,1,2021_5_19,1-3-5,10040,1-3-5,4190,1-3,830,1-3,900,2021_5_19_12_9R
614,2,3,3680,森林太,74,39,6.97,3,0.21,12,9R,曇り,無風,0,1,2021_5_19,1-3-5,10040,1-3-5,4190,1-3,830,1-3,900,2021_5_19_12_9R
615,3,5,3108,松本真吾,22,38,7.02,5,0.13,12,9R,曇り,無風,0,1,2021_5_19,1-3-5,10040,1-3-5,4190,1-3,830,1-3,900,2021_5_19_12_9R
616,4,4,3731,高濱芳久,61,86,6.98,4,0.15,12,9R,曇り,無風,0,1,2021_5_19,1-3-5,10040,1-3-5,4190,1-3,830,1-3,900,2021_5_19_12_9R
617,5,2,4351,里岡右貴,51,54,6.94,2,0.21,12,9R,曇り,無風,0,1,2021_5_19,1-3-5,10040,1-3-5,4190,1-3,830,1-3,900,2021_5_19_12_9R
618,6,6,5114,小林孝彰,83,61,6.88,6,0.29,12,9R,曇り,無風,0,1,2021_5_19,1-3-5,10040,1-3-5,4190,1-3,830,1-3,900,2021_5_19_12_9R
619,1,1,4704,河野大,34,90,6.93,1,0.10,12,10R,曇り,無風,0,1,2021_5_19,1-3-4,3950,1-3-4,1640,1-3,1320,1-3,1310,2021_5_19_12_10R
620,2,3,3584,佐々木英樹,36,78,6.93,3,0.14,12,10R,曇り,無風,0,1,2021_5_19,1-3-4,3950,1-3-4,1640,1-3,1320,1-3,1310,2021_5_19_12_10R
621,3,4,3951,石川吉鎬,38,68,6.79,4,0.17,12,10R,曇り,無風,0,1,2021_5_19,1-3-4,3950,1-3-4,1640,1-3,1320,1-3,1310,2021_5_19_12_10R
622,4,5,4983,前田篤哉,35,33,6.83,5,0.17,12,10R,曇り,無風,0,1,2021_5_19,1-3-4,3950,1-3-4,1640,1-3,1320,1-3,1310,2021_5_19_12_10R
623,5,2,4962,畑竜生,52,94,6.88,2,0.12,12,10R,曇り,無風,0,1,2021_5_19,1-3-4,3950,1-3-4,1640,1-3,1320,1-3,1310,2021_5_19_12_10R
624,6,6,4329,小松卓司,86,69,6.80,6,0.17,12,10R,曇り,無風,0,1,2021_5_19,1-3-4,3950,1-3-4,1640,1-3,1320,1-3,1310,2021_5_19_12_10R
625,1,2,3939,渡辺真至,29,82,6.88,2,0.07,12,11R,曇り,無風,0,1,2021_5_19,2-1-6,4380,1-2-6,190,2-1,3390,1-2,500,2021_5_19_12_11R
626,2,1,3713,伊藤誠二,55,91,6.70,1,0.11,12,11R,曇り,無風,0,1,2021_5_19,2-1-6,4380,1-2-6,190,2-1,3390,1-2,500,2021_5_19_12_11R
627,3,6,4320,峰竜太,12,50,6.82,3,0.08,12,11R,曇り,無風,0,1,2021_5_19,2-1-6,4380,1-2-6,190,2-1,3390,1-2,500,2021_5_19_12_11R
628,4,3,4066,東本勝利,30,37,6.86,4,0.13,12,11R,曇り,無風,0,1,2021_5_19,2-1-6,4380,1-2-6,190,2-1,3390,1-2,500,2021_5_19_12_11R
629,5,4,4111,奥田誠,63,83,6.93,5,0.17,12,11R,曇り,無風,0,1,2021_5_19,2-1-6,4380,1-2-6,190,2-1,3390,1-2,500,2021_5_19_12_11R
630,6,5,4638,小林遼太,85,30,6.89,6,0.21,12,11R,曇り,無風,0,1,2021_5_19,2-1-6,4380,1-2-6,190,2-1,3390,1-2,500,2021_5_19_12_11R
631,1,1,4398,船岡洋一郎,67,10,6.95,1,0.08,12,12R,曇り,無風,0,1,2021_5_19,1-3-4,2310,1-3-4,1860,1-3,530,1-3,420,2021_5_19_12_12R
632,2,3,4365,盛本真輔,14,59,6.94,3,0.17,12,12R,曇り,無風,0,1,2021_5_19,1-3-4,2310,1-3-4,1860,1-3,530,1-3,420,2021_5_19_12_12R
633,3,4,4298,宮下元胤,31,18,6.96,4,0.20,12,12R,曇り,無風,0,1,2021_5_19,1-3-4,2310,1-3-4,1860,1-3,530,1-3,420,2021_5_19_12_12R
634,4,6,4503,上野真之介,77,80,6.83,5,0.18,12,12R,曇り,無風,0,1,2021_5_19,1-3-4,2310,1-3-4,1860,1-3,530,1-3,420,2021_5_19_12_12R
635,5,5,3904,森貴洋,15,53,6.92,6,0.23,12,12R,曇り,無風,0,1,2021_5_19,1-3-4,2310,1-3-4,1860,1-3,530,1-3,420,2021_5_19_12_12R
636,1,3,5022,伊藤尚汰,47,53,6.70,3,0.17,11,1R,雨,無風,0,1,2021_5_19,3-2-1,4720,1-2-3,250,3-2,1960,2-3,1040,2021_5_19_11_1R
637,2,2,4662,片山雅雄,30,30,6.85,2,0.16,11,1R,雨,無風,0,1,2021_5_19,3-2-1,4720,1-2-3,250,3-2,1960,2-3,1040,2021_5_19_11_1R
638,3,1,3563,堤昇,20,62,6.96,1,0.22,11,1R,雨,無風,0,1,2021_5_19,3-2-1,4720,1-2-3,250,3-2,1960,2-3,1040,2021_5_19_11_1R
639,4,5,3294,野中義生,63,19,6.81,5,0.15,11,1R,雨,無風,0,1,2021_5_19,3-2-1,4720,1-2-3,250,3-2,1960,2-3,1040,2021_5_19_11_1R
640,5,4,5106,山崎祥,22,32,6.76,4,0.16,11,1R,雨,無風,0,1,2021_5_19,3-2-1,4720,1-2-3,250,3-2,1960,2-3,1040,2021_5_19_11_1R
641,6,6,5170,佐藤太亮,12,35,6.73,6,0.27,11,1R,雨,無風,0,1,2021_5_19,3-2-1,4720,1-2-3,250,3-2,1960,2-3,1040,2021_5_19_11_1R
642,1,2,4991,宗行治哉,50,69,6.74,2,0.21,11,2R,雨,無風,0,1,2021_5_19,2-1-3,6450,1-2-3,1300,2-1,1780,1-2,420,2021_5_19_11_2R
643,2,1,5050,木下雄介,59,57,6.70,1,0.17,11,2R,雨,無風,0,1,2021_5_19,2-1-3,6450,1-2-3,1300,2-1,1780,1-2,420,2021_5_19_11_2R
644,3,3,3141,山来和人,26,27,6.74,3,0.22,11,2R,雨,無風,0,1,2021_5_19,2-1-3,6450,1-2-3,1300,2-1,1780,1-2,420,2021_5_19_11_2R
645,4,6,4034,西原明生,17,60,6.69,6,0.37,11,2R,雨,無風,0,1,2021_5_19,2-1-3,6450,1-2-3,1300,2-1,1780,1-2,420,2021_5_19_11_2R
646,5,4,5127,沼田大都,55,38,6.82,5,0.44,11,2R,雨,無風,0,1,2021_5_19,2-1-3,6450,1-2-3,1300,2-1,1780,1-2,420,2021_5_19_11_2R
647,1,2,4080,山崎哲司,29,14,6.76,2,0.08,11,3R,雨,東,1,1,2021_5_19,2-5-4,4860,2-4-5,810,2-5,1410,2-5,1080,2021_5_19_11_3R
648,2,5,4485,楠原正剛,56,58,6.80,5,0.08,11,3R,雨,東,1,1,2021_5_19,2-5-4,4860,2-4-5,810,2-5,1410,2-5,1080,2021_5_19_11_3R
649,3,4,4340,土性雅也,18,56,6.74,4,0.12,11,3R,雨,東,1,1,2021_5_19,2-5-4,4860,2-4-5,810,2-5,1410,2-5,1080,2021_5_19_11_3R
650,4,6,5161,登玉隼百,14,39,6.80,6,0.17,11,3R,雨,東,1,1,2021_5_19,2-5-4,4860,2-4-5,810,2-5,1410,2-5,1080,2021_5_19_11_3R
651,5,1,5023,久永祥平,43,29,6.72,1,0.08,11,3R,雨,東,1,1,2021_5_19,2-5-4,4860,2-4-5,810,2-5,1410,2-5,1080,2021_5_19_11_3R
652,6,3,3202,三品隆浩,67,68,6.68,3,0.34,11,3R,雨,東,1,1,2021_5_19,2-5-4,4860,2-4-5,810,2-5,1410,2-5,1080,2021_5_19_11_3R
653,1,4,4348,宮崎奨,57,46,6.75,4,0.09,11,4R,雨,北東,2,2,2021_5_19,4-5-3,2220,3-4-5,650,4-5,790,4-5,490,2021_5_19_11_4R
654,2,5,4850,野中一平,44,49,6.70,5,0.09,11,4R,雨,北東,2,2,2021_5_19,4-5-3,2220,3-4-5,650,4-5,790,4-5,490,2021_5_19_11_4R
655,3,3,4495,森晋太郎,19,43,6.75,3,0.08,11,4R,雨,北東,2,2,2021_5_19,4-5-3,2220,3-4-5,650,4-5,790,4-5,490,2021_5_19_11_4R
656,4,1,2538,高橋二朗,60,15,6.79,1,0.12,11,4R,雨,北東,2,2,2021_5_19,4-5-3,2220,3-4-5,650,4-5,790,4-5,490,2021_5_19_11_4R
657,5,2,4785,木幡純也,53,64,6.75,2,0.15,11,4R,雨,北東,2,2,2021_5_19,4-5-3,2220,3-4-5,650,4-5,790,4-5,490,2021_5_19_11_4R
658,6,6,3910,松下知幸,21,28,6.79,6,0.18,11,4R,雨,北東,2,2,2021_5_19,4-5-3,2220,3-4-5,650,4-5,790,4-5,490,2021_5_19_11_4R
659,1,2,4342,谷野錬志,38,40,6.70,2,0.17,11,5R,雨,北東,2,2,2021_5_19,2-1-6,1390,1-2-6,610,2-1,350,1-2,130,2021_5_19_11_5R
660,2,1,3893,汐崎正則,52,17,6.80,1,0.17,11,5R,雨,北東,2,2,2021_5_19,2-1-6,1390,1-2-6,610,2-1,350,1-2,130,2021_5_19_11_5R
661,3,6,3752,宇土泰就,25,63,6.78,5,0.18,11,5R,雨,北東,2,2,2021_5_19,2-1-6,1390,1-2-6,610,2-1,350,1-2,130,2021_5_19_11_5R
662,4,5,5154,村松栄太,39,50,6.82,6,0.34,11,5R,雨,北東,2,2,2021_5_19,2-1-6,1390,1-2-6,610,2-1,350,1-2,130,2021_5_19_11_5R
663,5,3,5037,田頭虎親,40,34,6.84,3,0.29,11,5R,雨,北東,2,2,2021_5_19,2-1-6,1390,1-2-6,610,2-1,350,1-2,130,2021_5_19_11_5R
664,6,4,4662,片山雅雄,30,30,6.81,4,0.24,11,5R,雨,北東,2,2,2021_5_19,2-1-6,1390,1-2-6,610,2-1,350,1-2,130,2021_5_19_11_5R
665,1,1,4754,松尾充,24,16,6.81,1,0.09,11,6R,雨,無風,0,1,2021_5_19,1-4-2,3340,1-2-4,2540,1-4,690,1-4,580,2021_5_19_11_6R
666,2,4,4706,三浦洋次朗,49,51,6.89,4,0.16,11,6R,雨,無風,0,1,2021_5_19,1-4-2,3340,1-2-4,2540,1-4,690,1-4,580,2021_5_19_11_6R
667,3,2,4956,齊藤大将,28,66,6.81,2,0.10,11,6R,雨,無風,0,1,2021_5_19,1-4-2,3340,1-2-4,2540,1-4,690,1-4,580,2021_5_19_11_6R
668,4,6,4431,石塚裕介,41,22,6.75,5,0.17,11,6R,雨,無風,0,1,2021_5_19,1-4-2,3340,1-2-4,2540,1-4,690,1-4,580,2021_5_19_11_6R
669,5,3,3907,村越篤,61,41,6.70,3,0.12,11,6R,雨,無風,0,1,2021_5_19,1-4-2,3340,1-2-4,2540,1-4,690,1-4,580,2021_5_19_11_6R
670,6,5,5170,佐藤太亮,12,35,6.79,6,0.20,11,6R,雨,無風,0,1,2021_5_19,1-4-2,3340,1-2-4,2540,1-4,690,1-4,580,2021_5_19_11_6R
671,1,3,4182,吉田和仁,46,26,6.69,3,0.06,11,7R,曇り,北東,1,1,2021_5_19,3-1-2,6130,1-2-3,820,3-1,1000,1-3,390,2021_5_19_11_7R
672,2,1,4152,深水慎一郎,27,55,6.74,1,0.16,11,7R,曇り,北東,1,1,2021_5_19,3-1-2,6130,1-2-3,820,3-1,1000,1-3,390,2021_5_19_11_7R
673,3,2,5060,数原魁,16,18,6.72,2,0.12,11,7R,曇り,北東,1,1,2021_5_19,3-1-2,6130,1-2-3,820,3-1,1000,1-3,390,2021_5_19_11_7R
674,4,5,5106,山崎祥,22,32,6.81,5,0.06,11,7R,曇り,北東,1,1,2021_5_19,3-1-2,6130,1-2-3,820,3-1,1000,1-3,390,2021_5_19_11_7R
675,5,6,4682,大上卓人,66,13,6.74,6,0.12,11,7R,曇り,北東,1,1,2021_5_19,3-1-2,6130,1-2-3,820,3-1,1000,1-3,390,2021_5_19_11_7R
676,6,4,3553,平池仁志,34,23,6.77,4,0.14,11,7R,曇り,北東,1,1,2021_5_19,3-1-2,6130,1-2-3,820,3-1,1000,1-3,390,2021_5_19_11_7R
677,1,3,4064,原田篤志,62,20,6.70,3,0.26,11,8R,曇り,無風,0,1,2021_5_19,3-2-5,4740,2-3-5,1810,3-2,610,2-3,240,2021_5_19_11_8R
678,2,2,5022,伊藤尚汰,47,53,6.66,2,0.26,11,8R,曇り,無風,0,1,2021_5_19,3-2-5,4740,2-3-5,1810,3-2,610,2-3,240,2021_5_19_11_8R
679,3,5,4563,齋藤真之,11,44,6.77,5,0.16,11,8R,曇り,無風,0,1,2021_5_19,3-2-5,4740,2-3-5,1810,3-2,610,2-3,240,2021_5_19_11_8R
680,4,6,3562,山下和彦,23,73,6.77,6,0.14,11,8R,曇り,無風,0,1,2021_5_19,3-2-5,4740,2-3-5,1810,3-2,610,2-3,240,2021_5_19_11_8R
681,5,1,4785,木幡純也,53,64,6.85,1,0.24,11,8R,曇り,無風,0,1,2021_5_19,3-2-5,4740,2-3-5,1810,3-2,610,2-3,240,2021_5_19_11_8R
682,6,4,4485,楠原正剛,56,58,6.76,4,0.18,11,8R,曇り,無風,0,1,2021_5_19,3-2-5,4740,2-3-5,1810,3-2,610,2-3,240,2021_5_19_11_8R
683,1,4,4342,谷野錬志,38,40,6.78,4,0.09,11,9R,曇り,北東,2,2,2021_5_19,4-6-2,2690,2-4-6,460,4-6,1150,4-6,980,2021_5_19_11_9R
684,2,6,3828,明石正之,31,45,6.68,5,0.13,11,9R,曇り,北東,2,2,2021_5_19,4-6-2,2690,2-4-6,460,4-6,1150,4-6,980,2021_5_19_11_9R
685,3,2,4348,宮崎奨,57,46,6.75,2,0.14,11,9R,曇り,北東,2,2,2021_5_19,4-6-2,2690,2-4-6,460,4-6,1150,4-6,980,2021_5_19_11_9R
686,4,3,5058,前原大道,64,31,6.75,3,0.19,11,9R,曇り,北東,2,2,2021_5_19,4-6-2,2690,2-4-6,460,4-6,1150,4-6,980,2021_5_19_11_9R
687,5,1,3294,野中義生,63,19,6.79,1,0.06,11,9R,曇り,北東,2,2,2021_5_19,4-6-2,2690,2-4-6,460,4-6,1150,4-6,980,2021_5_19_11_9R
688,6,5,5161,登玉隼百,14,39,6.73,6,0.13,11,9R,曇り,北東,2,2,2021_5_19,4-6-2,2690,2-4-6,460,4-6,1150,4-6,980,2021_5_19_11_9R
689,1,6,4080,山崎哲司,29,14,6.78,5,0.08,11,10R,曇り,北東,2,2,2021_5_19,6-1-3,3580,1-3-6,330,6-1,2050,1-6,470,2021_5_19_11_10R
690,2,1,3885,久田武,35,54,6.77,1,0.09,11,10R,曇り,北東,2,2,2021_5_19,6-1-3,3580,1-3-6,330,6-1,2050,1-6,470,2021_5_19_11_10R
691,3,3,3563,堤昇,20,62,6.77,3,0.12,11,10R,曇り,北東,2,2,2021_5_19,6-1-3,3580,1-3-6,330,6-1,2050,1-6,470,2021_5_19_11_10R
692,4,5,4956,齊藤大将,28,66,6.75,6,0.09,11,10R,曇り,北東,2,2,2021_5_19,6-1-3,3580,1-3-6,330,6-1,2050,1-6,470,2021_5_19_11_10R
693,5,2,5037,田頭虎親,40,34,6.84,2,0.15,11,10R,曇り,北東,2,2,2021_5_19,6-1-3,3580,1-3-6,330,6-1,2050,1-6,470,2021_5_19_11_10R
694,6,4,4991,宗行治哉,50,69,6.75,4,0.08,11,10R,曇り,北東,2,2,2021_5_19,6-1-3,3580,1-3-6,330,6-1,2050,1-6,470,2021_5_19_11_10R
695,1,2,3907,村越篤,61,41,6.75,1,0.09,11,11R,曇り,北東,2,2,2021_5_19,2-3-4,1270,2-3-4,430,2-3,350,2-3,150,2021_5_19_11_11R
696,2,3,4850,野中一平,44,49,6.67,2,0.11,11,11R,曇り,北東,2,2,2021_5_19,2-3-4,1270,2-3-4,430,2-3,350,2-3,150,2021_5_19_11_11R
697,3,4,3202,三品隆浩,67,68,6.65,3,0.14,11,11R,曇り,北東,2,2,2021_5_19,2-3-4,1270,2-3-4,430,2-3,350,2-3,150,2021_5_19_11_11R
698,4,6,4182,吉田和仁,46,26,6.76,5,0.23,11,11R,曇り,北東,2,2,2021_5_19,2-3-4,1270,2-3-4,430,2-3,350,2-3,150,2021_5_19_11_11R
699,5,5,3752,宇土泰就,25,63,6.72,4,0.19,11,11R,曇り,北東,2,2,2021_5_19,2-3-4,1270,2-3-4,430,2-3,350,2-3,150,2021_5_19_11_11R
700,1,1,4064,原田篤志,62,20,6.75,1,0.07,11,12R,雨,北,2,2,2021_5_19,1-4-2,640,1-2-4,190,1-4,280,1-4,130,2021_5_19_11_12R
701,2,4,4682,大上卓人,66,13,6.76,4,0.13,11,12R,雨,北,2,2,2021_5_19,1-4-2,640,1-2-4,190,1-4,280,1-4,130,2021_5_19_11_12R
702,3,2,3893,汐崎正則,52,17,6.84,2,0.15,11,12R,雨,北,2,2,2021_5_19,1-4-2,640,1-2-4,190,1-4,280,1-4,130,2021_5_19_11_12R
703,4,3,3910,松下知幸,21,28,6.82,3,0.15,11,12R,雨,北,2,2,2021_5_19,1-4-2,640,1-2-4,190,1-4,280,1-4,130,2021_5_19_11_12R
704,5,5,4340,土性雅也,18,56,6.80,5,0.16,11,12R,雨,北,2,2,2021_5_19,1-4-2,640,1-2-4,190,1-4,280,1-4,130,2021_5_19_11_12R
705,6,6,4706,三浦洋次朗,49,51,6.86,6,0.15,11,12R,雨,北,2,2,2021_5_19,1-4-2,640,1-2-4,190,1-4,280,1-4,130,2021_5_19_11_12R
706,1,2,4760,山崎郡 ,5,16,6.83,1,0.17,08,1R,雨,南東,1,0,2021_5_19,2-3-4,1120,2-3-4,490,2-3,440,2-3,470,2021_5_19_08_1R
707,2,3,4796,春園功太,52,74,6.83,3,0.17,08,1R,雨,南東,1,0,2021_5_19,2-3-4,1120,2-3-4,490,2-3,440,2-3,470,2021_5_19_08_1R
708,3,4,4199,北川潤二,37,60,6.85,4,0.19,08,1R,雨,南東,1,0,2021_5_19,2-3-4,1120,2-3-4,490,2-3,440,2-3,470,2021_5_19_08_1R
709,4,6,3896,上田洋平,40,59,6.86,6,0.21,08,1R,雨,南東,1,0,2021_5_19,2-3-4,1120,2-3-4,490,2-3,440,2-3,470,2021_5_19_08_1R
710,5,1,4957,竹之内極,57,50,6.83,2,0.17,08,1R,雨,南東,1,0,2021_5_19,2-3-4,1120,2-3-4,490,2-3,440,2-3,470,2021_5_19_08_1R
711,6,5,4588,田中京介,16,47,6.86,5,0.20,08,1R,雨,南東,1,0,2021_5_19,2-3-4,1120,2-3-4,490,2-3,440,2-3,470,2021_5_19_08_1R
712,1,1,5028,原田才一郎,25,72,6.80,1,0.15,08,2R,雨,無風,0,0,2021_5_19,1-2-6,1630,1-2-6,1050,1-2,370,1-2,170,2021_5_19_08_2R
713,2,2,4218,吉川喜継,15,40,6.79,2,0.17,08,2R,雨,無風,0,0,2021_5_19,1-2-6,1630,1-2-6,1050,1-2,370,1-2,170,2021_5_19_08_2R
714,3,6,4435,服部達哉,24,14,6.74,6,0.21,08,2R,雨,無風,0,0,2021_5_19,1-2-6,1630,1-2-6,1050,1-2,370,1-2,170,2021_5_19_08_2R
715,4,3,2903,山崎毅,41,68,6.87,3,0.16,08,2R,雨,無風,0,0,2021_5_19,1-2-6,1630,1-2-6,1050,1-2,370,1-2,170,2021_5_19_08_2R
716,5,5,4335,若林将 ,4,20,6.80,5,0.14,08,2R,雨,無風,0,0,2021_5_19,1-2-6,1630,1-2-6,1050,1-2,370,1-2,170,2021_5_19_08_2R
717,6,4,4143,浦田晃嗣,51,71,6.83,4,0.27,08,2R,雨,無風,0,0,2021_5_19,1-2-6,1630,1-2-6,1050,1-2,370,1-2,170,2021_5_19_08_2R
718,1,4,4364,池永太,60,39,6.77,4,0.19,08,3R,雨,無風,0,0,2021_5_19,4-3-2,6020,2-3-4,780,4-3,1360,3-4,540,2021_5_19_08_3R
719,2,3,4824,松井洪弥,47,17,6.71,3,0.13,08,3R,雨,無風,0,0,2021_5_19,4-3-2,6020,2-3-4,780,4-3,1360,3-4,540,2021_5_19_08_3R
720,3,2,3422,服部幸男,38,49,6.70,2,0.14,08,3R,雨,無風,0,0,2021_5_19,4-3-2,6020,2-3-4,780,4-3,1360,3-4,540,2021_5_19_08_3R
721,4,6,3740,大澤普司,55,28,6.84,6,0.23,08,3R,雨,無風,0,0,2021_5_19,4-3-2,6020,2-3-4,780,4-3,1360,3-4,540,2021_5_19_08_3R
722,5,5,4834,浜本裕己,17,23,6.81,5,0.23,08,3R,雨,無風,0,0,2021_5_19,4-3-2,6020,2-3-4,780,4-3,1360,3-4,540,2021_5_19_08_3R
723,6,1,5084,末永和也,26,18,6.76,1,0.22,08,3R,雨,無風,0,0,2021_5_19,4-3-2,6020,2-3-4,780,4-3,1360,3-4,540,2021_5_19_08_3R
724,1,1,4958,溝口海義也,10,25,6.75,1,0.07,08,4R,雨,無風,0,0,2021_5_19,1-3-2,920,1-2-3,130,1-3,500,1-3,430,2021_5_19_08_4R
725,2,3,3888,山本英志 ,8,69,6.80,3,0.12,08,4R,雨,無風,0,0,2021_5_19,1-3-2,920,1-2-3,130,1-3,500,1-3,430,2021_5_19_08_4R
726,3,2,3159,江口晃生 ,6,37,6.80,2,0.15,08,4R,雨,無風,0,0,2021_5_19,1-3-2,920,1-2-3,130,1-3,500,1-3,430,2021_5_19_08_4R
727,4,4,4395,下河雅史 ,9,73,6.82,4,0.10,08,4R,雨,無風,0,0,2021_5_19,1-3-2,920,1-2-3,130,1-3,500,1-3,430,2021_5_19_08_4R
728,5,6,3455,谷本幸司,28,52,6.75,6,0.11,08,4R,雨,無風,0,0,2021_5_19,1-3-2,920,1-2-3,130,1-3,500,1-3,430,2021_5_19_08_4R
729,6,5,3445,加藤高史,46,58,6.84,5,0.07,08,4R,雨,無風,0,0,2021_5_19,1-3-2,920,1-2-3,130,1-3,500,1-3,430,2021_5_19_08_4R
730,1,6,4794,和田拓也,43,53,6.72,6,0.09,08,5R,雨,西,1,0,2021_5_19,6-1-2,28000,1-2-6,1330,6-1,7850,1-6,810,2021_5_19_08_5R
731,2,1,4156,浜野孝志,56,36,6.75,1,0.21,08,5R,雨,西,1,0,2021_5_19,6-1-2,28000,1-2-6,1330,6-1,7850,1-6,810,2021_5_19_08_5R
732,3,2,4957,竹之内極,57,50,6.76,2,0.12,08,5R,雨,西,1,0,2021_5_19,6-1-2,28000,1-2-6,1330,6-1,7850,1-6,810,2021_5_19_08_5R
733,4,4,4114,深澤達徳,45,22,6.78,4,0.16,08,5R,雨,西,1,0,2021_5_19,6-1-2,28000,1-2-6,1330,6-1,7850,1-6,810,2021_5_19_08_5R
734,5,5,3880,浅見宗孝,20,42,6.81,5,0.15,08,5R,雨,西,1,0,2021_5_19,6-1-2,28000,1-2-6,1330,6-1,7850,1-6,810,2021_5_19_08_5R
735,6,3,3909,佐々木康幸,39,35,6.83,3,0.13,08,5R,雨,西,1,0,2021_5_19,6-1-2,28000,1-2-6,1330,6-1,7850,1-6,810,2021_5_19_08_5R
736,1,1,2903,山崎毅,41,68,6.82,1,0.19,08,6R,雨,南東,2,1,2021_5_19,1-3-2,3260,1-2-3,670,1-3,1260,1-3,520,2021_5_19_08_6R
737,2,3,4278,藤岡俊介,44,30,6.85,3,0.20,08,6R,雨,南東,2,1,2021_5_19,1-3-2,3260,1-2-3,670,1-3,1260,1-3,520,2021_5_19_08_6R
738,3,2,4539,金子賢志 ,2,44,6.78,2,0.13,08,6R,雨,南東,2,1,2021_5_19,1-3-2,3260,1-2-3,670,1-3,1260,1-3,520,2021_5_19_08_6R
739,4,5,3075,中村裕将,21,31,6.89,5,0.12,08,6R,雨,南東,2,1,2021_5_19,1-3-2,3260,1-2-3,670,1-3,1260,1-3,520,2021_5_19_08_6R
