,着,艇番,選手登番,選手名,モーター,ボート,展示,進入,スタートタイミング,場所,R,天気,風向,風量,波,日時,3連単_結果,3連単_払戻,3連複_結果,3連複_払戻,2連単_結果,2連単_払戻,2連複_結果,2連複_払戻,RaceID
740,6,5,3465,塚崎勝,11,74,6.82,5,0.26,06,5R,曇り,北西,4,2,2019_12_18,2-1-4,2650,1-2-4,190,2-1,1350,1-2,140,2019_12_18_06_5R
741,1,1,3550,都築正治,46,12,6.81,1,0.11,06,6R,晴,北西,4,2,2019_12_18,1-6-2,4940,1-2-6,1260,1-6,1330,1-6,920,2019_12_18_06_6R
742,2,6,3968,茶谷信次 ,9,36,6.85,6,0.33,06,6R,晴,北西,4,2,2019_12_18,1-6-2,4940,1-2-6,1260,1-6,1330,1-6,920,2019_12_18_06_6R
743,3,2,4110,小澤和也,53,34,6.93,2,0.15,06,6R,晴,北西,4,2,2019_12_18,1-6-2,4940,1-2-6,1260,1-6,1330,1-6,920,2019_12_18_06_6R
744,4,5,3589,西村勝,32,53,6.86,5,0.27,06,6R,晴,北西,4,2,2019_12_18,1-6-2,4940,1-2-6,1260,1-6,1330,1-6,920,2019_12_18_06_6R
745,5,4,4332,村上彰一,20,28,6.83,4,0.23,06,6R,晴,北西,4,2,2019_12_18,1-6-2,4940,1-2-6,1260,1-6,1330,1-6,920,2019_12_18_06_6R
746,6,3,4274,長畑友輔,37,64,6.84,3,0.17,06,6R,晴,北西,4,2,2019_12_18,1-6-2,4940,1-2-6,1260,1-6,1330,1-6,920,2019_12_18_06_6R
747,1,1,3684,清水攻二,44,14,6.85,1,0.13,06,7R,晴,北西,4,2,2019_12_18,1-5-2,700,1-2-5,270,1-5,360,1-5,190,2019_12_18_06_7R
748,2,5,4545,岡村慶太,63,24,6.75,5,0.21,06,7R,晴,北西,4,2,2019_12_18,1-5-2,700,1-2-5,270,1-5,360,1-5,190,2019_12_18_06_7R
749,3,2,3895,堀本裕也,41,11,6.82,2,0.17,06,7R,晴,北西,4,2,2019_12_18,1-5-2,700,1-2-5,270,1-5,360,1-5,190,2019_12_18_06_7R
750,4,3,3141,山来和人,31,37,6.89,3,0.10,06,7R,晴,北西,4,2,2019_12_18,1-5-2,700,1-2-5,270,1-5,360,1-5,190,2019_12_18_06_7R
751,5,4,4245,高橋直哉,28,55,6.84,4,0.22,06,7R,晴,北西,4,2,2019_12_18,1-5-2,700,1-2-5,270,1-5,360,1-5,190,2019_12_18_06_7R
752,6,6,5115,香川颯太,64,63,6.79,6,0.15,06,7R,晴,北西,4,2,2019_12_18,1-5-2,700,1-2-5,270,1-5,360,1-5,190,2019_12_18_06_7R
753,1,2,3666,内野省一,24,61,6.85,2,0.11,06,8R,晴,北西,4,2,2019_12_18,2-1-3,3120,1-2-3,220,2-1,1730,1-2,320,2019_12_18_06_8R
754,2,1,4128,川口貴久,48,32,6.83,1,0.16,06,8R,晴,北西,4,2,2019_12_18,2-1-3,3120,1-2-3,220,2-1,1730,1-2,320,2019_12_18_06_8R
755,3,3,4222,山口高志 ,7,71,6.82,3,0.18,06,8R,晴,北西,4,2,2019_12_18,2-1-3,3120,1-2-3,220,2-1,1730,1-2,320,2019_12_18_06_8R
756,4,4,3839,川合理司,26,65,6.81,4,0.17,06,8R,晴,北西,4,2,2019_12_18,2-1-3,3120,1-2-3,220,2-1,1730,1-2,320,2019_12_18_06_8R
757,5,5,4197,渥美卓郎,25,18,6.83,5,0.24,06,8R,晴,北西,4,2,2019_12_18,2-1-3,3120,1-2-3,220,2-1,1730,1-2,320,2019_12_18_06_8R
758,6,6,3533,佐川正道,22,19,6.82,6,0.18,06,8R,晴,北西,4,2,2019_12_18,2-1-3,3120,1-2-3,220,2-1,1730,1-2,320,2019_12_18_06_8R
759,1,1,3589,西村勝,32,53,6.84,1,0.15,06,9R,晴,北西,5,3,2019_12_18,1-4-6,1390,1-4-6,610,1-4,370,1-4,250,2019_12_18_06_9R
760,2,4,4094,中島真二,60,16,6.76,4,0.15,06,9R,晴,北西,5,3,2019_12_18,1-4-6,1390,1-4-6,610,1-4,370,1-4,250,2019_12_18_06_9R
761,3,6,4977,馬野耀 ,6,72,6.80,6,0.12,06,9R,晴,北西,5,3,2019_12_18,1-4-6,1390,1-4-6,610,1-4,370,1-4,250,2019_12_18_06_9R
762,4,2,3808,秋田健太郎,38,13,6.89,2,0.12,06,9R,晴,北西,5,3,2019_12_18,1-4-6,1390,1-4-6,610,1-4,370,1-4,250,2019_12_18_06_9R
763,5,3,3565,坂本徳克,14,33,6.87,3,0.22,06,9R,晴,北西,5,3,2019_12_18,1-4-6,1390,1-4-6,610,1-4,370,1-4,250,2019_12_18_06_9R
764,6,5,4381,田路朋史,52,45,6.75,5,0.15,06,9R,晴,北西,5,3,2019_12_18,1-4-6,1390,1-4-6,610,1-4,370,1-4,250,2019_12_18_06_9R
765,1,3,3550,都築正治,46,12,6.82,1,0.05,06,10R,晴,北西,5,3,2019_12_18,3-1-6,2600,1-3-6,880,3-1,210,1-3,250,2019_12_18_06_10R
766,2,1,3757,畑和宏,47,40,6.76,2,0.14,06,10R,晴,北西,5,3,2019_12_18,3-1-6,2600,1-3-6,880,3-1,210,1-3,250,2019_12_18_06_10R
767,3,6,4060,島田一生 ,8,26,6.76,6,0.10,06,10R,晴,北西,5,3,2019_12_18,3-1-6,2600,1-3-6,880,3-1,210,1-3,250,2019_12_18_06_10R
768,4,4,3331,新美恵一,34,59,6.83,4,0.10,06,10R,晴,北西,5,3,2019_12_18,3-1-6,2600,1-3-6,880,3-1,210,1-3,250,2019_12_18_06_10R
769,5,5,3684,清水攻二,44,14,6.84,5,0.12,06,10R,晴,北西,5,3,2019_12_18,3-1-6,2600,1-3-6,880,3-1,210,1-3,250,2019_12_18_06_10R
770,6,2,3905,天野友和,55,70,6.81,3,0.22,06,10R,晴,北西,5,3,2019_12_18,3-1-6,2600,1-3-6,880,3-1,210,1-3,250,2019_12_18_06_10R
771,1,5,4593,小坂宗司,59,25,6.80,4,0.13,06,11R,晴,北西,5,3,2019_12_18,5-1-3,10780,1-3-5,1280,5-1,1950,1-5,480,2019_12_18_06_11R
772,2,1,4545,岡村慶太,63,24,6.81,1,0.08,06,11R,晴,北西,5,3,2019_12_18,5-1-3,10780,1-3-5,1280,5-1,1950,1-5,480,2019_12_18_06_11R
773,3,3,4128,川口貴久,48,32,6.87,3,0.13,06,11R,晴,北西,5,3,2019_12_18,5-1-3,10780,1-3-5,1280,5-1,1950,1-5,480,2019_12_18_06_11R
774,4,6,3726,桂林寛,21,69,6.88,6,0.17,06,11R,晴,北西,5,3,2019_12_18,5-1-3,10780,1-3-5,1280,5-1,1950,1-5,480,2019_12_18_06_11R
775,5,4,3347,矢後剛,43,58,6.87,5,0.23,06,11R,晴,北西,5,3,2019_12_18,5-1-3,10780,1-3-5,1280,5-1,1950,1-5,480,2019_12_18_06_11R
776,6,2,4281,大澤大夢,27,22,6.86,2,0.11,06,11R,晴,北西,5,3,2019_12_18,5-1-3,10780,1-3-5,1280,5-1,1950,1-5,480,2019_12_18_06_11R
777,1,5,3990,芹澤克彦,17,56,6.84,5,0.05,06,12R,晴,北西,5,3,2019_12_18,5-6-1,65380,1-5-6,2220,5-6,17950,5-6,7930,2019_12_18_06_12R
778,2,6,4604,岩瀬裕亮,54,15,6.76,6,0.13,06,12R,晴,北西,5,3,2019_12_18,5-6-1,65380,1-5-6,2220,5-6,17950,5-6,7930,2019_12_18_06_12R
779,3,1,3439,大平誉史明,23,57,6.74,1,0.09,06,12R,晴,北西,5,3,2019_12_18,5-6-1,65380,1-5-6,2220,5-6,17950,5-6,7930,2019_12_18_06_12R
780,4,4,3502,渡邉英児,62,35,6.84,4,0.06,06,12R,晴,北西,5,3,2019_12_18,5-6-1,65380,1-5-6,2220,5-6,17950,5-6,7930,2019_12_18_06_12R
781,5,2,4598,加藤政彦,13,39,6.81,2,0.11,06,12R,晴,北西,5,3,2019_12_18,5-6-1,65380,1-5-6,2220,5-6,17950,5-6,7930,2019_12_18_06_12R
782,6,3,4175,川尻泰輔,56,60,6.81,3,0.10,06,12R,晴,北西,5,3,2019_12_18,5-6-1,65380,1-5-6,2220,5-6,17950,5-6,7930,2019_12_18_06_12R
783,1,1,4169,多田有佑,15,45,6.56,1,0.16,03,1R,曇り,北,1,5,2019_12_18,1-2-4,2640,1-2-4,800,1-2,1060,1-2,820,2019_12_18_03_1R
784,2,2,3393,行谷吉範,61,52,6.65,2,0.23,03,1R,曇り,北,1,5,2019_12_18,1-2-4,2640,1-2-4,800,1-2,1060,1-2,820,2019_12_18_03_1R
785,3,4,4623,中北将史,36,37,6.67,4,0.19,03,1R,曇り,北,1,5,2019_12_18,1-2-4,2640,1-2-4,800,1-2,1060,1-2,820,2019_12_18_03_1R
786,4,6,4421,森作広大,59,34,6.63,6,0.19,03,1R,曇り,北,1,5,2019_12_18,1-2-4,2640,1-2-4,800,1-2,1060,1-2,820,2019_12_18_03_1R
787,5,5,4107,吉村茂樹,27,61,6.67,5,0.21,03,1R,曇り,北,1,5,2019_12_18,1-2-4,2640,1-2-4,800,1-2,1060,1-2,820,2019_12_18_03_1R
788,6,3,4322,永瀬巧,64,27,6.64,3,0.25,03,1R,曇り,北,1,5,2019_12_18,1-2-4,2640,1-2-4,800,1-2,1060,1-2,820,2019_12_18_03_1R
789,1,3,3686,鳥居塚孝博,56,14,6.69,3,0.22,03,2R,曇り,北,3,5,2019_12_18,3-4-1,1340,1-3-4,300,3-4,540,3-4,820,2019_12_18_03_2R
790,2,4,3740,大澤普司,55,59,6.72,4,0.15,03,2R,曇り,北,3,5,2019_12_18,3-4-1,1340,1-3-4,300,3-4,540,3-4,820,2019_12_18_03_2R
791,3,1,4723,寺島吉彦,71,41,6.72,1,0.24,03,2R,曇り,北,3,5,2019_12_18,3-4-1,1340,1-3-4,300,3-4,540,3-4,820,2019_12_18_03_2R
792,4,5,4797,中山将,10,65,6.70,5,0.15,03,2R,曇り,北,3,5,2019_12_18,3-4-1,1340,1-3-4,300,3-4,540,3-4,820,2019_12_18_03_2R
793,5,6,3105,内山文典,24,43,6.69,6,0.21,03,2R,曇り,北,3,5,2019_12_18,3-4-1,1340,1-3-4,300,3-4,540,3-4,820,2019_12_18_03_2R
794,6,2,4862,武藤直志,38,13,6.67,2,0.23,03,2R,曇り,北,3,5,2019_12_18,3-4-1,1340,1-3-4,300,3-4,540,3-4,820,2019_12_18_03_2R
795,1,5,3966,作間章,69,17,6.71,5,0.07,03,3R,曇り,北,2,5,2019_12_18,5-3-6,2130,3-5-6,460,5-3,800,3-5,450,2019_12_18_03_3R
796,2,3,3931,黒崎竜也,57,67,6.60,3,0.07,03,3R,曇り,北,2,5,2019_12_18,5-3-6,2130,3-5-6,460,5-3,800,3-5,450,2019_12_18_03_3R
797,3,6,3852,澤大介,22,47,6.61,6,0.05,03,3R,曇り,北,2,5,2019_12_18,5-3-6,2130,3-5-6,460,5-3,800,3-5,450,2019_12_18_03_3R
798,4,2,3653,品川賢次,34,23,6.66,2,0.09,03,3R,曇り,北,2,5,2019_12_18,5-3-6,2130,3-5-6,460,5-3,800,3-5,450,2019_12_18_03_3R
799,5,4,4550,石岡将太,67,53,6.65,4,0.09,03,3R,曇り,北,2,5,2019_12_18,5-3-6,2130,3-5-6,460,5-3,800,3-5,450,2019_12_18_03_3R
800,6,1,4420,津久井拓也,11,54,6.62,1,0.19,03,3R,曇り,北,2,5,2019_12_18,5-3-6,2130,3-5-6,460,5-3,800,3-5,450,2019_12_18_03_3R
801,1,1,4181,花本夏樹,68,48,6.61,1,0.19,03,4R,曇り,北,3,5,2019_12_18,1-3-5,930,1-3-5,320,1-3,330,1-3,280,2019_12_18_03_4R
802,2,3,3790,佐口達也,65,25,6.66,3,0.26,03,4R,曇り,北,3,5,2019_12_18,1-3-5,930,1-3-5,320,1-3,330,1-3,280,2019_12_18_03_4R
803,3,5,4049,荒川健太,31,64,6.52,5,0.24,03,4R,曇り,北,3,5,2019_12_18,1-3-5,930,1-3-5,320,1-3,330,1-3,280,2019_12_18_03_4R
804,4,2,4895,門間雄大,46,28,6.64,2,0.21,03,4R,曇り,北,3,5,2019_12_18,1-3-5,930,1-3-5,320,1-3,330,1-3,280,2019_12_18_03_4R
805,5,4,3376,萩原善行,66,57,6.65,4,0.27,03,4R,曇り,北,3,5,2019_12_18,1-3-5,930,1-3-5,320,1-3,330,1-3,280,2019_12_18_03_4R
806,6,6,4911,片岡大地,19,35,6.73,6,0.20,03,4R,曇り,北,3,5,2019_12_18,1-3-5,930,1-3-5,320,1-3,330,1-3,280,2019_12_18_03_4R
807,1,1,3655,本橋克洋,62,22,6.62,1,0.09,03,5R,曇り,北,2,5,2019_12_18,1-2-5,1660,1-2-5,800,1-2,260,1-2,200,2019_12_18_03_5R
808,2,2,3996,秋山直之,60,33,6.55,2,0.31,03,5R,曇り,北,2,5,2019_12_18,1-2-5,1660,1-2-5,800,1-2,260,1-2,200,2019_12_18_03_5R
809,3,5,5010,宇留田翔平,37,66,6.65,5,0.13,03,5R,曇り,北,2,5,2019_12_18,1-2-5,1660,1-2-5,800,1-2,260,1-2,200,2019_12_18_03_5R
810,4,3,4880,澤崎雄哉,20,21,6.47,3,0.16,03,5R,曇り,北,2,5,2019_12_18,1-2-5,1660,1-2-5,800,1-2,260,1-2,200,2019_12_18_03_5R
811,5,4,5070,中島航,47,55,6.57,4,0.08,03,5R,曇り,北,2,5,2019_12_18,1-2-5,1660,1-2-5,800,1-2,260,1-2,200,2019_12_18_03_5R
812,6,6,4322,永瀬巧,64,27,6.61,6,0.18,03,5R,曇り,北,2,5,2019_12_18,1-2-5,1660,1-2-5,800,1-2,260,1-2,200,2019_12_18_03_5R
813,1,1,4748,渡邉雄朗,70,62,6.47,1,0.19,03,6R,曇り,北,3,5,2019_12_18,1-2-4,480,1-2-4,160,1-2,200,1-2,220,2019_12_18_03_6R
814,2,2,3517,高橋勲,43,38,6.65,2,0.17,03,6R,曇り,北,3,5,2019_12_18,1-2-4,480,1-2-4,160,1-2,200,1-2,220,2019_12_18_03_6R
815,3,4,4466,南佑典,58,20,6.56,4,0.12,03,6R,曇り,北,3,5,2019_12_18,1-2-4,480,1-2-4,160,1-2,200,1-2,220,2019_12_18_03_6R
816,4,3,3296,高柳成聡,17,30,6.60,3,0.14,03,6R,曇り,北,3,5,2019_12_18,1-2-4,480,1-2-4,160,1-2,200,1-2,220,2019_12_18_03_6R
817,5,6,5090,生方靖亜,18,68,6.68,6,0.19,03,6R,曇り,北,3,5,2019_12_18,1-2-4,480,1-2-4,160,1-2,200,1-2,220,2019_12_18_03_6R
818,6,5,4862,武藤直志,38,13,6.69,5,0.16,03,6R,曇り,北,3,5,2019_12_18,1-2-4,480,1-2-4,160,1-2,200,1-2,220,2019_12_18_03_6R
819,1,1,3940,飯山泰,32,46,6.51,1,0.11,03,7R,晴,北,3,5,2019_12_18,1-2-3,650,1-2-3,420,1-2,140,1-2,140,2019_12_18_03_7R
820,2,2,3475,橋本久和,40,60,6.63,2,0.13,03,7R,晴,北,3,5,2019_12_18,1-2-3,650,1-2-3,420,1-2,140,1-2,140,2019_12_18_03_7R
821,3,3,4420,津久井拓也,11,54,6.66,3,0.15,03,7R,晴,北,3,5,2019_12_18,1-2-3,650,1-2-3,420,1-2,140,1-2,140,2019_12_18_03_7R
822,4,5,4723,寺島吉彦,71,41,6.71,5,0.16,03,7R,晴,北,3,5,2019_12_18,1-2-3,650,1-2-3,420,1-2,140,1-2,140,2019_12_18_03_7R
823,5,4,4856,豊田健士郎,49,69,6.63,4,0.13,03,7R,晴,北,3,5,2019_12_18,1-2-3,650,1-2-3,420,1-2,140,1-2,140,2019_12_18_03_7R
824,6,6,3393,行谷吉範,61,52,6.62,6,0.18,03,7R,晴,北,3,5,2019_12_18,1-2-3,650,1-2-3,420,1-2,140,1-2,140,2019_12_18_03_7R
825,1,1,3931,黒崎竜也,57,67,6.63,1,0.15,03,8R,晴,北,3,5,2019_12_18,1-2-6,1420,1-2-6,680,1-2,370,1-2,340,2019_12_18_03_8R
826,2,2,4797,中山将,10,11,6.54,2,0.15,03,8R,晴,北,3,5,2019_12_18,1-2-6,1420,1-2-6,680,1-2,370,1-2,340,2019_12_18_03_8R
827,3,6,4619,伏田裕隆,26,16,6.43,6,0.16,03,8R,晴,北,3,5,2019_12_18,1-2-6,1420,1-2-6,680,1-2,370,1-2,340,2019_12_18_03_8R
828,4,5,3376,萩原善行,66,57,6.72,5,0.13,03,8R,晴,北,3,5,2019_12_18,1-2-6,1420,1-2-6,680,1-2,370,1-2,340,2019_12_18_03_8R
829,5,3,4177,萬正嗣,33,15,6.60,3,0.22,03,8R,晴,北,3,5,2019_12_18,1-2-6,1420,1-2-6,680,1-2,370,1-2,340,2019_12_18_03_8R
830,6,4,4421,森作広大,59,34,6.67,4,0.16,03,8R,晴,北,3,5,2019_12_18,1-2-6,1420,1-2-6,680,1-2,370,1-2,340,2019_12_18_03_8R
831,1,5,3790,佐口達也,65,25,6.67,5,0.16,03,9R,晴,北,3,5,2019_12_18,5-4-1,12670,1-4-5,500,5-4,5170,4-5,1790,2019_12_18_03_9R
832,2,4,4401,小林泰,30,18,6.64,4,0.10,03,9R,晴,北,3,5,2019_12_18,5-4-1,12670,1-4-5,500,5-4,5170,4-5,1790,2019_12_18_03_9R
833,3,1,4227,安達裕樹,25,12,6.61,1,0.11,03,9R,晴,北,3,5,2019_12_18,5-4-1,12670,1-4-5,500,5-4,5170,4-5,1790,2019_12_18_03_9R
834,4,2,4431,石塚裕介,35,40,6.68,2,0.13,03,9R,晴,北,3,5,2019_12_18,5-4-1,12670,1-4-5,500,5-4,5170,4-5,1790,2019_12_18_03_9R
835,5,3,4550,石岡将太,67,53,6.69,3,0.15,03,9R,晴,北,3,5,2019_12_18,5-4-1,12670,1-4-5,500,5-4,5170,4-5,1790,2019_12_18_03_9R
836,6,6,5070,中島航,47,55,6.67,6,0.12,03,9R,晴,北,3,5,2019_12_18,5-4-1,12670,1-4-5,500,5-4,5170,4-5,1790,2019_12_18_03_9R
837,1,1,3996,秋山直之,60,33,6.53,1,0.17,03,10R,晴,北,3,5,2019_12_18,1-3-5,3590,1-3-5,1680,1-3,390,1-3,330,2019_12_18_03_10R
838,2,3,4486,野村誠,21,32,6.73,3,0.17,03,10R,晴,北,3,5,2019_12_18,1-3-5,3590,1-3-5,1680,1-3,390,1-3,330,2019_12_18_03_10R
839,3,5,4181,花本夏樹,68,48,6.58,5,0.15,03,10R,晴,北,3,5,2019_12_18,1-3-5,3590,1-3-5,1680,1-3,390,1-3,330,2019_12_18_03_10R
840,4,6,3517,高橋勲,43,38,6.62,6,0.09,03,10R,晴,北,3,5,2019_12_18,1-3-5,3590,1-3-5,1680,1-3,390,1-3,330,2019_12_18_03_10R
841,5,4,4824,松井洪弥,12,50,6.67,4,0.15,03,10R,晴,北,3,5,2019_12_18,1-3-5,3590,1-3-5,1680,1-3,390,1-3,330,2019_12_18_03_10R
842,6,2,3602,奥平拓也,23,56,6.71,2,0.12,03,10R,晴,北,3,5,2019_12_18,1-3-5,3590,1-3-5,1680,1-3,390,1-3,330,2019_12_18_03_10R
843,1,1,3475,橋本久和,40,60,6.66,1,0.05,03,11R,晴,北,3,5,2019_12_18,1-5-3,2020,1-3-5,720,1-5,540,1-5,440,2019_12_18_03_11R
844,2,5,4748,渡邉雄朗,70,62,6.59,5,0.17,03,11R,晴,北,3,5,2019_12_18,1-5-3,2020,1-3-5,720,1-5,540,1-5,440,2019_12_18_03_11R
845,3,3,4962,畑竜生,28,58,6.59,3,0.02,03,11R,晴,北,3,5,2019_12_18,1-5-3,2020,1-3-5,720,1-5,540,1-5,440,2019_12_18_03_11R
846,4,6,3740,大澤普司,55,59,6.66,6,0.15,03,11R,晴,北,3,5,2019_12_18,1-5-3,2020,1-3-5,720,1-5,540,1-5,440,2019_12_18_03_11R
847,5,4,5010,宇留田翔平,37,66,6.61,4,0.14,03,11R,晴,北,3,5,2019_12_18,1-5-3,2020,1-3-5,720,1-5,540,1-5,440,2019_12_18_03_11R
848,6,2,4496,内堀学,13,63,6.66,2,0.06,03,11R,晴,北,3,5,2019_12_18,1-5-3,2020,1-3-5,720,1-5,540,1-5,440,2019_12_18_03_11R
849,1,1,3966,作間章,69,17,6.60,1,0.21,03,12R,晴,北,4,5,2019_12_18,1-3-6,1920,1-3-6,1380,1-3,420,1-3,410,2019_12_18_03_12R
850,2,3,4856,豊田健士郎,49,69,6.77,3,0.21,03,12R,晴,北,4,5,2019_12_18,1-3-6,1920,1-3-6,1380,1-3,420,1-3,410,2019_12_18_03_12R
851,3,6,4466,南佑典,58,20,6.76,6,0.27,03,12R,晴,北,4,5,2019_12_18,1-3-6,1920,1-3-6,1380,1-3,420,1-3,410,2019_12_18_03_12R
852,4,5,3655,本橋克洋,62,22,6.81,5,0.26,03,12R,晴,北,4,5,2019_12_18,1-3-6,1920,1-3-6,1380,1-3,420,1-3,410,2019_12_18_03_12R
853,5,4,4895,門間雄大,46,28,6.82,4,0.26,03,12R,晴,北,4,5,2019_12_18,1-3-6,1920,1-3-6,1380,1-3,420,1-3,410,2019_12_18_03_12R
